timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-07T00:22:00Z,XBTUSD,14046.000000,14090.000000,14046.000000,14089.500000,2662157,
2017-12-07T00:23:00Z,XBTUSD,14089.500000,14089.500000,14043.500000,14054.000000,2448485,
2017-12-07T00:24:00Z,XBTUSD,14054.000000,14060.000000,14020.500000,14050.000000,3223599,
2017-12-07T00:25:00Z,XBTUSD,14050.000000,14071.000000,14054.500000,14068.500000,1328040,
2017-12-07T00:26:00Z,XBTUSD,14068.500000,14075.000000,14053.500000,14055.000000,1522943,
2017-12-07T00:27:00Z,XBTUSD,14055.000000,14080.000000,14055.000000,14075.000000,2627881,
2017-12-07T00:28:00Z,XBTUSD,14075.000000,14099.500000,14074.500000,14090.000000,2883972,
2017-12-07T00:29:00Z,XBTUSD,14090.000000,14145.500000,14093.000000,14145.500000,2209755,
2017-12-07T00:30:00Z,XBTUSD,14145.500000,14155.000000,14070.000000,14100.500000,4409590,
2017-12-07T00:31:00Z,XBTUSD,14100.500000,14117.000000,14040.500000,14060.500000,4152157,
2017-12-07T00:32:00Z,XBTUSD,14060.500000,14065.000000,14050.000000,14052.500000,3372069,
2017-12-07T00:33:00Z,XBTUSD,14052.500000,14054.500000,14000.000000,14019.000000,5420489,
2017-12-07T00:34:00Z,XBTUSD,14019.000000,14049.000000,13965.000000,14042.000000,5397238,
2017-12-07T00:35:00Z,XBTUSD,14042.000000,14079.000000,14034.000000,14034.000000,3283339,
2017-12-07T00:36:00Z,XBTUSD,14034.000000,14049.500000,13996.500000,14000.000000,2992358,
2017-12-07T00:37:00Z,XBTUSD,14000.000000,14034.500000,13997.000000,14034.500000,1331499,
2017-12-07T00:38:00Z,XBTUSD,14034.500000,14049.000000,14034.000000,14049.000000,1191085,
2017-12-07T00:39:00Z,XBTUSD,14049.000000,14069.000000,14016.000000,14016.000000,1892103,
2017-12-07T00:40:00Z,XBTUSD,14016.000000,14040.000000,14000.000000,14036.000000,821913,
2017-12-07T00:41:00Z,XBTUSD,14036.000000,14036.000000,14005.000000,14015.500000,1051063,
2017-12-07T00:42:00Z,XBTUSD,14015.500000,14060.000000,14015.500000,14060.000000,715618,
2017-12-07T00:43:00Z,XBTUSD,14060.000000,14129.000000,14059.500000,14129.000000,2194754,
2017-12-07T00:44:00Z,XBTUSD,14129.000000,14143.500000,14097.000000,14119.000000,2184367,
2017-12-07T00:45:00Z,XBTUSD,14119.000000,14130.000000,14119.000000,14130.000000,1848497,
2017-12-07T00:46:00Z,XBTUSD,14130.000000,14130.000000,14080.000000,14080.500000,2539256,
2017-12-07T00:47:00Z,XBTUSD,14080.500000,14087.500000,14050.500000,14083.000000,2774280,
2017-12-07T00:48:00Z,XBTUSD,14083.000000,14123.000000,14083.000000,14100.000000,2282727,
2017-12-07T00:49:00Z,XBTUSD,14100.000000,14176.500000,14100.000000,14171.000000,2464038,
2017-12-07T00:50:00Z,XBTUSD,14171.000000,14186.500000,14118.000000,14121.000000,3387822,
2017-12-07T00:51:00Z,XBTUSD,14121.000000,14214.000000,14124.500000,14213.000000,3531813,
2017-12-07T00:52:00Z,XBTUSD,14213.000000,14245.000000,14206.500000,14245.000000,2930226,
2017-12-07T00:53:00Z,XBTUSD,14245.000000,14247.000000,14234.500000,14238.500000,2992011,
2017-12-07T00:54:00Z,XBTUSD,14238.500000,14255.000000,14235.000000,14254.500000,2422242,
2017-12-07T00:55:00Z,XBTUSD,14254.500000,14256.000000,14213.500000,14230.500000,3159324,
2017-12-07T00:56:00Z,XBTUSD,14230.500000,14230.500000,14161.000000,14173.000000,5014455,
2017-12-07T00:57:00Z,XBTUSD,14173.000000,14199.000000,14163.500000,14185.000000,2807290,
2017-12-07T00:58:00Z,XBTUSD,14185.000000,14180.500000,14120.500000,14129.500000,3153599,
2017-12-07T00:59:00Z,XBTUSD,14129.500000,14154.000000,14070.500000,14142.500000,4828832,
2017-12-07T01:00:00Z,XBTUSD,14142.500000,14155.500000,14107.000000,14133.000000,3118005,
2017-12-07T01:01:00Z,XBTUSD,14133.000000,14165.000000,14100.000000,14130.000000,2426747,
2017-12-07T01:02:00Z,XBTUSD,14130.000000,14153.500000,13850.000000,13850.000000,11336408,
2017-12-07T01:03:00Z,XBTUSD,13850.000000,13951.500000,13762.000000,13940.500000,8743153,
2017-12-07T01:04:00Z,XBTUSD,13940.500000,13981.000000,13825.000000,13863.000000,7103626,
2017-12-07T01:05:00Z,XBTUSD,13863.000000,14000.000000,13858.500000,13961.500000,7243496,
2017-12-07T01:06:00Z,XBTUSD,13961.500000,14022.500000,13960.000000,14016.000000,2377079,
2017-12-07T01:07:00Z,XBTUSD,14016.000000,14062.000000,14000.000000,14050.000000,3283783,
2017-12-07T01:08:00Z,XBTUSD,14050.000000,14106.500000,14050.000000,14061.000000,4284035,
2017-12-07T01:09:00Z,XBTUSD,14061.000000,14063.500000,14020.000000,14028.500000,2692379,
2017-12-07T01:10:00Z,XBTUSD,14028.500000,14087.000000,14028.500000,14082.000000,2120251,
2017-12-07T01:11:00Z,XBTUSD,14082.000000,14088.000000,14073.000000,14075.000000,1361789,
2017-12-07T01:12:00Z,XBTUSD,14075.000000,14082.000000,14035.000000,14036.000000,2222334,
2017-12-07T01:13:00Z,XBTUSD,14036.000000,14070.000000,14020.000000,14064.000000,1586561,
2017-12-07T01:14:00Z,XBTUSD,14064.000000,14075.000000,14064.000000,14074.000000,935667,
2017-12-07T01:15:00Z,XBTUSD,14074.000000,14089.000000,14073.500000,14079.000000,2361096,
2017-12-07T01:16:00Z,XBTUSD,14079.000000,14106.000000,14079.000000,14100.500000,1966424,
2017-12-07T01:17:00Z,XBTUSD,14100.500000,14141.500000,14100.500000,14140.000000,1696420,
2017-12-07T01:18:00Z,XBTUSD,14140.000000,14148.000000,14117.000000,14117.500000,1397097,
2017-12-07T01:19:00Z,XBTUSD,14117.500000,14140.000000,14117.000000,14120.000000,1044976,
2017-12-07T01:20:00Z,XBTUSD,14120.000000,14120.500000,14095.000000,14101.000000,1008201,
2017-12-07T01:21:00Z,XBTUSD,14101.000000,14145.000000,14101.000000,14130.500000,1486904,
2017-12-07T01:22:00Z,XBTUSD,14130.500000,14150.000000,14130.500000,14140.000000,1386222,
2017-12-07T01:23:00Z,XBTUSD,14140.000000,14140.500000,14123.000000,14130.000000,762996,
2017-12-07T01:24:00Z,XBTUSD,14130.000000,14130.000000,14062.500000,14070.000000,2888203,
2017-12-07T01:25:00Z,XBTUSD,14070.000000,14115.000000,14062.500000,14113.000000,1531144,
2017-12-07T01:26:00Z,XBTUSD,14113.000000,14123.000000,14113.000000,14122.500000,838151,
2017-12-07T01:27:00Z,XBTUSD,14122.500000,14139.000000,14122.000000,14139.000000,1154958,
2017-12-07T01:28:00Z,XBTUSD,14139.000000,14184.000000,14138.500000,14184.000000,2057795,
2017-12-07T01:29:00Z,XBTUSD,14184.000000,14224.500000,14174.000000,14205.500000,3715297,
2017-12-07T01:30:00Z,XBTUSD,14205.500000,14206.000000,14171.000000,14206.000000,1854541,
2017-12-07T01:31:00Z,XBTUSD,14206.000000,14208.000000,14183.000000,14188.500000,2458891,
2017-12-07T01:32:00Z,XBTUSD,14188.500000,14199.000000,14160.000000,14199.000000,2212531,
2017-12-07T01:33:00Z,XBTUSD,14199.000000,14255.000000,14199.000000,14255.000000,1972568,
2017-12-07T01:34:00Z,XBTUSD,14255.000000,14328.000000,14251.000000,14310.000000,7359816,
2017-12-07T01:35:00Z,XBTUSD,14310.000000,14346.000000,14287.500000,14290.000000,2864280,
2017-12-07T01:36:00Z,XBTUSD,14290.000000,14300.000000,14280.500000,14298.000000,2885092,
2017-12-07T01:37:00Z,XBTUSD,14298.000000,14319.000000,14297.500000,14310.500000,2394574,
2017-12-07T01:38:00Z,XBTUSD,14310.500000,14316.500000,14224.500000,14255.000000,3745731,
2017-12-07T01:39:00Z,XBTUSD,14255.000000,14295.000000,14254.500000,14293.000000,1306929,
2017-12-07T01:40:00Z,XBTUSD,14293.000000,14298.000000,14260.000000,14261.000000,2229357,
2017-12-07T01:41:00Z,XBTUSD,14261.000000,14332.000000,14260.500000,14301.500000,4461812,
2017-12-07T01:42:00Z,XBTUSD,14301.500000,14302.500000,14224.500000,14234.500000,2830120,
2017-12-07T01:43:00Z,XBTUSD,14234.500000,14234.500000,14182.000000,14199.500000,3667362,
2017-12-07T01:44:00Z,XBTUSD,14199.500000,14244.500000,14190.000000,14233.500000,3128653,
2017-12-07T01:45:00Z,XBTUSD,14233.500000,14260.500000,14233.500000,14254.500000,2078029,
2017-12-07T01:46:00Z,XBTUSD,14254.500000,14270.000000,14250.000000,14250.500000,2096519,
2017-12-07T01:47:00Z,XBTUSD,14250.500000,14250.500000,14183.000000,14202.500000,3862736,
2017-12-07T01:48:00Z,XBTUSD,14202.500000,14209.000000,14160.000000,14163.500000,3480313,
2017-12-07T01:49:00Z,XBTUSD,14163.500000,14168.000000,14083.000000,14092.500000,4510318,
2017-12-07T01:50:00Z,XBTUSD,14092.500000,14125.000000,14040.000000,14125.000000,5226923,
2017-12-07T01:51:00Z,XBTUSD,14125.000000,14149.000000,14101.500000,14125.500000,3481793,
2017-12-07T01:52:00Z,XBTUSD,14125.500000,14185.000000,14118.000000,14185.000000,2775544,
2017-12-07T01:53:00Z,XBTUSD,14185.000000,14194.000000,14145.500000,14157.000000,1428993,
2017-12-07T01:54:00Z,XBTUSD,14157.000000,14213.500000,14157.000000,14213.500000,2275787,
2017-12-07T01:55:00Z,XBTUSD,14213.500000,14226.500000,14193.500000,14194.000000,2255589,
2017-12-07T01:56:00Z,XBTUSD,14194.000000,14219.000000,14179.500000,14190.000000,2016466,
2017-12-07T01:57:00Z,XBTUSD,14190.000000,14199.500000,14168.500000,14192.500000,1990799,
2017-12-07T01:58:00Z,XBTUSD,14192.500000,14250.000000,14189.500000,14239.500000,1667811,
2017-12-07T01:59:00Z,XBTUSD,14239.500000,14256.500000,14228.000000,14248.000000,1562270,
2017-12-07T02:00:00Z,XBTUSD,14248.000000,14250.500000,14204.500000,14210.000000,1059385,
2017-12-07T02:01:00Z,XBTUSD,14210.000000,14220.000000,14192.000000,14192.000000,1110618,
2017-12-07T02:02:00Z,XBTUSD,14192.000000,14192.000000,14130.000000,14180.000000,3611618,
2017-12-07T02:03:00Z,XBTUSD,14180.000000,14240.000000,14176.500000,14180.000000,3081576,
2017-12-07T02:04:00Z,XBTUSD,14180.000000,14199.500000,14157.500000,14159.500000,1478550,
2017-12-07T02:05:00Z,XBTUSD,14159.500000,14221.000000,14159.000000,14220.500000,1051764,
2017-12-07T02:06:00Z,XBTUSD,14220.500000,14221.000000,14194.000000,14197.500000,832400,
2017-12-07T02:07:00Z,XBTUSD,14197.500000,14198.000000,14096.000000,14100.000000,5201958,
2017-12-07T02:08:00Z,XBTUSD,14100.000000,14102.500000,14033.000000,14089.000000,4818550,
2017-12-07T02:09:00Z,XBTUSD,14089.000000,14137.000000,14086.000000,14092.000000,2406886,
2017-12-07T02:10:00Z,XBTUSD,14092.000000,14135.000000,14092.000000,14130.000000,1354420,
2017-12-07T02:11:00Z,XBTUSD,14130.000000,14147.000000,14126.000000,14146.500000,923350,
2017-12-07T02:12:00Z,XBTUSD,14146.500000,14146.500000,14096.000000,14099.000000,1365661,
2017-12-07T02:13:00Z,XBTUSD,14099.000000,14100.000000,14055.500000,14055.500000,2494895,
2017-12-07T02:14:00Z,XBTUSD,14055.500000,14065.500000,13934.500000,13948.000000,7109313,
2017-12-07T02:15:00Z,XBTUSD,13948.000000,13959.000000,13751.500000,13751.500000,14660932,
2017-12-07T02:16:00Z,XBTUSD,13751.500000,13860.000000,13660.000000,13844.500000,12040844,
2017-12-07T02:17:00Z,XBTUSD,13844.500000,13850.000000,13723.500000,13796.000000,6473881,
2017-12-07T02:18:00Z,XBTUSD,13796.000000,13810.500000,13697.000000,13772.000000,8679107,
2017-12-07T02:19:00Z,XBTUSD,13772.000000,13850.000000,13778.000000,13850.000000,5750226,
2017-12-07T02:20:00Z,XBTUSD,13850.000000,13994.500000,13807.500000,13890.000000,11530122,
2017-12-07T02:21:00Z,XBTUSD,13890.000000,13930.500000,13818.000000,13824.500000,4531317,
2017-12-07T02:22:00Z,XBTUSD,13824.500000,13825.500000,13801.500000,13825.500000,3889195,
2017-12-07T02:23:00Z,XBTUSD,13825.500000,13877.500000,13825.000000,13876.500000,3333912,
2017-12-07T02:24:00Z,XBTUSD,13876.500000,13877.000000,13820.000000,13849.000000,2789118,
2017-12-07T02:25:00Z,XBTUSD,13849.000000,13876.500000,13746.500000,13746.500000,3814010,
2017-12-07T02:26:00Z,XBTUSD,13746.500000,13750.000000,13610.000000,13633.000000,8673675,
2017-12-07T02:27:00Z,XBTUSD,13633.000000,13655.000000,13323.500000,13450.000000,19620786,
2017-12-07T02:28:00Z,XBTUSD,13450.000000,13572.000000,13391.500000,13572.000000,6473966,
2017-12-07T02:29:00Z,XBTUSD,13572.000000,13589.500000,13450.500000,13475.000000,6539401,
2017-12-07T02:30:00Z,XBTUSD,13475.000000,13570.000000,13412.500000,13562.000000,7352873,
2017-12-07T02:31:00Z,XBTUSD,13562.000000,13733.000000,13562.000000,13690.000000,7649729,
2017-12-07T02:32:00Z,XBTUSD,13690.000000,13850.000000,13689.500000,13820.000000,7836492,
2017-12-07T02:33:00Z,XBTUSD,13820.000000,13850.000000,13651.000000,13745.000000,13409666,
2017-12-07T02:34:00Z,XBTUSD,13745.000000,13755.500000,13709.500000,13755.500000,4104192,
2017-12-07T02:35:00Z,XBTUSD,13755.500000,13807.500000,13749.500000,13780.000000,3261334,
2017-12-07T02:36:00Z,XBTUSD,13780.000000,13780.000000,13710.000000,13757.500000,2965255,
2017-12-07T02:37:00Z,XBTUSD,13757.500000,13889.000000,13757.000000,13849.500000,4145982,
2017-12-07T02:38:00Z,XBTUSD,13849.500000,13900.000000,13826.000000,13833.000000,3280551,
2017-12-07T02:39:00Z,XBTUSD,13833.000000,13833.000000,13772.000000,13801.500000,4456102,
2017-12-07T02:40:00Z,XBTUSD,13801.500000,13863.500000,13801.000000,13841.000000,1591831,
2017-12-07T02:41:00Z,XBTUSD,13841.000000,13840.500000,13769.000000,13769.000000,2441396,
2017-12-07T02:42:00Z,XBTUSD,13769.000000,13822.000000,13750.500000,13800.000000,2422555,
2017-12-07T02:43:00Z,XBTUSD,13800.000000,13809.500000,13770.000000,13788.000000,1548524,
2017-12-07T02:44:00Z,XBTUSD,13788.000000,13809.000000,13720.500000,13740.000000,3392244,
2017-12-07T02:45:00Z,XBTUSD,13740.000000,13747.000000,13650.000000,13660.000000,5073737,
2017-12-07T02:46:00Z,XBTUSD,13660.000000,13740.500000,13649.500000,13730.500000,2401528,
2017-12-07T02:47:00Z,XBTUSD,13730.500000,13784.000000,13730.000000,13767.500000,2939858,
2017-12-07T02:48:00Z,XBTUSD,13767.500000,13768.000000,13703.000000,13733.500000,2347905,
2017-12-07T02:49:00Z,XBTUSD,13733.500000,13779.000000,13733.500000,13753.500000,2409441,
2017-12-07T02:50:00Z,XBTUSD,13753.500000,13820.500000,13757.000000,13820.500000,1659361,
2017-12-07T02:51:00Z,XBTUSD,13820.500000,13840.000000,13820.000000,13839.500000,1769819,
2017-12-07T02:52:00Z,XBTUSD,13839.500000,13840.000000,13780.000000,13783.500000,1817513,
2017-12-07T02:53:00Z,XBTUSD,13783.500000,13818.000000,13775.000000,13805.000000,1255542,
2017-12-07T02:54:00Z,XBTUSD,13805.000000,13872.000000,13805.500000,13871.500000,2821287,
2017-12-07T02:55:00Z,XBTUSD,13871.500000,13874.000000,13815.500000,13815.500000,1299688,
2017-12-07T02:56:00Z,XBTUSD,13815.500000,13820.000000,13765.000000,13820.000000,1942050,
2017-12-07T02:57:00Z,XBTUSD,13820.000000,13850.000000,13815.500000,13820.000000,1729550,
2017-12-07T02:58:00Z,XBTUSD,13820.000000,13820.500000,13742.500000,13798.000000,1984489,
2017-12-07T02:59:00Z,XBTUSD,13798.000000,13800.000000,13747.000000,13748.000000,1188898,
2017-12-07T03:00:00Z,XBTUSD,13748.000000,13840.000000,13749.500000,13834.500000,1239240,
2017-12-07T03:01:00Z,XBTUSD,13834.500000,13842.000000,13779.000000,13831.500000,2250658,
2017-12-07T03:02:00Z,XBTUSD,13831.500000,13860.000000,13825.000000,13851.500000,2212814,
2017-12-07T03:03:00Z,XBTUSD,13851.500000,13890.000000,13857.000000,13890.000000,1549787,
2017-12-07T03:04:00Z,XBTUSD,13890.000000,13908.000000,13863.500000,13881.500000,2283697,
2017-12-07T03:05:00Z,XBTUSD,13881.500000,13948.500000,13881.500000,13948.000000,2154244,
2017-12-07T03:06:00Z,XBTUSD,13948.000000,13962.500000,13925.000000,13931.000000,2484993,
2017-12-07T03:07:00Z,XBTUSD,13931.000000,13960.000000,13895.000000,13958.000000,2412119,
2017-12-07T03:08:00Z,XBTUSD,13958.000000,14000.000000,13957.500000,13995.500000,4256206,
2017-12-07T03:09:00Z,XBTUSD,13995.500000,14014.000000,13985.500000,14013.000000,1896842,
2017-12-07T03:10:00Z,XBTUSD,14013.000000,14031.000000,14000.000000,14002.500000,3169850,
2017-12-07T03:11:00Z,XBTUSD,14002.500000,14042.500000,14002.500000,14039.500000,1722186,
2017-12-07T03:12:00Z,XBTUSD,14039.500000,14080.000000,14039.500000,14064.000000,4298810,
2017-12-07T03:13:00Z,XBTUSD,14064.000000,14081.500000,14016.000000,14025.000000,2951253,
2017-12-07T03:14:00Z,XBTUSD,14025.000000,14055.000000,14000.500000,14055.000000,2185438,
2017-12-07T03:15:00Z,XBTUSD,14055.000000,14068.000000,14020.500000,14029.500000,1874952,
2017-12-07T03:16:00Z,XBTUSD,14029.500000,14035.000000,13909.000000,13935.000000,6489220,
2017-12-07T03:17:00Z,XBTUSD,13935.000000,13992.500000,13929.000000,13967.000000,1398753,
2017-12-07T03:18:00Z,XBTUSD,13967.000000,13999.500000,13964.000000,13994.000000,3054144,
2017-12-07T03:19:00Z,XBTUSD,13994.000000,14012.000000,13980.000000,13985.000000,1774016,
2017-12-07T03:20:00Z,XBTUSD,13985.000000,14010.000000,13985.000000,14009.500000,915361,
2017-12-07T03:21:00Z,XBTUSD,14009.500000,14035.000000,14009.500000,14035.000000,1638738,
2017-12-07T03:22:00Z,XBTUSD,14035.000000,14053.500000,14021.500000,14034.500000,2814952,
2017-12-07T03:23:00Z,XBTUSD,14034.500000,14049.000000,13938.500000,13950.000000,4524967,
2017-12-07T03:24:00Z,XBTUSD,13950.000000,13998.000000,13949.000000,13995.000000,1603899,
2017-12-07T03:25:00Z,XBTUSD,13995.000000,14014.000000,13965.500000,13979.000000,2419531,
2017-12-07T03:26:00Z,XBTUSD,13979.000000,13999.500000,13978.500000,13999.500000,304289,
2017-12-07T03:27:00Z,XBTUSD,13999.500000,13999.000000,13910.000000,13941.000000,2190858,
2017-12-07T03:28:00Z,XBTUSD,13941.000000,13994.500000,13939.000000,13986.000000,943943,
2017-12-07T03:29:00Z,XBTUSD,13986.000000,13989.500000,13962.000000,13962.000000,426241,
2017-12-07T03:30:00Z,XBTUSD,13962.000000,13985.000000,13953.000000,13983.000000,1008071,
2017-12-07T03:31:00Z,XBTUSD,13983.000000,13983.500000,13975.500000,13977.000000,478398,
2017-12-07T03:32:00Z,XBTUSD,13977.000000,13978.000000,13977.000000,13977.500000,243690,
2017-12-07T03:33:00Z,XBTUSD,13977.500000,13978.000000,13877.000000,13935.000000,2981815,
2017-12-07T03:34:00Z,XBTUSD,13935.000000,13967.500000,13860.500000,13870.000000,3106660,
2017-12-07T03:35:00Z,XBTUSD,13870.000000,13923.000000,13860.500000,13922.500000,1992136,
2017-12-07T03:36:00Z,XBTUSD,13922.500000,13923.000000,13900.000000,13904.500000,925817,
2017-12-07T03:37:00Z,XBTUSD,13904.500000,13905.000000,13827.000000,13840.000000,2916788,
2017-12-07T03:38:00Z,XBTUSD,13840.000000,13864.000000,13817.000000,13852.000000,2047770,
2017-12-07T03:39:00Z,XBTUSD,13852.000000,13852.000000,13790.000000,13829.000000,2831042,
2017-12-07T03:40:00Z,XBTUSD,13829.000000,13853.000000,13800.000000,13813.500000,2157871,
2017-12-07T03:41:00Z,XBTUSD,13813.500000,13859.000000,13812.500000,13855.000000,2747837,
2017-12-07T03:42:00Z,XBTUSD,13855.000000,13910.500000,13857.500000,13885.500000,3523637,
2017-12-07T03:43:00Z,XBTUSD,13885.500000,13890.000000,13804.500000,13822.000000,3378246,
2017-12-07T03:44:00Z,XBTUSD,13822.000000,13856.500000,13822.000000,13856.000000,1552868,
2017-12-07T03:45:00Z,XBTUSD,13856.000000,13906.500000,13855.500000,13906.500000,2181168,
2017-12-07T03:46:00Z,XBTUSD,13906.500000,13917.500000,13867.500000,13872.000000,1294731,
2017-12-07T03:47:00Z,XBTUSD,13872.000000,13929.000000,13871.000000,13912.000000,2095149,
2017-12-07T03:48:00Z,XBTUSD,13912.000000,13930.000000,13899.500000,13928.000000,896388,
2017-12-07T03:49:00Z,XBTUSD,13928.000000,13930.000000,13900.000000,13927.000000,1213413,
2017-12-07T03:50:00Z,XBTUSD,13927.000000,13927.000000,13882.500000,13914.500000,883016,
2017-12-07T03:51:00Z,XBTUSD,13914.500000,13928.000000,13910.000000,13910.000000,556793,
2017-12-07T03:52:00Z,XBTUSD,13910.000000,13915.000000,13887.500000,13914.500000,737431,
2017-12-07T03:53:00Z,XBTUSD,13914.500000,13918.000000,13855.000000,13855.000000,1505662,
2017-12-07T03:54:00Z,XBTUSD,13855.000000,13864.500000,13818.500000,13848.000000,1743351,
2017-12-07T03:55:00Z,XBTUSD,13848.000000,13845.000000,13762.000000,13781.500000,2798494,
2017-12-07T03:56:00Z,XBTUSD,13781.500000,13798.000000,13755.000000,13768.500000,1996718,
2017-12-07T03:57:00Z,XBTUSD,13768.500000,13826.500000,13768.500000,13800.500000,1467009,
2017-12-07T03:58:00Z,XBTUSD,13800.500000,13827.000000,13781.000000,13801.000000,1904783,
2017-12-07T03:59:00Z,XBTUSD,13801.000000,13850.000000,13803.500000,13848.000000,1507895,
2017-12-07T04:00:00Z,XBTUSD,13848.000000,13851.000000,13780.000000,13780.500000,1297517,
2017-12-07T04:01:00Z,XBTUSD,13780.500000,13802.000000,13739.000000,13789.500000,4762557,
2017-12-07T04:02:00Z,XBTUSD,13789.500000,13849.000000,13783.500000,13843.500000,2214275,
2017-12-07T04:03:00Z,XBTUSD,13843.500000,13874.000000,13844.500000,13874.000000,2334178,
2017-12-07T04:04:00Z,XBTUSD,13874.000000,13876.000000,13850.000000,13850.000000,399577,
2017-12-07T04:05:00Z,XBTUSD,13850.000000,13887.500000,13850.000000,13887.500000,1277661,
2017-12-07T04:06:00Z,XBTUSD,13887.500000,13904.000000,13887.000000,13904.000000,804436,
2017-12-07T04:07:00Z,XBTUSD,13904.000000,13920.000000,13903.500000,13920.000000,1313500,
2017-12-07T04:08:00Z,XBTUSD,13920.000000,13936.500000,13907.000000,13936.000000,1475994,
2017-12-07T04:09:00Z,XBTUSD,13936.000000,13981.500000,13935.500000,13970.000000,2492771,
2017-12-07T04:10:00Z,XBTUSD,13970.000000,13999.000000,13970.000000,13999.000000,1804363,
2017-12-07T04:11:00Z,XBTUSD,13999.000000,14038.000000,13990.500000,14031.500000,1707510,
2017-12-07T04:12:00Z,XBTUSD,14031.500000,14039.000000,14010.000000,14018.500000,2195124,
2017-12-07T04:13:00Z,XBTUSD,14018.500000,14033.500000,14023.500000,14028.500000,731937,
2017-12-07T04:14:00Z,XBTUSD,14028.500000,14036.000000,14028.500000,14034.500000,1093972,
2017-12-07T04:15:00Z,XBTUSD,14034.500000,14035.000000,13964.500000,13992.000000,1459110,
2017-12-07T04:16:00Z,XBTUSD,13992.000000,14042.000000,13995.000000,14042.000000,1130934,
2017-12-07T04:17:00Z,XBTUSD,14042.000000,14080.000000,14041.500000,14080.000000,1884539,
2017-12-07T04:18:00Z,XBTUSD,14080.000000,14079.500000,14069.000000,14078.500000,822390,
2017-12-07T04:19:00Z,XBTUSD,14078.500000,14099.000000,14078.500000,14089.000000,2223274,
2017-12-07T04:20:00Z,XBTUSD,14089.000000,14098.500000,14083.000000,14083.000000,839469,
2017-12-07T04:21:00Z,XBTUSD,14083.000000,14148.000000,14080.000000,14148.000000,4075208,
2017-12-07T04:22:00Z,XBTUSD,14148.000000,14150.000000,14127.000000,14127.000000,2776224,
2017-12-07T04:23:00Z,XBTUSD,14127.000000,14140.000000,14068.000000,14068.000000,1189740,
2017-12-07T04:24:00Z,XBTUSD,14068.000000,14093.500000,14021.000000,14078.500000,3098520,
2017-12-07T04:25:00Z,XBTUSD,14078.500000,14079.000000,14030.000000,14050.000000,1775538,
2017-12-07T04:26:00Z,XBTUSD,14050.000000,14080.000000,14049.500000,14060.000000,1420154,
2017-12-07T04:27:00Z,XBTUSD,14060.000000,14089.500000,14060.000000,14087.500000,745830,
2017-12-07T04:28:00Z,XBTUSD,14087.500000,14087.500000,14073.500000,14085.000000,1357132,
2017-12-07T04:29:00Z,XBTUSD,14085.000000,14102.000000,14085.000000,14102.000000,370848,
2017-12-07T04:30:00Z,XBTUSD,14102.000000,14264.500000,14101.500000,14150.000000,5428274,
2017-12-07T04:31:00Z,XBTUSD,14150.000000,14214.000000,14150.000000,14180.000000,2366635,
2017-12-07T04:32:00Z,XBTUSD,14180.000000,14182.000000,14120.000000,14172.500000,1933133,
