timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-29T00:29:00Z,XBTUSD,9557.000000,9563.000000,9556.500000,9563.000000,542995,
2020-05-29T00:30:00Z,XBTUSD,9563.000000,9563.000000,9542.000000,9543.000000,887447,
2020-05-29T00:31:00Z,XBTUSD,9543.000000,9558.000000,9543.000000,9553.500000,1182770,
2020-05-29T00:32:00Z,XBTUSD,9553.500000,9561.000000,9553.000000,9558.500000,780413,
2020-05-29T00:33:00Z,XBTUSD,9558.500000,9559.000000,9558.500000,9558.500000,297388,
2020-05-29T00:34:00Z,XBTUSD,9558.500000,9580.000000,9558.500000,9579.500000,4600963,
2020-05-29T00:35:00Z,XBTUSD,9579.500000,9587.000000,9579.500000,9580.500000,1780700,
2020-05-29T00:36:00Z,XBTUSD,9580.500000,9590.500000,9580.500000,9590.000000,1754147,
2020-05-29T00:37:00Z,XBTUSD,9590.000000,9601.000000,9588.500000,9588.500000,5840689,
2020-05-29T00:38:00Z,XBTUSD,9588.500000,9590.500000,9581.000000,9581.000000,730801,
2020-05-29T00:39:00Z,XBTUSD,9581.000000,9581.000000,9530.000000,9547.000000,10179711,
2020-05-29T00:40:00Z,XBTUSD,9547.000000,9557.000000,9538.000000,9543.500000,5309513,
2020-05-29T00:41:00Z,XBTUSD,9543.500000,9546.500000,9532.000000,9536.000000,2259102,
2020-05-29T00:42:00Z,XBTUSD,9536.000000,9540.000000,9536.000000,9536.000000,777688,
2020-05-29T00:43:00Z,XBTUSD,9536.000000,9536.500000,9512.000000,9526.000000,4489291,
2020-05-29T00:44:00Z,XBTUSD,9526.000000,9533.000000,9526.000000,9529.000000,759314,
2020-05-29T00:45:00Z,XBTUSD,9529.000000,9529.500000,9526.000000,9526.500000,306796,
2020-05-29T00:46:00Z,XBTUSD,9526.500000,9528.000000,9525.000000,9525.500000,1395802,
2020-05-29T00:47:00Z,XBTUSD,9525.500000,9535.000000,9525.000000,9535.000000,1184422,
2020-05-29T00:48:00Z,XBTUSD,9535.000000,9541.000000,9535.000000,9541.000000,837065,
2020-05-29T00:49:00Z,XBTUSD,9541.000000,9541.000000,9536.500000,9540.000000,300059,
2020-05-29T00:50:00Z,XBTUSD,9540.000000,9542.500000,9539.500000,9542.500000,602911,
2020-05-29T00:51:00Z,XBTUSD,9542.500000,9546.000000,9542.000000,9545.500000,683283,
2020-05-29T00:52:00Z,XBTUSD,9545.500000,9546.000000,9541.500000,9541.500000,826366,
2020-05-29T00:53:00Z,XBTUSD,9541.500000,9542.000000,9527.500000,9528.000000,768875,
2020-05-29T00:54:00Z,XBTUSD,9528.000000,9528.000000,9525.000000,9525.000000,424710,
2020-05-29T00:55:00Z,XBTUSD,9525.000000,9525.500000,9503.000000,9513.000000,4438933,
2020-05-29T00:56:00Z,XBTUSD,9513.000000,9525.500000,9513.000000,9521.000000,1386203,
2020-05-29T00:57:00Z,XBTUSD,9521.000000,9521.000000,9520.500000,9521.000000,212127,
2020-05-29T00:58:00Z,XBTUSD,9521.000000,9521.000000,9520.500000,9521.000000,14490,
2020-05-29T00:59:00Z,XBTUSD,9521.000000,9523.000000,9520.500000,9523.000000,494421,
2020-05-29T01:00:00Z,XBTUSD,9523.000000,9524.000000,9515.000000,9515.500000,2770599,
2020-05-29T01:01:00Z,XBTUSD,9515.500000,9519.500000,9515.000000,9519.000000,1255582,
2020-05-29T01:02:00Z,XBTUSD,9519.000000,9524.500000,9519.000000,9524.500000,423224,
2020-05-29T01:03:00Z,XBTUSD,9524.500000,9532.000000,9524.500000,9532.000000,707283,
2020-05-29T01:04:00Z,XBTUSD,9532.000000,9532.500000,9531.500000,9532.000000,356971,
2020-05-29T01:05:00Z,XBTUSD,9532.000000,9537.000000,9532.000000,9536.500000,660217,
2020-05-29T01:06:00Z,XBTUSD,9536.500000,9537.000000,9520.000000,9522.000000,1260095,
2020-05-29T01:07:00Z,XBTUSD,9522.000000,9523.500000,9515.000000,9515.000000,763136,
2020-05-29T01:08:00Z,XBTUSD,9515.000000,9515.500000,9471.500000,9481.500000,9941184,
2020-05-29T01:09:00Z,XBTUSD,9481.500000,9500.500000,9476.000000,9484.000000,5717407,
2020-05-29T01:10:00Z,XBTUSD,9484.000000,9484.500000,9472.500000,9472.500000,3067508,
2020-05-29T01:11:00Z,XBTUSD,9472.500000,9487.500000,9472.500000,9487.000000,2047855,
2020-05-29T01:12:00Z,XBTUSD,9487.000000,9490.000000,9487.000000,9490.000000,2061553,
2020-05-29T01:13:00Z,XBTUSD,9490.000000,9494.500000,9489.500000,9493.500000,1663914,
2020-05-29T01:14:00Z,XBTUSD,9493.500000,9494.000000,9491.500000,9491.500000,566736,
2020-05-29T01:15:00Z,XBTUSD,9491.500000,9492.000000,9486.000000,9486.000000,214880,
2020-05-29T01:16:00Z,XBTUSD,9486.000000,9486.500000,9472.000000,9476.000000,1361786,
2020-05-29T01:17:00Z,XBTUSD,9476.000000,9483.500000,9476.000000,9483.500000,847972,
2020-05-29T01:18:00Z,XBTUSD,9483.500000,9483.500000,9476.000000,9476.500000,459887,
2020-05-29T01:19:00Z,XBTUSD,9476.500000,9482.000000,9476.000000,9482.000000,546834,
2020-05-29T01:20:00Z,XBTUSD,9482.000000,9483.500000,9481.500000,9483.500000,1000504,
2020-05-29T01:21:00Z,XBTUSD,9483.500000,9494.000000,9483.000000,9494.000000,1370694,
2020-05-29T01:22:00Z,XBTUSD,9494.000000,9494.000000,9493.500000,9493.500000,97752,
2020-05-29T01:23:00Z,XBTUSD,9493.500000,9494.000000,9493.500000,9493.500000,218335,
2020-05-29T01:24:00Z,XBTUSD,9493.500000,9493.500000,9490.500000,9491.000000,365020,
2020-05-29T01:25:00Z,XBTUSD,9491.000000,9491.000000,9483.500000,9483.500000,344923,
2020-05-29T01:26:00Z,XBTUSD,9483.500000,9484.000000,9478.000000,9480.500000,392586,
2020-05-29T01:27:00Z,XBTUSD,9480.500000,9486.000000,9480.500000,9486.000000,788873,
2020-05-29T01:28:00Z,XBTUSD,9486.000000,9490.500000,9486.500000,9490.000000,496790,
2020-05-29T01:29:00Z,XBTUSD,9490.000000,9490.000000,9482.000000,9482.000000,358636,
2020-05-29T01:30:00Z,XBTUSD,9482.000000,9489.000000,9482.000000,9488.500000,371348,
2020-05-29T01:31:00Z,XBTUSD,9488.500000,9497.500000,9488.500000,9497.500000,1967192,
2020-05-29T01:32:00Z,XBTUSD,9497.500000,9499.000000,9497.000000,9499.000000,583646,
2020-05-29T01:33:00Z,XBTUSD,9499.000000,9499.000000,9498.500000,9499.000000,124849,
2020-05-29T01:34:00Z,XBTUSD,9499.000000,9505.500000,9499.000000,9505.500000,1329778,
2020-05-29T01:35:00Z,XBTUSD,9505.500000,9505.500000,9502.000000,9502.000000,535706,
2020-05-29T01:36:00Z,XBTUSD,9502.000000,9505.500000,9502.000000,9505.500000,617997,
2020-05-29T01:37:00Z,XBTUSD,9505.500000,9512.500000,9505.500000,9512.500000,865873,
2020-05-29T01:38:00Z,XBTUSD,9512.500000,9512.500000,9512.000000,9512.500000,582584,
2020-05-29T01:39:00Z,XBTUSD,9512.500000,9512.500000,9506.500000,9507.000000,673744,
2020-05-29T01:40:00Z,XBTUSD,9507.000000,9507.000000,9502.500000,9502.500000,793484,
2020-05-29T01:41:00Z,XBTUSD,9502.500000,9503.500000,9502.500000,9503.000000,179641,
2020-05-29T01:42:00Z,XBTUSD,9503.000000,9503.500000,9497.500000,9497.500000,413598,
2020-05-29T01:43:00Z,XBTUSD,9497.500000,9498.000000,9495.500000,9495.500000,420303,
2020-05-29T01:44:00Z,XBTUSD,9495.500000,9496.000000,9488.000000,9488.500000,1823184,
2020-05-29T01:45:00Z,XBTUSD,9488.500000,9488.500000,9488.000000,9488.000000,139811,
2020-05-29T01:46:00Z,XBTUSD,9488.000000,9488.500000,9487.500000,9487.500000,521862,
2020-05-29T01:47:00Z,XBTUSD,9487.500000,9498.000000,9485.000000,9497.500000,1445365,
2020-05-29T01:48:00Z,XBTUSD,9497.500000,9499.000000,9492.000000,9498.500000,580166,
2020-05-29T01:49:00Z,XBTUSD,9498.500000,9501.000000,9498.500000,9501.000000,652405,
2020-05-29T01:50:00Z,XBTUSD,9501.000000,9507.500000,9500.500000,9507.500000,246795,
2020-05-29T01:51:00Z,XBTUSD,9507.500000,9513.000000,9507.500000,9513.000000,1109884,
2020-05-29T01:52:00Z,XBTUSD,9513.000000,9520.000000,9513.000000,9519.500000,1075811,
2020-05-29T01:53:00Z,XBTUSD,9519.500000,9520.000000,9519.500000,9519.500000,204064,
2020-05-29T01:54:00Z,XBTUSD,9519.500000,9520.000000,9515.000000,9515.500000,338862,
2020-05-29T01:55:00Z,XBTUSD,9515.500000,9515.500000,9515.000000,9515.000000,88511,
2020-05-29T01:56:00Z,XBTUSD,9515.000000,9515.500000,9512.000000,9512.000000,151761,
2020-05-29T01:57:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.500000,160477,
2020-05-29T01:58:00Z,XBTUSD,9512.500000,9512.500000,9512.000000,9512.500000,52307,
2020-05-29T01:59:00Z,XBTUSD,9512.500000,9512.500000,9512.000000,9512.000000,43543,
2020-05-29T02:00:00Z,XBTUSD,9512.000000,9513.000000,9512.000000,9513.000000,310207,
2020-05-29T02:01:00Z,XBTUSD,9513.000000,9523.500000,9512.500000,9523.500000,1457317,
2020-05-29T02:02:00Z,XBTUSD,9523.500000,9523.500000,9523.000000,9523.500000,192187,
2020-05-29T02:03:00Z,XBTUSD,9523.500000,9529.500000,9523.000000,9529.000000,912653,
2020-05-29T02:04:00Z,XBTUSD,9529.000000,9529.500000,9521.000000,9521.000000,1535310,
2020-05-29T02:05:00Z,XBTUSD,9521.000000,9521.500000,9521.000000,9521.000000,703934,
2020-05-29T02:06:00Z,XBTUSD,9521.000000,9521.500000,9521.000000,9521.000000,56710,
2020-05-29T02:07:00Z,XBTUSD,9521.000000,9521.000000,9516.500000,9516.500000,510171,
2020-05-29T02:08:00Z,XBTUSD,9516.500000,9516.500000,9513.000000,9513.500000,296993,
2020-05-29T02:09:00Z,XBTUSD,9513.500000,9513.500000,9509.000000,9509.000000,373093,
2020-05-29T02:10:00Z,XBTUSD,9509.000000,9509.000000,9503.500000,9504.000000,246663,
2020-05-29T02:11:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9503.500000,161894,
2020-05-29T02:12:00Z,XBTUSD,9503.500000,9508.000000,9503.500000,9508.000000,676443,
2020-05-29T02:13:00Z,XBTUSD,9508.000000,9508.000000,9503.500000,9504.000000,232655,
2020-05-29T02:14:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9503.500000,28962,
2020-05-29T02:15:00Z,XBTUSD,9503.500000,9504.000000,9500.000000,9500.000000,274251,
2020-05-29T02:16:00Z,XBTUSD,9500.000000,9500.500000,9499.000000,9499.500000,580659,
2020-05-29T02:17:00Z,XBTUSD,9499.500000,9506.000000,9499.000000,9506.000000,1699514,
2020-05-29T02:18:00Z,XBTUSD,9506.000000,9506.000000,9505.500000,9506.000000,107445,
2020-05-29T02:19:00Z,XBTUSD,9506.000000,9506.500000,9505.500000,9506.500000,394791,
2020-05-29T02:20:00Z,XBTUSD,9506.500000,9507.500000,9506.500000,9507.500000,207949,
2020-05-29T02:21:00Z,XBTUSD,9507.500000,9513.000000,9507.000000,9513.000000,196093,
2020-05-29T02:22:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9513.000000,72122,
2020-05-29T02:23:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9512.500000,22850,
2020-05-29T02:24:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9512.500000,331604,
2020-05-29T02:25:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9512.500000,37842,
2020-05-29T02:26:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9512.500000,81851,
2020-05-29T02:27:00Z,XBTUSD,9512.500000,9513.000000,9512.500000,9513.000000,76258,
2020-05-29T02:28:00Z,XBTUSD,9513.000000,9513.000000,9512.500000,9512.500000,17708,
2020-05-29T02:29:00Z,XBTUSD,9512.500000,9515.000000,9512.500000,9515.000000,199257,
2020-05-29T02:30:00Z,XBTUSD,9515.000000,9515.000000,9514.500000,9514.500000,81684,
2020-05-29T02:31:00Z,XBTUSD,9514.500000,9515.000000,9512.000000,9512.500000,787263,
2020-05-29T02:32:00Z,XBTUSD,9512.500000,9517.500000,9512.000000,9517.500000,615111,
2020-05-29T02:33:00Z,XBTUSD,9517.500000,9533.500000,9517.000000,9533.000000,2574486,
2020-05-29T02:34:00Z,XBTUSD,9533.000000,9533.000000,9530.500000,9530.500000,690786,
2020-05-29T02:35:00Z,XBTUSD,9530.500000,9531.000000,9530.500000,9531.000000,186208,
2020-05-29T02:36:00Z,XBTUSD,9531.000000,9539.500000,9530.500000,9536.000000,2496410,
2020-05-29T02:37:00Z,XBTUSD,9536.000000,9536.500000,9535.000000,9535.000000,410427,
2020-05-29T02:38:00Z,XBTUSD,9535.000000,9535.500000,9535.000000,9535.000000,73613,
2020-05-29T02:39:00Z,XBTUSD,9535.000000,9535.500000,9524.000000,9524.500000,1227251,
2020-05-29T02:40:00Z,XBTUSD,9524.500000,9528.500000,9524.000000,9528.500000,204159,
2020-05-29T02:41:00Z,XBTUSD,9528.500000,9528.000000,9523.000000,9523.000000,119803,
2020-05-29T02:42:00Z,XBTUSD,9523.000000,9523.500000,9522.000000,9522.000000,166834,
2020-05-29T02:43:00Z,XBTUSD,9522.000000,9522.500000,9522.000000,9522.000000,25166,
2020-05-29T02:44:00Z,XBTUSD,9522.000000,9522.500000,9521.500000,9521.500000,276683,
2020-05-29T02:45:00Z,XBTUSD,9521.500000,9522.000000,9515.500000,9515.500000,709205,
2020-05-29T02:46:00Z,XBTUSD,9515.500000,9517.000000,9515.500000,9516.500000,187603,
2020-05-29T02:47:00Z,XBTUSD,9516.500000,9517.500000,9516.500000,9517.000000,559885,
2020-05-29T02:48:00Z,XBTUSD,9517.000000,9520.000000,9517.000000,9520.000000,119189,
2020-05-29T02:49:00Z,XBTUSD,9520.000000,9520.000000,9519.500000,9519.500000,141633,
2020-05-29T02:50:00Z,XBTUSD,9519.500000,9520.000000,9519.500000,9520.000000,120132,
2020-05-29T02:51:00Z,XBTUSD,9520.000000,9520.000000,9518.500000,9518.500000,277445,
2020-05-29T02:52:00Z,XBTUSD,9518.500000,9518.000000,9515.500000,9516.000000,176626,
2020-05-29T02:53:00Z,XBTUSD,9516.000000,9516.000000,9515.500000,9516.000000,556477,
2020-05-29T02:54:00Z,XBTUSD,9516.000000,9516.000000,9515.500000,9515.500000,113616,
2020-05-29T02:55:00Z,XBTUSD,9515.500000,9516.000000,9513.000000,9513.000000,274936,
2020-05-29T02:56:00Z,XBTUSD,9513.000000,9513.500000,9513.000000,9513.000000,314588,
2020-05-29T02:57:00Z,XBTUSD,9513.000000,9513.500000,9510.000000,9510.000000,420015,
2020-05-29T02:58:00Z,XBTUSD,9510.000000,9510.500000,9509.500000,9509.500000,259665,
2020-05-29T02:59:00Z,XBTUSD,9509.500000,9510.000000,9509.500000,9510.000000,85085,
2020-05-29T03:00:00Z,XBTUSD,9510.000000,9510.000000,9509.500000,9510.000000,50790,
2020-05-29T03:01:00Z,XBTUSD,9510.000000,9517.500000,9509.500000,9517.500000,1075213,
2020-05-29T03:02:00Z,XBTUSD,9517.500000,9517.500000,9517.000000,9517.000000,98862,
2020-05-29T03:03:00Z,XBTUSD,9517.000000,9525.000000,9517.000000,9524.500000,396079,
2020-05-29T03:04:00Z,XBTUSD,9524.500000,9526.000000,9524.500000,9526.000000,174454,
2020-05-29T03:05:00Z,XBTUSD,9526.000000,9526.000000,9525.500000,9526.000000,202991,
2020-05-29T03:06:00Z,XBTUSD,9526.000000,9530.500000,9525.500000,9530.000000,300049,
2020-05-29T03:07:00Z,XBTUSD,9530.000000,9530.500000,9527.500000,9527.500000,306188,
2020-05-29T03:08:00Z,XBTUSD,9527.500000,9535.000000,9526.000000,9534.500000,1916887,
2020-05-29T03:09:00Z,XBTUSD,9534.500000,9535.000000,9532.000000,9532.000000,275666,
2020-05-29T03:10:00Z,XBTUSD,9532.000000,9532.500000,9527.500000,9527.500000,563046,
2020-05-29T03:11:00Z,XBTUSD,9527.500000,9528.000000,9523.500000,9523.500000,630215,
2020-05-29T03:12:00Z,XBTUSD,9523.500000,9524.000000,9515.000000,9515.000000,542743,
2020-05-29T03:13:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.000000,107104,
2020-05-29T03:14:00Z,XBTUSD,9515.000000,9515.500000,9513.500000,9514.000000,354506,
2020-05-29T03:15:00Z,XBTUSD,9514.000000,9514.000000,9513.000000,9513.500000,158827,
2020-05-29T03:16:00Z,XBTUSD,9513.500000,9513.500000,9513.000000,9513.500000,168687,
2020-05-29T03:17:00Z,XBTUSD,9513.500000,9513.500000,9513.000000,9513.000000,76678,
2020-05-29T03:18:00Z,XBTUSD,9513.000000,9513.500000,9513.000000,9513.500000,339398,
2020-05-29T03:19:00Z,XBTUSD,9513.500000,9513.500000,9513.000000,9513.000000,67776,
2020-05-29T03:20:00Z,XBTUSD,9513.000000,9514.500000,9513.000000,9514.000000,638477,
2020-05-29T03:21:00Z,XBTUSD,9514.000000,9514.500000,9508.000000,9511.500000,871619,
2020-05-29T03:22:00Z,XBTUSD,9511.500000,9511.500000,9508.000000,9508.000000,524139,
2020-05-29T03:23:00Z,XBTUSD,9508.000000,9508.500000,9505.500000,9505.500000,70901,
2020-05-29T03:24:00Z,XBTUSD,9505.500000,9506.000000,9503.000000,9503.000000,983897,
2020-05-29T03:25:00Z,XBTUSD,9503.000000,9503.500000,9503.000000,9503.000000,83007,
2020-05-29T03:26:00Z,XBTUSD,9503.000000,9503.500000,9503.000000,9503.000000,74134,
2020-05-29T03:27:00Z,XBTUSD,9503.000000,9503.500000,9500.000000,9500.500000,1493954,
2020-05-29T03:28:00Z,XBTUSD,9500.500000,9500.500000,9499.000000,9499.000000,758698,
2020-05-29T03:29:00Z,XBTUSD,9499.000000,9505.500000,9499.000000,9505.000000,849426,
2020-05-29T03:30:00Z,XBTUSD,9505.000000,9505.500000,9504.500000,9504.500000,528851,
2020-05-29T03:31:00Z,XBTUSD,9504.500000,9504.500000,9495.000000,9497.500000,1217265,
2020-05-29T03:32:00Z,XBTUSD,9497.500000,9498.000000,9497.500000,9498.000000,50941,
2020-05-29T03:33:00Z,XBTUSD,9498.000000,9500.500000,9497.500000,9500.000000,537286,
2020-05-29T03:34:00Z,XBTUSD,9500.000000,9500.500000,9500.000000,9500.500000,158646,
2020-05-29T03:35:00Z,XBTUSD,9500.500000,9500.500000,9494.000000,9494.000000,726612,
2020-05-29T03:36:00Z,XBTUSD,9494.000000,9494.500000,9494.000000,9494.000000,249891,
2020-05-29T03:37:00Z,XBTUSD,9494.000000,9500.500000,9494.000000,9500.500000,245618,
2020-05-29T03:38:00Z,XBTUSD,9500.500000,9500.500000,9500.000000,9500.000000,306213,
2020-05-29T03:39:00Z,XBTUSD,9500.000000,9500.500000,9500.000000,9500.000000,41671,
2020-05-29T03:40:00Z,XBTUSD,9500.000000,9504.000000,9500.000000,9504.000000,380016,
2020-05-29T03:41:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9504.000000,45067,
2020-05-29T03:42:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9504.000000,166061,
2020-05-29T03:43:00Z,XBTUSD,9504.000000,9510.000000,9503.500000,9510.000000,1192615,
2020-05-29T03:44:00Z,XBTUSD,9510.000000,9512.500000,9509.500000,9512.500000,1109566,
2020-05-29T03:45:00Z,XBTUSD,9512.500000,9512.500000,9512.000000,9512.500000,534963,
2020-05-29T03:46:00Z,XBTUSD,9512.500000,9512.500000,9507.000000,9507.500000,664126,
2020-05-29T03:47:00Z,XBTUSD,9507.500000,9507.500000,9505.000000,9505.000000,1069927,
2020-05-29T03:48:00Z,XBTUSD,9505.000000,9516.000000,9505.000000,9516.000000,2978687,
2020-05-29T03:49:00Z,XBTUSD,9516.000000,9521.500000,9515.500000,9521.500000,1181694,
2020-05-29T03:50:00Z,XBTUSD,9521.500000,9522.500000,9521.500000,9522.500000,404915,
2020-05-29T03:51:00Z,XBTUSD,9522.500000,9533.000000,9522.000000,9532.000000,3800002,
2020-05-29T03:52:00Z,XBTUSD,9532.000000,9532.500000,9532.000000,9532.000000,1316663,
2020-05-29T03:53:00Z,XBTUSD,9532.000000,9535.000000,9532.000000,9533.500000,375855,
2020-05-29T03:54:00Z,XBTUSD,9533.500000,9534.000000,9533.500000,9534.000000,257084,
2020-05-29T03:55:00Z,XBTUSD,9534.000000,9534.000000,9533.500000,9533.500000,137406,
2020-05-29T03:56:00Z,XBTUSD,9533.500000,9534.000000,9526.000000,9526.000000,678210,
2020-05-29T03:57:00Z,XBTUSD,9526.000000,9526.000000,9522.500000,9523.000000,216047,
2020-05-29T03:58:00Z,XBTUSD,9523.000000,9523.000000,9522.500000,9523.000000,32786,
2020-05-29T03:59:00Z,XBTUSD,9523.000000,9523.000000,9522.500000,9522.500000,40682,
2020-05-29T04:00:00Z,XBTUSD,9522.500000,9523.000000,9522.000000,9522.000000,313128,
2020-05-29T04:01:00Z,XBTUSD,9522.000000,9522.500000,9512.500000,9517.000000,3078723,
2020-05-29T04:02:00Z,XBTUSD,9517.000000,9524.000000,9516.500000,9524.000000,616802,
2020-05-29T04:03:00Z,XBTUSD,9524.000000,9530.500000,9523.500000,9530.500000,850223,
2020-05-29T04:04:00Z,XBTUSD,9530.500000,9534.000000,9530.000000,9534.000000,1243822,
2020-05-29T04:05:00Z,XBTUSD,9534.000000,9534.000000,9533.500000,9534.000000,303858,
2020-05-29T04:06:00Z,XBTUSD,9534.000000,9540.000000,9533.500000,9539.500000,1627728,
2020-05-29T04:07:00Z,XBTUSD,9539.500000,9540.000000,9534.500000,9534.500000,359040,
2020-05-29T04:08:00Z,XBTUSD,9534.500000,9535.000000,9527.000000,9527.000000,806170,
2020-05-29T04:09:00Z,XBTUSD,9527.000000,9527.500000,9527.000000,9527.500000,8545,
2020-05-29T04:10:00Z,XBTUSD,9527.500000,9527.500000,9527.000000,9527.500000,55584,
2020-05-29T04:11:00Z,XBTUSD,9527.500000,9527.500000,9524.000000,9524.000000,277561,
2020-05-29T04:12:00Z,XBTUSD,9524.000000,9524.500000,9524.000000,9524.500000,57662,
2020-05-29T04:13:00Z,XBTUSD,9524.500000,9524.500000,9522.500000,9522.500000,305597,
2020-05-29T04:14:00Z,XBTUSD,9522.500000,9527.500000,9522.500000,9527.000000,911392,
2020-05-29T04:15:00Z,XBTUSD,9527.000000,9533.500000,9527.000000,9533.500000,424290,
2020-05-29T04:16:00Z,XBTUSD,9533.500000,9533.500000,9533.000000,9533.000000,56438,
2020-05-29T04:17:00Z,XBTUSD,9533.000000,9533.500000,9527.000000,9527.000000,179972,
2020-05-29T04:18:00Z,XBTUSD,9527.000000,9527.500000,9527.000000,9527.000000,2455,
2020-05-29T04:19:00Z,XBTUSD,9527.000000,9527.500000,9522.000000,9522.000000,334494,
2020-05-29T04:20:00Z,XBTUSD,9522.000000,9522.500000,9522.000000,9522.500000,396502,
2020-05-29T04:21:00Z,XBTUSD,9522.500000,9527.500000,9522.000000,9527.000000,218292,
2020-05-29T04:22:00Z,XBTUSD,9527.000000,9527.500000,9527.000000,9527.000000,120767,
2020-05-29T04:23:00Z,XBTUSD,9527.000000,9527.500000,9527.000000,9527.500000,203648,
2020-05-29T04:24:00Z,XBTUSD,9527.500000,9527.500000,9523.500000,9524.000000,283600,
2020-05-29T04:25:00Z,XBTUSD,9524.000000,9524.000000,9518.000000,9520.500000,942538,
2020-05-29T04:26:00Z,XBTUSD,9520.500000,9523.500000,9518.000000,9518.500000,423532,
2020-05-29T04:27:00Z,XBTUSD,9518.500000,9518.500000,9514.500000,9515.000000,226431,
2020-05-29T04:28:00Z,XBTUSD,9515.000000,9515.000000,9514.500000,9515.000000,40518,
2020-05-29T04:29:00Z,XBTUSD,9515.000000,9515.000000,9514.500000,9514.500000,11599,
2020-05-29T04:30:00Z,XBTUSD,9514.500000,9516.500000,9514.500000,9516.000000,733779,
2020-05-29T04:31:00Z,XBTUSD,9516.000000,9516.500000,9512.000000,9512.000000,781404,
2020-05-29T04:32:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,283791,
2020-05-29T04:33:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,40065,
2020-05-29T04:34:00Z,XBTUSD,9512.000000,9516.500000,9512.000000,9516.500000,649921,
2020-05-29T04:35:00Z,XBTUSD,9516.500000,9517.500000,9516.000000,9517.500000,156205,
2020-05-29T04:36:00Z,XBTUSD,9517.500000,9517.500000,9517.000000,9517.500000,30919,
