timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-04T00:45:00Z,XBTUSD,9170.000000,9171.000000,9170.000000,9171.000000,455063,
2019-11-04T00:46:00Z,XBTUSD,9171.000000,9171.000000,9170.500000,9170.500000,525485,
2019-11-04T00:47:00Z,XBTUSD,9170.500000,9171.000000,9170.500000,9170.500000,242682,
2019-11-04T00:48:00Z,XBTUSD,9170.500000,9171.000000,9170.500000,9170.500000,154521,
2019-11-04T00:49:00Z,XBTUSD,9170.500000,9171.000000,9170.500000,9171.000000,68200,
2019-11-04T00:50:00Z,XBTUSD,9171.000000,9171.000000,9170.500000,9171.000000,68439,
2019-11-04T00:51:00Z,XBTUSD,9171.000000,9172.000000,9171.000000,9172.000000,80179,
2019-11-04T00:52:00Z,XBTUSD,9172.000000,9174.000000,9171.500000,9173.500000,1611125,
2019-11-04T00:53:00Z,XBTUSD,9173.500000,9174.000000,9173.500000,9173.500000,59212,
2019-11-04T00:54:00Z,XBTUSD,9173.500000,9174.000000,9171.000000,9171.000000,606649,
2019-11-04T00:55:00Z,XBTUSD,9171.000000,9171.500000,9171.000000,9171.500000,47785,
2019-11-04T00:56:00Z,XBTUSD,9171.500000,9171.500000,9171.000000,9171.000000,167718,
2019-11-04T00:57:00Z,XBTUSD,9171.000000,9171.500000,9171.000000,9171.000000,549686,
2019-11-04T00:58:00Z,XBTUSD,9171.000000,9171.500000,9171.000000,9171.500000,173918,
2019-11-04T00:59:00Z,XBTUSD,9171.500000,9171.500000,9171.000000,9171.500000,44065,
2019-11-04T01:00:00Z,XBTUSD,9171.500000,9171.500000,9171.000000,9171.000000,66620,
2019-11-04T01:01:00Z,XBTUSD,9171.000000,9171.500000,9171.000000,9171.500000,168881,
2019-11-04T01:02:00Z,XBTUSD,9171.500000,9171.500000,9171.000000,9171.500000,132883,
2019-11-04T01:03:00Z,XBTUSD,9171.500000,9173.000000,9171.000000,9173.000000,796016,
2019-11-04T01:04:00Z,XBTUSD,9173.000000,9173.000000,9172.500000,9172.500000,37697,
2019-11-04T01:05:00Z,XBTUSD,9172.500000,9173.000000,9172.500000,9172.500000,165324,
2019-11-04T01:06:00Z,XBTUSD,9172.500000,9173.000000,9162.500000,9163.000000,2378601,
2019-11-04T01:07:00Z,XBTUSD,9163.000000,9163.000000,9160.000000,9162.500000,1053030,
2019-11-04T01:08:00Z,XBTUSD,9162.500000,9167.500000,9162.000000,9167.000000,684284,
2019-11-04T01:09:00Z,XBTUSD,9167.000000,9167.500000,9167.000000,9167.500000,183909,
2019-11-04T01:10:00Z,XBTUSD,9167.500000,9167.500000,9160.000000,9160.000000,1162677,
2019-11-04T01:11:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.500000,150057,
2019-11-04T01:12:00Z,XBTUSD,9160.500000,9160.500000,9160.000000,9160.000000,1052479,
2019-11-04T01:13:00Z,XBTUSD,9160.000000,9160.500000,9158.000000,9158.000000,1328161,
2019-11-04T01:14:00Z,XBTUSD,9158.000000,9158.500000,9151.500000,9152.000000,2721903,
2019-11-04T01:15:00Z,XBTUSD,9152.000000,9153.000000,9135.000000,9153.000000,6180729,
2019-11-04T01:16:00Z,XBTUSD,9153.000000,9153.000000,9149.500000,9149.500000,2140539,
2019-11-04T01:17:00Z,XBTUSD,9149.500000,9154.500000,9149.000000,9154.500000,1000371,
2019-11-04T01:18:00Z,XBTUSD,9154.500000,9155.000000,9154.000000,9155.000000,1122895,
2019-11-04T01:19:00Z,XBTUSD,9155.000000,9159.000000,9154.500000,9159.000000,994208,
2019-11-04T01:20:00Z,XBTUSD,9159.000000,9162.500000,9159.000000,9162.000000,607895,
2019-11-04T01:21:00Z,XBTUSD,9162.000000,9170.500000,9162.000000,9169.000000,1559180,
2019-11-04T01:22:00Z,XBTUSD,9169.000000,9171.500000,9168.500000,9171.500000,493116,
2019-11-04T01:23:00Z,XBTUSD,9171.500000,9171.500000,9171.000000,9171.000000,734688,
2019-11-04T01:24:00Z,XBTUSD,9171.000000,9171.500000,9167.000000,9167.500000,804285,
2019-11-04T01:25:00Z,XBTUSD,9167.500000,9167.500000,9167.000000,9167.000000,193404,
2019-11-04T01:26:00Z,XBTUSD,9167.000000,9167.500000,9161.000000,9161.000000,614073,
2019-11-04T01:27:00Z,XBTUSD,9161.000000,9162.000000,9156.000000,9162.000000,819353,
2019-11-04T01:28:00Z,XBTUSD,9162.000000,9163.000000,9161.500000,9163.000000,99173,
2019-11-04T01:29:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,186996,
2019-11-04T01:30:00Z,XBTUSD,9163.000000,9163.500000,9162.500000,9163.000000,198622,
2019-11-04T01:31:00Z,XBTUSD,9163.000000,9163.500000,9163.000000,9163.500000,101429,
2019-11-04T01:32:00Z,XBTUSD,9163.500000,9163.500000,9155.000000,9155.000000,1678521,
2019-11-04T01:33:00Z,XBTUSD,9155.000000,9155.500000,9152.500000,9153.000000,570146,
2019-11-04T01:34:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9152.500000,155612,
2019-11-04T01:35:00Z,XBTUSD,9152.500000,9153.000000,9152.500000,9153.000000,195789,
2019-11-04T01:36:00Z,XBTUSD,9153.000000,9153.000000,9150.500000,9151.000000,1169426,
2019-11-04T01:37:00Z,XBTUSD,9151.000000,9151.000000,9149.000000,9150.000000,2723419,
2019-11-04T01:38:00Z,XBTUSD,9150.000000,9153.000000,9150.000000,9153.000000,847613,
2019-11-04T01:39:00Z,XBTUSD,9153.000000,9153.500000,9152.500000,9153.500000,149872,
2019-11-04T01:40:00Z,XBTUSD,9153.500000,9153.500000,9151.500000,9151.500000,466816,
2019-11-04T01:41:00Z,XBTUSD,9151.500000,9151.500000,9144.500000,9150.500000,1486010,
2019-11-04T01:42:00Z,XBTUSD,9150.500000,9154.500000,9150.500000,9154.500000,761819,
2019-11-04T01:43:00Z,XBTUSD,9154.500000,9154.500000,9154.000000,9154.500000,226379,
2019-11-04T01:44:00Z,XBTUSD,9154.500000,9154.500000,9154.000000,9154.000000,19008,
2019-11-04T01:45:00Z,XBTUSD,9154.000000,9154.500000,9154.000000,9154.500000,223084,
2019-11-04T01:46:00Z,XBTUSD,9154.500000,9154.500000,9154.000000,9154.500000,182169,
2019-11-04T01:47:00Z,XBTUSD,9154.500000,9154.500000,9154.000000,9154.000000,51109,
2019-11-04T01:48:00Z,XBTUSD,9154.000000,9154.500000,9154.000000,9154.500000,73733,
2019-11-04T01:49:00Z,XBTUSD,9154.500000,9154.500000,9154.000000,9154.000000,71733,
2019-11-04T01:50:00Z,XBTUSD,9154.000000,9154.500000,9154.000000,9154.500000,48653,
2019-11-04T01:51:00Z,XBTUSD,9154.500000,9155.000000,9154.000000,9155.000000,233594,
2019-11-04T01:52:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9155.000000,64340,
2019-11-04T01:53:00Z,XBTUSD,9155.000000,9156.000000,9154.500000,9156.000000,132894,
2019-11-04T01:54:00Z,XBTUSD,9156.000000,9156.000000,9155.500000,9156.000000,227151,
2019-11-04T01:55:00Z,XBTUSD,9156.000000,9160.500000,9156.000000,9160.500000,367040,
2019-11-04T01:56:00Z,XBTUSD,9160.500000,9162.500000,9160.500000,9162.500000,204352,
2019-11-04T01:57:00Z,XBTUSD,9162.500000,9162.500000,9162.000000,9162.000000,48536,
2019-11-04T01:58:00Z,XBTUSD,9162.000000,9162.500000,9162.000000,9162.000000,67552,
2019-11-04T01:59:00Z,XBTUSD,9162.000000,9162.500000,9162.000000,9162.500000,106851,
2019-11-04T02:00:00Z,XBTUSD,9162.500000,9162.500000,9162.000000,9162.500000,83773,
2019-11-04T02:01:00Z,XBTUSD,9162.500000,9162.500000,9162.000000,9162.000000,438885,
2019-11-04T02:02:00Z,XBTUSD,9162.000000,9162.500000,9162.000000,9162.500000,611906,
2019-11-04T02:03:00Z,XBTUSD,9162.500000,9163.000000,9162.000000,9162.500000,765474,
2019-11-04T02:04:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,112697,
2019-11-04T02:05:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,125556,
2019-11-04T02:06:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,106974,
2019-11-04T02:07:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,51229,
2019-11-04T02:08:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,64916,
2019-11-04T02:09:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9162.500000,25656,
2019-11-04T02:10:00Z,XBTUSD,9162.500000,9163.000000,9162.500000,9163.000000,378516,
2019-11-04T02:11:00Z,XBTUSD,9163.000000,9164.500000,9162.500000,9164.500000,962545,
2019-11-04T02:12:00Z,XBTUSD,9164.500000,9172.000000,9164.500000,9172.000000,2153024,
2019-11-04T02:13:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9171.500000,60626,
2019-11-04T02:14:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9171.500000,348224,
2019-11-04T02:15:00Z,XBTUSD,9171.500000,9180.000000,9172.000000,9179.500000,2180258,
2019-11-04T02:16:00Z,XBTUSD,9179.500000,9180.000000,9179.500000,9179.500000,443088,
2019-11-04T02:17:00Z,XBTUSD,9179.500000,9180.000000,9176.000000,9176.500000,1651011,
2019-11-04T02:18:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,419743,
2019-11-04T02:19:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,857584,
2019-11-04T02:20:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,11756,
2019-11-04T02:21:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,32918,
2019-11-04T02:22:00Z,XBTUSD,9176.500000,9178.500000,9176.000000,9178.500000,261999,
2019-11-04T02:23:00Z,XBTUSD,9178.500000,9178.500000,9178.000000,9178.000000,105977,
2019-11-04T02:24:00Z,XBTUSD,9178.000000,9178.500000,9178.000000,9178.500000,126746,
2019-11-04T02:25:00Z,XBTUSD,9178.500000,9178.500000,9178.000000,9178.000000,193030,
2019-11-04T02:26:00Z,XBTUSD,9178.000000,9178.500000,9178.000000,9178.000000,448726,
2019-11-04T02:27:00Z,XBTUSD,9178.000000,9178.500000,9176.500000,9176.500000,542759,
2019-11-04T02:28:00Z,XBTUSD,9176.500000,9177.000000,9176.000000,9176.000000,715901,
2019-11-04T02:29:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.500000,213887,
2019-11-04T02:30:00Z,XBTUSD,9176.500000,9176.500000,9175.000000,9175.000000,187337,
2019-11-04T02:31:00Z,XBTUSD,9175.000000,9175.500000,9175.000000,9175.500000,15246,
2019-11-04T02:32:00Z,XBTUSD,9175.500000,9178.500000,9175.000000,9178.000000,1628136,
2019-11-04T02:33:00Z,XBTUSD,9178.000000,9179.500000,9178.000000,9179.500000,501195,
2019-11-04T02:34:00Z,XBTUSD,9179.500000,9183.000000,9179.000000,9183.000000,1115425,
2019-11-04T02:35:00Z,XBTUSD,9183.000000,9183.000000,9182.500000,9182.500000,892834,
2019-11-04T02:36:00Z,XBTUSD,9182.500000,9183.000000,9182.500000,9182.500000,495537,
2019-11-04T02:37:00Z,XBTUSD,9182.500000,9183.000000,9176.000000,9176.000000,1655279,
2019-11-04T02:38:00Z,XBTUSD,9176.000000,9177.000000,9176.000000,9177.000000,894757,
2019-11-04T02:39:00Z,XBTUSD,9177.000000,9177.000000,9175.500000,9175.500000,421629,
2019-11-04T02:40:00Z,XBTUSD,9175.500000,9176.000000,9174.500000,9174.500000,353972,
2019-11-04T02:41:00Z,XBTUSD,9174.500000,9175.000000,9174.000000,9174.000000,437641,
2019-11-04T02:42:00Z,XBTUSD,9174.000000,9174.500000,9171.500000,9171.500000,423064,
2019-11-04T02:43:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9172.000000,588494,
2019-11-04T02:44:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9171.500000,44829,
2019-11-04T02:45:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9171.500000,116169,
2019-11-04T02:46:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9172.000000,24283,
2019-11-04T02:47:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9171.500000,210242,
2019-11-04T02:48:00Z,XBTUSD,9171.500000,9172.000000,9169.000000,9169.500000,596937,
2019-11-04T02:49:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,80440,
2019-11-04T02:50:00Z,XBTUSD,9169.500000,9170.000000,9169.500000,9169.500000,151185,
2019-11-04T02:51:00Z,XBTUSD,9169.500000,9171.000000,9170.000000,9171.000000,562178,
2019-11-04T02:52:00Z,XBTUSD,9171.000000,9171.000000,9170.500000,9171.000000,42681,
2019-11-04T02:53:00Z,XBTUSD,9171.000000,9171.000000,9170.500000,9170.500000,12271,
2019-11-04T02:54:00Z,XBTUSD,9170.500000,9171.000000,9170.500000,9170.500000,49901,
2019-11-04T02:55:00Z,XBTUSD,9170.500000,9171.000000,9170.500000,9170.500000,96270,
2019-11-04T02:56:00Z,XBTUSD,9170.500000,9171.000000,9170.500000,9170.500000,222042,
2019-11-04T02:57:00Z,XBTUSD,9170.500000,9171.000000,9162.500000,9163.000000,3501874,
2019-11-04T02:58:00Z,XBTUSD,9163.000000,9166.000000,9162.000000,9166.000000,598152,
2019-11-04T02:59:00Z,XBTUSD,9166.000000,9166.000000,9165.000000,9165.000000,687467,
2019-11-04T03:00:00Z,XBTUSD,9165.000000,9169.000000,9165.000000,9168.500000,2898807,
2019-11-04T03:01:00Z,XBTUSD,9168.500000,9174.500000,9168.500000,9174.500000,2139123,
2019-11-04T03:02:00Z,XBTUSD,9174.500000,9175.500000,9174.000000,9175.500000,245935,
2019-11-04T03:03:00Z,XBTUSD,9175.500000,9175.500000,9175.000000,9175.500000,160729,
2019-11-04T03:04:00Z,XBTUSD,9175.500000,9175.500000,9175.000000,9175.500000,324174,
2019-11-04T03:05:00Z,XBTUSD,9175.500000,9178.000000,9175.000000,9177.500000,492408,
2019-11-04T03:06:00Z,XBTUSD,9177.500000,9178.000000,9177.500000,9177.500000,46131,
2019-11-04T03:07:00Z,XBTUSD,9177.500000,9178.000000,9176.000000,9176.500000,520540,
2019-11-04T03:08:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.000000,31968,
2019-11-04T03:09:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.000000,63641,
2019-11-04T03:10:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.500000,14426,
2019-11-04T03:11:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,86993,
2019-11-04T03:12:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.000000,89847,
2019-11-04T03:13:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.500000,1269367,
2019-11-04T03:14:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,19662,
2019-11-04T03:15:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,62518,
2019-11-04T03:16:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.000000,126676,
2019-11-04T03:17:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.000000,112347,
2019-11-04T03:18:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.500000,48046,
2019-11-04T03:19:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,66768,
2019-11-04T03:20:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,79262,
2019-11-04T03:21:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.000000,95385,
2019-11-04T03:22:00Z,XBTUSD,9176.000000,9176.500000,9171.500000,9171.500000,1784106,
2019-11-04T03:23:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9171.500000,861437,
2019-11-04T03:24:00Z,XBTUSD,9171.500000,9172.000000,9169.000000,9169.000000,2077176,
2019-11-04T03:25:00Z,XBTUSD,9169.000000,9169.500000,9166.000000,9166.000000,382082,
2019-11-04T03:26:00Z,XBTUSD,9166.000000,9166.500000,9159.500000,9159.500000,1576094,
2019-11-04T03:27:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9159.500000,264597,
2019-11-04T03:28:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9159.500000,197155,
2019-11-04T03:29:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9160.000000,102548,
2019-11-04T03:30:00Z,XBTUSD,9160.000000,9160.000000,9159.500000,9159.500000,52179,
2019-11-04T03:31:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9159.500000,296181,
2019-11-04T03:32:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9160.000000,422364,
2019-11-04T03:33:00Z,XBTUSD,9160.000000,9160.000000,9159.500000,9159.500000,126192,
2019-11-04T03:34:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9159.500000,146494,
2019-11-04T03:35:00Z,XBTUSD,9159.500000,9159.500000,9158.000000,9158.000000,595707,
2019-11-04T03:36:00Z,XBTUSD,9158.000000,9158.500000,9155.500000,9155.500000,475785,
2019-11-04T03:37:00Z,XBTUSD,9155.500000,9156.000000,9154.500000,9155.000000,669577,
2019-11-04T03:38:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.500000,107170,
2019-11-04T03:39:00Z,XBTUSD,9155.500000,9155.500000,9155.000000,9155.000000,21439,
2019-11-04T03:40:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.500000,106774,
2019-11-04T03:41:00Z,XBTUSD,9155.500000,9155.500000,9155.000000,9155.000000,69921,
2019-11-04T03:42:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.500000,519062,
2019-11-04T03:43:00Z,XBTUSD,9155.500000,9155.500000,9155.000000,9155.000000,231056,
2019-11-04T03:44:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.500000,38866,
2019-11-04T03:45:00Z,XBTUSD,9155.500000,9155.500000,9152.500000,9152.500000,1282208,
2019-11-04T03:46:00Z,XBTUSD,9152.500000,9153.000000,9143.000000,9143.000000,4822906,
2019-11-04T03:47:00Z,XBTUSD,9143.000000,9143.500000,9142.000000,9142.000000,862131,
2019-11-04T03:48:00Z,XBTUSD,9142.000000,9145.000000,9142.000000,9145.000000,1143464,
2019-11-04T03:49:00Z,XBTUSD,9145.000000,9146.500000,9145.000000,9146.500000,877394,
2019-11-04T03:50:00Z,XBTUSD,9146.500000,9146.500000,9146.000000,9146.500000,237176,
2019-11-04T03:51:00Z,XBTUSD,9146.500000,9146.500000,9146.000000,9146.500000,128288,
2019-11-04T03:52:00Z,XBTUSD,9146.500000,9146.500000,9146.000000,9146.500000,139866,
2019-11-04T03:53:00Z,XBTUSD,9146.500000,9146.500000,9146.000000,9146.500000,582573,
2019-11-04T03:54:00Z,XBTUSD,9146.500000,9148.500000,9146.500000,9148.500000,419807,
2019-11-04T03:55:00Z,XBTUSD,9148.500000,9148.500000,9148.000000,9148.500000,611665,
2019-11-04T03:56:00Z,XBTUSD,9148.500000,9148.500000,9148.000000,9148.500000,158563,
2019-11-04T03:57:00Z,XBTUSD,9148.500000,9152.000000,9148.000000,9152.000000,699329,
2019-11-04T03:58:00Z,XBTUSD,9152.000000,9152.500000,9151.500000,9152.500000,119897,
2019-11-04T03:59:00Z,XBTUSD,9152.500000,9154.500000,9152.000000,9154.500000,565224,
2019-11-04T04:00:00Z,XBTUSD,9154.500000,9157.000000,9154.000000,9157.000000,882787,
2019-11-04T04:01:00Z,XBTUSD,9157.000000,9157.000000,9155.500000,9156.500000,2160324,
2019-11-04T04:02:00Z,XBTUSD,9156.500000,9156.500000,9155.500000,9155.500000,1189166,
2019-11-04T04:03:00Z,XBTUSD,9155.500000,9156.000000,9155.500000,9155.500000,159369,
2019-11-04T04:04:00Z,XBTUSD,9155.500000,9156.000000,9155.500000,9155.500000,172219,
2019-11-04T04:05:00Z,XBTUSD,9155.500000,9156.000000,9155.500000,9155.500000,48002,
2019-11-04T04:06:00Z,XBTUSD,9155.500000,9156.000000,9155.000000,9155.000000,837427,
2019-11-04T04:07:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.000000,158220,
2019-11-04T04:08:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.000000,61312,
2019-11-04T04:09:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.000000,6439,
2019-11-04T04:10:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.500000,623274,
2019-11-04T04:11:00Z,XBTUSD,9155.500000,9155.500000,9155.000000,9155.500000,516423,
2019-11-04T04:12:00Z,XBTUSD,9155.500000,9155.500000,9155.000000,9155.000000,9946,
2019-11-04T04:13:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.000000,566742,
2019-11-04T04:14:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.500000,78154,
2019-11-04T04:15:00Z,XBTUSD,9155.500000,9155.500000,9155.000000,9155.000000,837287,
2019-11-04T04:16:00Z,XBTUSD,9155.000000,9155.500000,9152.500000,9152.500000,889544,
2019-11-04T04:17:00Z,XBTUSD,9152.500000,9153.000000,9152.500000,9153.000000,62031,
2019-11-04T04:18:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9153.000000,63131,
2019-11-04T04:19:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9153.000000,152140,
2019-11-04T04:20:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9153.000000,372875,
2019-11-04T04:21:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9153.000000,83279,
2019-11-04T04:22:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9153.000000,26745,
2019-11-04T04:23:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9153.000000,87381,
2019-11-04T04:24:00Z,XBTUSD,9153.000000,9153.000000,9152.500000,9152.500000,91136,
2019-11-04T04:25:00Z,XBTUSD,9152.500000,9153.000000,9152.500000,9152.500000,39824,
2019-11-04T04:26:00Z,XBTUSD,9152.500000,9153.000000,9152.500000,9152.500000,41507,
2019-11-04T04:27:00Z,XBTUSD,9152.500000,9153.000000,9152.500000,9152.500000,398442,
2019-11-04T04:28:00Z,XBTUSD,9152.500000,9153.000000,9152.500000,9152.500000,1022926,
2019-11-04T04:29:00Z,XBTUSD,9152.500000,9153.000000,9151.000000,9151.000000,562976,
2019-11-04T04:30:00Z,XBTUSD,9151.000000,9151.500000,9151.000000,9151.000000,54732,
2019-11-04T04:31:00Z,XBTUSD,9151.000000,9151.500000,9149.500000,9150.000000,4909822,
2019-11-04T04:32:00Z,XBTUSD,9150.000000,9150.000000,9145.500000,9146.000000,867971,
2019-11-04T04:33:00Z,XBTUSD,9146.000000,9146.000000,9140.000000,9140.000000,3026294,
2019-11-04T04:34:00Z,XBTUSD,9140.000000,9140.500000,9140.000000,9140.000000,616210,
2019-11-04T04:35:00Z,XBTUSD,9140.000000,9140.500000,9139.000000,9139.500000,611603,
2019-11-04T04:36:00Z,XBTUSD,9139.500000,9139.500000,9139.000000,9139.000000,192338,
