timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-03T04:35:00Z,XBTUSD,10404.500000,10405.000000,10400.500000,10400.500000,483912,
2019-09-03T04:36:00Z,XBTUSD,10400.500000,10401.000000,10399.000000,10399.000000,628996,
2019-09-03T04:37:00Z,XBTUSD,10399.000000,10399.500000,10397.000000,10397.500000,956952,
2019-09-03T04:38:00Z,XBTUSD,10397.500000,10397.500000,10390.000000,10393.000000,2254917,
2019-09-03T04:39:00Z,XBTUSD,10393.000000,10393.000000,10391.000000,10393.000000,1339973,
2019-09-03T04:40:00Z,XBTUSD,10393.000000,10393.000000,10388.000000,10388.000000,3067237,
2019-09-03T04:41:00Z,XBTUSD,10388.000000,10390.000000,10384.500000,10390.000000,2274052,
2019-09-03T04:42:00Z,XBTUSD,10390.000000,10391.000000,10390.000000,10390.000000,1005135,
2019-09-03T04:43:00Z,XBTUSD,10390.000000,10390.500000,10385.000000,10385.000000,1042693,
2019-09-03T04:44:00Z,XBTUSD,10385.000000,10385.500000,10385.000000,10385.000000,449977,
2019-09-03T04:45:00Z,XBTUSD,10385.000000,10387.500000,10385.000000,10387.500000,712418,
2019-09-03T04:46:00Z,XBTUSD,10387.500000,10400.000000,10387.500000,10400.000000,3168430,
2019-09-03T04:47:00Z,XBTUSD,10400.000000,10400.000000,10399.500000,10400.000000,772280,
2019-09-03T04:48:00Z,XBTUSD,10400.000000,10409.000000,10399.500000,10409.000000,1628507,
2019-09-03T04:49:00Z,XBTUSD,10409.000000,10410.500000,10408.500000,10410.000000,966278,
2019-09-03T04:50:00Z,XBTUSD,10410.000000,10411.000000,10410.000000,10411.000000,707466,
2019-09-03T04:51:00Z,XBTUSD,10411.000000,10411.000000,10409.500000,10410.000000,1137672,
2019-09-03T04:52:00Z,XBTUSD,10410.000000,10410.000000,10403.000000,10403.000000,880885,
2019-09-03T04:53:00Z,XBTUSD,10403.000000,10403.000000,10402.500000,10402.500000,1785535,
2019-09-03T04:54:00Z,XBTUSD,10402.500000,10404.000000,10402.500000,10404.000000,947389,
2019-09-03T04:55:00Z,XBTUSD,10404.000000,10404.000000,10403.500000,10404.000000,106061,
2019-09-03T04:56:00Z,XBTUSD,10404.000000,10404.000000,10403.500000,10404.000000,143262,
2019-09-03T04:57:00Z,XBTUSD,10404.000000,10404.000000,10403.500000,10404.000000,296161,
2019-09-03T04:58:00Z,XBTUSD,10404.000000,10409.000000,10403.500000,10409.000000,1831400,
2019-09-03T04:59:00Z,XBTUSD,10409.000000,10410.000000,10408.500000,10410.000000,564073,
2019-09-03T05:00:00Z,XBTUSD,10410.000000,10410.000000,10409.500000,10410.000000,476760,
2019-09-03T05:01:00Z,XBTUSD,10410.000000,10413.000000,10409.500000,10413.000000,855788,
2019-09-03T05:02:00Z,XBTUSD,10413.000000,10429.000000,10412.500000,10428.500000,3468427,
2019-09-03T05:03:00Z,XBTUSD,10428.500000,10429.000000,10422.000000,10422.000000,2913728,
2019-09-03T05:04:00Z,XBTUSD,10422.000000,10422.500000,10422.000000,10422.000000,432086,
2019-09-03T05:05:00Z,XBTUSD,10422.000000,10430.000000,10422.000000,10430.000000,1789918,
2019-09-03T05:06:00Z,XBTUSD,10430.000000,10439.000000,10429.500000,10439.000000,3669667,
2019-09-03T05:07:00Z,XBTUSD,10439.000000,10441.000000,10438.500000,10441.000000,1916380,
2019-09-03T05:08:00Z,XBTUSD,10441.000000,10448.000000,10440.500000,10441.500000,4294616,
2019-09-03T05:09:00Z,XBTUSD,10441.500000,10441.500000,10441.000000,10441.000000,632640,
2019-09-03T05:10:00Z,XBTUSD,10441.000000,10441.500000,10441.000000,10441.000000,668882,
2019-09-03T05:11:00Z,XBTUSD,10441.000000,10441.500000,10441.000000,10441.000000,678492,
2019-09-03T05:12:00Z,XBTUSD,10441.000000,10441.500000,10432.000000,10432.500000,2260314,
2019-09-03T05:13:00Z,XBTUSD,10432.500000,10432.500000,10432.000000,10432.000000,364200,
2019-09-03T05:14:00Z,XBTUSD,10432.000000,10432.500000,10430.000000,10430.000000,841441,
2019-09-03T05:15:00Z,XBTUSD,10430.000000,10430.500000,10430.000000,10430.000000,1103723,
2019-09-03T05:16:00Z,XBTUSD,10430.000000,10432.000000,10429.500000,10432.000000,1815313,
2019-09-03T05:17:00Z,XBTUSD,10432.000000,10434.000000,10431.500000,10433.500000,893206,
2019-09-03T05:18:00Z,XBTUSD,10433.500000,10434.000000,10429.500000,10429.500000,497717,
2019-09-03T05:19:00Z,XBTUSD,10429.500000,10430.000000,10424.500000,10425.000000,810465,
2019-09-03T05:20:00Z,XBTUSD,10425.000000,10425.000000,10418.500000,10418.500000,1648034,
2019-09-03T05:21:00Z,XBTUSD,10418.500000,10419.000000,10418.000000,10418.000000,391364,
2019-09-03T05:22:00Z,XBTUSD,10418.000000,10418.500000,10409.000000,10409.000000,2907674,
2019-09-03T05:23:00Z,XBTUSD,10409.000000,10409.500000,10405.500000,10408.500000,3301805,
2019-09-03T05:24:00Z,XBTUSD,10408.500000,10409.000000,10406.000000,10406.000000,664894,
2019-09-03T05:25:00Z,XBTUSD,10406.000000,10406.500000,10403.000000,10403.500000,1436878,
2019-09-03T05:26:00Z,XBTUSD,10403.500000,10414.000000,10403.000000,10412.500000,1699221,
2019-09-03T05:27:00Z,XBTUSD,10412.500000,10412.500000,10401.500000,10401.500000,1759825,
2019-09-03T05:28:00Z,XBTUSD,10401.500000,10402.000000,10393.500000,10398.000000,3744762,
2019-09-03T05:29:00Z,XBTUSD,10398.000000,10407.000000,10397.500000,10406.500000,2037587,
2019-09-03T05:30:00Z,XBTUSD,10406.500000,10408.500000,10407.000000,10408.000000,458320,
2019-09-03T05:31:00Z,XBTUSD,10408.000000,10408.500000,10408.000000,10408.500000,435454,
2019-09-03T05:32:00Z,XBTUSD,10408.500000,10408.500000,10400.000000,10400.000000,2369717,
2019-09-03T05:33:00Z,XBTUSD,10400.000000,10404.500000,10400.000000,10404.500000,852129,
2019-09-03T05:34:00Z,XBTUSD,10404.500000,10407.500000,10404.000000,10407.500000,459079,
2019-09-03T05:35:00Z,XBTUSD,10407.500000,10408.500000,10407.000000,10408.500000,1024611,
2019-09-03T05:36:00Z,XBTUSD,10408.500000,10410.500000,10408.000000,10410.500000,1079492,
2019-09-03T05:37:00Z,XBTUSD,10410.500000,10412.500000,10410.000000,10412.500000,400371,
2019-09-03T05:38:00Z,XBTUSD,10412.500000,10412.500000,10409.000000,10409.000000,1688767,
2019-09-03T05:39:00Z,XBTUSD,10409.000000,10409.000000,10408.500000,10409.000000,1068395,
2019-09-03T05:40:00Z,XBTUSD,10409.000000,10413.000000,10408.500000,10413.000000,556036,
2019-09-03T05:41:00Z,XBTUSD,10413.000000,10413.000000,10408.500000,10408.500000,689811,
2019-09-03T05:42:00Z,XBTUSD,10408.500000,10409.000000,10408.500000,10408.500000,689566,
2019-09-03T05:43:00Z,XBTUSD,10408.500000,10409.000000,10408.500000,10408.500000,91662,
2019-09-03T05:44:00Z,XBTUSD,10408.500000,10409.000000,10408.500000,10408.500000,203614,
2019-09-03T05:45:00Z,XBTUSD,10408.500000,10409.000000,10408.500000,10409.000000,202683,
2019-09-03T05:46:00Z,XBTUSD,10409.000000,10412.000000,10408.500000,10411.500000,915859,
2019-09-03T05:47:00Z,XBTUSD,10411.500000,10412.000000,10411.500000,10412.000000,470628,
2019-09-03T05:48:00Z,XBTUSD,10412.000000,10419.000000,10412.000000,10419.000000,1489648,
2019-09-03T05:49:00Z,XBTUSD,10419.000000,10419.000000,10418.500000,10419.000000,179689,
2019-09-03T05:50:00Z,XBTUSD,10419.000000,10419.000000,10418.500000,10418.500000,56493,
2019-09-03T05:51:00Z,XBTUSD,10418.500000,10419.000000,10418.500000,10419.000000,209011,
2019-09-03T05:52:00Z,XBTUSD,10419.000000,10419.000000,10418.500000,10419.000000,264796,
2019-09-03T05:53:00Z,XBTUSD,10419.000000,10422.500000,10418.500000,10422.500000,1371730,
2019-09-03T05:54:00Z,XBTUSD,10422.500000,10422.500000,10421.500000,10421.500000,809462,
2019-09-03T05:55:00Z,XBTUSD,10421.500000,10422.000000,10421.000000,10421.000000,356570,
2019-09-03T05:56:00Z,XBTUSD,10421.000000,10421.000000,10417.500000,10417.500000,772932,
2019-09-03T05:57:00Z,XBTUSD,10417.500000,10418.000000,10417.500000,10418.000000,231648,
2019-09-03T05:58:00Z,XBTUSD,10418.000000,10418.000000,10417.500000,10417.500000,189609,
2019-09-03T05:59:00Z,XBTUSD,10417.500000,10422.500000,10417.500000,10422.500000,1579949,
2019-09-03T06:00:00Z,XBTUSD,10422.500000,10426.000000,10422.500000,10426.000000,625057,
2019-09-03T06:01:00Z,XBTUSD,10426.000000,10426.000000,10425.500000,10426.000000,526907,
2019-09-03T06:02:00Z,XBTUSD,10426.000000,10426.000000,10425.500000,10426.000000,208207,
2019-09-03T06:03:00Z,XBTUSD,10426.000000,10426.000000,10425.000000,10425.000000,1006241,
2019-09-03T06:04:00Z,XBTUSD,10425.000000,10425.500000,10425.000000,10425.000000,337879,
2019-09-03T06:05:00Z,XBTUSD,10425.000000,10425.500000,10422.000000,10422.000000,1509701,
2019-09-03T06:06:00Z,XBTUSD,10422.000000,10422.000000,10410.500000,10410.500000,2593287,
2019-09-03T06:07:00Z,XBTUSD,10410.500000,10411.000000,10410.500000,10410.500000,294543,
2019-09-03T06:08:00Z,XBTUSD,10410.500000,10411.000000,10407.000000,10407.000000,2216666,
2019-09-03T06:09:00Z,XBTUSD,10407.000000,10407.500000,10407.000000,10407.000000,386189,
2019-09-03T06:10:00Z,XBTUSD,10407.000000,10407.500000,10407.000000,10407.500000,295069,
2019-09-03T06:11:00Z,XBTUSD,10407.500000,10415.000000,10407.000000,10415.000000,1722684,
2019-09-03T06:12:00Z,XBTUSD,10415.000000,10415.000000,10414.500000,10414.500000,392414,
2019-09-03T06:13:00Z,XBTUSD,10414.500000,10415.000000,10408.500000,10408.500000,812394,
2019-09-03T06:14:00Z,XBTUSD,10408.500000,10409.000000,10408.000000,10408.000000,408445,
2019-09-03T06:15:00Z,XBTUSD,10408.000000,10408.500000,10408.000000,10408.500000,95109,
2019-09-03T06:16:00Z,XBTUSD,10408.500000,10408.500000,10405.500000,10406.000000,844995,
2019-09-03T06:17:00Z,XBTUSD,10406.000000,10409.000000,10405.500000,10408.500000,759863,
2019-09-03T06:18:00Z,XBTUSD,10408.500000,10411.500000,10408.500000,10408.500000,1110305,
2019-09-03T06:19:00Z,XBTUSD,10408.500000,10409.000000,10405.500000,10405.500000,697476,
2019-09-03T06:20:00Z,XBTUSD,10405.500000,10414.000000,10405.500000,10413.500000,458723,
2019-09-03T06:21:00Z,XBTUSD,10413.500000,10414.000000,10413.500000,10413.500000,246386,
2019-09-03T06:22:00Z,XBTUSD,10413.500000,10414.000000,10409.000000,10409.000000,339078,
2019-09-03T06:23:00Z,XBTUSD,10409.000000,10409.500000,10402.000000,10402.500000,2103479,
2019-09-03T06:24:00Z,XBTUSD,10402.500000,10402.500000,10399.000000,10399.000000,1568594,
2019-09-03T06:25:00Z,XBTUSD,10399.000000,10402.000000,10399.000000,10402.000000,1397705,
2019-09-03T06:26:00Z,XBTUSD,10402.000000,10409.000000,10401.500000,10409.000000,881548,
2019-09-03T06:27:00Z,XBTUSD,10409.000000,10409.000000,10402.000000,10402.000000,325597,
2019-09-03T06:28:00Z,XBTUSD,10402.000000,10402.500000,10398.500000,10400.000000,1067097,
2019-09-03T06:29:00Z,XBTUSD,10400.000000,10401.000000,10399.500000,10401.000000,471835,
2019-09-03T06:30:00Z,XBTUSD,10401.000000,10403.000000,10400.500000,10402.500000,396412,
2019-09-03T06:31:00Z,XBTUSD,10402.500000,10403.000000,10402.500000,10403.000000,205552,
2019-09-03T06:32:00Z,XBTUSD,10403.000000,10403.000000,10400.500000,10401.000000,877122,
2019-09-03T06:33:00Z,XBTUSD,10401.000000,10401.000000,10400.500000,10400.500000,147247,
2019-09-03T06:34:00Z,XBTUSD,10400.500000,10401.000000,10395.000000,10395.000000,1639723,
2019-09-03T06:35:00Z,XBTUSD,10395.000000,10399.500000,10395.000000,10399.500000,934145,
2019-09-03T06:36:00Z,XBTUSD,10399.500000,10399.500000,10399.000000,10399.000000,420931,
2019-09-03T06:37:00Z,XBTUSD,10399.000000,10399.000000,10395.000000,10395.500000,217121,
2019-09-03T06:38:00Z,XBTUSD,10395.500000,10400.000000,10395.000000,10400.000000,1629171,
2019-09-03T06:39:00Z,XBTUSD,10400.000000,10409.000000,10400.000000,10408.500000,1450715,
2019-09-03T06:40:00Z,XBTUSD,10408.500000,10409.000000,10400.500000,10400.500000,939266,
2019-09-03T06:41:00Z,XBTUSD,10400.500000,10405.000000,10400.500000,10405.000000,188134,
2019-09-03T06:42:00Z,XBTUSD,10405.000000,10405.500000,10404.500000,10405.500000,535086,
2019-09-03T06:43:00Z,XBTUSD,10405.500000,10411.000000,10405.500000,10411.000000,935644,
2019-09-03T06:44:00Z,XBTUSD,10411.000000,10411.000000,10410.500000,10410.500000,938408,
2019-09-03T06:45:00Z,XBTUSD,10410.500000,10412.500000,10410.500000,10412.500000,615857,
2019-09-03T06:46:00Z,XBTUSD,10412.500000,10417.500000,10412.000000,10417.000000,1151123,
2019-09-03T06:47:00Z,XBTUSD,10417.000000,10417.500000,10415.500000,10415.500000,1000885,
2019-09-03T06:48:00Z,XBTUSD,10415.500000,10416.000000,10415.500000,10415.500000,340423,
2019-09-03T06:49:00Z,XBTUSD,10415.500000,10416.000000,10415.500000,10415.500000,335109,
2019-09-03T06:50:00Z,XBTUSD,10415.500000,10416.000000,10413.500000,10414.000000,450838,
2019-09-03T06:51:00Z,XBTUSD,10414.000000,10414.000000,10413.000000,10413.000000,220570,
2019-09-03T06:52:00Z,XBTUSD,10413.000000,10413.500000,10413.000000,10413.000000,105891,
2019-09-03T06:53:00Z,XBTUSD,10413.000000,10413.500000,10413.000000,10413.500000,34692,
2019-09-03T06:54:00Z,XBTUSD,10413.500000,10413.500000,10413.000000,10413.500000,185108,
2019-09-03T06:55:00Z,XBTUSD,10413.500000,10413.500000,10413.000000,10413.000000,220513,
2019-09-03T06:56:00Z,XBTUSD,10413.000000,10413.500000,10413.000000,10413.000000,218234,
2019-09-03T06:57:00Z,XBTUSD,10413.000000,10413.500000,10412.000000,10412.000000,296685,
2019-09-03T06:58:00Z,XBTUSD,10412.000000,10412.000000,10410.000000,10410.000000,380060,
2019-09-03T06:59:00Z,XBTUSD,10410.000000,10410.500000,10410.000000,10410.000000,345595,
2019-09-03T07:00:00Z,XBTUSD,10410.000000,10410.500000,10407.000000,10407.000000,637815,
2019-09-03T07:01:00Z,XBTUSD,10407.000000,10407.500000,10407.000000,10407.000000,615262,
2019-09-03T07:02:00Z,XBTUSD,10407.000000,10407.500000,10405.000000,10405.000000,575242,
2019-09-03T07:03:00Z,XBTUSD,10405.000000,10405.000000,10402.000000,10402.000000,433231,
2019-09-03T07:04:00Z,XBTUSD,10402.000000,10402.500000,10400.500000,10400.500000,644819,
2019-09-03T07:05:00Z,XBTUSD,10400.500000,10400.500000,10400.000000,10400.000000,526461,
2019-09-03T07:06:00Z,XBTUSD,10400.000000,10400.000000,10393.500000,10393.500000,1066300,
2019-09-03T07:07:00Z,XBTUSD,10393.500000,10399.000000,10393.500000,10398.500000,904599,
2019-09-03T07:08:00Z,XBTUSD,10398.500000,10399.000000,10398.500000,10398.500000,109554,
2019-09-03T07:09:00Z,XBTUSD,10398.500000,10399.000000,10398.500000,10398.500000,1192729,
2019-09-03T07:10:00Z,XBTUSD,10398.500000,10399.000000,10395.000000,10395.000000,427612,
2019-09-03T07:11:00Z,XBTUSD,10395.000000,10403.500000,10395.000000,10403.000000,1140489,
2019-09-03T07:12:00Z,XBTUSD,10403.000000,10403.500000,10402.500000,10402.500000,1139410,
2019-09-03T07:13:00Z,XBTUSD,10402.500000,10403.000000,10396.000000,10396.500000,483789,
2019-09-03T07:14:00Z,XBTUSD,10396.500000,10396.500000,10395.500000,10396.000000,277847,
2019-09-03T07:15:00Z,XBTUSD,10396.000000,10396.000000,10394.500000,10394.500000,830978,
2019-09-03T07:16:00Z,XBTUSD,10394.500000,10395.000000,10394.500000,10394.500000,147133,
2019-09-03T07:17:00Z,XBTUSD,10394.500000,10395.000000,10392.000000,10392.000000,897814,
2019-09-03T07:18:00Z,XBTUSD,10392.000000,10392.000000,10390.500000,10390.500000,1711268,
2019-09-03T07:19:00Z,XBTUSD,10390.500000,10391.000000,10390.000000,10390.000000,1519071,
2019-09-03T07:20:00Z,XBTUSD,10390.000000,10390.500000,10386.000000,10386.500000,1392852,
2019-09-03T07:21:00Z,XBTUSD,10386.500000,10388.000000,10386.000000,10388.000000,824857,
2019-09-03T07:22:00Z,XBTUSD,10388.000000,10388.000000,10387.500000,10388.000000,1148575,
2019-09-03T07:23:00Z,XBTUSD,10388.000000,10388.500000,10387.500000,10388.500000,739042,
2019-09-03T07:24:00Z,XBTUSD,10388.500000,10388.500000,10388.000000,10388.500000,299882,
2019-09-03T07:25:00Z,XBTUSD,10388.500000,10388.500000,10388.000000,10388.000000,175143,
2019-09-03T07:26:00Z,XBTUSD,10388.000000,10388.500000,10388.000000,10388.500000,301202,
2019-09-03T07:27:00Z,XBTUSD,10388.500000,10394.000000,10388.000000,10394.000000,1487476,
2019-09-03T07:28:00Z,XBTUSD,10394.000000,10395.000000,10393.500000,10394.500000,474650,
2019-09-03T07:29:00Z,XBTUSD,10394.500000,10395.000000,10394.500000,10395.000000,115977,
2019-09-03T07:30:00Z,XBTUSD,10395.000000,10395.000000,10394.500000,10395.000000,156807,
2019-09-03T07:31:00Z,XBTUSD,10395.000000,10400.000000,10394.500000,10399.500000,1918169,
2019-09-03T07:32:00Z,XBTUSD,10399.500000,10408.000000,10400.000000,10407.500000,2500856,
2019-09-03T07:33:00Z,XBTUSD,10407.500000,10408.000000,10402.000000,10402.500000,2306985,
2019-09-03T07:34:00Z,XBTUSD,10402.500000,10408.000000,10402.500000,10408.000000,995326,
2019-09-03T07:35:00Z,XBTUSD,10408.000000,10409.500000,10407.500000,10409.500000,586740,
2019-09-03T07:36:00Z,XBTUSD,10409.500000,10409.500000,10408.000000,10408.000000,1154974,
2019-09-03T07:37:00Z,XBTUSD,10408.000000,10408.500000,10407.500000,10408.500000,433983,
2019-09-03T07:38:00Z,XBTUSD,10408.500000,10410.000000,10408.500000,10410.000000,1520063,
2019-09-03T07:39:00Z,XBTUSD,10410.000000,10415.000000,10410.000000,10414.500000,2247225,
2019-09-03T07:40:00Z,XBTUSD,10414.500000,10415.500000,10414.500000,10415.500000,1070564,
2019-09-03T07:41:00Z,XBTUSD,10415.500000,10415.500000,10412.000000,10412.000000,877781,
2019-09-03T07:42:00Z,XBTUSD,10412.000000,10412.000000,10410.000000,10410.000000,764862,
2019-09-03T07:43:00Z,XBTUSD,10410.000000,10410.500000,10409.500000,10409.500000,741621,
2019-09-03T07:44:00Z,XBTUSD,10409.500000,10409.500000,10407.000000,10407.000000,389391,
2019-09-03T07:45:00Z,XBTUSD,10407.000000,10407.500000,10407.000000,10407.000000,170012,
2019-09-03T07:46:00Z,XBTUSD,10407.000000,10407.500000,10405.500000,10405.500000,428781,
2019-09-03T07:47:00Z,XBTUSD,10405.500000,10406.000000,10405.000000,10405.500000,471349,
2019-09-03T07:48:00Z,XBTUSD,10405.500000,10405.000000,10396.500000,10396.500000,2136936,
2019-09-03T07:49:00Z,XBTUSD,10396.500000,10397.000000,10394.500000,10394.500000,887428,
2019-09-03T07:50:00Z,XBTUSD,10394.500000,10394.500000,10394.000000,10394.000000,348915,
2019-09-03T07:51:00Z,XBTUSD,10394.000000,10394.500000,10394.000000,10394.000000,244794,
2019-09-03T07:52:00Z,XBTUSD,10394.000000,10394.500000,10394.000000,10394.500000,698870,
2019-09-03T07:53:00Z,XBTUSD,10394.500000,10399.000000,10394.000000,10398.500000,460276,
2019-09-03T07:54:00Z,XBTUSD,10398.500000,10399.000000,10398.500000,10398.500000,90949,
2019-09-03T07:55:00Z,XBTUSD,10398.500000,10399.000000,10398.500000,10399.000000,186953,
2019-09-03T07:56:00Z,XBTUSD,10399.000000,10399.000000,10398.500000,10398.500000,122979,
2019-09-03T07:57:00Z,XBTUSD,10398.500000,10399.000000,10398.500000,10399.000000,536620,
2019-09-03T07:58:00Z,XBTUSD,10399.000000,10399.000000,10395.000000,10395.000000,835578,
2019-09-03T07:59:00Z,XBTUSD,10395.000000,10395.500000,10394.500000,10394.500000,642360,
2019-09-03T08:00:00Z,XBTUSD,10394.500000,10395.000000,10394.000000,10394.000000,445894,
2019-09-03T08:01:00Z,XBTUSD,10394.000000,10394.500000,10392.000000,10392.000000,625402,
2019-09-03T08:02:00Z,XBTUSD,10392.000000,10392.500000,10392.000000,10392.000000,273064,
2019-09-03T08:03:00Z,XBTUSD,10392.000000,10393.000000,10392.000000,10393.000000,1629120,
2019-09-03T08:04:00Z,XBTUSD,10393.000000,10398.000000,10393.000000,10398.000000,902374,
2019-09-03T08:05:00Z,XBTUSD,10398.000000,10398.000000,10397.500000,10397.500000,135260,
2019-09-03T08:06:00Z,XBTUSD,10397.500000,10399.000000,10397.500000,10399.000000,724463,
2019-09-03T08:07:00Z,XBTUSD,10399.000000,10409.500000,10398.500000,10409.500000,4212576,
2019-09-03T08:08:00Z,XBTUSD,10409.500000,10409.500000,10409.000000,10409.000000,1399814,
2019-09-03T08:09:00Z,XBTUSD,10409.000000,10409.500000,10407.000000,10407.000000,264044,
2019-09-03T08:10:00Z,XBTUSD,10407.000000,10407.500000,10407.000000,10407.500000,170805,
2019-09-03T08:11:00Z,XBTUSD,10407.500000,10407.500000,10407.000000,10407.000000,789278,
2019-09-03T08:12:00Z,XBTUSD,10407.000000,10412.000000,10407.000000,10412.000000,1793696,
2019-09-03T08:13:00Z,XBTUSD,10412.000000,10413.500000,10411.500000,10413.500000,2763067,
2019-09-03T08:14:00Z,XBTUSD,10413.500000,10413.500000,10413.000000,10413.000000,474682,
2019-09-03T08:15:00Z,XBTUSD,10413.000000,10413.500000,10413.000000,10413.500000,308789,
2019-09-03T08:16:00Z,XBTUSD,10413.500000,10413.500000,10413.000000,10413.000000,553113,
2019-09-03T08:17:00Z,XBTUSD,10413.000000,10413.500000,10410.500000,10410.500000,397333,
2019-09-03T08:18:00Z,XBTUSD,10410.500000,10411.000000,10410.500000,10411.000000,261274,
2019-09-03T08:19:00Z,XBTUSD,10411.000000,10411.000000,10410.500000,10410.500000,382600,
2019-09-03T08:20:00Z,XBTUSD,10410.500000,10411.000000,10407.000000,10407.000000,578932,
2019-09-03T08:21:00Z,XBTUSD,10407.000000,10407.500000,10404.500000,10404.500000,570732,
2019-09-03T08:22:00Z,XBTUSD,10404.500000,10405.000000,10404.000000,10404.500000,187607,
2019-09-03T08:23:00Z,XBTUSD,10404.500000,10404.500000,10404.000000,10404.500000,188216,
2019-09-03T08:24:00Z,XBTUSD,10404.500000,10404.500000,10404.000000,10404.500000,727641,
2019-09-03T08:25:00Z,XBTUSD,10404.500000,10404.500000,10404.000000,10404.000000,226718,
2019-09-03T08:26:00Z,XBTUSD,10404.000000,10404.500000,10404.000000,10404.500000,764985,
2019-09-03T08:27:00Z,XBTUSD,10404.500000,10404.500000,10396.500000,10396.500000,6539242,
2019-09-03T08:28:00Z,XBTUSD,10396.500000,10397.000000,10396.500000,10396.500000,612753,
2019-09-03T08:29:00Z,XBTUSD,10396.500000,10397.000000,10396.500000,10397.000000,571807,
2019-09-03T08:30:00Z,XBTUSD,10397.000000,10397.000000,10396.500000,10397.000000,165642,
2019-09-03T08:31:00Z,XBTUSD,10397.000000,10397.000000,10396.500000,10396.500000,166480,
2019-09-03T08:32:00Z,XBTUSD,10396.500000,10397.000000,10396.500000,10397.000000,642396,
2019-09-03T08:33:00Z,XBTUSD,10397.000000,10397.000000,10387.000000,10392.000000,5526395,
2019-09-03T08:34:00Z,XBTUSD,10392.000000,10392.500000,10390.000000,10390.500000,793093,
2019-09-03T08:35:00Z,XBTUSD,10390.500000,10392.500000,10390.000000,10392.500000,1353850,
2019-09-03T08:36:00Z,XBTUSD,10392.500000,10405.000000,10392.000000,10405.000000,2327143,
2019-09-03T08:37:00Z,XBTUSD,10405.000000,10405.000000,10404.500000,10404.500000,395864,
2019-09-03T08:38:00Z,XBTUSD,10404.500000,10405.000000,10404.500000,10404.500000,41334,
2019-09-03T08:39:00Z,XBTUSD,10404.500000,10405.000000,10404.500000,10405.000000,41790,
2019-09-03T08:40:00Z,XBTUSD,10405.000000,10405.000000,10404.500000,10405.000000,201354,
2019-09-03T08:41:00Z,XBTUSD,10405.000000,10405.000000,10400.000000,10400.000000,1263413,
2019-09-03T08:42:00Z,XBTUSD,10400.000000,10400.500000,10395.500000,10395.500000,461326,
2019-09-03T08:43:00Z,XBTUSD,10395.500000,10396.000000,10395.500000,10396.000000,189454,
2019-09-03T08:44:00Z,XBTUSD,10396.000000,10396.000000,10395.500000,10395.500000,193011,
2019-09-03T08:45:00Z,XBTUSD,10395.500000,10396.000000,10395.500000,10396.000000,119641,
2019-09-03T08:46:00Z,XBTUSD,10396.000000,10396.000000,10395.500000,10395.500000,192534,
2019-09-03T08:47:00Z,XBTUSD,10395.500000,10396.000000,10395.500000,10396.000000,254607,
2019-09-03T08:48:00Z,XBTUSD,10396.000000,10396.000000,10395.500000,10395.500000,421828,
2019-09-03T08:49:00Z,XBTUSD,10395.500000,10395.500000,10389.500000,10389.500000,1707543,
2019-09-03T08:50:00Z,XBTUSD,10389.500000,10393.000000,10389.500000,10393.000000,1924031,
2019-09-03T08:51:00Z,XBTUSD,10393.000000,10393.000000,10392.500000,10392.500000,820340,
2019-09-03T08:52:00Z,XBTUSD,10392.500000,10393.000000,10392.500000,10392.500000,211543,
2019-09-03T08:53:00Z,XBTUSD,10392.500000,10393.000000,10392.500000,10393.000000,66937,
2019-09-03T08:54:00Z,XBTUSD,10393.000000,10393.000000,10390.000000,10390.500000,1253116,
2019-09-03T08:55:00Z,XBTUSD,10390.500000,10390.500000,10387.500000,10387.500000,1133261,
2019-09-03T08:56:00Z,XBTUSD,10387.500000,10388.000000,10386.500000,10386.500000,1392969,
2019-09-03T08:57:00Z,XBTUSD,10386.500000,10387.000000,10380.500000,10381.000000,3329560,
2019-09-03T08:58:00Z,XBTUSD,10381.000000,10381.000000,10378.500000,10379.000000,3163468,
2019-09-03T08:59:00Z,XBTUSD,10379.000000,10379.000000,10378.500000,10379.000000,914797,
2019-09-03T09:00:00Z,XBTUSD,10379.000000,10379.000000,10378.500000,10379.000000,585134,
2019-09-03T09:01:00Z,XBTUSD,10379.000000,10382.000000,10378.500000,10382.000000,3151016,
2019-09-03T09:02:00Z,XBTUSD,10382.000000,10382.000000,10381.500000,10381.500000,901955,
2019-09-03T09:03:00Z,XBTUSD,10381.500000,10383.000000,10381.500000,10383.000000,846206,
2019-09-03T09:04:00Z,XBTUSD,10383.000000,10383.500000,10382.500000,10383.500000,860133,
2019-09-03T09:05:00Z,XBTUSD,10383.500000,10383.500000,10383.000000,10383.500000,295201,
2019-09-03T09:06:00Z,XBTUSD,10383.500000,10384.000000,10383.000000,10383.500000,1129517,
2019-09-03T09:07:00Z,XBTUSD,10383.500000,10385.000000,10383.500000,10385.000000,394287,
2019-09-03T09:08:00Z,XBTUSD,10385.000000,10385.500000,10384.500000,10385.500000,912401,
2019-09-03T09:09:00Z,XBTUSD,10385.500000,10393.000000,10385.000000,10393.000000,1964739,
2019-09-03T09:10:00Z,XBTUSD,10393.000000,10393.000000,10392.500000,10393.000000,117302,
2019-09-03T09:11:00Z,XBTUSD,10393.000000,10393.000000,10392.500000,10393.000000,133534,
