timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-02T04:36:00Z,XBTUSD,8626.500000,8633.500000,8626.000000,8633.000000,2661694,
2020-03-02T04:37:00Z,XBTUSD,8633.000000,8634.500000,8633.000000,8634.500000,897517,
2020-03-02T04:38:00Z,XBTUSD,8634.500000,8634.500000,8634.000000,8634.500000,93394,
2020-03-02T04:39:00Z,XBTUSD,8634.500000,8637.500000,8634.000000,8637.500000,593911,
2020-03-02T04:40:00Z,XBTUSD,8637.500000,8650.500000,8637.500000,8648.000000,3675782,
2020-03-02T04:41:00Z,XBTUSD,8648.000000,8648.500000,8645.000000,8645.000000,2403094,
2020-03-02T04:42:00Z,XBTUSD,8645.000000,8645.500000,8641.000000,8641.000000,815918,
2020-03-02T04:43:00Z,XBTUSD,8641.000000,8641.500000,8641.000000,8641.000000,87417,
2020-03-02T04:44:00Z,XBTUSD,8641.000000,8641.500000,8635.000000,8635.000000,1156204,
2020-03-02T04:45:00Z,XBTUSD,8635.000000,8635.500000,8635.000000,8635.500000,540161,
2020-03-02T04:46:00Z,XBTUSD,8635.500000,8641.500000,8636.000000,8641.500000,248039,
2020-03-02T04:47:00Z,XBTUSD,8641.500000,8641.500000,8639.500000,8639.500000,266636,
2020-03-02T04:48:00Z,XBTUSD,8639.500000,8640.000000,8635.500000,8635.500000,635299,
2020-03-02T04:49:00Z,XBTUSD,8635.500000,8636.000000,8632.500000,8632.500000,315960,
2020-03-02T04:50:00Z,XBTUSD,8632.500000,8633.000000,8632.500000,8632.500000,159166,
2020-03-02T04:51:00Z,XBTUSD,8632.500000,8633.000000,8632.500000,8633.000000,49037,
2020-03-02T04:52:00Z,XBTUSD,8633.000000,8642.000000,8632.500000,8642.000000,981156,
2020-03-02T04:53:00Z,XBTUSD,8642.000000,8642.000000,8638.500000,8639.000000,238888,
2020-03-02T04:54:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8638.500000,37093,
2020-03-02T04:55:00Z,XBTUSD,8638.500000,8640.500000,8635.500000,8635.500000,1310903,
2020-03-02T04:56:00Z,XBTUSD,8635.500000,8643.500000,8635.500000,8643.000000,2275171,
2020-03-02T04:57:00Z,XBTUSD,8643.000000,8648.000000,8640.000000,8648.000000,2006669,
2020-03-02T04:58:00Z,XBTUSD,8648.000000,8648.000000,8645.000000,8645.000000,273322,
2020-03-02T04:59:00Z,XBTUSD,8645.000000,8645.000000,8642.500000,8643.500000,1122866,
2020-03-02T05:00:00Z,XBTUSD,8643.500000,8645.000000,8643.000000,8644.500000,1719049,
2020-03-02T05:01:00Z,XBTUSD,8644.500000,8645.000000,8644.500000,8644.500000,615214,
2020-03-02T05:02:00Z,XBTUSD,8644.500000,8652.000000,8644.500000,8648.500000,2302258,
2020-03-02T05:03:00Z,XBTUSD,8648.500000,8651.000000,8648.500000,8650.500000,807451,
2020-03-02T05:04:00Z,XBTUSD,8650.500000,8650.500000,8647.500000,8648.000000,631505,
2020-03-02T05:05:00Z,XBTUSD,8648.000000,8648.500000,8648.000000,8648.000000,379470,
2020-03-02T05:06:00Z,XBTUSD,8648.000000,8648.500000,8645.500000,8645.500000,564332,
2020-03-02T05:07:00Z,XBTUSD,8645.500000,8646.000000,8645.500000,8645.500000,215294,
2020-03-02T05:08:00Z,XBTUSD,8645.500000,8646.000000,8645.500000,8645.500000,269181,
2020-03-02T05:09:00Z,XBTUSD,8645.500000,8646.000000,8645.500000,8646.000000,533001,
2020-03-02T05:10:00Z,XBTUSD,8646.000000,8646.000000,8642.500000,8642.500000,642408,
2020-03-02T05:11:00Z,XBTUSD,8642.500000,8643.000000,8642.500000,8642.500000,99309,
2020-03-02T05:12:00Z,XBTUSD,8642.500000,8643.000000,8625.500000,8628.000000,6090087,
2020-03-02T05:13:00Z,XBTUSD,8628.000000,8629.000000,8625.000000,8628.000000,1784128,
2020-03-02T05:14:00Z,XBTUSD,8628.000000,8628.000000,8625.000000,8625.000000,1427320,
2020-03-02T05:15:00Z,XBTUSD,8625.000000,8628.000000,8625.000000,8628.000000,657916,
2020-03-02T05:16:00Z,XBTUSD,8628.000000,8628.000000,8627.500000,8627.500000,133043,
2020-03-02T05:17:00Z,XBTUSD,8627.500000,8628.000000,8624.500000,8625.000000,581080,
2020-03-02T05:18:00Z,XBTUSD,8625.000000,8628.000000,8624.500000,8627.500000,1448680,
2020-03-02T05:19:00Z,XBTUSD,8627.500000,8628.000000,8625.000000,8628.000000,594016,
2020-03-02T05:20:00Z,XBTUSD,8628.000000,8628.000000,8627.000000,8627.500000,381677,
2020-03-02T05:21:00Z,XBTUSD,8627.500000,8633.000000,8627.000000,8633.000000,3475662,
2020-03-02T05:22:00Z,XBTUSD,8633.000000,8633.000000,8632.500000,8632.500000,79676,
2020-03-02T05:23:00Z,XBTUSD,8632.500000,8633.000000,8629.000000,8629.000000,887747,
2020-03-02T05:24:00Z,XBTUSD,8629.000000,8629.500000,8629.000000,8629.500000,43885,
2020-03-02T05:25:00Z,XBTUSD,8629.500000,8629.500000,8626.000000,8626.500000,195158,
2020-03-02T05:26:00Z,XBTUSD,8626.500000,8626.500000,8626.000000,8626.000000,1693838,
2020-03-02T05:27:00Z,XBTUSD,8626.000000,8628.500000,8626.000000,8628.000000,378508,
2020-03-02T05:28:00Z,XBTUSD,8628.000000,8628.500000,8626.500000,8627.000000,514027,
2020-03-02T05:29:00Z,XBTUSD,8627.000000,8627.000000,8622.500000,8622.500000,906870,
2020-03-02T05:30:00Z,XBTUSD,8622.500000,8623.000000,8622.500000,8623.000000,323498,
2020-03-02T05:31:00Z,XBTUSD,8623.000000,8625.000000,8622.500000,8625.000000,889996,
2020-03-02T05:32:00Z,XBTUSD,8625.000000,8627.000000,8624.500000,8626.500000,678608,
2020-03-02T05:33:00Z,XBTUSD,8626.500000,8630.000000,8626.500000,8630.000000,1070248,
2020-03-02T05:34:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8630.000000,155478,
2020-03-02T05:35:00Z,XBTUSD,8630.000000,8632.000000,8630.000000,8632.000000,1037240,
2020-03-02T05:36:00Z,XBTUSD,8632.000000,8632.000000,8631.500000,8631.500000,54069,
2020-03-02T05:37:00Z,XBTUSD,8631.500000,8632.000000,8631.500000,8631.500000,1115253,
2020-03-02T05:38:00Z,XBTUSD,8631.500000,8632.000000,8631.500000,8632.000000,89679,
2020-03-02T05:39:00Z,XBTUSD,8632.000000,8632.000000,8631.500000,8631.500000,165524,
2020-03-02T05:40:00Z,XBTUSD,8631.500000,8632.000000,8631.500000,8631.500000,332578,
2020-03-02T05:41:00Z,XBTUSD,8631.500000,8632.000000,8631.500000,8632.000000,955077,
2020-03-02T05:42:00Z,XBTUSD,8632.000000,8632.000000,8631.500000,8632.000000,78934,
2020-03-02T05:43:00Z,XBTUSD,8632.000000,8632.000000,8631.500000,8632.000000,20297,
2020-03-02T05:44:00Z,XBTUSD,8632.000000,8632.000000,8631.500000,8632.000000,440562,
2020-03-02T05:45:00Z,XBTUSD,8632.000000,8632.500000,8631.500000,8632.500000,190156,
2020-03-02T05:46:00Z,XBTUSD,8632.500000,8632.500000,8632.000000,8632.000000,95756,
2020-03-02T05:47:00Z,XBTUSD,8632.000000,8632.500000,8632.000000,8632.000000,17395,
2020-03-02T05:48:00Z,XBTUSD,8632.000000,8632.500000,8632.000000,8632.500000,83914,
2020-03-02T05:49:00Z,XBTUSD,8632.500000,8632.500000,8632.000000,8632.500000,121988,
2020-03-02T05:50:00Z,XBTUSD,8632.500000,8633.000000,8632.000000,8633.000000,388703,
2020-03-02T05:51:00Z,XBTUSD,8633.000000,8633.000000,8632.500000,8633.000000,122440,
2020-03-02T05:52:00Z,XBTUSD,8633.000000,8633.000000,8632.500000,8633.000000,294865,
2020-03-02T05:53:00Z,XBTUSD,8633.000000,8633.000000,8632.500000,8633.000000,129466,
2020-03-02T05:54:00Z,XBTUSD,8633.000000,8637.500000,8632.500000,8637.500000,1025002,
2020-03-02T05:55:00Z,XBTUSD,8637.500000,8644.500000,8637.500000,8644.500000,1210427,
2020-03-02T05:56:00Z,XBTUSD,8644.500000,8644.500000,8644.000000,8644.500000,283239,
2020-03-02T05:57:00Z,XBTUSD,8644.500000,8644.500000,8644.000000,8644.500000,180099,
2020-03-02T05:58:00Z,XBTUSD,8644.500000,8647.500000,8644.500000,8647.000000,710097,
2020-03-02T05:59:00Z,XBTUSD,8647.000000,8652.000000,8647.000000,8652.000000,2700518,
2020-03-02T06:00:00Z,XBTUSD,8652.000000,8660.000000,8651.500000,8660.000000,3142338,
2020-03-02T06:01:00Z,XBTUSD,8660.000000,8660.000000,8658.500000,8658.500000,3056355,
2020-03-02T06:02:00Z,XBTUSD,8658.500000,8658.500000,8657.500000,8657.500000,649079,
2020-03-02T06:03:00Z,XBTUSD,8657.500000,8658.000000,8653.500000,8653.500000,699080,
2020-03-02T06:04:00Z,XBTUSD,8653.500000,8654.000000,8648.500000,8648.500000,868636,
2020-03-02T06:05:00Z,XBTUSD,8648.500000,8649.000000,8647.000000,8647.500000,895082,
2020-03-02T06:06:00Z,XBTUSD,8647.500000,8647.500000,8647.000000,8647.500000,162314,
2020-03-02T06:07:00Z,XBTUSD,8647.500000,8651.500000,8647.000000,8651.500000,585578,
2020-03-02T06:08:00Z,XBTUSD,8651.500000,8658.000000,8651.000000,8658.000000,1227719,
2020-03-02T06:09:00Z,XBTUSD,8658.000000,8658.500000,8658.000000,8658.000000,337477,
2020-03-02T06:10:00Z,XBTUSD,8658.000000,8658.500000,8656.500000,8656.500000,463160,
2020-03-02T06:11:00Z,XBTUSD,8656.500000,8657.000000,8653.500000,8653.500000,358319,
2020-03-02T06:12:00Z,XBTUSD,8653.500000,8653.500000,8652.500000,8652.500000,199566,
2020-03-02T06:13:00Z,XBTUSD,8652.500000,8676.500000,8652.500000,8676.500000,6456727,
2020-03-02T06:14:00Z,XBTUSD,8676.500000,8683.000000,8676.000000,8682.000000,8061467,
2020-03-02T06:15:00Z,XBTUSD,8682.000000,8684.000000,8678.000000,8678.000000,2569911,
2020-03-02T06:16:00Z,XBTUSD,8678.000000,8683.000000,8678.000000,8683.000000,1923506,
2020-03-02T06:17:00Z,XBTUSD,8683.000000,8683.000000,8676.500000,8676.500000,1899631,
2020-03-02T06:18:00Z,XBTUSD,8676.500000,8677.000000,8676.500000,8677.000000,399434,
2020-03-02T06:19:00Z,XBTUSD,8677.000000,8687.000000,8677.000000,8685.500000,2377540,
2020-03-02T06:20:00Z,XBTUSD,8685.500000,8687.000000,8680.000000,8680.000000,3808527,
2020-03-02T06:21:00Z,XBTUSD,8680.000000,8680.500000,8677.000000,8677.500000,1165218,
2020-03-02T06:22:00Z,XBTUSD,8677.500000,8677.500000,8675.000000,8675.000000,1611462,
2020-03-02T06:23:00Z,XBTUSD,8675.000000,8678.500000,8675.000000,8678.500000,1541579,
2020-03-02T06:24:00Z,XBTUSD,8678.500000,8681.000000,8679.000000,8680.500000,1399889,
2020-03-02T06:25:00Z,XBTUSD,8680.500000,8681.000000,8680.500000,8680.500000,171777,
2020-03-02T06:26:00Z,XBTUSD,8680.500000,8682.500000,8680.500000,8682.500000,1200847,
2020-03-02T06:27:00Z,XBTUSD,8682.500000,8689.000000,8682.000000,8683.500000,2796457,
2020-03-02T06:28:00Z,XBTUSD,8683.500000,8685.000000,8683.500000,8685.000000,1510325,
2020-03-02T06:29:00Z,XBTUSD,8685.000000,8689.000000,8684.500000,8685.000000,1084482,
2020-03-02T06:30:00Z,XBTUSD,8685.000000,8685.000000,8684.500000,8685.000000,84228,
2020-03-02T06:31:00Z,XBTUSD,8685.000000,8703.000000,8684.500000,8693.000000,17356433,
2020-03-02T06:32:00Z,XBTUSD,8693.000000,8693.500000,8687.500000,8687.500000,2089678,
2020-03-02T06:33:00Z,XBTUSD,8687.500000,8688.000000,8673.000000,8674.500000,5440075,
2020-03-02T06:34:00Z,XBTUSD,8674.500000,8675.000000,8664.000000,8666.000000,3978530,
2020-03-02T06:35:00Z,XBTUSD,8666.000000,8666.000000,8660.000000,8661.000000,3235417,
2020-03-02T06:36:00Z,XBTUSD,8661.000000,8662.500000,8658.500000,8658.500000,2503591,
2020-03-02T06:37:00Z,XBTUSD,8658.500000,8659.500000,8655.000000,8656.500000,2346701,
2020-03-02T06:38:00Z,XBTUSD,8656.500000,8656.500000,8656.000000,8656.000000,486475,
2020-03-02T06:39:00Z,XBTUSD,8656.000000,8656.500000,8655.500000,8656.500000,2198980,
2020-03-02T06:40:00Z,XBTUSD,8656.500000,8656.500000,8655.000000,8655.000000,1318089,
2020-03-02T06:41:00Z,XBTUSD,8655.000000,8655.500000,8645.000000,8645.000000,3715629,
2020-03-02T06:42:00Z,XBTUSD,8645.000000,8648.500000,8645.000000,8648.500000,1564277,
2020-03-02T06:43:00Z,XBTUSD,8648.500000,8648.500000,8648.000000,8648.000000,1681936,
2020-03-02T06:44:00Z,XBTUSD,8648.000000,8648.500000,8643.000000,8643.000000,2976834,
2020-03-02T06:45:00Z,XBTUSD,8643.000000,8650.000000,8643.000000,8650.000000,4155702,
2020-03-02T06:46:00Z,XBTUSD,8650.000000,8658.500000,8649.500000,8654.500000,3602350,
2020-03-02T06:47:00Z,XBTUSD,8654.500000,8654.500000,8647.000000,8647.500000,1057613,
2020-03-02T06:48:00Z,XBTUSD,8647.500000,8647.500000,8635.500000,8635.500000,3819952,
2020-03-02T06:49:00Z,XBTUSD,8635.500000,8635.500000,8635.000000,8635.500000,1161419,
2020-03-02T06:50:00Z,XBTUSD,8635.500000,8643.500000,8635.000000,8643.500000,2102898,
2020-03-02T06:51:00Z,XBTUSD,8643.500000,8643.500000,8641.500000,8642.000000,613231,
2020-03-02T06:52:00Z,XBTUSD,8642.000000,8643.000000,8642.000000,8642.500000,813892,
2020-03-02T06:53:00Z,XBTUSD,8642.500000,8645.500000,8642.500000,8645.500000,846764,
2020-03-02T06:54:00Z,XBTUSD,8645.500000,8645.500000,8645.000000,8645.000000,207591,
2020-03-02T06:55:00Z,XBTUSD,8645.000000,8645.500000,8637.500000,8637.500000,1407964,
2020-03-02T06:56:00Z,XBTUSD,8637.500000,8641.500000,8635.500000,8641.500000,933607,
2020-03-02T06:57:00Z,XBTUSD,8641.500000,8641.500000,8641.000000,8641.000000,125094,
2020-03-02T06:58:00Z,XBTUSD,8641.000000,8641.500000,8629.000000,8633.500000,6318006,
2020-03-02T06:59:00Z,XBTUSD,8633.500000,8635.500000,8633.000000,8635.000000,563563,
2020-03-02T07:00:00Z,XBTUSD,8635.000000,8635.500000,8628.500000,8628.500000,1193005,
2020-03-02T07:01:00Z,XBTUSD,8628.500000,8639.500000,8628.500000,8639.500000,1896214,
2020-03-02T07:02:00Z,XBTUSD,8639.500000,8641.000000,8639.000000,8640.500000,679711,
2020-03-02T07:03:00Z,XBTUSD,8640.500000,8642.000000,8640.500000,8641.500000,990907,
2020-03-02T07:04:00Z,XBTUSD,8641.500000,8642.000000,8641.500000,8642.000000,309172,
2020-03-02T07:05:00Z,XBTUSD,8642.000000,8645.000000,8641.500000,8645.000000,892460,
2020-03-02T07:06:00Z,XBTUSD,8645.000000,8645.500000,8644.500000,8645.500000,680182,
2020-03-02T07:07:00Z,XBTUSD,8645.500000,8648.000000,8640.000000,8640.000000,4749548,
2020-03-02T07:08:00Z,XBTUSD,8640.000000,8640.500000,8632.500000,8633.000000,1112000,
2020-03-02T07:09:00Z,XBTUSD,8633.000000,8633.000000,8632.500000,8633.000000,168543,
2020-03-02T07:10:00Z,XBTUSD,8633.000000,8633.000000,8630.000000,8630.000000,913943,
2020-03-02T07:11:00Z,XBTUSD,8630.000000,8636.000000,8628.500000,8635.000000,2670442,
2020-03-02T07:12:00Z,XBTUSD,8635.000000,8635.000000,8633.000000,8633.500000,835903,
2020-03-02T07:13:00Z,XBTUSD,8633.500000,8633.500000,8627.500000,8630.000000,2315780,
2020-03-02T07:14:00Z,XBTUSD,8630.000000,8630.000000,8627.500000,8627.500000,494369,
2020-03-02T07:15:00Z,XBTUSD,8627.500000,8632.500000,8627.500000,8632.000000,855097,
2020-03-02T07:16:00Z,XBTUSD,8632.000000,8632.500000,8632.000000,8632.000000,217644,
2020-03-02T07:17:00Z,XBTUSD,8632.000000,8632.500000,8627.500000,8628.000000,1141475,
2020-03-02T07:18:00Z,XBTUSD,8628.000000,8628.000000,8627.500000,8628.000000,27855,
2020-03-02T07:19:00Z,XBTUSD,8628.000000,8628.000000,8627.500000,8628.000000,577158,
2020-03-02T07:20:00Z,XBTUSD,8628.000000,8628.000000,8623.000000,8623.000000,1507639,
2020-03-02T07:21:00Z,XBTUSD,8623.000000,8623.500000,8614.000000,8614.000000,6073994,
2020-03-02T07:22:00Z,XBTUSD,8614.000000,8619.000000,8610.500000,8610.500000,4774035,
2020-03-02T07:23:00Z,XBTUSD,8610.500000,8612.500000,8607.000000,8612.500000,5850166,
2020-03-02T07:24:00Z,XBTUSD,8612.500000,8612.500000,8602.000000,8607.000000,4088576,
2020-03-02T07:25:00Z,XBTUSD,8607.000000,8612.000000,8606.500000,8611.500000,1561987,
2020-03-02T07:26:00Z,XBTUSD,8611.500000,8612.000000,8602.500000,8610.000000,3034966,
2020-03-02T07:27:00Z,XBTUSD,8610.000000,8610.000000,8608.000000,8608.000000,1090931,
2020-03-02T07:28:00Z,XBTUSD,8608.000000,8614.500000,8608.000000,8614.500000,969549,
2020-03-02T07:29:00Z,XBTUSD,8614.500000,8614.500000,8604.500000,8606.500000,3561897,
2020-03-02T07:30:00Z,XBTUSD,8606.500000,8607.000000,8606.500000,8607.000000,432206,
2020-03-02T07:31:00Z,XBTUSD,8607.000000,8619.000000,8606.500000,8618.500000,2346513,
2020-03-02T07:32:00Z,XBTUSD,8618.500000,8619.000000,8610.000000,8616.000000,4477517,
2020-03-02T07:33:00Z,XBTUSD,8616.000000,8617.500000,8615.500000,8617.500000,535192,
2020-03-02T07:34:00Z,XBTUSD,8617.500000,8620.000000,8617.500000,8620.000000,983991,
2020-03-02T07:35:00Z,XBTUSD,8620.000000,8620.000000,8619.500000,8620.000000,218748,
2020-03-02T07:36:00Z,XBTUSD,8620.000000,8620.000000,8619.500000,8619.500000,725015,
2020-03-02T07:37:00Z,XBTUSD,8619.500000,8620.000000,8616.000000,8616.500000,1804369,
2020-03-02T07:38:00Z,XBTUSD,8616.500000,8616.500000,8616.000000,8616.000000,571236,
2020-03-02T07:39:00Z,XBTUSD,8616.000000,8616.500000,8614.000000,8614.000000,931681,
2020-03-02T07:40:00Z,XBTUSD,8614.000000,8614.500000,8613.000000,8613.000000,584126,
2020-03-02T07:41:00Z,XBTUSD,8613.000000,8619.000000,8612.500000,8618.500000,1342824,
2020-03-02T07:42:00Z,XBTUSD,8618.500000,8619.000000,8618.500000,8619.000000,684893,
2020-03-02T07:43:00Z,XBTUSD,8619.000000,8620.000000,8615.000000,8615.500000,547479,
2020-03-02T07:44:00Z,XBTUSD,8615.500000,8615.500000,8615.000000,8615.000000,85812,
2020-03-02T07:45:00Z,XBTUSD,8615.000000,8618.500000,8615.000000,8618.000000,2334381,
2020-03-02T07:46:00Z,XBTUSD,8618.000000,8624.500000,8618.500000,8624.500000,1740323,
2020-03-02T07:47:00Z,XBTUSD,8624.500000,8624.500000,8624.000000,8624.500000,348796,
2020-03-02T07:48:00Z,XBTUSD,8624.500000,8624.500000,8624.000000,8624.500000,137025,
2020-03-02T07:49:00Z,XBTUSD,8624.500000,8624.500000,8624.000000,8624.000000,922275,
2020-03-02T07:50:00Z,XBTUSD,8624.000000,8624.500000,8622.500000,8622.500000,809564,
2020-03-02T07:51:00Z,XBTUSD,8622.500000,8623.000000,8622.500000,8622.500000,14480,
2020-03-02T07:52:00Z,XBTUSD,8622.500000,8623.000000,8622.500000,8623.000000,176563,
2020-03-02T07:53:00Z,XBTUSD,8623.000000,8623.000000,8622.500000,8622.500000,137079,
2020-03-02T07:54:00Z,XBTUSD,8622.500000,8626.000000,8622.500000,8625.500000,2665462,
2020-03-02T07:55:00Z,XBTUSD,8625.500000,8626.000000,8625.500000,8626.000000,318798,
2020-03-02T07:56:00Z,XBTUSD,8626.000000,8626.000000,8625.500000,8626.000000,137743,
2020-03-02T07:57:00Z,XBTUSD,8626.000000,8626.000000,8625.500000,8625.500000,17308,
2020-03-02T07:58:00Z,XBTUSD,8625.500000,8626.000000,8622.000000,8622.500000,1716578,
2020-03-02T07:59:00Z,XBTUSD,8622.500000,8622.500000,8618.000000,8618.000000,623864,
2020-03-02T08:00:00Z,XBTUSD,8618.000000,8618.500000,8608.000000,8617.500000,5352107,
2020-03-02T08:01:00Z,XBTUSD,8617.500000,8620.000000,8616.000000,8620.000000,3354142,
2020-03-02T08:02:00Z,XBTUSD,8620.000000,8621.500000,8619.500000,8621.500000,389077,
2020-03-02T08:03:00Z,XBTUSD,8621.500000,8625.000000,8621.000000,8625.000000,431914,
2020-03-02T08:04:00Z,XBTUSD,8625.000000,8625.000000,8624.000000,8624.500000,335541,
2020-03-02T08:05:00Z,XBTUSD,8624.500000,8624.500000,8624.000000,8624.500000,208586,
2020-03-02T08:06:00Z,XBTUSD,8624.500000,8624.500000,8624.000000,8624.000000,127540,
2020-03-02T08:07:00Z,XBTUSD,8624.000000,8633.500000,8624.000000,8633.000000,3004147,
2020-03-02T08:08:00Z,XBTUSD,8633.000000,8635.500000,8632.500000,8635.500000,2180481,
2020-03-02T08:09:00Z,XBTUSD,8635.500000,8639.000000,8635.000000,8639.000000,887589,
2020-03-02T08:10:00Z,XBTUSD,8639.000000,8639.000000,8637.500000,8637.500000,2115613,
2020-03-02T08:11:00Z,XBTUSD,8637.500000,8638.000000,8637.000000,8637.000000,265274,
2020-03-02T08:12:00Z,XBTUSD,8637.000000,8637.500000,8637.000000,8637.000000,798568,
2020-03-02T08:13:00Z,XBTUSD,8637.000000,8640.000000,8637.000000,8640.000000,828990,
2020-03-02T08:14:00Z,XBTUSD,8640.000000,8640.000000,8639.000000,8639.500000,347123,
2020-03-02T08:15:00Z,XBTUSD,8639.500000,8639.500000,8639.000000,8639.500000,195290,
2020-03-02T08:16:00Z,XBTUSD,8639.500000,8639.500000,8639.000000,8639.000000,119893,
2020-03-02T08:17:00Z,XBTUSD,8639.000000,8639.500000,8639.000000,8639.000000,634473,
2020-03-02T08:18:00Z,XBTUSD,8639.000000,8640.000000,8639.000000,8639.500000,1126456,
2020-03-02T08:19:00Z,XBTUSD,8639.500000,8642.000000,8639.500000,8642.000000,619512,
2020-03-02T08:20:00Z,XBTUSD,8642.000000,8644.000000,8641.500000,8644.000000,472242,
2020-03-02T08:21:00Z,XBTUSD,8644.000000,8644.000000,8640.500000,8640.500000,356938,
2020-03-02T08:22:00Z,XBTUSD,8640.500000,8641.000000,8640.000000,8640.000000,228653,
2020-03-02T08:23:00Z,XBTUSD,8640.000000,8640.000000,8638.500000,8638.500000,176929,
2020-03-02T08:24:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8639.000000,95668,
2020-03-02T08:25:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8639.000000,407147,
2020-03-02T08:26:00Z,XBTUSD,8639.000000,8639.000000,8630.000000,8630.000000,1689216,
2020-03-02T08:27:00Z,XBTUSD,8630.000000,8630.500000,8630.000000,8630.500000,741379,
2020-03-02T08:28:00Z,XBTUSD,8630.500000,8630.500000,8630.000000,8630.500000,407335,
2020-03-02T08:29:00Z,XBTUSD,8630.500000,8630.500000,8630.000000,8630.000000,152022,
2020-03-02T08:30:00Z,XBTUSD,8630.000000,8630.500000,8630.000000,8630.500000,165186,
2020-03-02T08:31:00Z,XBTUSD,8630.500000,8630.500000,8630.000000,8630.000000,106261,
2020-03-02T08:32:00Z,XBTUSD,8630.000000,8630.500000,8630.000000,8630.500000,211099,
2020-03-02T08:33:00Z,XBTUSD,8630.500000,8639.000000,8630.000000,8639.000000,3790545,
2020-03-02T08:34:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8639.000000,1146831,
2020-03-02T08:35:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8639.000000,189849,
2020-03-02T08:36:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8638.500000,465357,
2020-03-02T08:37:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8638.500000,144820,
2020-03-02T08:38:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8639.000000,93250,
2020-03-02T08:39:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8639.000000,384264,
2020-03-02T08:40:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8638.500000,433498,
2020-03-02T08:41:00Z,XBTUSD,8638.500000,8643.000000,8638.500000,8643.000000,1759767,
2020-03-02T08:42:00Z,XBTUSD,8643.000000,8643.000000,8642.500000,8642.500000,286657,
2020-03-02T08:43:00Z,XBTUSD,8642.500000,8643.000000,8642.500000,8642.500000,668480,
2020-03-02T08:44:00Z,XBTUSD,8642.500000,8644.000000,8642.500000,8644.000000,1045659,
2020-03-02T08:45:00Z,XBTUSD,8644.000000,8648.000000,8644.000000,8648.000000,1985830,
2020-03-02T08:46:00Z,XBTUSD,8648.000000,8652.500000,8647.500000,8652.500000,1358184,
2020-03-02T08:47:00Z,XBTUSD,8652.500000,8652.500000,8652.000000,8652.000000,369437,
2020-03-02T08:48:00Z,XBTUSD,8652.000000,8654.000000,8652.500000,8653.500000,1188997,
2020-03-02T08:49:00Z,XBTUSD,8653.500000,8655.500000,8653.500000,8655.500000,884788,
2020-03-02T08:50:00Z,XBTUSD,8655.500000,8655.500000,8655.000000,8655.000000,378769,
2020-03-02T08:51:00Z,XBTUSD,8655.000000,8655.000000,8649.500000,8649.500000,1421206,
2020-03-02T08:52:00Z,XBTUSD,8649.500000,8653.000000,8649.500000,8652.500000,786208,
2020-03-02T08:53:00Z,XBTUSD,8652.500000,8653.000000,8652.500000,8652.500000,147573,
2020-03-02T08:54:00Z,XBTUSD,8652.500000,8653.000000,8651.500000,8651.500000,667593,
2020-03-02T08:55:00Z,XBTUSD,8651.500000,8653.000000,8651.500000,8653.000000,670658,
2020-03-02T08:56:00Z,XBTUSD,8653.000000,8653.000000,8652.500000,8653.000000,88180,
2020-03-02T08:57:00Z,XBTUSD,8653.000000,8653.500000,8652.500000,8653.500000,181165,
2020-03-02T08:58:00Z,XBTUSD,8653.500000,8653.500000,8653.000000,8653.500000,54499,
2020-03-02T08:59:00Z,XBTUSD,8653.500000,8664.000000,8653.000000,8663.500000,2408861,
2020-03-02T09:00:00Z,XBTUSD,8663.500000,8664.000000,8662.000000,8662.500000,837691,
2020-03-02T09:01:00Z,XBTUSD,8662.500000,8670.500000,8662.000000,8670.500000,3092155,
2020-03-02T09:02:00Z,XBTUSD,8670.500000,8670.500000,8670.000000,8670.000000,1205727,
2020-03-02T09:03:00Z,XBTUSD,8670.000000,8670.500000,8663.500000,8663.500000,1224435,
2020-03-02T09:04:00Z,XBTUSD,8663.500000,8664.000000,8662.500000,8662.500000,779346,
2020-03-02T09:05:00Z,XBTUSD,8662.500000,8663.000000,8655.000000,8658.500000,2464924,
2020-03-02T09:06:00Z,XBTUSD,8658.500000,8659.000000,8657.500000,8657.500000,464714,
2020-03-02T09:07:00Z,XBTUSD,8657.500000,8658.000000,8655.500000,8655.500000,363796,
2020-03-02T09:08:00Z,XBTUSD,8655.500000,8656.000000,8653.500000,8653.500000,476164,
2020-03-02T09:09:00Z,XBTUSD,8653.500000,8654.000000,8653.500000,8653.500000,474400,
2020-03-02T09:10:00Z,XBTUSD,8653.500000,8654.000000,8653.000000,8653.000000,466699,
2020-03-02T09:11:00Z,XBTUSD,8653.000000,8660.500000,8653.000000,8660.500000,1935566,
2020-03-02T09:12:00Z,XBTUSD,8660.500000,8660.500000,8660.000000,8660.000000,424650,
