timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-18T00:31:00Z,XBTUSD,7348.500000,7352.000000,7347.500000,7352.000000,955256,
2019-05-18T00:32:00Z,XBTUSD,7352.000000,7352.000000,7337.000000,7337.000000,1620364,
2019-05-18T00:33:00Z,XBTUSD,7337.000000,7340.000000,7335.000000,7340.000000,677871,
2019-05-18T00:34:00Z,XBTUSD,7340.000000,7339.500000,7322.500000,7322.500000,1592691,
2019-05-18T00:35:00Z,XBTUSD,7322.500000,7332.000000,7323.000000,7332.000000,1560683,
2019-05-18T00:36:00Z,XBTUSD,7332.000000,7339.000000,7331.500000,7339.000000,671679,
2019-05-18T00:37:00Z,XBTUSD,7339.000000,7339.000000,7332.000000,7332.500000,720966,
2019-05-18T00:38:00Z,XBTUSD,7332.500000,7340.000000,7332.000000,7340.000000,1208721,
2019-05-18T00:39:00Z,XBTUSD,7340.000000,7345.000000,7340.000000,7343.000000,1016446,
2019-05-18T00:40:00Z,XBTUSD,7343.000000,7343.500000,7333.000000,7333.000000,1162657,
2019-05-18T00:41:00Z,XBTUSD,7333.000000,7333.500000,7332.000000,7332.500000,436871,
2019-05-18T00:42:00Z,XBTUSD,7332.500000,7333.500000,7332.500000,7333.000000,678899,
2019-05-18T00:43:00Z,XBTUSD,7333.000000,7333.500000,7322.000000,7323.000000,10363273,
2019-05-18T00:44:00Z,XBTUSD,7323.000000,7323.500000,7301.500000,7302.500000,4487698,
2019-05-18T00:45:00Z,XBTUSD,7302.500000,7316.500000,7302.500000,7313.000000,2548175,
2019-05-18T00:46:00Z,XBTUSD,7313.000000,7317.500000,7310.000000,7317.500000,1502627,
2019-05-18T00:47:00Z,XBTUSD,7317.500000,7325.000000,7317.000000,7322.500000,1593598,
2019-05-18T00:48:00Z,XBTUSD,7322.500000,7322.500000,7302.000000,7302.000000,2589971,
2019-05-18T00:49:00Z,XBTUSD,7302.000000,7308.000000,7288.000000,7308.000000,4930471,
2019-05-18T00:50:00Z,XBTUSD,7308.000000,7308.000000,7296.000000,7299.500000,1966490,
2019-05-18T00:51:00Z,XBTUSD,7299.500000,7308.500000,7297.000000,7308.500000,3757254,
2019-05-18T00:52:00Z,XBTUSD,7308.500000,7308.500000,7297.500000,7301.000000,1283674,
2019-05-18T00:53:00Z,XBTUSD,7301.000000,7304.000000,7295.500000,7295.500000,803838,
2019-05-18T00:54:00Z,XBTUSD,7295.500000,7296.000000,7286.000000,7286.500000,1714924,
2019-05-18T00:55:00Z,XBTUSD,7286.500000,7286.500000,7269.000000,7282.000000,6385458,
2019-05-18T00:56:00Z,XBTUSD,7282.000000,7290.000000,7281.500000,7290.000000,1802420,
2019-05-18T00:57:00Z,XBTUSD,7290.000000,7292.000000,7283.500000,7285.500000,858280,
2019-05-18T00:58:00Z,XBTUSD,7285.500000,7288.000000,7283.000000,7287.500000,772464,
2019-05-18T00:59:00Z,XBTUSD,7287.500000,7287.500000,7282.000000,7282.000000,674390,
2019-05-18T01:00:00Z,XBTUSD,7282.000000,7294.000000,7282.000000,7294.000000,1825403,
2019-05-18T01:01:00Z,XBTUSD,7294.000000,7300.500000,7291.500000,7300.500000,2675972,
2019-05-18T01:02:00Z,XBTUSD,7300.500000,7329.000000,7300.500000,7320.000000,5507003,
2019-05-18T01:03:00Z,XBTUSD,7320.000000,7321.500000,7316.500000,7321.500000,1821989,
2019-05-18T01:04:00Z,XBTUSD,7321.500000,7324.500000,7315.000000,7315.000000,2425852,
2019-05-18T01:05:00Z,XBTUSD,7315.000000,7315.500000,7300.000000,7300.000000,3000379,
2019-05-18T01:06:00Z,XBTUSD,7300.000000,7315.500000,7300.000000,7312.000000,2093631,
2019-05-18T01:07:00Z,XBTUSD,7312.000000,7319.000000,7305.000000,7311.500000,1594205,
2019-05-18T01:08:00Z,XBTUSD,7311.500000,7318.000000,7311.000000,7311.000000,1240626,
2019-05-18T01:09:00Z,XBTUSD,7311.000000,7311.500000,7307.000000,7307.000000,702883,
2019-05-18T01:10:00Z,XBTUSD,7307.000000,7307.500000,7306.500000,7306.500000,455519,
2019-05-18T01:11:00Z,XBTUSD,7306.500000,7319.000000,7305.000000,7319.000000,1288349,
2019-05-18T01:12:00Z,XBTUSD,7319.000000,7334.000000,7318.500000,7332.000000,3106242,
2019-05-18T01:13:00Z,XBTUSD,7332.000000,7332.500000,7328.000000,7332.000000,882856,
2019-05-18T01:14:00Z,XBTUSD,7332.000000,7337.000000,7332.500000,7334.000000,1586444,
2019-05-18T01:15:00Z,XBTUSD,7334.000000,7334.500000,7322.000000,7323.000000,1140717,
2019-05-18T01:16:00Z,XBTUSD,7323.000000,7335.000000,7323.000000,7330.000000,1001193,
2019-05-18T01:17:00Z,XBTUSD,7330.000000,7343.500000,7330.000000,7337.500000,2826692,
2019-05-18T01:18:00Z,XBTUSD,7337.500000,7342.500000,7336.000000,7339.000000,1805664,
2019-05-18T01:19:00Z,XBTUSD,7339.000000,7339.500000,7336.500000,7336.500000,527649,
2019-05-18T01:20:00Z,XBTUSD,7336.500000,7337.000000,7336.500000,7336.500000,461588,
2019-05-18T01:21:00Z,XBTUSD,7336.500000,7337.000000,7320.500000,7320.500000,1173780,
2019-05-18T01:22:00Z,XBTUSD,7320.500000,7333.000000,7320.000000,7323.000000,847401,
2019-05-18T01:23:00Z,XBTUSD,7323.000000,7323.000000,7320.000000,7320.000000,1158247,
2019-05-18T01:24:00Z,XBTUSD,7320.000000,7320.500000,7313.500000,7313.500000,1507542,
2019-05-18T01:25:00Z,XBTUSD,7313.500000,7320.500000,7312.000000,7320.500000,1901393,
2019-05-18T01:26:00Z,XBTUSD,7320.500000,7321.500000,7309.500000,7309.500000,1466089,
2019-05-18T01:27:00Z,XBTUSD,7309.500000,7310.000000,7300.500000,7304.500000,2079595,
2019-05-18T01:28:00Z,XBTUSD,7304.500000,7307.500000,7300.500000,7300.500000,1532335,
2019-05-18T01:29:00Z,XBTUSD,7300.500000,7303.500000,7281.500000,7282.000000,3155019,
2019-05-18T01:30:00Z,XBTUSD,7282.000000,7295.500000,7282.000000,7289.000000,2920256,
2019-05-18T01:31:00Z,XBTUSD,7289.000000,7288.500000,7281.000000,7282.000000,2787395,
2019-05-18T01:32:00Z,XBTUSD,7282.000000,7286.500000,7260.000000,7286.500000,6239785,
2019-05-18T01:33:00Z,XBTUSD,7286.500000,7288.000000,7280.500000,7285.000000,1503062,
2019-05-18T01:34:00Z,XBTUSD,7285.000000,7286.500000,7284.500000,7286.000000,859183,
2019-05-18T01:35:00Z,XBTUSD,7286.000000,7297.000000,7286.000000,7296.500000,1568427,
2019-05-18T01:36:00Z,XBTUSD,7296.500000,7298.500000,7294.500000,7298.500000,1540062,
2019-05-18T01:37:00Z,XBTUSD,7298.500000,7298.500000,7284.500000,7285.000000,1120274,
2019-05-18T01:38:00Z,XBTUSD,7285.000000,7290.000000,7284.500000,7290.000000,1030333,
2019-05-18T01:39:00Z,XBTUSD,7290.000000,7290.000000,7282.500000,7282.500000,501724,
2019-05-18T01:40:00Z,XBTUSD,7282.500000,7283.000000,7268.000000,7270.000000,2170878,
2019-05-18T01:41:00Z,XBTUSD,7270.000000,7270.500000,7270.000000,7270.000000,595367,
2019-05-18T01:42:00Z,XBTUSD,7270.000000,7270.500000,7250.500000,7259.500000,5929189,
2019-05-18T01:43:00Z,XBTUSD,7259.500000,7270.000000,7253.500000,7266.500000,3040740,
2019-05-18T01:44:00Z,XBTUSD,7266.500000,7267.500000,7266.000000,7267.000000,1098594,
2019-05-18T01:45:00Z,XBTUSD,7267.000000,7267.000000,7253.500000,7255.500000,2260372,
2019-05-18T01:46:00Z,XBTUSD,7255.500000,7255.500000,7241.000000,7241.000000,5031409,
2019-05-18T01:47:00Z,XBTUSD,7241.000000,7269.500000,7235.000000,7251.500000,5606244,
2019-05-18T01:48:00Z,XBTUSD,7251.500000,7260.000000,7246.000000,7254.000000,2099504,
2019-05-18T01:49:00Z,XBTUSD,7254.000000,7260.000000,7253.500000,7260.000000,1158042,
2019-05-18T01:50:00Z,XBTUSD,7260.000000,7272.000000,7259.500000,7272.000000,1788468,
2019-05-18T01:51:00Z,XBTUSD,7272.000000,7276.000000,7271.500000,7276.000000,2303040,
2019-05-18T01:52:00Z,XBTUSD,7276.000000,7288.000000,7275.500000,7283.000000,2647017,
2019-05-18T01:53:00Z,XBTUSD,7283.000000,7283.000000,7273.000000,7275.000000,1520856,
2019-05-18T01:54:00Z,XBTUSD,7275.000000,7277.000000,7272.500000,7276.500000,791289,
2019-05-18T01:55:00Z,XBTUSD,7276.500000,7280.500000,7276.500000,7280.500000,469118,
2019-05-18T01:56:00Z,XBTUSD,7280.500000,7280.500000,7280.000000,7280.000000,174196,
2019-05-18T01:57:00Z,XBTUSD,7280.000000,7282.500000,7276.000000,7276.000000,574278,
2019-05-18T01:58:00Z,XBTUSD,7276.000000,7276.500000,7266.000000,7266.500000,1091571,
2019-05-18T01:59:00Z,XBTUSD,7266.500000,7275.000000,7266.000000,7275.000000,955066,
2019-05-18T02:00:00Z,XBTUSD,7275.000000,7275.000000,7264.500000,7265.000000,328684,
2019-05-18T02:01:00Z,XBTUSD,7265.000000,7280.500000,7264.500000,7280.500000,1403568,
2019-05-18T02:02:00Z,XBTUSD,7280.500000,7283.000000,7273.000000,7280.000000,882935,
2019-05-18T02:03:00Z,XBTUSD,7280.000000,7280.000000,7277.500000,7277.500000,490381,
2019-05-18T02:04:00Z,XBTUSD,7277.500000,7283.000000,7277.500000,7283.000000,436537,
2019-05-18T02:05:00Z,XBTUSD,7283.000000,7290.000000,7282.500000,7290.000000,1282161,
2019-05-18T02:06:00Z,XBTUSD,7290.000000,7304.500000,7289.500000,7304.500000,3772870,
2019-05-18T02:07:00Z,XBTUSD,7304.500000,7304.500000,7295.000000,7295.500000,2088049,
2019-05-18T02:08:00Z,XBTUSD,7295.500000,7318.500000,7295.000000,7309.500000,5013856,
2019-05-18T02:09:00Z,XBTUSD,7309.500000,7317.500000,7305.000000,7306.500000,2669562,
2019-05-18T02:10:00Z,XBTUSD,7306.500000,7310.000000,7306.000000,7310.000000,835458,
2019-05-18T02:11:00Z,XBTUSD,7310.000000,7310.000000,7309.500000,7310.000000,666905,
2019-05-18T02:12:00Z,XBTUSD,7310.000000,7312.000000,7309.500000,7312.000000,892972,
2019-05-18T02:13:00Z,XBTUSD,7312.000000,7321.000000,7311.500000,7321.000000,2556388,
2019-05-18T02:14:00Z,XBTUSD,7321.000000,7323.500000,7315.500000,7315.500000,1248298,
2019-05-18T02:15:00Z,XBTUSD,7315.500000,7316.000000,7302.500000,7302.500000,1481531,
2019-05-18T02:16:00Z,XBTUSD,7302.500000,7303.000000,7298.000000,7298.500000,1155624,
2019-05-18T02:17:00Z,XBTUSD,7298.500000,7298.500000,7288.000000,7288.000000,891788,
2019-05-18T02:18:00Z,XBTUSD,7288.000000,7300.000000,7288.000000,7300.000000,1995887,
2019-05-18T02:19:00Z,XBTUSD,7300.000000,7302.000000,7296.000000,7296.000000,343160,
2019-05-18T02:20:00Z,XBTUSD,7296.000000,7298.000000,7296.000000,7297.500000,408088,
2019-05-18T02:21:00Z,XBTUSD,7297.500000,7311.500000,7297.500000,7311.000000,1087539,
2019-05-18T02:22:00Z,XBTUSD,7311.000000,7311.500000,7303.500000,7303.500000,641803,
2019-05-18T02:23:00Z,XBTUSD,7303.500000,7308.000000,7303.500000,7307.500000,307641,
2019-05-18T02:24:00Z,XBTUSD,7307.500000,7323.000000,7307.500000,7317.000000,1967610,
2019-05-18T02:25:00Z,XBTUSD,7317.000000,7320.000000,7316.500000,7320.000000,1000769,
2019-05-18T02:26:00Z,XBTUSD,7320.000000,7320.000000,7319.500000,7320.000000,638379,
2019-05-18T02:27:00Z,XBTUSD,7320.000000,7320.000000,7312.500000,7312.500000,1432682,
2019-05-18T02:28:00Z,XBTUSD,7312.500000,7312.500000,7306.000000,7311.000000,1100286,
2019-05-18T02:29:00Z,XBTUSD,7311.000000,7311.500000,7303.500000,7303.500000,584873,
2019-05-18T02:30:00Z,XBTUSD,7303.500000,7304.000000,7300.000000,7304.000000,997933,
2019-05-18T02:31:00Z,XBTUSD,7304.000000,7304.000000,7290.000000,7290.000000,8798742,
2019-05-18T02:32:00Z,XBTUSD,7290.000000,7296.000000,7288.000000,7296.000000,1582021,
2019-05-18T02:33:00Z,XBTUSD,7296.000000,7297.000000,7286.000000,7286.000000,693764,
2019-05-18T02:34:00Z,XBTUSD,7286.000000,7286.000000,7281.000000,7284.500000,979699,
2019-05-18T02:35:00Z,XBTUSD,7284.500000,7287.500000,7284.500000,7287.500000,761668,
2019-05-18T02:36:00Z,XBTUSD,7287.500000,7289.500000,7287.000000,7289.500000,599357,
2019-05-18T02:37:00Z,XBTUSD,7289.500000,7289.500000,7289.000000,7289.500000,257842,
2019-05-18T02:38:00Z,XBTUSD,7289.500000,7289.500000,7281.000000,7281.000000,407552,
2019-05-18T02:39:00Z,XBTUSD,7281.000000,7281.000000,7278.000000,7279.000000,692975,
2019-05-18T02:40:00Z,XBTUSD,7279.000000,7280.000000,7278.500000,7280.000000,1711201,
2019-05-18T02:41:00Z,XBTUSD,7280.000000,7289.000000,7279.500000,7288.500000,1826664,
2019-05-18T02:42:00Z,XBTUSD,7288.500000,7289.000000,7288.500000,7289.000000,791106,
2019-05-18T02:43:00Z,XBTUSD,7289.000000,7291.500000,7289.000000,7291.500000,899071,
2019-05-18T02:44:00Z,XBTUSD,7291.500000,7299.500000,7291.000000,7299.000000,2022204,
2019-05-18T02:45:00Z,XBTUSD,7299.000000,7299.500000,7286.500000,7294.500000,1494612,
2019-05-18T02:46:00Z,XBTUSD,7294.500000,7295.000000,7283.500000,7289.000000,497790,
2019-05-18T02:47:00Z,XBTUSD,7289.000000,7295.000000,7288.500000,7294.500000,529832,
2019-05-18T02:48:00Z,XBTUSD,7294.500000,7300.000000,7294.500000,7300.000000,1624220,
2019-05-18T02:49:00Z,XBTUSD,7300.000000,7300.000000,7299.500000,7300.000000,827746,
2019-05-18T02:50:00Z,XBTUSD,7300.000000,7303.000000,7299.500000,7303.000000,416927,
2019-05-18T02:51:00Z,XBTUSD,7303.000000,7303.000000,7302.500000,7303.000000,234443,
2019-05-18T02:52:00Z,XBTUSD,7303.000000,7303.000000,7302.500000,7302.500000,287777,
2019-05-18T02:53:00Z,XBTUSD,7302.500000,7304.500000,7302.500000,7304.500000,631213,
2019-05-18T02:54:00Z,XBTUSD,7304.500000,7304.500000,7304.000000,7304.000000,1226972,
2019-05-18T02:55:00Z,XBTUSD,7304.000000,7304.500000,7291.000000,7296.000000,2232460,
2019-05-18T02:56:00Z,XBTUSD,7296.000000,7296.000000,7290.500000,7291.000000,487240,
2019-05-18T02:57:00Z,XBTUSD,7291.000000,7296.000000,7290.500000,7295.500000,418812,
2019-05-18T02:58:00Z,XBTUSD,7295.500000,7296.000000,7295.500000,7296.000000,103691,
2019-05-18T02:59:00Z,XBTUSD,7296.000000,7301.000000,7295.500000,7301.000000,1590013,
2019-05-18T03:00:00Z,XBTUSD,7301.000000,7305.000000,7297.500000,7300.000000,1190564,
2019-05-18T03:01:00Z,XBTUSD,7300.000000,7308.500000,7300.500000,7308.000000,890888,
2019-05-18T03:02:00Z,XBTUSD,7308.000000,7318.500000,7308.000000,7310.500000,1936653,
2019-05-18T03:03:00Z,XBTUSD,7310.500000,7318.500000,7311.000000,7317.500000,994195,
2019-05-18T03:04:00Z,XBTUSD,7317.500000,7320.000000,7314.000000,7320.000000,1832835,
2019-05-18T03:05:00Z,XBTUSD,7320.000000,7320.000000,7316.500000,7316.500000,862473,
2019-05-18T03:06:00Z,XBTUSD,7316.500000,7320.000000,7316.500000,7319.500000,1563269,
2019-05-18T03:07:00Z,XBTUSD,7319.500000,7320.000000,7308.500000,7309.000000,974454,
2019-05-18T03:08:00Z,XBTUSD,7309.000000,7325.000000,7309.000000,7322.000000,1494244,
2019-05-18T03:09:00Z,XBTUSD,7322.000000,7325.000000,7322.000000,7324.500000,2274386,
2019-05-18T03:10:00Z,XBTUSD,7324.500000,7327.500000,7317.500000,7326.500000,1957393,
2019-05-18T03:11:00Z,XBTUSD,7326.500000,7327.000000,7326.500000,7326.500000,1114762,
2019-05-18T03:12:00Z,XBTUSD,7326.500000,7327.000000,7325.000000,7325.000000,1116513,
2019-05-18T03:13:00Z,XBTUSD,7325.000000,7325.500000,7320.000000,7320.000000,898879,
2019-05-18T03:14:00Z,XBTUSD,7320.000000,7320.500000,7318.000000,7319.500000,931381,
2019-05-18T03:15:00Z,XBTUSD,7319.500000,7319.500000,7311.500000,7312.000000,804462,
2019-05-18T03:16:00Z,XBTUSD,7312.000000,7312.000000,7308.500000,7308.500000,1156907,
2019-05-18T03:17:00Z,XBTUSD,7308.500000,7315.000000,7308.500000,7311.000000,1334279,
2019-05-18T03:18:00Z,XBTUSD,7311.000000,7312.500000,7309.500000,7312.500000,558558,
2019-05-18T03:19:00Z,XBTUSD,7312.500000,7327.500000,7312.500000,7327.000000,1313888,
2019-05-18T03:20:00Z,XBTUSD,7327.000000,7327.500000,7324.500000,7325.000000,536535,
2019-05-18T03:21:00Z,XBTUSD,7325.000000,7327.500000,7323.000000,7327.500000,3332450,
2019-05-18T03:22:00Z,XBTUSD,7327.500000,7350.000000,7327.000000,7337.000000,4993529,
2019-05-18T03:23:00Z,XBTUSD,7337.000000,7341.000000,7337.000000,7337.500000,1013823,
2019-05-18T03:24:00Z,XBTUSD,7337.500000,7338.000000,7337.000000,7337.500000,716757,
2019-05-18T03:25:00Z,XBTUSD,7337.500000,7344.000000,7337.000000,7344.000000,805370,
2019-05-18T03:26:00Z,XBTUSD,7344.000000,7344.000000,7343.000000,7343.000000,1111401,
2019-05-18T03:27:00Z,XBTUSD,7343.000000,7346.000000,7343.000000,7345.500000,758078,
2019-05-18T03:28:00Z,XBTUSD,7345.500000,7358.500000,7345.500000,7358.000000,2288336,
2019-05-18T03:29:00Z,XBTUSD,7358.000000,7364.000000,7346.500000,7352.500000,6821677,
2019-05-18T03:30:00Z,XBTUSD,7352.500000,7363.500000,7352.000000,7362.000000,1829217,
2019-05-18T03:31:00Z,XBTUSD,7362.000000,7362.000000,7356.500000,7360.000000,3422992,
2019-05-18T03:32:00Z,XBTUSD,7360.000000,7364.500000,7359.500000,7364.500000,823695,
2019-05-18T03:33:00Z,XBTUSD,7364.500000,7364.500000,7364.000000,7364.000000,817562,
2019-05-18T03:34:00Z,XBTUSD,7364.000000,7364.500000,7352.500000,7355.000000,1615217,
2019-05-18T03:35:00Z,XBTUSD,7355.000000,7356.000000,7347.500000,7347.500000,1757213,
2019-05-18T03:36:00Z,XBTUSD,7347.500000,7347.500000,7343.500000,7343.500000,1102215,
2019-05-18T03:37:00Z,XBTUSD,7343.500000,7356.500000,7341.500000,7356.000000,2153124,
2019-05-18T03:38:00Z,XBTUSD,7356.000000,7356.500000,7355.000000,7355.000000,1137552,
2019-05-18T03:39:00Z,XBTUSD,7355.000000,7359.500000,7355.000000,7359.500000,487676,
2019-05-18T03:40:00Z,XBTUSD,7359.500000,7359.500000,7342.500000,7347.500000,1331156,
2019-05-18T03:41:00Z,XBTUSD,7347.500000,7352.000000,7346.000000,7346.000000,411611,
2019-05-18T03:42:00Z,XBTUSD,7346.000000,7346.500000,7341.500000,7342.500000,868717,
2019-05-18T03:43:00Z,XBTUSD,7342.500000,7343.000000,7342.000000,7342.500000,489756,
2019-05-18T03:44:00Z,XBTUSD,7342.500000,7343.000000,7337.500000,7338.000000,865083,
2019-05-18T03:45:00Z,XBTUSD,7338.000000,7341.500000,7337.500000,7341.500000,553552,
2019-05-18T03:46:00Z,XBTUSD,7341.500000,7344.000000,7341.000000,7343.500000,358514,
2019-05-18T03:47:00Z,XBTUSD,7343.500000,7344.000000,7343.500000,7343.500000,332587,
2019-05-18T03:48:00Z,XBTUSD,7343.500000,7344.000000,7343.500000,7344.000000,263574,
2019-05-18T03:49:00Z,XBTUSD,7344.000000,7350.500000,7343.500000,7350.000000,715495,
2019-05-18T03:50:00Z,XBTUSD,7350.000000,7350.500000,7350.000000,7350.500000,212719,
2019-05-18T03:51:00Z,XBTUSD,7350.500000,7358.000000,7350.000000,7352.000000,840053,
2019-05-18T03:52:00Z,XBTUSD,7352.000000,7358.500000,7352.000000,7358.000000,544945,
2019-05-18T03:53:00Z,XBTUSD,7358.000000,7359.000000,7357.500000,7358.000000,625216,
2019-05-18T03:54:00Z,XBTUSD,7358.000000,7358.000000,7347.500000,7347.500000,1495051,
2019-05-18T03:55:00Z,XBTUSD,7347.500000,7348.000000,7346.000000,7346.500000,442010,
2019-05-18T03:56:00Z,XBTUSD,7346.500000,7350.000000,7346.000000,7350.000000,1226710,
2019-05-18T03:57:00Z,XBTUSD,7350.000000,7353.500000,7349.500000,7353.500000,636695,
2019-05-18T03:58:00Z,XBTUSD,7353.500000,7357.500000,7353.000000,7356.000000,1267065,
2019-05-18T03:59:00Z,XBTUSD,7356.000000,7358.500000,7355.500000,7358.500000,839524,
2019-05-18T04:00:00Z,XBTUSD,7358.500000,7400.000000,7358.000000,7378.500000,11014847,
2019-05-18T04:01:00Z,XBTUSD,7378.500000,7400.000000,7357.500000,7358.000000,8905117,
2019-05-18T04:02:00Z,XBTUSD,7358.000000,7369.500000,7357.500000,7369.500000,2714621,
2019-05-18T04:03:00Z,XBTUSD,7369.500000,7388.500000,7369.500000,7386.500000,3086274,
2019-05-18T04:04:00Z,XBTUSD,7386.500000,7388.000000,7384.500000,7387.500000,1724901,
2019-05-18T04:05:00Z,XBTUSD,7387.500000,7388.000000,7387.000000,7387.500000,1211915,
2019-05-18T04:06:00Z,XBTUSD,7387.500000,7390.000000,7385.500000,7389.500000,1063254,
2019-05-18T04:07:00Z,XBTUSD,7389.500000,7405.000000,7390.000000,7402.000000,4863832,
2019-05-18T04:08:00Z,XBTUSD,7402.000000,7404.000000,7402.000000,7403.000000,1225933,
2019-05-18T04:09:00Z,XBTUSD,7403.000000,7409.500000,7403.000000,7409.000000,1915465,
2019-05-18T04:10:00Z,XBTUSD,7409.000000,7412.500000,7409.000000,7412.000000,1916679,
2019-05-18T04:11:00Z,XBTUSD,7412.000000,7412.500000,7388.500000,7389.000000,3495949,
2019-05-18T04:12:00Z,XBTUSD,7389.000000,7403.000000,7388.500000,7392.000000,1737038,
2019-05-18T04:13:00Z,XBTUSD,7392.000000,7392.000000,7378.000000,7379.500000,2362832,
2019-05-18T04:14:00Z,XBTUSD,7379.500000,7379.500000,7360.500000,7377.000000,6520651,
2019-05-18T04:15:00Z,XBTUSD,7377.000000,7375.500000,7360.000000,7360.500000,2228022,
2019-05-18T04:16:00Z,XBTUSD,7360.500000,7360.500000,7350.000000,7351.000000,3190258,
2019-05-18T04:17:00Z,XBTUSD,7351.000000,7352.500000,7343.500000,7345.000000,3116135,
2019-05-18T04:18:00Z,XBTUSD,7345.000000,7358.500000,7321.000000,7350.000000,8007333,
2019-05-18T04:19:00Z,XBTUSD,7350.000000,7350.500000,7343.000000,7349.000000,1958384,
2019-05-18T04:20:00Z,XBTUSD,7349.000000,7357.000000,7348.500000,7356.000000,1534844,
2019-05-18T04:21:00Z,XBTUSD,7356.000000,7365.500000,7355.500000,7363.000000,1941354,
2019-05-18T04:22:00Z,XBTUSD,7363.000000,7363.500000,7344.500000,7344.500000,2222811,
2019-05-18T04:23:00Z,XBTUSD,7344.500000,7345.000000,7331.500000,7331.500000,3073306,
2019-05-18T04:24:00Z,XBTUSD,7331.500000,7333.000000,7331.000000,7331.000000,1496338,
2019-05-18T04:25:00Z,XBTUSD,7331.000000,7331.000000,7327.500000,7327.500000,868220,
2019-05-18T04:26:00Z,XBTUSD,7327.500000,7328.000000,7324.000000,7324.500000,1192418,
2019-05-18T04:27:00Z,XBTUSD,7324.500000,7343.500000,7322.500000,7331.000000,3525886,
2019-05-18T04:28:00Z,XBTUSD,7331.000000,7340.000000,7331.500000,7334.000000,1603416,
2019-05-18T04:29:00Z,XBTUSD,7334.000000,7336.500000,7334.000000,7335.500000,848367,
2019-05-18T04:30:00Z,XBTUSD,7335.500000,7336.000000,7330.000000,7330.000000,1197707,
2019-05-18T04:31:00Z,XBTUSD,7330.000000,7330.000000,7320.000000,7324.500000,1953858,
2019-05-18T04:32:00Z,XBTUSD,7324.500000,7325.000000,7317.500000,7318.000000,2065383,
2019-05-18T04:33:00Z,XBTUSD,7318.000000,7321.000000,7312.000000,7314.500000,2127036,
2019-05-18T04:34:00Z,XBTUSD,7314.500000,7329.000000,7314.500000,7327.000000,1880263,
