timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-15T00:22:00Z,XBTUSD,8671.000000,8675.500000,8669.500000,8669.500000,1379857,
2019-06-15T00:23:00Z,XBTUSD,8669.500000,8670.000000,8665.000000,8665.500000,2003250,
2019-06-15T00:24:00Z,XBTUSD,8665.500000,8668.000000,8665.000000,8667.500000,1651133,
2019-06-15T00:25:00Z,XBTUSD,8667.500000,8667.500000,8660.500000,8660.500000,3287647,
2019-06-15T00:26:00Z,XBTUSD,8660.500000,8661.000000,8657.000000,8657.000000,3032883,
2019-06-15T00:27:00Z,XBTUSD,8657.000000,8658.500000,8657.000000,8658.000000,1650519,
2019-06-15T00:28:00Z,XBTUSD,8658.000000,8658.500000,8657.000000,8657.000000,1329666,
2019-06-15T00:29:00Z,XBTUSD,8657.000000,8657.500000,8654.500000,8654.500000,3182517,
2019-06-15T00:30:00Z,XBTUSD,8654.500000,8665.000000,8651.000000,8662.000000,6681773,
2019-06-15T00:31:00Z,XBTUSD,8662.000000,8666.500000,8660.500000,8666.000000,2274844,
2019-06-15T00:32:00Z,XBTUSD,8666.000000,8672.500000,8666.000000,8672.500000,2492862,
2019-06-15T00:33:00Z,XBTUSD,8672.500000,8673.000000,8672.000000,8673.000000,1108732,
2019-06-15T00:34:00Z,XBTUSD,8673.000000,8674.500000,8672.500000,8674.500000,1668318,
2019-06-15T00:35:00Z,XBTUSD,8674.500000,8674.500000,8665.500000,8665.500000,1598810,
2019-06-15T00:36:00Z,XBTUSD,8665.500000,8666.000000,8658.500000,8658.500000,1567658,
2019-06-15T00:37:00Z,XBTUSD,8658.500000,8668.000000,8658.500000,8667.000000,1379526,
2019-06-15T00:38:00Z,XBTUSD,8667.000000,8667.500000,8662.000000,8662.500000,564233,
2019-06-15T00:39:00Z,XBTUSD,8662.500000,8666.000000,8662.000000,8665.500000,690433,
2019-06-15T00:40:00Z,XBTUSD,8665.500000,8666.000000,8654.000000,8654.000000,1556416,
2019-06-15T00:41:00Z,XBTUSD,8654.000000,8660.000000,8653.500000,8655.000000,1638151,
2019-06-15T00:42:00Z,XBTUSD,8655.000000,8657.500000,8654.500000,8654.500000,478956,
2019-06-15T00:43:00Z,XBTUSD,8654.500000,8655.000000,8651.000000,8651.000000,1132770,
2019-06-15T00:44:00Z,XBTUSD,8651.000000,8657.500000,8647.500000,8657.500000,5279737,
2019-06-15T00:45:00Z,XBTUSD,8657.500000,8663.000000,8655.000000,8663.000000,2681562,
2019-06-15T00:46:00Z,XBTUSD,8663.000000,8670.500000,8663.000000,8670.000000,2889273,
2019-06-15T00:47:00Z,XBTUSD,8670.000000,8670.000000,8667.000000,8669.500000,468366,
2019-06-15T00:48:00Z,XBTUSD,8669.500000,8670.000000,8662.000000,8662.000000,836491,
2019-06-15T00:49:00Z,XBTUSD,8662.000000,8666.500000,8661.000000,8661.000000,1185347,
2019-06-15T00:50:00Z,XBTUSD,8661.000000,8663.000000,8661.000000,8662.500000,1027722,
2019-06-15T00:51:00Z,XBTUSD,8662.500000,8665.000000,8662.500000,8664.500000,604293,
2019-06-15T00:52:00Z,XBTUSD,8664.500000,8666.500000,8664.500000,8665.000000,931152,
2019-06-15T00:53:00Z,XBTUSD,8665.000000,8665.000000,8655.000000,8655.500000,1520554,
2019-06-15T00:54:00Z,XBTUSD,8655.500000,8655.500000,8654.500000,8654.500000,1651007,
2019-06-15T00:55:00Z,XBTUSD,8654.500000,8655.000000,8652.000000,8652.000000,646101,
2019-06-15T00:56:00Z,XBTUSD,8652.000000,8652.000000,8651.500000,8652.000000,714771,
2019-06-15T00:57:00Z,XBTUSD,8652.000000,8652.000000,8649.000000,8649.500000,1082803,
2019-06-15T00:58:00Z,XBTUSD,8649.500000,8649.500000,8648.500000,8649.000000,397560,
2019-06-15T00:59:00Z,XBTUSD,8649.000000,8648.500000,8640.000000,8640.500000,3411972,
2019-06-15T01:00:00Z,XBTUSD,8640.500000,8640.500000,8636.000000,8639.500000,4814371,
2019-06-15T01:01:00Z,XBTUSD,8639.500000,8644.000000,8639.500000,8643.500000,2768848,
2019-06-15T01:02:00Z,XBTUSD,8643.500000,8644.000000,8636.500000,8637.000000,3151155,
2019-06-15T01:03:00Z,XBTUSD,8637.000000,8644.500000,8636.500000,8644.000000,1980283,
2019-06-15T01:04:00Z,XBTUSD,8644.000000,8644.500000,8644.000000,8644.500000,736618,
2019-06-15T01:05:00Z,XBTUSD,8644.500000,8652.500000,8644.000000,8652.000000,2494548,
2019-06-15T01:06:00Z,XBTUSD,8652.000000,8656.000000,8644.500000,8647.500000,2328177,
2019-06-15T01:07:00Z,XBTUSD,8647.500000,8649.000000,8647.000000,8648.500000,1413710,
2019-06-15T01:08:00Z,XBTUSD,8648.500000,8648.500000,8646.500000,8647.000000,621471,
2019-06-15T01:09:00Z,XBTUSD,8647.000000,8647.000000,8639.000000,8639.500000,1492212,
2019-06-15T01:10:00Z,XBTUSD,8639.500000,8640.000000,8637.000000,8638.500000,1316541,
2019-06-15T01:11:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8638.500000,475009,
2019-06-15T01:12:00Z,XBTUSD,8638.500000,8644.500000,8638.500000,8644.500000,1019837,
2019-06-15T01:13:00Z,XBTUSD,8644.500000,8644.500000,8639.500000,8640.000000,751916,
2019-06-15T01:14:00Z,XBTUSD,8640.000000,8642.500000,8640.000000,8642.500000,925616,
2019-06-15T01:15:00Z,XBTUSD,8642.500000,8644.500000,8642.000000,8644.500000,833064,
2019-06-15T01:16:00Z,XBTUSD,8644.500000,8644.500000,8644.000000,8644.500000,417038,
2019-06-15T01:17:00Z,XBTUSD,8644.500000,8644.500000,8640.000000,8643.500000,1683432,
2019-06-15T01:18:00Z,XBTUSD,8643.500000,8644.000000,8642.500000,8642.500000,310353,
2019-06-15T01:19:00Z,XBTUSD,8642.500000,8642.500000,8641.000000,8641.000000,536022,
2019-06-15T01:20:00Z,XBTUSD,8641.000000,8641.500000,8641.000000,8641.000000,790115,
2019-06-15T01:21:00Z,XBTUSD,8641.000000,8648.500000,8641.000000,8648.000000,2445536,
2019-06-15T01:22:00Z,XBTUSD,8648.000000,8659.000000,8648.500000,8659.000000,3170195,
2019-06-15T01:23:00Z,XBTUSD,8659.000000,8659.500000,8658.500000,8659.500000,1045384,
2019-06-15T01:24:00Z,XBTUSD,8659.500000,8659.500000,8657.500000,8657.500000,1273365,
2019-06-15T01:25:00Z,XBTUSD,8657.500000,8658.000000,8656.500000,8657.000000,485696,
2019-06-15T01:26:00Z,XBTUSD,8657.000000,8657.000000,8656.500000,8657.000000,213526,
2019-06-15T01:27:00Z,XBTUSD,8657.000000,8658.500000,8656.500000,8658.500000,915055,
2019-06-15T01:28:00Z,XBTUSD,8658.500000,8659.500000,8658.000000,8659.500000,1201737,
2019-06-15T01:29:00Z,XBTUSD,8659.500000,8660.000000,8659.500000,8659.500000,565794,
2019-06-15T01:30:00Z,XBTUSD,8659.500000,8660.000000,8659.500000,8660.000000,486844,
2019-06-15T01:31:00Z,XBTUSD,8660.000000,8660.000000,8658.500000,8659.000000,1204187,
2019-06-15T01:32:00Z,XBTUSD,8659.000000,8658.500000,8657.500000,8657.500000,569330,
2019-06-15T01:33:00Z,XBTUSD,8657.500000,8658.000000,8656.500000,8656.500000,886111,
2019-06-15T01:34:00Z,XBTUSD,8656.500000,8657.000000,8653.500000,8653.500000,736781,
2019-06-15T01:35:00Z,XBTUSD,8653.500000,8654.000000,8653.500000,8653.500000,292240,
2019-06-15T01:36:00Z,XBTUSD,8653.500000,8654.000000,8653.500000,8653.500000,123220,
2019-06-15T01:37:00Z,XBTUSD,8653.500000,8654.000000,8653.500000,8653.500000,118099,
2019-06-15T01:38:00Z,XBTUSD,8653.500000,8654.000000,8653.500000,8653.500000,733143,
2019-06-15T01:39:00Z,XBTUSD,8653.500000,8654.000000,8653.500000,8654.000000,201003,
2019-06-15T01:40:00Z,XBTUSD,8654.000000,8654.000000,8653.500000,8654.000000,231616,
2019-06-15T01:41:00Z,XBTUSD,8654.000000,8654.000000,8653.500000,8653.500000,495679,
2019-06-15T01:42:00Z,XBTUSD,8653.500000,8653.500000,8652.000000,8652.000000,750239,
2019-06-15T01:43:00Z,XBTUSD,8652.000000,8652.500000,8650.000000,8650.000000,463777,
2019-06-15T01:44:00Z,XBTUSD,8650.000000,8650.500000,8648.000000,8648.000000,1080422,
2019-06-15T01:45:00Z,XBTUSD,8648.000000,8648.000000,8646.000000,8646.000000,380397,
2019-06-15T01:46:00Z,XBTUSD,8646.000000,8646.500000,8646.000000,8646.000000,467188,
2019-06-15T01:47:00Z,XBTUSD,8646.000000,8646.000000,8643.500000,8643.500000,752232,
2019-06-15T01:48:00Z,XBTUSD,8643.500000,8644.000000,8643.500000,8643.500000,412674,
2019-06-15T01:49:00Z,XBTUSD,8643.500000,8644.000000,8637.000000,8637.500000,3326045,
2019-06-15T01:50:00Z,XBTUSD,8637.500000,8642.000000,8637.000000,8642.000000,1261555,
2019-06-15T01:51:00Z,XBTUSD,8642.000000,8646.000000,8641.500000,8645.500000,1143689,
2019-06-15T01:52:00Z,XBTUSD,8645.500000,8646.000000,8645.500000,8645.500000,369377,
2019-06-15T01:53:00Z,XBTUSD,8645.500000,8646.000000,8645.000000,8645.000000,621056,
2019-06-15T01:54:00Z,XBTUSD,8645.000000,8645.500000,8640.000000,8640.000000,440274,
2019-06-15T01:55:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.500000,110491,
2019-06-15T01:56:00Z,XBTUSD,8640.500000,8640.500000,8637.000000,8637.500000,697604,
2019-06-15T01:57:00Z,XBTUSD,8637.500000,8637.500000,8636.000000,8636.000000,414538,
2019-06-15T01:58:00Z,XBTUSD,8636.000000,8637.500000,8633.500000,8637.000000,2347340,
2019-06-15T01:59:00Z,XBTUSD,8637.000000,8645.000000,8637.500000,8645.000000,1845623,
2019-06-15T02:00:00Z,XBTUSD,8645.000000,8645.000000,8637.500000,8638.000000,1079764,
2019-06-15T02:01:00Z,XBTUSD,8638.000000,8638.000000,8637.500000,8638.000000,274167,
2019-06-15T02:02:00Z,XBTUSD,8638.000000,8638.000000,8637.500000,8638.000000,394813,
2019-06-15T02:03:00Z,XBTUSD,8638.000000,8638.000000,8637.500000,8638.000000,139939,
2019-06-15T02:04:00Z,XBTUSD,8638.000000,8638.500000,8637.500000,8638.500000,873672,
2019-06-15T02:05:00Z,XBTUSD,8638.500000,8642.500000,8638.500000,8642.500000,519788,
2019-06-15T02:06:00Z,XBTUSD,8642.500000,8645.000000,8642.500000,8645.000000,702108,
2019-06-15T02:07:00Z,XBTUSD,8645.000000,8663.000000,8645.000000,8658.000000,6497224,
2019-06-15T02:08:00Z,XBTUSD,8658.000000,8665.000000,8657.500000,8662.500000,3928813,
2019-06-15T02:09:00Z,XBTUSD,8662.500000,8670.000000,8662.500000,8668.000000,3091773,
2019-06-15T02:10:00Z,XBTUSD,8668.000000,8668.000000,8663.500000,8663.500000,1611547,
2019-06-15T02:11:00Z,XBTUSD,8663.500000,8664.500000,8663.500000,8664.000000,561804,
2019-06-15T02:12:00Z,XBTUSD,8664.000000,8674.000000,8664.000000,8674.000000,3003822,
2019-06-15T02:13:00Z,XBTUSD,8674.000000,8674.000000,8670.000000,8670.000000,1271184,
2019-06-15T02:14:00Z,XBTUSD,8670.000000,8670.500000,8667.000000,8670.500000,1425514,
2019-06-15T02:15:00Z,XBTUSD,8670.500000,8677.000000,8670.500000,8675.000000,1677759,
2019-06-15T02:16:00Z,XBTUSD,8675.000000,8677.500000,8674.500000,8677.500000,945454,
2019-06-15T02:17:00Z,XBTUSD,8677.500000,8681.000000,8677.000000,8680.500000,2331925,
2019-06-15T02:18:00Z,XBTUSD,8680.500000,8681.000000,8673.500000,8674.000000,2362045,
2019-06-15T02:19:00Z,XBTUSD,8674.000000,8674.000000,8673.500000,8674.000000,477647,
2019-06-15T02:20:00Z,XBTUSD,8674.000000,8674.000000,8673.000000,8673.000000,2350878,
2019-06-15T02:21:00Z,XBTUSD,8673.000000,8673.500000,8670.000000,8670.000000,737330,
2019-06-15T02:22:00Z,XBTUSD,8670.000000,8670.000000,8668.500000,8669.500000,646386,
2019-06-15T02:23:00Z,XBTUSD,8669.500000,8670.000000,8669.000000,8670.000000,397982,
2019-06-15T02:24:00Z,XBTUSD,8670.000000,8670.000000,8668.500000,8668.500000,576574,
2019-06-15T02:25:00Z,XBTUSD,8668.500000,8669.000000,8667.500000,8667.500000,287123,
2019-06-15T02:26:00Z,XBTUSD,8667.500000,8668.000000,8667.500000,8667.500000,99516,
2019-06-15T02:27:00Z,XBTUSD,8667.500000,8675.000000,8667.500000,8674.500000,984812,
2019-06-15T02:28:00Z,XBTUSD,8674.500000,8677.500000,8674.500000,8677.500000,873496,
2019-06-15T02:29:00Z,XBTUSD,8677.500000,8679.500000,8677.000000,8677.500000,1002593,
2019-06-15T02:30:00Z,XBTUSD,8677.500000,8677.500000,8675.000000,8675.500000,274234,
2019-06-15T02:31:00Z,XBTUSD,8675.500000,8694.000000,8675.000000,8693.500000,5814354,
2019-06-15T02:32:00Z,XBTUSD,8693.500000,8694.000000,8686.000000,8686.000000,1552245,
2019-06-15T02:33:00Z,XBTUSD,8686.000000,8697.000000,8681.000000,8692.000000,3207814,
2019-06-15T02:34:00Z,XBTUSD,8692.000000,8699.000000,8686.500000,8687.000000,2642731,
2019-06-15T02:35:00Z,XBTUSD,8687.000000,8687.000000,8686.500000,8686.500000,494614,
2019-06-15T02:36:00Z,XBTUSD,8686.500000,8690.000000,8686.500000,8690.000000,870929,
2019-06-15T02:37:00Z,XBTUSD,8690.000000,8690.000000,8689.500000,8690.000000,838789,
2019-06-15T02:38:00Z,XBTUSD,8690.000000,8690.000000,8683.500000,8683.500000,2264826,
2019-06-15T02:39:00Z,XBTUSD,8683.500000,8684.000000,8681.000000,8681.000000,548129,
2019-06-15T02:40:00Z,XBTUSD,8681.000000,8681.500000,8679.000000,8680.500000,694692,
2019-06-15T02:41:00Z,XBTUSD,8680.500000,8681.500000,8670.500000,8670.500000,2771606,
2019-06-15T02:42:00Z,XBTUSD,8670.500000,8673.500000,8668.500000,8673.000000,1285936,
2019-06-15T02:43:00Z,XBTUSD,8673.000000,8673.500000,8670.000000,8670.000000,661703,
2019-06-15T02:44:00Z,XBTUSD,8670.000000,8670.500000,8648.000000,8661.500000,7536245,
2019-06-15T02:45:00Z,XBTUSD,8661.500000,8661.500000,8657.500000,8660.500000,1480345,
2019-06-15T02:46:00Z,XBTUSD,8660.500000,8662.500000,8660.000000,8662.500000,1175019,
2019-06-15T02:47:00Z,XBTUSD,8662.500000,8663.000000,8662.000000,8663.000000,1349132,
2019-06-15T02:48:00Z,XBTUSD,8663.000000,8663.000000,8654.500000,8654.500000,1920479,
2019-06-15T02:49:00Z,XBTUSD,8654.500000,8662.500000,8651.500000,8662.000000,3355531,
2019-06-15T02:50:00Z,XBTUSD,8662.000000,8667.000000,8662.000000,8667.000000,1624500,
2019-06-15T02:51:00Z,XBTUSD,8667.000000,8668.000000,8667.000000,8668.000000,1255617,
2019-06-15T02:52:00Z,XBTUSD,8668.000000,8668.000000,8659.500000,8659.500000,1651977,
2019-06-15T02:53:00Z,XBTUSD,8659.500000,8665.000000,8657.500000,8664.500000,979474,
2019-06-15T02:54:00Z,XBTUSD,8664.500000,8665.000000,8664.500000,8665.000000,382214,
2019-06-15T02:55:00Z,XBTUSD,8665.000000,8665.500000,8664.500000,8665.500000,518796,
2019-06-15T02:56:00Z,XBTUSD,8665.500000,8667.500000,8665.500000,8667.500000,634907,
2019-06-15T02:57:00Z,XBTUSD,8667.500000,8668.000000,8667.000000,8667.500000,317079,
2019-06-15T02:58:00Z,XBTUSD,8667.500000,8668.000000,8667.500000,8667.500000,689220,
2019-06-15T02:59:00Z,XBTUSD,8667.500000,8668.500000,8667.500000,8668.500000,415556,
2019-06-15T03:00:00Z,XBTUSD,8668.500000,8669.500000,8668.500000,8669.500000,371724,
2019-06-15T03:01:00Z,XBTUSD,8669.500000,8669.500000,8664.000000,8665.000000,1203836,
2019-06-15T03:02:00Z,XBTUSD,8665.000000,8668.000000,8664.500000,8667.500000,368560,
2019-06-15T03:03:00Z,XBTUSD,8667.500000,8669.000000,8667.500000,8669.000000,683094,
2019-06-15T03:04:00Z,XBTUSD,8669.000000,8671.000000,8669.500000,8671.000000,549278,
2019-06-15T03:05:00Z,XBTUSD,8671.000000,8671.500000,8670.500000,8671.000000,228798,
2019-06-15T03:06:00Z,XBTUSD,8671.000000,8671.500000,8671.000000,8671.500000,427251,
2019-06-15T03:07:00Z,XBTUSD,8671.500000,8673.500000,8671.000000,8673.500000,1891560,
2019-06-15T03:08:00Z,XBTUSD,8673.500000,8673.500000,8667.000000,8667.000000,1232951,
2019-06-15T03:09:00Z,XBTUSD,8667.000000,8667.500000,8661.500000,8662.000000,660008,
2019-06-15T03:10:00Z,XBTUSD,8662.000000,8662.000000,8657.500000,8657.500000,792250,
2019-06-15T03:11:00Z,XBTUSD,8657.500000,8658.000000,8651.500000,8651.500000,1425476,
2019-06-15T03:12:00Z,XBTUSD,8651.500000,8653.000000,8646.000000,8650.000000,4998263,
2019-06-15T03:13:00Z,XBTUSD,8650.000000,8650.000000,8638.500000,8642.000000,4292889,
2019-06-15T03:14:00Z,XBTUSD,8642.000000,8649.000000,8641.500000,8649.000000,1620534,
2019-06-15T03:15:00Z,XBTUSD,8649.000000,8654.000000,8648.500000,8654.000000,986731,
2019-06-15T03:16:00Z,XBTUSD,8654.000000,8654.000000,8649.000000,8649.000000,831252,
2019-06-15T03:17:00Z,XBTUSD,8649.000000,8650.500000,8648.000000,8650.500000,1115501,
2019-06-15T03:18:00Z,XBTUSD,8650.500000,8653.000000,8650.500000,8652.500000,937536,
2019-06-15T03:19:00Z,XBTUSD,8652.500000,8653.000000,8652.500000,8652.500000,291713,
2019-06-15T03:20:00Z,XBTUSD,8652.500000,8653.000000,8652.500000,8653.000000,314643,
2019-06-15T03:21:00Z,XBTUSD,8653.000000,8654.000000,8653.000000,8654.000000,507888,
2019-06-15T03:22:00Z,XBTUSD,8654.000000,8655.000000,8653.500000,8654.500000,233211,
2019-06-15T03:23:00Z,XBTUSD,8654.500000,8655.000000,8651.000000,8651.000000,492518,
2019-06-15T03:24:00Z,XBTUSD,8651.000000,8651.000000,8648.000000,8648.000000,591584,
2019-06-15T03:25:00Z,XBTUSD,8648.000000,8650.000000,8648.000000,8650.000000,698478,
2019-06-15T03:26:00Z,XBTUSD,8650.000000,8650.000000,8648.500000,8648.500000,597268,
2019-06-15T03:27:00Z,XBTUSD,8648.500000,8649.000000,8648.000000,8648.000000,220024,
2019-06-15T03:28:00Z,XBTUSD,8648.000000,8648.500000,8644.500000,8644.500000,2583011,
2019-06-15T03:29:00Z,XBTUSD,8644.500000,8645.000000,8644.500000,8645.000000,165565,
2019-06-15T03:30:00Z,XBTUSD,8645.000000,8645.500000,8644.500000,8645.500000,856281,
2019-06-15T03:31:00Z,XBTUSD,8645.500000,8648.000000,8645.000000,8648.000000,343014,
2019-06-15T03:32:00Z,XBTUSD,8648.000000,8648.500000,8647.500000,8648.000000,527375,
2019-06-15T03:33:00Z,XBTUSD,8648.000000,8650.500000,8648.000000,8650.500000,395571,
2019-06-15T03:34:00Z,XBTUSD,8650.500000,8654.500000,8650.000000,8654.000000,1255029,
2019-06-15T03:35:00Z,XBTUSD,8654.000000,8662.000000,8654.000000,8662.000000,2685284,
2019-06-15T03:36:00Z,XBTUSD,8662.000000,8662.500000,8661.500000,8662.000000,1402146,
2019-06-15T03:37:00Z,XBTUSD,8662.000000,8662.500000,8662.000000,8662.000000,1062550,
2019-06-15T03:38:00Z,XBTUSD,8662.000000,8662.500000,8661.500000,8661.500000,647709,
2019-06-15T03:39:00Z,XBTUSD,8661.500000,8662.000000,8661.500000,8662.000000,1379953,
2019-06-15T03:40:00Z,XBTUSD,8662.000000,8663.000000,8662.500000,8662.500000,348195,
2019-06-15T03:41:00Z,XBTUSD,8662.500000,8663.000000,8662.500000,8663.000000,359377,
2019-06-15T03:42:00Z,XBTUSD,8663.000000,8663.000000,8662.500000,8663.000000,259752,
2019-06-15T03:43:00Z,XBTUSD,8663.000000,8663.000000,8647.000000,8650.000000,2536191,
2019-06-15T03:44:00Z,XBTUSD,8650.000000,8651.500000,8649.500000,8651.000000,1661341,
2019-06-15T03:45:00Z,XBTUSD,8651.000000,8651.500000,8649.500000,8649.500000,776673,
2019-06-15T03:46:00Z,XBTUSD,8649.500000,8650.000000,8646.500000,8646.500000,839036,
2019-06-15T03:47:00Z,XBTUSD,8646.500000,8647.000000,8646.500000,8647.000000,992146,
2019-06-15T03:48:00Z,XBTUSD,8647.000000,8654.000000,8646.500000,8653.500000,1262659,
2019-06-15T03:49:00Z,XBTUSD,8653.500000,8654.000000,8653.500000,8654.000000,123792,
2019-06-15T03:50:00Z,XBTUSD,8654.000000,8660.000000,8653.500000,8658.500000,1539060,
2019-06-15T03:51:00Z,XBTUSD,8658.500000,8659.000000,8655.000000,8657.500000,1195531,
2019-06-15T03:52:00Z,XBTUSD,8657.500000,8659.500000,8657.000000,8659.000000,621345,
2019-06-15T03:53:00Z,XBTUSD,8659.000000,8659.500000,8658.000000,8658.500000,530362,
2019-06-15T03:54:00Z,XBTUSD,8658.500000,8659.000000,8656.500000,8658.500000,2706207,
2019-06-15T03:55:00Z,XBTUSD,8658.500000,8659.000000,8658.500000,8658.500000,93255,
2019-06-15T03:56:00Z,XBTUSD,8658.500000,8659.000000,8649.500000,8649.500000,2580132,
2019-06-15T03:57:00Z,XBTUSD,8649.500000,8649.500000,8646.000000,8647.500000,1318481,
2019-06-15T03:58:00Z,XBTUSD,8647.500000,8648.500000,8647.000000,8648.500000,604777,
2019-06-15T03:59:00Z,XBTUSD,8648.500000,8653.500000,8649.000000,8653.500000,1635508,
2019-06-15T04:00:00Z,XBTUSD,8653.500000,8653.500000,8653.000000,8653.000000,224513,
2019-06-15T04:01:00Z,XBTUSD,8653.000000,8653.500000,8653.000000,8653.500000,158064,
2019-06-15T04:02:00Z,XBTUSD,8653.500000,8653.500000,8653.000000,8653.500000,266014,
2019-06-15T04:03:00Z,XBTUSD,8653.500000,8653.500000,8653.000000,8653.000000,170940,
2019-06-15T04:04:00Z,XBTUSD,8653.000000,8653.500000,8653.000000,8653.500000,761892,
2019-06-15T04:05:00Z,XBTUSD,8653.500000,8659.000000,8653.500000,8658.500000,1562542,
2019-06-15T04:06:00Z,XBTUSD,8658.500000,8659.000000,8658.500000,8659.000000,305201,
2019-06-15T04:07:00Z,XBTUSD,8659.000000,8672.500000,8658.500000,8670.500000,6555852,
2019-06-15T04:08:00Z,XBTUSD,8670.500000,8671.000000,8666.500000,8666.500000,1940626,
2019-06-15T04:09:00Z,XBTUSD,8666.500000,8667.000000,8666.000000,8666.000000,352302,
2019-06-15T04:10:00Z,XBTUSD,8666.000000,8666.500000,8665.500000,8665.500000,780257,
2019-06-15T04:11:00Z,XBTUSD,8665.500000,8666.000000,8665.000000,8665.000000,165207,
2019-06-15T04:12:00Z,XBTUSD,8665.000000,8665.500000,8665.000000,8665.000000,199921,
2019-06-15T04:13:00Z,XBTUSD,8665.000000,8665.500000,8665.000000,8665.000000,475144,
2019-06-15T04:14:00Z,XBTUSD,8665.000000,8665.500000,8665.000000,8665.500000,242992,
2019-06-15T04:15:00Z,XBTUSD,8665.500000,8665.500000,8665.000000,8665.500000,118651,
2019-06-15T04:16:00Z,XBTUSD,8665.500000,8665.500000,8665.000000,8665.000000,58087,
2019-06-15T04:17:00Z,XBTUSD,8665.000000,8665.500000,8665.000000,8665.500000,74399,
2019-06-15T04:18:00Z,XBTUSD,8665.500000,8665.500000,8665.000000,8665.000000,88629,
2019-06-15T04:19:00Z,XBTUSD,8665.000000,8665.500000,8665.000000,8665.000000,226549,
2019-06-15T04:20:00Z,XBTUSD,8665.000000,8665.500000,8665.000000,8665.000000,131628,
2019-06-15T04:21:00Z,XBTUSD,8665.000000,8665.500000,8661.000000,8661.000000,1038543,
2019-06-15T04:22:00Z,XBTUSD,8661.000000,8661.500000,8660.500000,8660.500000,167676,
2019-06-15T04:23:00Z,XBTUSD,8660.500000,8661.000000,8660.500000,8660.500000,230840,
2019-06-15T04:24:00Z,XBTUSD,8660.500000,8660.500000,8658.500000,8659.000000,216535,
2019-06-15T04:25:00Z,XBTUSD,8659.000000,8659.000000,8658.500000,8659.000000,263405,
2019-06-15T04:26:00Z,XBTUSD,8659.000000,8660.000000,8658.500000,8660.000000,603613,
2019-06-15T04:27:00Z,XBTUSD,8660.000000,8661.000000,8659.500000,8660.500000,583160,
2019-06-15T04:28:00Z,XBTUSD,8660.500000,8662.000000,8660.500000,8662.000000,198100,
2019-06-15T04:29:00Z,XBTUSD,8662.000000,8665.000000,8662.000000,8664.500000,419231,
2019-06-15T04:30:00Z,XBTUSD,8664.500000,8665.500000,8665.000000,8665.000000,228489,
2019-06-15T04:31:00Z,XBTUSD,8665.000000,8665.500000,8665.000000,8665.000000,211942,
2019-06-15T04:32:00Z,XBTUSD,8665.000000,8665.500000,8663.500000,8663.500000,397723,
2019-06-15T04:33:00Z,XBTUSD,8663.500000,8664.000000,8660.000000,8660.500000,495665,
2019-06-15T04:34:00Z,XBTUSD,8660.500000,8660.500000,8659.500000,8659.500000,123671,
2019-06-15T04:35:00Z,XBTUSD,8659.500000,8660.000000,8657.000000,8657.000000,147875,
