timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-26T00:39:00Z,XBTUSD,2587.300000,2589.100000,2585.200000,2587.800000,210399,
2017-07-26T00:40:00Z,XBTUSD,2587.800000,2586.200000,2582.600000,2582.600000,52087,
2017-07-26T00:41:00Z,XBTUSD,2582.600000,2582.900000,2580.000000,2582.600000,69390,
2017-07-26T00:42:00Z,XBTUSD,2582.600000,2585.000000,2580.000000,2585.000000,176711,
2017-07-26T00:43:00Z,XBTUSD,2585.000000,2585.000000,2583.100000,2584.700000,82452,
2017-07-26T00:44:00Z,XBTUSD,2584.700000,2585.100000,2584.800000,2584.800000,62885,
2017-07-26T00:45:00Z,XBTUSD,2584.800000,2584.900000,2584.800000,2584.800000,24686,
2017-07-26T00:46:00Z,XBTUSD,2584.800000,2585.400000,2584.600000,2585.400000,41542,
2017-07-26T00:47:00Z,XBTUSD,2585.400000,2595.400000,2585.400000,2593.600000,146458,
2017-07-26T00:48:00Z,XBTUSD,2593.600000,2599.400000,2594.600000,2599.400000,52676,
2017-07-26T00:49:00Z,XBTUSD,2599.400000,2599.300000,2593.200000,2594.500000,56109,
2017-07-26T00:50:00Z,XBTUSD,2594.500000,2594.400000,2581.000000,2584.300000,336292,
2017-07-26T00:51:00Z,XBTUSD,2584.300000,2584.000000,2575.900000,2575.900000,217898,
2017-07-26T00:52:00Z,XBTUSD,2575.900000,2588.200000,2575.000000,2588.200000,186874,
2017-07-26T00:53:00Z,XBTUSD,2588.200000,2590.400000,2582.100000,2584.800000,62142,
2017-07-26T00:54:00Z,XBTUSD,2584.800000,2584.400000,2583.000000,2583.200000,770,
2017-07-26T00:55:00Z,XBTUSD,2583.200000,2585.500000,2582.100000,2583.200000,72595,
2017-07-26T00:56:00Z,XBTUSD,2583.200000,2584.600000,2584.500000,2584.600000,1000,
2017-07-26T00:57:00Z,XBTUSD,2584.600000,2588.000000,2584.900000,2588.000000,29500,
2017-07-26T00:58:00Z,XBTUSD,2588.000000,2588.000000,2584.900000,2588.000000,77632,
2017-07-26T00:59:00Z,XBTUSD,2588.000000,2587.700000,2576.800000,2576.800000,120997,
2017-07-26T01:00:00Z,XBTUSD,2576.800000,2584.500000,2577.600000,2584.100000,31460,
2017-07-26T01:01:00Z,XBTUSD,2584.100000,2583.900000,2571.900000,2573.500000,77341,
2017-07-26T01:02:00Z,XBTUSD,2573.500000,2575.000000,2571.300000,2573.000000,110109,
2017-07-26T01:03:00Z,XBTUSD,2573.000000,2579.700000,2567.000000,2575.900000,358379,
2017-07-26T01:04:00Z,XBTUSD,2575.900000,2575.100000,2566.300000,2567.100000,124862,
2017-07-26T01:05:00Z,XBTUSD,2567.100000,2567.200000,2566.000000,2566.300000,35284,
2017-07-26T01:06:00Z,XBTUSD,2566.300000,2567.700000,2565.200000,2566.600000,35438,
2017-07-26T01:07:00Z,XBTUSD,2566.600000,2566.600000,2566.100000,2566.300000,20700,
2017-07-26T01:08:00Z,XBTUSD,2566.300000,2567.700000,2566.100000,2567.700000,63657,
2017-07-26T01:09:00Z,XBTUSD,2567.700000,2570.000000,2567.300000,2570.000000,30062,
2017-07-26T01:10:00Z,XBTUSD,2570.000000,2571.400000,2569.900000,2571.400000,10790,
2017-07-26T01:11:00Z,XBTUSD,2571.400000,2571.400000,2570.700000,2571.400000,52517,
2017-07-26T01:12:00Z,XBTUSD,2571.400000,2572.700000,2566.900000,2566.900000,99165,
2017-07-26T01:13:00Z,XBTUSD,2566.900000,2568.600000,2558.200000,2568.000000,197832,
2017-07-26T01:14:00Z,XBTUSD,2568.000000,2569.300000,2567.200000,2567.200000,111889,
2017-07-26T01:15:00Z,XBTUSD,2567.200000,2570.900000,2567.300000,2568.900000,7309,
2017-07-26T01:16:00Z,XBTUSD,2568.900000,2578.900000,2570.600000,2578.900000,53460,
2017-07-26T01:17:00Z,XBTUSD,2578.900000,2579.400000,2573.600000,2573.800000,40119,
2017-07-26T01:18:00Z,XBTUSD,2573.800000,2573.900000,2571.900000,2572.000000,19350,
2017-07-26T01:19:00Z,XBTUSD,2572.000000,2571.900000,2567.800000,2567.800000,17662,
2017-07-26T01:20:00Z,XBTUSD,2567.800000,2569.300000,2562.800000,2563.200000,124053,
2017-07-26T01:21:00Z,XBTUSD,2563.200000,2567.000000,2564.500000,2564.900000,3921,
2017-07-26T01:22:00Z,XBTUSD,2564.900000,2564.900000,2562.400000,2562.800000,85331,
2017-07-26T01:23:00Z,XBTUSD,2562.800000,2563.000000,2561.300000,2563.000000,133030,
2017-07-26T01:24:00Z,XBTUSD,2563.000000,2569.300000,2562.800000,2565.200000,54070,
2017-07-26T01:25:00Z,XBTUSD,2565.200000,2569.000000,2565.000000,2567.400000,13625,
2017-07-26T01:26:00Z,XBTUSD,2567.400000,2567.700000,2566.400000,2566.400000,5900,
2017-07-26T01:27:00Z,XBTUSD,2566.400000,2566.400000,2565.000000,2565.000000,7000,
2017-07-26T01:28:00Z,XBTUSD,2565.000000,2566.400000,2564.500000,2565.100000,10118,
2017-07-26T01:29:00Z,XBTUSD,2565.100000,2565.100000,2560.000000,2560.100000,94426,
2017-07-26T01:30:00Z,XBTUSD,2560.100000,2563.000000,2560.000000,2561.600000,19056,
2017-07-26T01:31:00Z,XBTUSD,2561.600000,2563.600000,2558.300000,2558.900000,66295,
2017-07-26T01:32:00Z,XBTUSD,2558.900000,2558.500000,2556.500000,2557.900000,20280,
2017-07-26T01:33:00Z,XBTUSD,2557.900000,2559.400000,2558.000000,2559.400000,2429,
2017-07-26T01:34:00Z,XBTUSD,2559.400000,2559.500000,2558.800000,2558.900000,6256,
2017-07-26T01:35:00Z,XBTUSD,2558.900000,2559.000000,2558.900000,2559.000000,1170,
2017-07-26T01:36:00Z,XBTUSD,2559.000000,2559.000000,2558.100000,2558.900000,30215,
2017-07-26T01:37:00Z,XBTUSD,2558.900000,2558.100000,2556.400000,2556.500000,18992,
2017-07-26T01:38:00Z,XBTUSD,2556.500000,2557.200000,2556.400000,2557.200000,2100,
2017-07-26T01:39:00Z,XBTUSD,2557.200000,2557.300000,2557.200000,2557.200000,2063,
2017-07-26T01:40:00Z,XBTUSD,2557.200000,2557.100000,2556.500000,2557.100000,3000,
2017-07-26T01:41:00Z,XBTUSD,2557.100000,2559.000000,2557.100000,2557.900000,42246,
2017-07-26T01:42:00Z,XBTUSD,2557.900000,2557.000000,2556.900000,2556.900000,3100,
2017-07-26T01:43:00Z,XBTUSD,2556.900000,2557.000000,2556.900000,2556.900000,5700,
2017-07-26T01:44:00Z,XBTUSD,2556.900000,2557.100000,2556.400000,2556.400000,5001,
2017-07-26T01:45:00Z,XBTUSD,2556.400000,2556.600000,2555.000000,2555.000000,41711,
2017-07-26T01:46:00Z,XBTUSD,2555.000000,2555.000000,2554.600000,2554.700000,7443,
2017-07-26T01:47:00Z,XBTUSD,2554.700000,2560.800000,2554.600000,2560.800000,73663,
2017-07-26T01:48:00Z,XBTUSD,2560.800000,2562.000000,2560.800000,2561.900000,24295,
2017-07-26T01:49:00Z,XBTUSD,2561.900000,2564.700000,2561.700000,2563.000000,41710,
2017-07-26T01:50:00Z,XBTUSD,2563.000000,2566.200000,2563.900000,2565.400000,69921,
2017-07-26T01:51:00Z,XBTUSD,2565.400000,2566.200000,2564.800000,2566.200000,37594,
2017-07-26T01:52:00Z,XBTUSD,2566.200000,2569.800000,2566.500000,2569.700000,32664,
2017-07-26T01:53:00Z,XBTUSD,2569.700000,2570.800000,2569.400000,2570.700000,43598,
2017-07-26T01:54:00Z,XBTUSD,2570.700000,2569.900000,2566.000000,2567.700000,37642,
2017-07-26T01:55:00Z,XBTUSD,2567.700000,2569.000000,2563.900000,2564.000000,26680,
2017-07-26T01:56:00Z,XBTUSD,2564.000000,2563.900000,2563.300000,2563.400000,2450,
2017-07-26T01:57:00Z,XBTUSD,2563.400000,2565.800000,2563.500000,2564.600000,10832,
2017-07-26T01:58:00Z,XBTUSD,2564.600000,2565.000000,2563.900000,2563.900000,40700,
2017-07-26T01:59:00Z,XBTUSD,2563.900000,2563.200000,2561.600000,2561.700000,2640,
2017-07-26T02:00:00Z,XBTUSD,2561.700000,2564.200000,2561.700000,2564.200000,3500,
2017-07-26T02:01:00Z,XBTUSD,2564.200000,2564.900000,2561.600000,2561.600000,9600,
2017-07-26T02:02:00Z,XBTUSD,2561.600000,2561.500000,2560.000000,2560.000000,14246,
2017-07-26T02:03:00Z,XBTUSD,2560.000000,2560.000000,2559.700000,2559.800000,4195,
2017-07-26T02:04:00Z,XBTUSD,2559.800000,2559.800000,2559.700000,2559.700000,14410,
2017-07-26T02:05:00Z,XBTUSD,2559.700000,2561.500000,2559.700000,2561.500000,25464,
2017-07-26T02:06:00Z,XBTUSD,2561.500000,2562.400000,2559.700000,2560.200000,40530,
2017-07-26T02:07:00Z,XBTUSD,2560.200000,2561.800000,2559.700000,2559.800000,1190,
2017-07-26T02:08:00Z,XBTUSD,2559.800000,2560.300000,2559.800000,2560.200000,2110,
2017-07-26T02:09:00Z,XBTUSD,2560.200000,2559.800000,2559.100000,2559.100000,36459,
2017-07-26T02:10:00Z,XBTUSD,2559.100000,2559.100000,2559.000000,2559.000000,17473,
2017-07-26T02:11:00Z,XBTUSD,2559.000000,2559.000000,2550.000000,2550.000000,473299,
2017-07-26T02:12:00Z,XBTUSD,2550.000000,2550.000000,2531.300000,2538.600000,552736,
2017-07-26T02:13:00Z,XBTUSD,2538.600000,2538.700000,2532.000000,2533.600000,270669,
2017-07-26T02:14:00Z,XBTUSD,2533.600000,2534.200000,2524.000000,2524.000000,414574,
2017-07-26T02:15:00Z,XBTUSD,2524.000000,2525.100000,2521.300000,2523.000000,276328,
2017-07-26T02:16:00Z,XBTUSD,2523.000000,2531.400000,2522.500000,2531.400000,262279,
2017-07-26T02:17:00Z,XBTUSD,2531.400000,2533.700000,2531.500000,2532.500000,176107,
2017-07-26T02:18:00Z,XBTUSD,2532.500000,2536.000000,2532.600000,2536.000000,37899,
2017-07-26T02:19:00Z,XBTUSD,2536.000000,2536.900000,2534.300000,2535.600000,68768,
2017-07-26T02:20:00Z,XBTUSD,2535.600000,2538.800000,2535.600000,2537.200000,50323,
2017-07-26T02:21:00Z,XBTUSD,2537.200000,2536.400000,2526.400000,2526.400000,139386,
2017-07-26T02:22:00Z,XBTUSD,2526.400000,2526.400000,2517.700000,2519.000000,214806,
2017-07-26T02:23:00Z,XBTUSD,2519.000000,2519.100000,2515.600000,2515.700000,126378,
2017-07-26T02:24:00Z,XBTUSD,2515.700000,2521.600000,2515.600000,2520.200000,137323,
2017-07-26T02:25:00Z,XBTUSD,2520.200000,2524.000000,2520.200000,2523.700000,221554,
2017-07-26T02:26:00Z,XBTUSD,2523.700000,2524.000000,2523.200000,2523.200000,69089,
2017-07-26T02:27:00Z,XBTUSD,2523.200000,2523.300000,2515.800000,2515.800000,38685,
2017-07-26T02:28:00Z,XBTUSD,2515.800000,2521.000000,2515.600000,2521.000000,55288,
2017-07-26T02:29:00Z,XBTUSD,2521.000000,2525.900000,2515.600000,2517.500000,161902,
2017-07-26T02:30:00Z,XBTUSD,2517.500000,2525.000000,2518.700000,2525.000000,40258,
2017-07-26T02:31:00Z,XBTUSD,2525.000000,2524.900000,2523.000000,2524.900000,12397,
2017-07-26T02:32:00Z,XBTUSD,2524.900000,2530.500000,2524.200000,2529.900000,132736,
2017-07-26T02:33:00Z,XBTUSD,2529.900000,2538.700000,2529.300000,2535.800000,230022,
2017-07-26T02:34:00Z,XBTUSD,2535.800000,2550.800000,2535.800000,2546.200000,422062,
2017-07-26T02:35:00Z,XBTUSD,2546.200000,2546.500000,2540.300000,2540.300000,118086,
2017-07-26T02:36:00Z,XBTUSD,2540.300000,2540.300000,2536.400000,2536.400000,35152,
2017-07-26T02:37:00Z,XBTUSD,2536.400000,2536.300000,2534.300000,2535.100000,80527,
2017-07-26T02:38:00Z,XBTUSD,2535.100000,2535.100000,2534.400000,2534.400000,13478,
2017-07-26T02:39:00Z,XBTUSD,2534.400000,2538.800000,2534.500000,2538.300000,31376,
2017-07-26T02:40:00Z,XBTUSD,2538.300000,2536.400000,2535.200000,2535.200000,10875,
2017-07-26T02:41:00Z,XBTUSD,2535.200000,2535.200000,2535.200000,2535.200000,12185,
2017-07-26T02:42:00Z,XBTUSD,2535.200000,2535.300000,2535.200000,2535.200000,29017,
2017-07-26T02:43:00Z,XBTUSD,2535.200000,2535.300000,2532.800000,2532.800000,163242,
2017-07-26T02:44:00Z,XBTUSD,2532.800000,2533.700000,2530.900000,2532.900000,70498,
2017-07-26T02:45:00Z,XBTUSD,2532.900000,2535.000000,2532.100000,2532.400000,17385,
2017-07-26T02:46:00Z,XBTUSD,2532.400000,2533.800000,2532.400000,2533.800000,7371,
2017-07-26T02:47:00Z,XBTUSD,2533.800000,2533.500000,2532.400000,2532.500000,162526,
2017-07-26T02:48:00Z,XBTUSD,2532.500000,2532.500000,2515.000000,2515.100000,305216,
2017-07-26T02:49:00Z,XBTUSD,2515.100000,2516.700000,2501.000000,2503.900000,621647,
2017-07-26T02:50:00Z,XBTUSD,2503.900000,2504.600000,2491.100000,2492.200000,375273,
2017-07-26T02:51:00Z,XBTUSD,2492.200000,2497.400000,2480.000000,2483.000000,937001,
2017-07-26T02:52:00Z,XBTUSD,2483.000000,2498.000000,2482.000000,2494.000000,707957,
2017-07-26T02:53:00Z,XBTUSD,2494.000000,2500.600000,2493.600000,2493.600000,189180,
2017-07-26T02:54:00Z,XBTUSD,2493.600000,2500.400000,2493.600000,2494.600000,149227,
2017-07-26T02:55:00Z,XBTUSD,2494.600000,2497.700000,2494.600000,2497.700000,41134,
2017-07-26T02:56:00Z,XBTUSD,2497.700000,2498.000000,2497.100000,2498.000000,98465,
2017-07-26T02:57:00Z,XBTUSD,2498.000000,2498.000000,2497.900000,2498.000000,9501,
2017-07-26T02:58:00Z,XBTUSD,2498.000000,2504.700000,2498.000000,2504.700000,106708,
2017-07-26T02:59:00Z,XBTUSD,2504.700000,2506.300000,2504.700000,2506.100000,51296,
2017-07-26T03:00:00Z,XBTUSD,2506.100000,2504.200000,2497.300000,2497.600000,132371,
2017-07-26T03:01:00Z,XBTUSD,2497.600000,2502.200000,2497.400000,2500.600000,87945,
2017-07-26T03:02:00Z,XBTUSD,2500.600000,2502.300000,2500.200000,2501.100000,14564,
2017-07-26T03:03:00Z,XBTUSD,2501.100000,2500.700000,2495.700000,2496.000000,88717,
2017-07-26T03:04:00Z,XBTUSD,2496.000000,2498.100000,2490.000000,2490.000000,185296,
2017-07-26T03:05:00Z,XBTUSD,2490.000000,2490.100000,2480.100000,2482.600000,141263,
2017-07-26T03:06:00Z,XBTUSD,2482.600000,2482.600000,2475.000000,2478.300000,254990,
2017-07-26T03:07:00Z,XBTUSD,2478.300000,2478.000000,2468.100000,2468.800000,238699,
2017-07-26T03:08:00Z,XBTUSD,2468.800000,2480.000000,2468.100000,2478.400000,185616,
2017-07-26T03:09:00Z,XBTUSD,2478.400000,2480.500000,2476.800000,2476.900000,144720,
2017-07-26T03:10:00Z,XBTUSD,2476.900000,2478.300000,2473.500000,2478.300000,96287,
2017-07-26T03:11:00Z,XBTUSD,2478.300000,2489.600000,2477.800000,2483.500000,81948,
2017-07-26T03:12:00Z,XBTUSD,2483.500000,2483.600000,2482.600000,2483.000000,38751,
2017-07-26T03:13:00Z,XBTUSD,2483.000000,2489.800000,2482.900000,2487.100000,37436,
2017-07-26T03:14:00Z,XBTUSD,2487.100000,2492.000000,2486.500000,2486.900000,70192,
2017-07-26T03:15:00Z,XBTUSD,2486.900000,2486.500000,2476.800000,2478.100000,42708,
2017-07-26T03:16:00Z,XBTUSD,2478.100000,2477.100000,2476.000000,2476.500000,10402,
2017-07-26T03:17:00Z,XBTUSD,2476.500000,2476.500000,2475.200000,2475.200000,41512,
2017-07-26T03:18:00Z,XBTUSD,2475.200000,2476.500000,2472.700000,2475.200000,114895,
2017-07-26T03:19:00Z,XBTUSD,2475.200000,2475.300000,2473.500000,2473.500000,36045,
2017-07-26T03:20:00Z,XBTUSD,2473.500000,2472.900000,2466.400000,2467.200000,148378,
2017-07-26T03:21:00Z,XBTUSD,2467.200000,2467.100000,2462.700000,2463.300000,172386,
2017-07-26T03:22:00Z,XBTUSD,2463.300000,2471.300000,2463.200000,2465.500000,537494,
2017-07-26T03:23:00Z,XBTUSD,2465.500000,2469.800000,2462.500000,2469.000000,63970,
2017-07-26T03:24:00Z,XBTUSD,2469.000000,2478.000000,2469.600000,2474.800000,107145,
2017-07-26T03:25:00Z,XBTUSD,2474.800000,2477.200000,2474.900000,2476.700000,60797,
2017-07-26T03:26:00Z,XBTUSD,2476.700000,2485.100000,2476.500000,2485.100000,135752,
2017-07-26T03:27:00Z,XBTUSD,2485.100000,2487.800000,2482.400000,2487.400000,135950,
2017-07-26T03:28:00Z,XBTUSD,2487.400000,2487.800000,2485.400000,2487.600000,115743,
2017-07-26T03:29:00Z,XBTUSD,2487.600000,2495.000000,2487.600000,2495.000000,148321,
2017-07-26T03:30:00Z,XBTUSD,2495.000000,2497.500000,2492.900000,2496.900000,120986,
2017-07-26T03:31:00Z,XBTUSD,2496.900000,2497.600000,2482.900000,2484.300000,250719,
2017-07-26T03:32:00Z,XBTUSD,2484.300000,2493.800000,2484.000000,2493.700000,75261,
2017-07-26T03:33:00Z,XBTUSD,2493.700000,2495.800000,2491.000000,2491.300000,65328,
2017-07-26T03:34:00Z,XBTUSD,2491.300000,2492.100000,2490.300000,2490.700000,38124,
2017-07-26T03:35:00Z,XBTUSD,2490.700000,2490.900000,2485.000000,2485.000000,57722,
2017-07-26T03:36:00Z,XBTUSD,2485.000000,2490.100000,2485.000000,2489.800000,41789,
2017-07-26T03:37:00Z,XBTUSD,2489.800000,2491.900000,2489.800000,2491.500000,21090,
2017-07-26T03:38:00Z,XBTUSD,2491.500000,2492.000000,2491.400000,2492.000000,26284,
2017-07-26T03:39:00Z,XBTUSD,2492.000000,2492.000000,2491.900000,2492.000000,33772,
2017-07-26T03:40:00Z,XBTUSD,2492.000000,2496.800000,2492.000000,2495.300000,97736,
2017-07-26T03:41:00Z,XBTUSD,2495.300000,2495.300000,2495.000000,2495.200000,11372,
2017-07-26T03:42:00Z,XBTUSD,2495.200000,2496.000000,2495.100000,2496.000000,5255,
2017-07-26T03:43:00Z,XBTUSD,2496.000000,2508.300000,2496.000000,2508.300000,350698,
2017-07-26T03:44:00Z,XBTUSD,2508.300000,2517.800000,2508.100000,2517.800000,195696,
2017-07-26T03:45:00Z,XBTUSD,2517.800000,2520.000000,2515.200000,2516.900000,159576,
2017-07-26T03:46:00Z,XBTUSD,2516.900000,2517.000000,2513.600000,2515.100000,73043,
2017-07-26T03:47:00Z,XBTUSD,2515.100000,2514.000000,2510.700000,2513.500000,53215,
2017-07-26T03:48:00Z,XBTUSD,2513.500000,2516.200000,2513.800000,2516.100000,10592,
2017-07-26T03:49:00Z,XBTUSD,2516.100000,2520.800000,2516.300000,2520.000000,57053,
2017-07-26T03:50:00Z,XBTUSD,2520.000000,2520.000000,2518.700000,2518.800000,136205,
2017-07-26T03:51:00Z,XBTUSD,2518.800000,2520.400000,2518.700000,2519.300000,16445,
2017-07-26T03:52:00Z,XBTUSD,2519.300000,2523.800000,2519.700000,2523.800000,51457,
2017-07-26T03:53:00Z,XBTUSD,2523.800000,2525.700000,2523.300000,2525.700000,36007,
2017-07-26T03:54:00Z,XBTUSD,2525.700000,2527.200000,2525.700000,2527.200000,6080,
2017-07-26T03:55:00Z,XBTUSD,2527.200000,2530.300000,2525.000000,2525.000000,57341,
2017-07-26T03:56:00Z,XBTUSD,2525.000000,2528.000000,2525.100000,2528.000000,55888,
2017-07-26T03:57:00Z,XBTUSD,2528.000000,2527.800000,2524.600000,2524.600000,11220,
2017-07-26T03:58:00Z,XBTUSD,2524.600000,2524.400000,2518.700000,2519.400000,25606,
2017-07-26T03:59:00Z,XBTUSD,2519.400000,2519.100000,2511.000000,2511.100000,86921,
2017-07-26T04:00:00Z,XBTUSD,2511.100000,2511.000000,2499.400000,2499.400000,303645,
2017-07-26T04:01:00Z,XBTUSD,2499.400000,2507.900000,2497.900000,2507.900000,222904,
2017-07-26T04:02:00Z,XBTUSD,2507.900000,2509.500000,2504.400000,2509.200000,99306,
2017-07-26T04:03:00Z,XBTUSD,2509.200000,2509.200000,2506.000000,2506.000000,46231,
2017-07-26T04:04:00Z,XBTUSD,2506.000000,2506.700000,2506.000000,2506.400000,75151,
2017-07-26T04:05:00Z,XBTUSD,2506.400000,2506.900000,2506.300000,2506.900000,30033,
2017-07-26T04:06:00Z,XBTUSD,2506.900000,2506.900000,2506.600000,2506.700000,6415,
2017-07-26T04:07:00Z,XBTUSD,2506.700000,2507.000000,2506.900000,2507.000000,20122,
2017-07-26T04:08:00Z,XBTUSD,2507.000000,2511.300000,2506.900000,2511.200000,60503,
2017-07-26T04:09:00Z,XBTUSD,2511.200000,2514.900000,2511.200000,2513.900000,32814,
2017-07-26T04:10:00Z,XBTUSD,2513.900000,2517.000000,2513.900000,2517.000000,7620,
2017-07-26T04:11:00Z,XBTUSD,2517.000000,2520.000000,2516.300000,2519.900000,120791,
2017-07-26T04:12:00Z,XBTUSD,2519.900000,2523.600000,2519.900000,2523.600000,21219,
2017-07-26T04:13:00Z,XBTUSD,2523.600000,2523.800000,2523.700000,2523.800000,55723,
2017-07-26T04:14:00Z,XBTUSD,2523.800000,2523.800000,2522.500000,2523.800000,53541,
2017-07-26T04:15:00Z,XBTUSD,2523.800000,2525.000000,2523.800000,2524.900000,21356,
2017-07-26T04:16:00Z,XBTUSD,2524.900000,2525.400000,2523.700000,2525.200000,45941,
2017-07-26T04:17:00Z,XBTUSD,2525.200000,2525.900000,2523.900000,2525.400000,4729,
2017-07-26T04:18:00Z,XBTUSD,2525.400000,2524.700000,2519.900000,2520.700000,101315,
2017-07-26T04:19:00Z,XBTUSD,2520.700000,2521.600000,2519.500000,2520.400000,35016,
2017-07-26T04:20:00Z,XBTUSD,2520.400000,2519.500000,2517.300000,2518.000000,13132,
2017-07-26T04:21:00Z,XBTUSD,2518.000000,2519.900000,2518.000000,2519.600000,7404,
2017-07-26T04:22:00Z,XBTUSD,2519.600000,2519.800000,2519.600000,2519.700000,6201,
2017-07-26T04:23:00Z,XBTUSD,2519.700000,2519.800000,2519.700000,2519.700000,7259,
2017-07-26T04:24:00Z,XBTUSD,2519.700000,2519.800000,2519.700000,2519.700000,1200,
2017-07-26T04:25:00Z,XBTUSD,2519.700000,2519.800000,2519.600000,2519.600000,13729,
2017-07-26T04:26:00Z,XBTUSD,2519.600000,2519.800000,2519.200000,2519.500000,21922,
2017-07-26T04:27:00Z,XBTUSD,2519.500000,2522.600000,2519.500000,2522.300000,46122,
2017-07-26T04:28:00Z,XBTUSD,2522.300000,2523.700000,2521.000000,2523.700000,20870,
2017-07-26T04:29:00Z,XBTUSD,2523.700000,2528.100000,2523.800000,2527.700000,68067,
2017-07-26T04:30:00Z,XBTUSD,2527.700000,2529.900000,2526.000000,2528.700000,46012,
2017-07-26T04:31:00Z,XBTUSD,2528.700000,2528.700000,2528.100000,2528.100000,24247,
2017-07-26T04:32:00Z,XBTUSD,2528.100000,2530.000000,2526.400000,2527.900000,36502,
2017-07-26T04:33:00Z,XBTUSD,2527.900000,2529.400000,2527.100000,2529.300000,93170,
2017-07-26T04:34:00Z,XBTUSD,2529.300000,2529.300000,2527.700000,2527.700000,26580,
2017-07-26T04:35:00Z,XBTUSD,2527.700000,2526.600000,2520.300000,2521.500000,107182,
2017-07-26T04:36:00Z,XBTUSD,2521.500000,2521.600000,2516.100000,2516.100000,113108,
2017-07-26T04:37:00Z,XBTUSD,2516.100000,2516.300000,2514.800000,2514.800000,35251,
