timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-25T04:39:00Z,XBTUSD,2766.300000,2767.900000,2766.500000,2767.900000,4842,
2017-07-25T04:40:00Z,XBTUSD,2767.900000,2768.400000,2767.700000,2768.100000,17145,
2017-07-25T04:41:00Z,XBTUSD,2768.100000,2768.300000,2766.700000,2767.200000,8197,
2017-07-25T04:42:00Z,XBTUSD,2767.200000,2767.500000,2766.400000,2767.500000,16781,
2017-07-25T04:43:00Z,XBTUSD,2767.500000,2768.900000,2767.200000,2767.400000,30936,
2017-07-25T04:44:00Z,XBTUSD,2767.400000,2768.400000,2766.700000,2768.400000,10669,
2017-07-25T04:45:00Z,XBTUSD,2768.400000,2769.000000,2767.500000,2768.300000,46682,
2017-07-25T04:46:00Z,XBTUSD,2768.300000,2768.500000,2765.800000,2768.000000,83568,
2017-07-25T04:47:00Z,XBTUSD,2768.000000,2767.400000,2767.100000,2767.200000,8506,
2017-07-25T04:48:00Z,XBTUSD,2767.200000,2767.300000,2766.600000,2767.000000,7081,
2017-07-25T04:49:00Z,XBTUSD,2767.000000,2767.000000,2765.300000,2765.400000,52511,
2017-07-25T04:50:00Z,XBTUSD,2765.400000,2767.000000,2764.100000,2764.100000,21066,
2017-07-25T04:51:00Z,XBTUSD,2764.100000,2764.500000,2760.500000,2761.500000,54289,
2017-07-25T04:52:00Z,XBTUSD,2761.500000,2762.300000,2760.300000,2760.400000,18424,
2017-07-25T04:53:00Z,XBTUSD,2760.400000,2760.400000,2758.000000,2758.300000,12673,
2017-07-25T04:54:00Z,XBTUSD,2758.300000,2761.000000,2758.300000,2761.000000,23155,
2017-07-25T04:55:00Z,XBTUSD,2761.000000,2762.800000,2760.300000,2761.100000,28443,
2017-07-25T04:56:00Z,XBTUSD,2761.100000,2761.700000,2758.900000,2759.700000,26714,
2017-07-25T04:57:00Z,XBTUSD,2759.700000,2760.400000,2759.100000,2760.100000,7297,
2017-07-25T04:58:00Z,XBTUSD,2760.100000,2760.200000,2759.900000,2760.200000,102,
2017-07-25T04:59:00Z,XBTUSD,2760.200000,2760.200000,2759.100000,2759.100000,2507,
2017-07-25T05:00:00Z,XBTUSD,2759.100000,2760.200000,2759.300000,2760.100000,5057,
2017-07-25T05:01:00Z,XBTUSD,2760.100000,2762.700000,2760.200000,2761.100000,14310,
2017-07-25T05:02:00Z,XBTUSD,2761.100000,2762.800000,2762.400000,2762.700000,996,
2017-07-25T05:03:00Z,XBTUSD,2762.700000,2763.000000,2762.300000,2762.300000,10895,
2017-07-25T05:04:00Z,XBTUSD,2762.300000,2762.300000,2762.200000,2762.300000,32,
2017-07-25T05:05:00Z,XBTUSD,2762.300000,2762.300000,2761.600000,2762.300000,21887,
2017-07-25T05:06:00Z,XBTUSD,2762.300000,2763.000000,2762.400000,2763.000000,7606,
2017-07-25T05:07:00Z,XBTUSD,2763.000000,2768.400000,2763.500000,2768.400000,108183,
2017-07-25T05:08:00Z,XBTUSD,2768.400000,2769.400000,2768.000000,2769.000000,41565,
2017-07-25T05:09:00Z,XBTUSD,2769.000000,2767.500000,2767.400000,2767.500000,16104,
2017-07-25T05:10:00Z,XBTUSD,2767.500000,2767.500000,2767.500000,2767.500000,0,
2017-07-25T05:11:00Z,XBTUSD,2767.500000,2767.400000,2762.000000,2763.200000,15263,
2017-07-25T05:12:00Z,XBTUSD,2763.200000,2765.400000,2763.200000,2765.400000,37,
2017-07-25T05:13:00Z,XBTUSD,2765.400000,2765.900000,2765.500000,2765.900000,433,
2017-07-25T05:14:00Z,XBTUSD,2765.900000,2767.500000,2765.700000,2766.000000,22744,
2017-07-25T05:15:00Z,XBTUSD,2766.000000,2766.900000,2765.900000,2766.900000,5406,
2017-07-25T05:16:00Z,XBTUSD,2766.900000,2767.000000,2766.500000,2766.500000,15604,
2017-07-25T05:17:00Z,XBTUSD,2766.500000,2766.800000,2766.800000,2766.800000,4,
2017-07-25T05:18:00Z,XBTUSD,2766.800000,2766.800000,2766.700000,2766.800000,2706,
2017-07-25T05:19:00Z,XBTUSD,2766.800000,2766.800000,2766.700000,2766.700000,1799,
2017-07-25T05:20:00Z,XBTUSD,2766.700000,2771.800000,2766.700000,2771.700000,145807,
2017-07-25T05:21:00Z,XBTUSD,2771.700000,2772.000000,2770.100000,2772.000000,2541,
2017-07-25T05:22:00Z,XBTUSD,2772.000000,2773.000000,2772.000000,2772.500000,22032,
2017-07-25T05:23:00Z,XBTUSD,2772.500000,2773.000000,2772.300000,2772.300000,16001,
2017-07-25T05:24:00Z,XBTUSD,2772.300000,2772.700000,2772.500000,2772.700000,1213,
2017-07-25T05:25:00Z,XBTUSD,2772.700000,2772.700000,2772.600000,2772.700000,4094,
2017-07-25T05:26:00Z,XBTUSD,2772.700000,2773.700000,2772.700000,2773.500000,7000,
2017-07-25T05:27:00Z,XBTUSD,2773.500000,2775.000000,2773.500000,2774.800000,44410,
2017-07-25T05:28:00Z,XBTUSD,2774.800000,2775.300000,2774.600000,2775.200000,12510,
2017-07-25T05:29:00Z,XBTUSD,2775.200000,2774.900000,2772.900000,2772.900000,1514,
2017-07-25T05:30:00Z,XBTUSD,2772.900000,2773.100000,2772.500000,2772.900000,4106,
2017-07-25T05:31:00Z,XBTUSD,2772.900000,2772.500000,2769.900000,2769.900000,10076,
2017-07-25T05:32:00Z,XBTUSD,2769.900000,2769.600000,2769.100000,2769.500000,645,
2017-07-25T05:33:00Z,XBTUSD,2769.500000,2769.500000,2769.500000,2769.500000,0,
2017-07-25T05:34:00Z,XBTUSD,2769.500000,2769.400000,2768.700000,2768.700000,285,
2017-07-25T05:35:00Z,XBTUSD,2768.700000,2768.700000,2768.600000,2768.700000,3301,
2017-07-25T05:36:00Z,XBTUSD,2768.700000,2768.700000,2766.600000,2768.700000,67192,
2017-07-25T05:37:00Z,XBTUSD,2768.700000,2769.500000,2768.700000,2769.500000,10298,
2017-07-25T05:38:00Z,XBTUSD,2769.500000,2769.500000,2769.500000,2769.500000,1000,
2017-07-25T05:39:00Z,XBTUSD,2769.500000,2769.700000,2769.500000,2769.500000,201,
2017-07-25T05:40:00Z,XBTUSD,2769.500000,2769.000000,2767.300000,2768.000000,5381,
2017-07-25T05:41:00Z,XBTUSD,2768.000000,2768.000000,2767.900000,2767.900000,10042,
2017-07-25T05:42:00Z,XBTUSD,2767.900000,2768.000000,2767.600000,2767.600000,10501,
2017-07-25T05:43:00Z,XBTUSD,2767.600000,2768.000000,2767.100000,2768.000000,4036,
2017-07-25T05:44:00Z,XBTUSD,2768.000000,2768.900000,2767.300000,2767.300000,22580,
2017-07-25T05:45:00Z,XBTUSD,2767.300000,2767.800000,2767.600000,2767.600000,106,
2017-07-25T05:46:00Z,XBTUSD,2767.600000,2767.200000,2767.100000,2767.200000,3508,
2017-07-25T05:47:00Z,XBTUSD,2767.200000,2767.200000,2767.100000,2767.200000,458,
2017-07-25T05:48:00Z,XBTUSD,2767.200000,2767.200000,2767.000000,2767.100000,2782,
2017-07-25T05:49:00Z,XBTUSD,2767.100000,2767.600000,2767.000000,2767.100000,6312,
2017-07-25T05:50:00Z,XBTUSD,2767.100000,2767.100000,2766.300000,2766.500000,14002,
2017-07-25T05:51:00Z,XBTUSD,2766.500000,2767.100000,2766.400000,2767.100000,4793,
2017-07-25T05:52:00Z,XBTUSD,2767.100000,2767.400000,2765.800000,2766.400000,72430,
2017-07-25T05:53:00Z,XBTUSD,2766.400000,2766.500000,2766.300000,2766.500000,5335,
2017-07-25T05:54:00Z,XBTUSD,2766.500000,2768.000000,2766.900000,2768.000000,8588,
2017-07-25T05:55:00Z,XBTUSD,2768.000000,2769.900000,2768.000000,2769.900000,25339,
2017-07-25T05:56:00Z,XBTUSD,2769.900000,2769.000000,2765.200000,2767.500000,73508,
2017-07-25T05:57:00Z,XBTUSD,2767.500000,2769.500000,2765.300000,2769.000000,77418,
2017-07-25T05:58:00Z,XBTUSD,2769.000000,2769.800000,2768.000000,2769.600000,9290,
2017-07-25T05:59:00Z,XBTUSD,2769.600000,2769.500000,2768.400000,2769.400000,2576,
2017-07-25T06:00:00Z,XBTUSD,2769.400000,2769.900000,2769.500000,2769.900000,3256,
2017-07-25T06:01:00Z,XBTUSD,2769.900000,2771.000000,2769.500000,2771.000000,27027,
2017-07-25T06:02:00Z,XBTUSD,2771.000000,2774.000000,2770.900000,2773.800000,63952,
2017-07-25T06:03:00Z,XBTUSD,2773.800000,2774.000000,2773.600000,2774.000000,91701,
2017-07-25T06:04:00Z,XBTUSD,2774.000000,2774.000000,2774.000000,2774.000000,39088,
2017-07-25T06:05:00Z,XBTUSD,2774.000000,2777.700000,2774.000000,2777.000000,106565,
2017-07-25T06:06:00Z,XBTUSD,2777.000000,2777.000000,2776.400000,2777.000000,16611,
2017-07-25T06:07:00Z,XBTUSD,2777.000000,2780.000000,2776.300000,2780.000000,187764,
2017-07-25T06:08:00Z,XBTUSD,2780.000000,2782.700000,2779.600000,2781.700000,230929,
2017-07-25T06:09:00Z,XBTUSD,2781.700000,2785.000000,2780.200000,2782.200000,290157,
2017-07-25T06:10:00Z,XBTUSD,2782.200000,2782.100000,2780.000000,2780.000000,63625,
2017-07-25T06:11:00Z,XBTUSD,2780.000000,2780.700000,2780.000000,2780.100000,30344,
2017-07-25T06:12:00Z,XBTUSD,2780.100000,2780.900000,2778.000000,2778.000000,115302,
2017-07-25T06:13:00Z,XBTUSD,2778.000000,2778.400000,2776.300000,2777.600000,29499,
2017-07-25T06:14:00Z,XBTUSD,2777.600000,2781.300000,2777.600000,2781.100000,25745,
2017-07-25T06:15:00Z,XBTUSD,2781.100000,2785.100000,2780.700000,2785.100000,183982,
2017-07-25T06:16:00Z,XBTUSD,2785.100000,2786.000000,2785.000000,2785.000000,118300,
2017-07-25T06:17:00Z,XBTUSD,2785.000000,2786.000000,2783.200000,2783.800000,148642,
2017-07-25T06:18:00Z,XBTUSD,2783.800000,2783.300000,2779.400000,2780.400000,32539,
2017-07-25T06:19:00Z,XBTUSD,2780.400000,2782.400000,2780.500000,2782.400000,51984,
2017-07-25T06:20:00Z,XBTUSD,2782.400000,2787.200000,2780.300000,2780.300000,134166,
2017-07-25T06:21:00Z,XBTUSD,2780.300000,2780.800000,2777.300000,2777.300000,82416,
2017-07-25T06:22:00Z,XBTUSD,2777.300000,2777.400000,2760.000000,2770.800000,351457,
2017-07-25T06:23:00Z,XBTUSD,2770.800000,2767.100000,2742.200000,2747.700000,886872,
2017-07-25T06:24:00Z,XBTUSD,2747.700000,2750.900000,2738.400000,2749.500000,377369,
2017-07-25T06:25:00Z,XBTUSD,2749.500000,2750.900000,2733.000000,2738.400000,471897,
2017-07-25T06:26:00Z,XBTUSD,2738.400000,2740.800000,2724.600000,2740.800000,1196441,
2017-07-25T06:27:00Z,XBTUSD,2740.800000,2740.800000,2708.900000,2716.100000,1142814,
2017-07-25T06:28:00Z,XBTUSD,2716.100000,2716.100000,2703.700000,2715.500000,1038320,
2017-07-25T06:29:00Z,XBTUSD,2715.500000,2724.900000,2711.600000,2712.800000,577670,
2017-07-25T06:30:00Z,XBTUSD,2712.800000,2721.000000,2705.000000,2710.000000,609486,
2017-07-25T06:31:00Z,XBTUSD,2710.000000,2711.900000,2688.100000,2689.400000,1137440,
2017-07-25T06:32:00Z,XBTUSD,2689.400000,2714.900000,2690.800000,2710.000000,566424,
2017-07-25T06:33:00Z,XBTUSD,2710.000000,2724.400000,2712.000000,2720.600000,408714,
2017-07-25T06:34:00Z,XBTUSD,2720.600000,2730.000000,2721.900000,2729.300000,386329,
2017-07-25T06:35:00Z,XBTUSD,2729.300000,2733.100000,2723.600000,2727.000000,367947,
2017-07-25T06:36:00Z,XBTUSD,2727.000000,2726.000000,2714.600000,2714.600000,208423,
2017-07-25T06:37:00Z,XBTUSD,2714.600000,2722.300000,2707.600000,2713.700000,792128,
2017-07-25T06:38:00Z,XBTUSD,2713.700000,2715.600000,2713.000000,2715.600000,79232,
2017-07-25T06:39:00Z,XBTUSD,2715.600000,2726.200000,2715.000000,2725.000000,200596,
2017-07-25T06:40:00Z,XBTUSD,2725.000000,2726.200000,2697.000000,2697.000000,795229,
2017-07-25T06:41:00Z,XBTUSD,2697.000000,2699.400000,2678.200000,2683.900000,1101410,
2017-07-25T06:42:00Z,XBTUSD,2683.900000,2703.500000,2679.600000,2700.100000,325237,
2017-07-25T06:43:00Z,XBTUSD,2700.100000,2703.600000,2693.100000,2693.100000,127717,
2017-07-25T06:44:00Z,XBTUSD,2693.100000,2695.900000,2684.100000,2684.600000,209651,
2017-07-25T06:45:00Z,XBTUSD,2684.600000,2686.800000,2673.000000,2673.000000,928076,
2017-07-25T06:46:00Z,XBTUSD,2673.000000,2673.000000,2660.300000,2663.800000,679756,
2017-07-25T06:47:00Z,XBTUSD,2663.800000,2667.200000,2627.300000,2638.100000,1765634,
2017-07-25T06:48:00Z,XBTUSD,2638.100000,2655.000000,2631.800000,2655.000000,1287250,
2017-07-25T06:49:00Z,XBTUSD,2655.000000,2675.000000,2655.000000,2670.800000,559311,
2017-07-25T06:50:00Z,XBTUSD,2670.800000,2675.000000,2665.200000,2665.200000,351041,
2017-07-25T06:51:00Z,XBTUSD,2665.200000,2669.900000,2644.000000,2645.800000,1082469,
2017-07-25T06:52:00Z,XBTUSD,2645.800000,2660.300000,2642.000000,2652.900000,340160,
2017-07-25T06:53:00Z,XBTUSD,2652.900000,2662.900000,2649.400000,2659.900000,399772,
2017-07-25T06:54:00Z,XBTUSD,2659.900000,2667.900000,2655.000000,2660.200000,374765,
2017-07-25T06:55:00Z,XBTUSD,2660.200000,2669.200000,2660.700000,2669.000000,129723,
2017-07-25T06:56:00Z,XBTUSD,2669.000000,2680.000000,2668.900000,2675.800000,416805,
2017-07-25T06:57:00Z,XBTUSD,2675.800000,2685.300000,2675.000000,2675.900000,360067,
2017-07-25T06:58:00Z,XBTUSD,2675.900000,2687.700000,2675.800000,2683.800000,258472,
2017-07-25T06:59:00Z,XBTUSD,2683.800000,2695.000000,2682.400000,2689.300000,421165,
2017-07-25T07:00:00Z,XBTUSD,2689.300000,2690.000000,2685.000000,2686.100000,144452,
2017-07-25T07:01:00Z,XBTUSD,2686.100000,2690.000000,2685.000000,2685.200000,124381,
2017-07-25T07:02:00Z,XBTUSD,2685.200000,2685.100000,2675.900000,2676.600000,403813,
2017-07-25T07:03:00Z,XBTUSD,2676.600000,2678.800000,2674.900000,2674.900000,234721,
2017-07-25T07:04:00Z,XBTUSD,2674.900000,2675.000000,2661.700000,2667.900000,441518,
2017-07-25T07:05:00Z,XBTUSD,2667.900000,2667.800000,2650.700000,2658.800000,753061,
2017-07-25T07:06:00Z,XBTUSD,2658.800000,2660.000000,2656.900000,2659.300000,219946,
2017-07-25T07:07:00Z,XBTUSD,2659.300000,2665.400000,2654.300000,2662.400000,232253,
2017-07-25T07:08:00Z,XBTUSD,2662.400000,2677.800000,2662.200000,2675.700000,422273,
2017-07-25T07:09:00Z,XBTUSD,2675.700000,2680.800000,2666.000000,2666.700000,219254,
2017-07-25T07:10:00Z,XBTUSD,2666.700000,2667.400000,2661.100000,2662.100000,158568,
2017-07-25T07:11:00Z,XBTUSD,2662.100000,2668.600000,2661.400000,2666.100000,57430,
2017-07-25T07:12:00Z,XBTUSD,2666.100000,2674.400000,2666.500000,2669.300000,137729,
2017-07-25T07:13:00Z,XBTUSD,2669.300000,2669.600000,2664.100000,2669.300000,70663,
2017-07-25T07:14:00Z,XBTUSD,2669.300000,2673.500000,2669.300000,2670.800000,97004,
2017-07-25T07:15:00Z,XBTUSD,2670.800000,2673.700000,2670.000000,2670.600000,86070,
2017-07-25T07:16:00Z,XBTUSD,2670.600000,2670.800000,2665.500000,2668.200000,159622,
2017-07-25T07:17:00Z,XBTUSD,2668.200000,2676.500000,2668.000000,2676.500000,147450,
2017-07-25T07:18:00Z,XBTUSD,2676.500000,2680.000000,2677.300000,2679.000000,138961,
2017-07-25T07:19:00Z,XBTUSD,2679.000000,2679.100000,2672.400000,2676.100000,121182,
2017-07-25T07:20:00Z,XBTUSD,2676.100000,2685.000000,2674.700000,2683.100000,227861,
2017-07-25T07:21:00Z,XBTUSD,2683.100000,2686.000000,2682.600000,2683.400000,68713,
2017-07-25T07:22:00Z,XBTUSD,2683.400000,2683.500000,2682.000000,2682.300000,9429,
2017-07-25T07:23:00Z,XBTUSD,2682.300000,2683.600000,2679.400000,2679.500000,89611,
2017-07-25T07:24:00Z,XBTUSD,2679.500000,2681.500000,2679.000000,2680.100000,68113,
2017-07-25T07:25:00Z,XBTUSD,2680.100000,2679.300000,2668.500000,2669.400000,211564,
2017-07-25T07:26:00Z,XBTUSD,2669.400000,2669.400000,2665.900000,2667.100000,72676,
2017-07-25T07:27:00Z,XBTUSD,2667.100000,2667.900000,2661.000000,2661.100000,224549,
2017-07-25T07:28:00Z,XBTUSD,2661.100000,2664.800000,2658.000000,2658.100000,227859,
2017-07-25T07:29:00Z,XBTUSD,2658.100000,2663.600000,2651.100000,2652.600000,240206,
2017-07-25T07:30:00Z,XBTUSD,2652.600000,2656.000000,2633.000000,2634.500000,446041,
2017-07-25T07:31:00Z,XBTUSD,2634.500000,2639.900000,2626.000000,2631.500000,751927,
2017-07-25T07:32:00Z,XBTUSD,2631.500000,2651.100000,2630.400000,2651.100000,498508,
2017-07-25T07:33:00Z,XBTUSD,2651.100000,2654.900000,2637.500000,2637.500000,250003,
2017-07-25T07:34:00Z,XBTUSD,2637.500000,2647.000000,2634.900000,2643.200000,213658,
2017-07-25T07:35:00Z,XBTUSD,2643.200000,2647.800000,2643.100000,2645.000000,67170,
2017-07-25T07:36:00Z,XBTUSD,2645.000000,2647.000000,2645.000000,2647.000000,62187,
2017-07-25T07:37:00Z,XBTUSD,2647.000000,2656.200000,2646.900000,2653.600000,344785,
2017-07-25T07:38:00Z,XBTUSD,2653.600000,2664.400000,2653.700000,2664.400000,238128,
2017-07-25T07:39:00Z,XBTUSD,2664.400000,2664.700000,2656.300000,2657.900000,133441,
2017-07-25T07:40:00Z,XBTUSD,2657.900000,2664.000000,2656.700000,2663.100000,139118,
2017-07-25T07:41:00Z,XBTUSD,2663.100000,2664.000000,2657.200000,2659.900000,215927,
2017-07-25T07:42:00Z,XBTUSD,2659.900000,2663.600000,2658.200000,2661.100000,151535,
2017-07-25T07:43:00Z,XBTUSD,2661.100000,2661.200000,2649.400000,2652.600000,260828,
2017-07-25T07:44:00Z,XBTUSD,2652.600000,2654.000000,2649.000000,2650.700000,78654,
2017-07-25T07:45:00Z,XBTUSD,2650.700000,2655.700000,2651.100000,2654.800000,49950,
2017-07-25T07:46:00Z,XBTUSD,2654.800000,2658.800000,2654.800000,2657.200000,79155,
2017-07-25T07:47:00Z,XBTUSD,2657.200000,2659.700000,2651.000000,2651.500000,156068,
2017-07-25T07:48:00Z,XBTUSD,2651.500000,2652.700000,2650.100000,2652.300000,34105,
2017-07-25T07:49:00Z,XBTUSD,2652.300000,2655.100000,2650.900000,2653.500000,27147,
2017-07-25T07:50:00Z,XBTUSD,2653.500000,2655.200000,2653.300000,2654.300000,23880,
2017-07-25T07:51:00Z,XBTUSD,2654.300000,2657.400000,2654.200000,2656.300000,25295,
2017-07-25T07:52:00Z,XBTUSD,2656.300000,2655.700000,2650.100000,2651.000000,88158,
2017-07-25T07:53:00Z,XBTUSD,2651.000000,2654.500000,2651.100000,2654.000000,21950,
2017-07-25T07:54:00Z,XBTUSD,2654.000000,2654.000000,2641.800000,2641.800000,325071,
2017-07-25T07:55:00Z,XBTUSD,2641.800000,2651.500000,2642.100000,2650.800000,114503,
2017-07-25T07:56:00Z,XBTUSD,2650.800000,2654.500000,2650.500000,2653.200000,144897,
2017-07-25T07:57:00Z,XBTUSD,2653.200000,2653.200000,2653.100000,2653.100000,1623,
2017-07-25T07:58:00Z,XBTUSD,2653.100000,2653.200000,2652.500000,2653.000000,36161,
2017-07-25T07:59:00Z,XBTUSD,2653.000000,2667.700000,2653.100000,2662.800000,299889,
2017-07-25T08:00:00Z,XBTUSD,2662.800000,2671.000000,2663.300000,2667.900000,319544,
2017-07-25T08:01:00Z,XBTUSD,2667.900000,2667.600000,2659.600000,2661.700000,192115,
2017-07-25T08:02:00Z,XBTUSD,2661.700000,2666.500000,2661.700000,2664.900000,143277,
2017-07-25T08:03:00Z,XBTUSD,2664.900000,2669.300000,2664.800000,2669.300000,85096,
2017-07-25T08:04:00Z,XBTUSD,2669.300000,2680.600000,2669.300000,2680.600000,155099,
2017-07-25T08:05:00Z,XBTUSD,2680.600000,2685.600000,2679.000000,2685.400000,172230,
2017-07-25T08:06:00Z,XBTUSD,2685.400000,2686.200000,2677.600000,2682.200000,288981,
2017-07-25T08:07:00Z,XBTUSD,2682.200000,2695.000000,2682.300000,2688.800000,326163,
2017-07-25T08:08:00Z,XBTUSD,2688.800000,2688.700000,2685.900000,2687.500000,101040,
2017-07-25T08:09:00Z,XBTUSD,2687.500000,2687.200000,2682.400000,2685.300000,80646,
2017-07-25T08:10:00Z,XBTUSD,2685.300000,2685.500000,2679.500000,2681.700000,126705,
2017-07-25T08:11:00Z,XBTUSD,2681.700000,2681.400000,2670.000000,2670.400000,193512,
2017-07-25T08:12:00Z,XBTUSD,2670.400000,2670.200000,2665.000000,2665.000000,137947,
2017-07-25T08:13:00Z,XBTUSD,2665.000000,2666.100000,2655.300000,2659.800000,239774,
2017-07-25T08:14:00Z,XBTUSD,2659.800000,2661.900000,2656.300000,2661.900000,89595,
2017-07-25T08:15:00Z,XBTUSD,2661.900000,2669.000000,2662.300000,2668.600000,159058,
2017-07-25T08:16:00Z,XBTUSD,2668.600000,2670.200000,2665.400000,2669.300000,114285,
2017-07-25T08:17:00Z,XBTUSD,2669.300000,2669.900000,2665.200000,2666.600000,69634,
2017-07-25T08:18:00Z,XBTUSD,2666.600000,2666.500000,2660.900000,2661.200000,209196,
2017-07-25T08:19:00Z,XBTUSD,2661.200000,2668.900000,2660.900000,2668.900000,78902,
2017-07-25T08:20:00Z,XBTUSD,2668.900000,2669.000000,2662.200000,2662.200000,75035,
2017-07-25T08:21:00Z,XBTUSD,2662.200000,2665.500000,2658.000000,2658.100000,197912,
2017-07-25T08:22:00Z,XBTUSD,2658.100000,2660.000000,2658.000000,2658.400000,48191,
2017-07-25T08:23:00Z,XBTUSD,2658.400000,2660.400000,2651.400000,2651.400000,264030,
2017-07-25T08:24:00Z,XBTUSD,2651.400000,2656.300000,2650.000000,2651.500000,200389,
2017-07-25T08:25:00Z,XBTUSD,2651.500000,2669.100000,2651.400000,2664.200000,469247,
2017-07-25T08:26:00Z,XBTUSD,2664.200000,2675.100000,2664.300000,2673.300000,219024,
2017-07-25T08:27:00Z,XBTUSD,2673.300000,2673.300000,2671.500000,2672.100000,17430,
2017-07-25T08:28:00Z,XBTUSD,2672.100000,2675.900000,2672.000000,2675.200000,128617,
2017-07-25T08:29:00Z,XBTUSD,2675.200000,2678.100000,2674.400000,2676.300000,112221,
2017-07-25T08:30:00Z,XBTUSD,2676.300000,2679.200000,2676.200000,2676.700000,74744,
2017-07-25T08:31:00Z,XBTUSD,2676.700000,2679.500000,2669.600000,2669.600000,216162,
2017-07-25T08:32:00Z,XBTUSD,2669.600000,2669.400000,2662.100000,2663.600000,149981,
2017-07-25T08:33:00Z,XBTUSD,2663.600000,2671.800000,2659.600000,2671.800000,234816,
2017-07-25T08:34:00Z,XBTUSD,2671.800000,2681.300000,2669.800000,2680.900000,98037,
2017-07-25T08:35:00Z,XBTUSD,2680.900000,2685.700000,2676.800000,2677.200000,157245,
2017-07-25T08:36:00Z,XBTUSD,2677.200000,2680.000000,2674.900000,2680.000000,67080,
2017-07-25T08:37:00Z,XBTUSD,2680.000000,2680.000000,2677.200000,2677.200000,9199,
2017-07-25T08:38:00Z,XBTUSD,2677.200000,2677.100000,2672.200000,2673.400000,82626,
2017-07-25T08:39:00Z,XBTUSD,2673.400000,2673.900000,2673.400000,2673.400000,4200,
2017-07-25T08:40:00Z,XBTUSD,2673.400000,2675.400000,2671.000000,2673.900000,41919,
2017-07-25T08:41:00Z,XBTUSD,2673.900000,2676.500000,2674.100000,2676.500000,3575,
2017-07-25T08:42:00Z,XBTUSD,2676.500000,2679.300000,2675.600000,2677.500000,89611,
2017-07-25T08:43:00Z,XBTUSD,2677.500000,2679.300000,2677.500000,2677.700000,29926,
2017-07-25T08:44:00Z,XBTUSD,2677.700000,2680.100000,2678.300000,2679.100000,82991,
2017-07-25T08:45:00Z,XBTUSD,2679.100000,2680.100000,2679.000000,2680.100000,37310,
2017-07-25T08:46:00Z,XBTUSD,2680.100000,2685.600000,2679.900000,2684.000000,126049,
2017-07-25T08:47:00Z,XBTUSD,2684.000000,2689.100000,2684.100000,2688.600000,99541,
2017-07-25T08:48:00Z,XBTUSD,2688.600000,2694.200000,2689.000000,2692.500000,186277,
2017-07-25T08:49:00Z,XBTUSD,2692.500000,2699.000000,2691.700000,2697.400000,377194,
2017-07-25T08:50:00Z,XBTUSD,2697.400000,2699.800000,2696.500000,2699.800000,114267,
2017-07-25T08:51:00Z,XBTUSD,2699.800000,2719.800000,2699.700000,2711.100000,1104924,
2017-07-25T08:52:00Z,XBTUSD,2711.100000,2711.400000,2697.200000,2699.300000,347979,
2017-07-25T08:53:00Z,XBTUSD,2699.300000,2700.000000,2695.000000,2696.500000,85539,
2017-07-25T08:54:00Z,XBTUSD,2696.500000,2698.000000,2686.000000,2688.500000,137852,
2017-07-25T08:55:00Z,XBTUSD,2688.500000,2693.700000,2686.000000,2686.000000,172854,
2017-07-25T08:56:00Z,XBTUSD,2686.000000,2695.700000,2686.000000,2694.000000,223778,
2017-07-25T08:57:00Z,XBTUSD,2694.000000,2694.100000,2691.200000,2691.300000,50284,
2017-07-25T08:58:00Z,XBTUSD,2691.300000,2692.900000,2691.200000,2691.900000,24311,
2017-07-25T08:59:00Z,XBTUSD,2691.900000,2691.800000,2688.100000,2689.000000,28131,
2017-07-25T09:00:00Z,XBTUSD,2689.000000,2689.900000,2688.600000,2689.400000,80869,
2017-07-25T09:01:00Z,XBTUSD,2689.400000,2692.000000,2689.100000,2691.700000,23632,
2017-07-25T09:02:00Z,XBTUSD,2691.700000,2694.000000,2691.800000,2693.600000,39498,
2017-07-25T09:03:00Z,XBTUSD,2693.600000,2695.200000,2694.000000,2694.600000,38838,
2017-07-25T09:04:00Z,XBTUSD,2694.600000,2694.600000,2693.800000,2693.900000,42470,
2017-07-25T09:05:00Z,XBTUSD,2693.900000,2694.100000,2690.000000,2690.000000,58109,
2017-07-25T09:06:00Z,XBTUSD,2690.000000,2690.100000,2685.300000,2685.800000,107950,
2017-07-25T09:07:00Z,XBTUSD,2685.800000,2688.900000,2685.900000,2686.000000,24130,
2017-07-25T09:08:00Z,XBTUSD,2686.000000,2689.000000,2687.600000,2688.600000,5276,
2017-07-25T09:09:00Z,XBTUSD,2688.600000,2689.900000,2688.600000,2689.200000,27857,
2017-07-25T09:10:00Z,XBTUSD,2689.200000,2689.400000,2688.500000,2688.500000,11848,
2017-07-25T09:11:00Z,XBTUSD,2688.500000,2688.500000,2687.200000,2687.200000,18300,
2017-07-25T09:12:00Z,XBTUSD,2687.200000,2687.200000,2687.100000,2687.200000,3853,
2017-07-25T09:13:00Z,XBTUSD,2687.200000,2687.200000,2687.100000,2687.100000,1882,
2017-07-25T09:14:00Z,XBTUSD,2687.100000,2687.200000,2686.300000,2686.400000,29588,
2017-07-25T09:15:00Z,XBTUSD,2686.400000,2686.300000,2685.800000,2686.000000,5610,
2017-07-25T09:16:00Z,XBTUSD,2686.000000,2686.000000,2684.300000,2684.300000,91580,
2017-07-25T09:17:00Z,XBTUSD,2684.300000,2684.300000,2678.000000,2678.000000,175989,
