timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-04T00:24:00Z,XBTUSD,4302.300000,4303.800000,4302.200000,4303.700000,113699,
2017-10-04T00:25:00Z,XBTUSD,4303.700000,4303.800000,4302.000000,4302.500000,177875,
2017-10-04T00:26:00Z,XBTUSD,4302.500000,4302.800000,4302.000000,4302.400000,93838,
2017-10-04T00:27:00Z,XBTUSD,4302.400000,4302.900000,4302.000000,4302.900000,128713,
2017-10-04T00:28:00Z,XBTUSD,4302.900000,4303.000000,4302.800000,4303.000000,46103,
2017-10-04T00:29:00Z,XBTUSD,4303.000000,4305.400000,4303.000000,4305.400000,41457,
2017-10-04T00:30:00Z,XBTUSD,4305.400000,4305.400000,4305.300000,4305.400000,38674,
2017-10-04T00:31:00Z,XBTUSD,4305.400000,4305.400000,4303.600000,4303.600000,84198,
2017-10-04T00:32:00Z,XBTUSD,4303.600000,4304.300000,4301.600000,4304.300000,415963,
2017-10-04T00:33:00Z,XBTUSD,4304.300000,4304.300000,4304.100000,4304.100000,24805,
2017-10-04T00:34:00Z,XBTUSD,4304.100000,4304.200000,4304.100000,4304.100000,36230,
2017-10-04T00:35:00Z,XBTUSD,4304.100000,4304.000000,4303.800000,4303.900000,20322,
2017-10-04T00:36:00Z,XBTUSD,4303.900000,4303.900000,4303.800000,4303.800000,25007,
2017-10-04T00:37:00Z,XBTUSD,4303.800000,4303.900000,4303.800000,4303.900000,417,
2017-10-04T00:38:00Z,XBTUSD,4303.900000,4303.800000,4302.000000,4302.100000,40185,
2017-10-04T00:39:00Z,XBTUSD,4302.100000,4302.100000,4300.000000,4300.000000,114025,
2017-10-04T00:40:00Z,XBTUSD,4300.000000,4300.100000,4289.100000,4292.900000,709760,
2017-10-04T00:41:00Z,XBTUSD,4292.900000,4298.000000,4292.900000,4296.400000,225594,
2017-10-04T00:42:00Z,XBTUSD,4296.400000,4296.500000,4294.400000,4294.400000,18311,
2017-10-04T00:43:00Z,XBTUSD,4294.400000,4294.300000,4289.500000,4289.700000,137925,
2017-10-04T00:44:00Z,XBTUSD,4289.700000,4289.800000,4287.100000,4288.100000,188437,
2017-10-04T00:45:00Z,XBTUSD,4288.100000,4289.700000,4285.000000,4286.300000,592572,
2017-10-04T00:46:00Z,XBTUSD,4286.300000,4286.800000,4281.000000,4283.400000,353848,
2017-10-04T00:47:00Z,XBTUSD,4283.400000,4292.400000,4283.100000,4292.300000,336663,
2017-10-04T00:48:00Z,XBTUSD,4292.300000,4292.400000,4292.300000,4292.300000,55548,
2017-10-04T00:49:00Z,XBTUSD,4292.300000,4295.700000,4292.400000,4295.200000,168675,
2017-10-04T00:50:00Z,XBTUSD,4295.200000,4295.200000,4292.300000,4292.300000,54543,
2017-10-04T00:51:00Z,XBTUSD,4292.300000,4292.400000,4292.300000,4292.400000,7100,
2017-10-04T00:52:00Z,XBTUSD,4292.400000,4292.400000,4290.300000,4290.400000,94066,
2017-10-04T00:53:00Z,XBTUSD,4290.400000,4290.400000,4290.300000,4290.300000,5097,
2017-10-04T00:54:00Z,XBTUSD,4290.300000,4290.400000,4289.700000,4289.700000,34020,
2017-10-04T00:55:00Z,XBTUSD,4289.700000,4289.800000,4289.700000,4289.800000,12922,
2017-10-04T00:56:00Z,XBTUSD,4289.800000,4293.500000,4289.700000,4293.500000,113659,
2017-10-04T00:57:00Z,XBTUSD,4293.500000,4294.200000,4293.500000,4294.200000,71302,
2017-10-04T00:58:00Z,XBTUSD,4294.200000,4297.900000,4294.200000,4297.900000,372317,
2017-10-04T00:59:00Z,XBTUSD,4297.900000,4298.100000,4297.900000,4298.000000,9093,
2017-10-04T01:00:00Z,XBTUSD,4298.000000,4298.100000,4298.000000,4298.000000,20735,
2017-10-04T01:01:00Z,XBTUSD,4298.000000,4298.100000,4297.700000,4297.700000,69476,
2017-10-04T01:02:00Z,XBTUSD,4297.700000,4302.300000,4297.800000,4301.900000,192974,
2017-10-04T01:03:00Z,XBTUSD,4301.900000,4301.800000,4299.600000,4299.600000,153708,
2017-10-04T01:04:00Z,XBTUSD,4299.600000,4299.600000,4297.700000,4298.900000,136330,
2017-10-04T01:05:00Z,XBTUSD,4298.900000,4298.900000,4298.800000,4298.800000,18038,
2017-10-04T01:06:00Z,XBTUSD,4298.800000,4299.100000,4298.900000,4299.000000,29089,
2017-10-04T01:07:00Z,XBTUSD,4299.000000,4299.300000,4299.000000,4299.200000,28608,
2017-10-04T01:08:00Z,XBTUSD,4299.200000,4299.300000,4299.200000,4299.200000,5826,
2017-10-04T01:09:00Z,XBTUSD,4299.200000,4299.300000,4299.200000,4299.300000,6560,
2017-10-04T01:10:00Z,XBTUSD,4299.300000,4299.300000,4299.300000,4299.300000,9591,
2017-10-04T01:11:00Z,XBTUSD,4299.300000,4299.200000,4299.200000,4299.200000,43424,
2017-10-04T01:12:00Z,XBTUSD,4299.200000,4299.300000,4299.200000,4299.200000,106,
2017-10-04T01:13:00Z,XBTUSD,4299.200000,4300.000000,4299.300000,4300.000000,22187,
2017-10-04T01:14:00Z,XBTUSD,4300.000000,4300.000000,4299.900000,4299.900000,89012,
2017-10-04T01:15:00Z,XBTUSD,4299.900000,4299.800000,4299.000000,4299.200000,109849,
2017-10-04T01:16:00Z,XBTUSD,4299.200000,4304.700000,4299.100000,4304.500000,287123,
2017-10-04T01:17:00Z,XBTUSD,4304.500000,4305.200000,4304.500000,4305.200000,60188,
2017-10-04T01:18:00Z,XBTUSD,4305.200000,4305.500000,4305.100000,4305.500000,17217,
2017-10-04T01:19:00Z,XBTUSD,4305.500000,4305.500000,4305.400000,4305.500000,60917,
2017-10-04T01:20:00Z,XBTUSD,4305.500000,4305.500000,4301.800000,4302.100000,61454,
2017-10-04T01:21:00Z,XBTUSD,4302.100000,4301.800000,4300.000000,4300.000000,48452,
2017-10-04T01:22:00Z,XBTUSD,4300.000000,4300.100000,4298.800000,4299.400000,95431,
2017-10-04T01:23:00Z,XBTUSD,4299.400000,4299.800000,4299.300000,4299.800000,18114,
2017-10-04T01:24:00Z,XBTUSD,4299.800000,4299.800000,4299.700000,4299.800000,2014,
2017-10-04T01:25:00Z,XBTUSD,4299.800000,4302.300000,4299.700000,4302.300000,141899,
2017-10-04T01:26:00Z,XBTUSD,4302.300000,4311.400000,4301.500000,4311.100000,418786,
2017-10-04T01:27:00Z,XBTUSD,4311.100000,4311.100000,4310.500000,4311.000000,90449,
2017-10-04T01:28:00Z,XBTUSD,4311.000000,4311.000000,4307.500000,4307.600000,66056,
2017-10-04T01:29:00Z,XBTUSD,4307.600000,4307.800000,4306.500000,4306.600000,60708,
2017-10-04T01:30:00Z,XBTUSD,4306.600000,4306.500000,4305.000000,4305.000000,23425,
2017-10-04T01:31:00Z,XBTUSD,4305.000000,4304.900000,4304.100000,4304.100000,36903,
2017-10-04T01:32:00Z,XBTUSD,4304.100000,4304.100000,4301.100000,4301.100000,43355,
2017-10-04T01:33:00Z,XBTUSD,4301.100000,4302.100000,4301.200000,4302.100000,62247,
2017-10-04T01:34:00Z,XBTUSD,4302.100000,4302.100000,4302.000000,4302.100000,771,
2017-10-04T01:35:00Z,XBTUSD,4302.100000,4302.100000,4302.000000,4302.000000,59943,
2017-10-04T01:36:00Z,XBTUSD,4302.000000,4302.100000,4302.000000,4302.100000,22173,
2017-10-04T01:37:00Z,XBTUSD,4302.100000,4302.100000,4302.000000,4302.100000,15014,
2017-10-04T01:38:00Z,XBTUSD,4302.100000,4302.100000,4302.000000,4302.100000,30168,
2017-10-04T01:39:00Z,XBTUSD,4302.100000,4302.100000,4302.000000,4302.000000,2540,
2017-10-04T01:40:00Z,XBTUSD,4302.000000,4302.100000,4302.000000,4302.000000,1633,
2017-10-04T01:41:00Z,XBTUSD,4302.000000,4302.100000,4302.000000,4302.000000,23121,
2017-10-04T01:42:00Z,XBTUSD,4302.000000,4302.100000,4302.000000,4302.000000,32515,
2017-10-04T01:43:00Z,XBTUSD,4302.000000,4302.100000,4297.700000,4298.300000,280439,
2017-10-04T01:44:00Z,XBTUSD,4298.300000,4298.300000,4298.200000,4298.300000,18384,
2017-10-04T01:45:00Z,XBTUSD,4298.300000,4298.300000,4298.200000,4298.200000,11008,
2017-10-04T01:46:00Z,XBTUSD,4298.200000,4298.300000,4295.000000,4296.900000,295886,
2017-10-04T01:47:00Z,XBTUSD,4296.900000,4296.900000,4291.700000,4293.700000,87241,
2017-10-04T01:48:00Z,XBTUSD,4293.700000,4293.700000,4293.600000,4293.700000,8630,
2017-10-04T01:49:00Z,XBTUSD,4293.700000,4293.700000,4293.600000,4293.700000,19727,
2017-10-04T01:50:00Z,XBTUSD,4293.700000,4293.700000,4293.600000,4293.600000,40138,
2017-10-04T01:51:00Z,XBTUSD,4293.600000,4299.000000,4293.600000,4298.900000,169141,
2017-10-04T01:52:00Z,XBTUSD,4298.900000,4298.900000,4298.600000,4298.700000,27683,
2017-10-04T01:53:00Z,XBTUSD,4298.700000,4298.700000,4298.600000,4298.600000,1042,
2017-10-04T01:54:00Z,XBTUSD,4298.600000,4299.000000,4298.600000,4299.000000,124514,
2017-10-04T01:55:00Z,XBTUSD,4299.000000,4299.000000,4298.900000,4299.000000,28839,
2017-10-04T01:56:00Z,XBTUSD,4299.000000,4299.000000,4298.900000,4298.900000,6618,
2017-10-04T01:57:00Z,XBTUSD,4298.900000,4299.500000,4298.900000,4299.500000,9333,
2017-10-04T01:58:00Z,XBTUSD,4299.500000,4299.900000,4299.500000,4299.900000,20703,
2017-10-04T01:59:00Z,XBTUSD,4299.900000,4300.000000,4299.900000,4300.000000,6814,
2017-10-04T02:00:00Z,XBTUSD,4300.000000,4301.800000,4300.000000,4301.700000,45242,
2017-10-04T02:01:00Z,XBTUSD,4301.700000,4303.700000,4301.900000,4303.700000,9748,
2017-10-04T02:02:00Z,XBTUSD,4303.700000,4303.800000,4303.700000,4303.800000,1656,
2017-10-04T02:03:00Z,XBTUSD,4303.800000,4303.800000,4303.700000,4303.800000,106,
2017-10-04T02:04:00Z,XBTUSD,4303.800000,4303.800000,4303.700000,4303.800000,7810,
2017-10-04T02:05:00Z,XBTUSD,4303.800000,4303.800000,4298.600000,4298.600000,96317,
2017-10-04T02:06:00Z,XBTUSD,4298.600000,4298.700000,4284.700000,4288.200000,837855,
2017-10-04T02:07:00Z,XBTUSD,4288.200000,4288.300000,4286.100000,4286.500000,157057,
2017-10-04T02:08:00Z,XBTUSD,4286.500000,4291.000000,4286.600000,4288.800000,167583,
2017-10-04T02:09:00Z,XBTUSD,4288.800000,4288.900000,4286.600000,4287.600000,181008,
2017-10-04T02:10:00Z,XBTUSD,4287.600000,4290.600000,4287.600000,4290.200000,76619,
2017-10-04T02:11:00Z,XBTUSD,4290.200000,4291.300000,4290.200000,4291.300000,197942,
2017-10-04T02:12:00Z,XBTUSD,4291.300000,4291.300000,4290.900000,4291.000000,52825,
2017-10-04T02:13:00Z,XBTUSD,4291.000000,4291.000000,4286.000000,4286.100000,438965,
2017-10-04T02:14:00Z,XBTUSD,4286.100000,4286.100000,4284.700000,4285.000000,117858,
2017-10-04T02:15:00Z,XBTUSD,4285.000000,4285.100000,4285.000000,4285.100000,27494,
2017-10-04T02:16:00Z,XBTUSD,4285.100000,4287.000000,4285.000000,4286.800000,166830,
2017-10-04T02:17:00Z,XBTUSD,4286.800000,4289.200000,4286.800000,4289.200000,77639,
2017-10-04T02:18:00Z,XBTUSD,4289.200000,4294.600000,4289.200000,4294.600000,367979,
2017-10-04T02:19:00Z,XBTUSD,4294.600000,4294.600000,4294.500000,4294.500000,13794,
2017-10-04T02:20:00Z,XBTUSD,4294.500000,4294.600000,4288.500000,4288.600000,146623,
2017-10-04T02:21:00Z,XBTUSD,4288.600000,4288.600000,4288.500000,4288.600000,26468,
2017-10-04T02:22:00Z,XBTUSD,4288.600000,4288.600000,4286.900000,4286.900000,133530,
2017-10-04T02:23:00Z,XBTUSD,4286.900000,4286.900000,4282.200000,4282.600000,246724,
2017-10-04T02:24:00Z,XBTUSD,4282.600000,4284.000000,4282.500000,4283.900000,53663,
2017-10-04T02:25:00Z,XBTUSD,4283.900000,4284.000000,4283.900000,4284.000000,34824,
2017-10-04T02:26:00Z,XBTUSD,4284.000000,4284.200000,4284.000000,4284.200000,14303,
2017-10-04T02:27:00Z,XBTUSD,4284.200000,4284.500000,4284.200000,4284.500000,3805,
2017-10-04T02:28:00Z,XBTUSD,4284.500000,4290.000000,4284.400000,4290.000000,155221,
2017-10-04T02:29:00Z,XBTUSD,4290.000000,4290.200000,4288.800000,4288.800000,74574,
2017-10-04T02:30:00Z,XBTUSD,4288.800000,4288.700000,4287.100000,4287.100000,12156,
2017-10-04T02:31:00Z,XBTUSD,4287.100000,4286.800000,4286.700000,4286.800000,77,
2017-10-04T02:32:00Z,XBTUSD,4286.800000,4288.100000,4286.700000,4288.100000,52031,
2017-10-04T02:33:00Z,XBTUSD,4288.100000,4290.900000,4288.300000,4290.900000,102555,
2017-10-04T02:34:00Z,XBTUSD,4290.900000,4302.800000,4290.800000,4301.300000,653143,
2017-10-04T02:35:00Z,XBTUSD,4301.300000,4303.500000,4299.200000,4299.200000,191443,
2017-10-04T02:36:00Z,XBTUSD,4299.200000,4299.200000,4298.100000,4298.100000,57951,
2017-10-04T02:37:00Z,XBTUSD,4298.100000,4300.000000,4297.000000,4298.800000,145888,
2017-10-04T02:38:00Z,XBTUSD,4298.800000,4302.300000,4299.900000,4300.800000,132807,
2017-10-04T02:39:00Z,XBTUSD,4300.800000,4300.400000,4294.100000,4294.200000,95821,
2017-10-04T02:40:00Z,XBTUSD,4294.200000,4294.200000,4293.800000,4293.900000,62721,
2017-10-04T02:41:00Z,XBTUSD,4293.900000,4295.600000,4293.800000,4295.600000,64375,
2017-10-04T02:42:00Z,XBTUSD,4295.600000,4295.600000,4295.500000,4295.600000,4082,
2017-10-04T02:43:00Z,XBTUSD,4295.600000,4295.600000,4295.500000,4295.600000,17752,
2017-10-04T02:44:00Z,XBTUSD,4295.600000,4295.600000,4295.500000,4295.600000,7642,
2017-10-04T02:45:00Z,XBTUSD,4295.600000,4295.600000,4294.400000,4294.500000,149510,
2017-10-04T02:46:00Z,XBTUSD,4294.500000,4294.500000,4293.900000,4294.000000,73459,
2017-10-04T02:47:00Z,XBTUSD,4294.000000,4294.600000,4294.100000,4294.600000,13338,
2017-10-04T02:48:00Z,XBTUSD,4294.600000,4294.600000,4294.500000,4294.600000,17818,
2017-10-04T02:49:00Z,XBTUSD,4294.600000,4294.600000,4294.100000,4294.100000,20105,
2017-10-04T02:50:00Z,XBTUSD,4294.100000,4294.100000,4294.100000,4294.100000,2,
2017-10-04T02:51:00Z,XBTUSD,4294.100000,4294.100000,4293.900000,4294.000000,66955,
2017-10-04T02:52:00Z,XBTUSD,4294.000000,4293.900000,4293.100000,4293.100000,67373,
2017-10-04T02:53:00Z,XBTUSD,4293.100000,4293.100000,4292.400000,4292.500000,109678,
2017-10-04T02:54:00Z,XBTUSD,4292.500000,4293.200000,4292.100000,4293.200000,68252,
2017-10-04T02:55:00Z,XBTUSD,4293.200000,4294.600000,4293.200000,4294.500000,47088,
2017-10-04T02:56:00Z,XBTUSD,4294.500000,4294.600000,4294.500000,4294.600000,48094,
2017-10-04T02:57:00Z,XBTUSD,4294.600000,4294.500000,4293.800000,4293.900000,25931,
2017-10-04T02:58:00Z,XBTUSD,4293.900000,4293.800000,4293.200000,4293.200000,10804,
2017-10-04T02:59:00Z,XBTUSD,4293.200000,4293.300000,4292.100000,4292.800000,15122,
2017-10-04T03:00:00Z,XBTUSD,4292.800000,4292.900000,4292.800000,4292.900000,112,
2017-10-04T03:01:00Z,XBTUSD,4292.900000,4293.300000,4292.800000,4293.200000,51090,
2017-10-04T03:02:00Z,XBTUSD,4293.200000,4297.400000,4293.200000,4297.400000,100132,
2017-10-04T03:03:00Z,XBTUSD,4297.400000,4297.400000,4297.300000,4297.400000,19736,
2017-10-04T03:04:00Z,XBTUSD,4297.400000,4297.400000,4297.300000,4297.400000,45230,
2017-10-04T03:05:00Z,XBTUSD,4297.400000,4297.300000,4296.200000,4296.200000,89759,
2017-10-04T03:06:00Z,XBTUSD,4296.200000,4296.300000,4296.200000,4296.300000,578,
2017-10-04T03:07:00Z,XBTUSD,4296.300000,4296.300000,4296.200000,4296.200000,616,
2017-10-04T03:08:00Z,XBTUSD,4296.200000,4310.900000,4296.200000,4310.100000,1350930,
2017-10-04T03:09:00Z,XBTUSD,4310.100000,4312.200000,4310.100000,4312.200000,661216,
2017-10-04T03:10:00Z,XBTUSD,4312.200000,4312.200000,4312.100000,4312.100000,106055,
2017-10-04T03:11:00Z,XBTUSD,4312.100000,4312.100000,4303.100000,4303.100000,177747,
2017-10-04T03:12:00Z,XBTUSD,4303.100000,4304.700000,4302.600000,4304.700000,77385,
2017-10-04T03:13:00Z,XBTUSD,4304.700000,4305.000000,4303.000000,4303.100000,130203,
2017-10-04T03:14:00Z,XBTUSD,4303.100000,4303.100000,4300.900000,4301.000000,132201,
2017-10-04T03:15:00Z,XBTUSD,4301.000000,4301.000000,4300.300000,4300.500000,35949,
2017-10-04T03:16:00Z,XBTUSD,4300.500000,4300.500000,4300.400000,4300.500000,21290,
2017-10-04T03:17:00Z,XBTUSD,4300.500000,4300.500000,4300.400000,4300.500000,8014,
2017-10-04T03:18:00Z,XBTUSD,4300.500000,4304.000000,4300.400000,4303.100000,137244,
2017-10-04T03:19:00Z,XBTUSD,4303.100000,4308.000000,4303.100000,4308.000000,145934,
2017-10-04T03:20:00Z,XBTUSD,4308.000000,4308.800000,4304.500000,4307.000000,134664,
2017-10-04T03:21:00Z,XBTUSD,4307.000000,4307.200000,4307.000000,4307.200000,75707,
2017-10-04T03:22:00Z,XBTUSD,4307.200000,4307.100000,4300.400000,4300.400000,78723,
2017-10-04T03:23:00Z,XBTUSD,4300.400000,4302.300000,4300.500000,4302.200000,77757,
2017-10-04T03:24:00Z,XBTUSD,4302.200000,4303.700000,4302.200000,4303.700000,21346,
2017-10-04T03:25:00Z,XBTUSD,4303.700000,4303.600000,4303.600000,4303.600000,20205,
2017-10-04T03:26:00Z,XBTUSD,4303.600000,4303.700000,4303.600000,4303.600000,5002,
2017-10-04T03:27:00Z,XBTUSD,4303.600000,4303.800000,4303.600000,4303.700000,8785,
2017-10-04T03:28:00Z,XBTUSD,4303.700000,4303.800000,4300.900000,4300.900000,136323,
2017-10-04T03:29:00Z,XBTUSD,4300.900000,4301.000000,4287.000000,4287.100000,1211695,
2017-10-04T03:30:00Z,XBTUSD,4287.100000,4290.000000,4287.100000,4288.800000,223990,
2017-10-04T03:31:00Z,XBTUSD,4288.800000,4291.000000,4285.000000,4290.900000,486847,
2017-10-04T03:32:00Z,XBTUSD,4290.900000,4290.900000,4285.900000,4286.500000,140120,
2017-10-04T03:33:00Z,XBTUSD,4286.500000,4293.100000,4286.500000,4293.000000,139841,
2017-10-04T03:34:00Z,XBTUSD,4293.000000,4293.100000,4293.000000,4293.000000,7816,
2017-10-04T03:35:00Z,XBTUSD,4293.000000,4293.100000,4293.000000,4293.000000,3054,
2017-10-04T03:36:00Z,XBTUSD,4293.000000,4293.000000,4293.000000,4293.000000,1,
2017-10-04T03:37:00Z,XBTUSD,4293.000000,4293.100000,4293.000000,4293.100000,8374,
2017-10-04T03:38:00Z,XBTUSD,4293.100000,4296.600000,4293.000000,4296.600000,68776,
2017-10-04T03:39:00Z,XBTUSD,4296.600000,4296.600000,4296.500000,4296.500000,17379,
2017-10-04T03:40:00Z,XBTUSD,4296.500000,4300.700000,4296.500000,4300.600000,223200,
2017-10-04T03:41:00Z,XBTUSD,4300.600000,4300.600000,4296.600000,4296.700000,114004,
2017-10-04T03:42:00Z,XBTUSD,4296.700000,4296.700000,4296.500000,4296.700000,130805,
2017-10-04T03:43:00Z,XBTUSD,4296.700000,4296.800000,4296.600000,4296.800000,84201,
2017-10-04T03:44:00Z,XBTUSD,4296.800000,4296.800000,4296.700000,4296.800000,260,
2017-10-04T03:45:00Z,XBTUSD,4296.800000,4296.800000,4296.700000,4296.800000,65684,
2017-10-04T03:46:00Z,XBTUSD,4296.800000,4296.900000,4296.800000,4296.900000,972,
2017-10-04T03:47:00Z,XBTUSD,4296.900000,4297.000000,4296.700000,4296.800000,69071,
2017-10-04T03:48:00Z,XBTUSD,4296.800000,4297.000000,4296.800000,4297.000000,48600,
2017-10-04T03:49:00Z,XBTUSD,4297.000000,4297.100000,4292.900000,4292.900000,91164,
2017-10-04T03:50:00Z,XBTUSD,4292.900000,4295.300000,4292.800000,4295.300000,86446,
2017-10-04T03:51:00Z,XBTUSD,4295.300000,4295.300000,4291.700000,4292.200000,179884,
2017-10-04T03:52:00Z,XBTUSD,4292.200000,4297.400000,4292.300000,4297.400000,106233,
2017-10-04T03:53:00Z,XBTUSD,4297.400000,4297.700000,4297.400000,4297.700000,34913,
2017-10-04T03:54:00Z,XBTUSD,4297.700000,4298.000000,4297.600000,4298.000000,80142,
2017-10-04T03:55:00Z,XBTUSD,4298.000000,4299.000000,4297.900000,4299.000000,46911,
2017-10-04T03:56:00Z,XBTUSD,4299.000000,4300.400000,4299.000000,4300.400000,32080,
2017-10-04T03:57:00Z,XBTUSD,4300.400000,4300.800000,4300.100000,4300.100000,74659,
2017-10-04T03:58:00Z,XBTUSD,4300.100000,4300.100000,4299.800000,4299.800000,24096,
2017-10-04T03:59:00Z,XBTUSD,4299.800000,4299.800000,4298.500000,4298.600000,122849,
2017-10-04T04:00:00Z,XBTUSD,4298.600000,4298.700000,4298.600000,4298.600000,16934,
2017-10-04T04:01:00Z,XBTUSD,4298.600000,4300.000000,4297.200000,4299.200000,329787,
2017-10-04T04:02:00Z,XBTUSD,4299.200000,4300.000000,4299.200000,4300.000000,127813,
2017-10-04T04:03:00Z,XBTUSD,4300.000000,4302.500000,4299.900000,4302.500000,41713,
2017-10-04T04:04:00Z,XBTUSD,4302.500000,4306.100000,4302.500000,4304.600000,367430,
2017-10-04T04:05:00Z,XBTUSD,4304.600000,4314.100000,4304.600000,4309.900000,1046762,
2017-10-04T04:06:00Z,XBTUSD,4309.900000,4313.200000,4309.700000,4311.600000,290250,
2017-10-04T04:07:00Z,XBTUSD,4311.600000,4311.600000,4311.500000,4311.600000,9590,
2017-10-04T04:08:00Z,XBTUSD,4311.600000,4311.600000,4306.200000,4306.200000,263978,
2017-10-04T04:09:00Z,XBTUSD,4306.200000,4306.300000,4303.300000,4303.400000,101784,
2017-10-04T04:10:00Z,XBTUSD,4303.400000,4303.400000,4302.500000,4302.500000,26349,
2017-10-04T04:11:00Z,XBTUSD,4302.500000,4302.600000,4302.500000,4302.600000,84543,
2017-10-04T04:12:00Z,XBTUSD,4302.600000,4302.600000,4301.800000,4302.600000,148086,
2017-10-04T04:13:00Z,XBTUSD,4302.600000,4302.800000,4302.200000,4302.300000,98514,
2017-10-04T04:14:00Z,XBTUSD,4302.300000,4302.300000,4298.700000,4298.700000,68522,
2017-10-04T04:15:00Z,XBTUSD,4298.700000,4299.800000,4296.900000,4297.000000,179680,
2017-10-04T04:16:00Z,XBTUSD,4297.000000,4298.000000,4297.000000,4298.000000,62269,
2017-10-04T04:17:00Z,XBTUSD,4298.000000,4298.000000,4297.900000,4298.000000,42709,
2017-10-04T04:18:00Z,XBTUSD,4298.000000,4299.100000,4297.900000,4299.100000,50038,
2017-10-04T04:19:00Z,XBTUSD,4299.100000,4300.000000,4299.100000,4300.000000,50648,
2017-10-04T04:20:00Z,XBTUSD,4300.000000,4301.400000,4299.900000,4301.400000,39113,
2017-10-04T04:21:00Z,XBTUSD,4301.400000,4303.000000,4301.600000,4303.000000,29287,
2017-10-04T04:22:00Z,XBTUSD,4303.000000,4303.000000,4300.900000,4300.900000,44703,
2017-10-04T04:23:00Z,XBTUSD,4300.900000,4301.200000,4300.900000,4301.200000,46545,
2017-10-04T04:24:00Z,XBTUSD,4301.200000,4301.200000,4301.100000,4301.100000,52488,
2017-10-04T04:25:00Z,XBTUSD,4301.100000,4301.200000,4300.700000,4300.800000,52253,
2017-10-04T04:26:00Z,XBTUSD,4300.800000,4301.200000,4300.800000,4301.200000,8359,
2017-10-04T04:27:00Z,XBTUSD,4301.200000,4301.200000,4300.000000,4300.000000,82934,
2017-10-04T04:28:00Z,XBTUSD,4300.000000,4300.100000,4299.000000,4299.000000,29696,
2017-10-04T04:29:00Z,XBTUSD,4299.000000,4299.100000,4298.900000,4298.900000,44337,
2017-10-04T04:30:00Z,XBTUSD,4298.900000,4299.000000,4298.900000,4299.000000,5259,
2017-10-04T04:31:00Z,XBTUSD,4299.000000,4298.900000,4298.900000,4298.900000,1014,
2017-10-04T04:32:00Z,XBTUSD,4298.900000,4299.000000,4298.900000,4299.000000,38,
2017-10-04T04:33:00Z,XBTUSD,4299.000000,4299.000000,4298.900000,4299.000000,27824,
2017-10-04T04:34:00Z,XBTUSD,4299.000000,4299.000000,4298.900000,4298.900000,22871,
2017-10-04T04:35:00Z,XBTUSD,4298.900000,4299.000000,4298.900000,4299.000000,14242,
2017-10-04T04:36:00Z,XBTUSD,4299.000000,4299.000000,4299.000000,4299.000000,10002,
2017-10-04T04:37:00Z,XBTUSD,4299.000000,4299.000000,4298.900000,4298.900000,4901,
2017-10-04T04:38:00Z,XBTUSD,4298.900000,4299.000000,4298.900000,4299.000000,7022,
