timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-08T00:24:00Z,XBTUSD,4006.000000,4006.000000,4005.500000,4005.500000,127737,
2019-01-08T00:25:00Z,XBTUSD,4005.500000,4007.000000,4005.500000,4007.000000,219678,
2019-01-08T00:26:00Z,XBTUSD,4007.000000,4007.500000,4006.500000,4007.500000,103636,
2019-01-08T00:27:00Z,XBTUSD,4007.500000,4010.000000,4007.000000,4010.000000,502896,
2019-01-08T00:28:00Z,XBTUSD,4010.000000,4010.000000,4009.500000,4010.000000,168306,
2019-01-08T00:29:00Z,XBTUSD,4010.000000,4010.000000,4009.500000,4009.500000,150434,
2019-01-08T00:30:00Z,XBTUSD,4009.500000,4010.000000,4009.500000,4009.500000,99110,
2019-01-08T00:31:00Z,XBTUSD,4009.500000,4010.000000,4009.500000,4010.000000,248462,
2019-01-08T00:32:00Z,XBTUSD,4010.000000,4013.000000,4009.500000,4013.000000,1447234,
2019-01-08T00:33:00Z,XBTUSD,4013.000000,4017.000000,4012.500000,4015.000000,2347798,
2019-01-08T00:34:00Z,XBTUSD,4015.000000,4015.500000,4013.000000,4013.500000,378094,
2019-01-08T00:35:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.000000,266680,
2019-01-08T00:36:00Z,XBTUSD,4013.000000,4013.500000,4010.000000,4010.000000,784074,
2019-01-08T00:37:00Z,XBTUSD,4010.000000,4010.500000,4010.000000,4010.000000,101371,
2019-01-08T00:38:00Z,XBTUSD,4010.000000,4010.500000,4010.000000,4010.500000,563202,
2019-01-08T00:39:00Z,XBTUSD,4010.500000,4013.500000,4010.000000,4013.500000,478035,
2019-01-08T00:40:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.500000,135080,
2019-01-08T00:41:00Z,XBTUSD,4013.500000,4015.000000,4013.000000,4013.500000,957301,
2019-01-08T00:42:00Z,XBTUSD,4013.500000,4013.500000,4013.000000,4013.500000,232517,
2019-01-08T00:43:00Z,XBTUSD,4013.500000,4013.500000,4012.500000,4012.500000,174546,
2019-01-08T00:44:00Z,XBTUSD,4012.500000,4013.000000,4010.500000,4011.000000,317452,
2019-01-08T00:45:00Z,XBTUSD,4011.000000,4011.000000,4010.500000,4011.000000,41757,
2019-01-08T00:46:00Z,XBTUSD,4011.000000,4011.000000,4010.500000,4011.000000,80959,
2019-01-08T00:47:00Z,XBTUSD,4011.000000,4011.000000,4010.500000,4010.500000,37304,
2019-01-08T00:48:00Z,XBTUSD,4010.500000,4011.000000,4010.500000,4011.000000,94748,
2019-01-08T00:49:00Z,XBTUSD,4011.000000,4011.000000,4010.500000,4011.000000,221831,
2019-01-08T00:50:00Z,XBTUSD,4011.000000,4011.000000,4009.500000,4010.000000,471166,
2019-01-08T00:51:00Z,XBTUSD,4010.000000,4010.000000,4009.500000,4010.000000,127266,
2019-01-08T00:52:00Z,XBTUSD,4010.000000,4010.000000,4009.500000,4010.000000,83988,
2019-01-08T00:53:00Z,XBTUSD,4010.000000,4011.000000,4009.500000,4011.000000,311023,
2019-01-08T00:54:00Z,XBTUSD,4011.000000,4013.000000,4010.500000,4013.000000,420969,
2019-01-08T00:55:00Z,XBTUSD,4013.000000,4015.500000,4012.500000,4015.000000,394020,
2019-01-08T00:56:00Z,XBTUSD,4015.000000,4015.500000,4014.500000,4015.000000,750420,
2019-01-08T00:57:00Z,XBTUSD,4015.000000,4015.000000,4012.500000,4013.000000,380595,
2019-01-08T00:58:00Z,XBTUSD,4013.000000,4012.500000,4011.500000,4011.500000,196306,
2019-01-08T00:59:00Z,XBTUSD,4011.500000,4014.000000,4011.500000,4014.000000,554542,
2019-01-08T01:00:00Z,XBTUSD,4014.000000,4014.000000,4013.000000,4013.000000,249543,
2019-01-08T01:01:00Z,XBTUSD,4013.000000,4013.000000,4012.000000,4012.000000,232131,
2019-01-08T01:02:00Z,XBTUSD,4012.000000,4012.000000,4005.000000,4005.000000,2483302,
2019-01-08T01:03:00Z,XBTUSD,4005.000000,4005.500000,4004.000000,4004.500000,1204147,
2019-01-08T01:04:00Z,XBTUSD,4004.500000,4005.000000,4004.500000,4005.000000,594688,
2019-01-08T01:05:00Z,XBTUSD,4005.000000,4005.000000,4000.000000,4001.000000,3664990,
2019-01-08T01:06:00Z,XBTUSD,4001.000000,4001.500000,4000.500000,4001.000000,491097,
2019-01-08T01:07:00Z,XBTUSD,4001.000000,4001.500000,3999.500000,4001.500000,987629,
2019-01-08T01:08:00Z,XBTUSD,4001.500000,4001.500000,4001.000000,4001.500000,332843,
2019-01-08T01:09:00Z,XBTUSD,4001.500000,4002.500000,4001.500000,4002.000000,303445,
2019-01-08T01:10:00Z,XBTUSD,4002.000000,4003.000000,4001.500000,4003.000000,415914,
2019-01-08T01:11:00Z,XBTUSD,4003.000000,4004.000000,4002.500000,4004.000000,119593,
2019-01-08T01:12:00Z,XBTUSD,4004.000000,4005.000000,4004.000000,4005.000000,117444,
2019-01-08T01:13:00Z,XBTUSD,4005.000000,4005.000000,4003.000000,4003.500000,468945,
2019-01-08T01:14:00Z,XBTUSD,4003.500000,4003.500000,4001.000000,4001.000000,413355,
2019-01-08T01:15:00Z,XBTUSD,4001.000000,4001.500000,3999.500000,3999.500000,570067,
2019-01-08T01:16:00Z,XBTUSD,3999.500000,4000.000000,3999.500000,4000.000000,231816,
2019-01-08T01:17:00Z,XBTUSD,4000.000000,4000.000000,3999.500000,3999.500000,356814,
2019-01-08T01:18:00Z,XBTUSD,3999.500000,4001.000000,3999.500000,4001.000000,164629,
2019-01-08T01:19:00Z,XBTUSD,4001.000000,4002.000000,4000.500000,4001.500000,206512,
2019-01-08T01:20:00Z,XBTUSD,4001.500000,4002.000000,4001.500000,4002.000000,73547,
2019-01-08T01:21:00Z,XBTUSD,4002.000000,4002.000000,4001.500000,4002.000000,266284,
2019-01-08T01:22:00Z,XBTUSD,4002.000000,4002.000000,4001.500000,4001.500000,252937,
2019-01-08T01:23:00Z,XBTUSD,4001.500000,4002.500000,4001.500000,4002.000000,270072,
2019-01-08T01:24:00Z,XBTUSD,4002.000000,4002.500000,4002.000000,4002.000000,87905,
2019-01-08T01:25:00Z,XBTUSD,4002.000000,4003.500000,4002.500000,4003.500000,129464,
2019-01-08T01:26:00Z,XBTUSD,4003.500000,4003.500000,4000.500000,4001.000000,521633,
2019-01-08T01:27:00Z,XBTUSD,4001.000000,4001.000000,4000.500000,4001.000000,138287,
2019-01-08T01:28:00Z,XBTUSD,4001.000000,4001.000000,4000.500000,4000.500000,100455,
2019-01-08T01:29:00Z,XBTUSD,4000.500000,4001.000000,4000.500000,4000.500000,94558,
2019-01-08T01:30:00Z,XBTUSD,4000.500000,4001.000000,4000.500000,4000.500000,137469,
2019-01-08T01:31:00Z,XBTUSD,4000.500000,4001.000000,3998.000000,3998.000000,1058725,
2019-01-08T01:32:00Z,XBTUSD,3998.000000,3998.500000,3998.000000,3998.500000,149634,
2019-01-08T01:33:00Z,XBTUSD,3998.500000,3998.500000,3998.000000,3998.000000,73197,
2019-01-08T01:34:00Z,XBTUSD,3998.000000,3998.500000,3998.000000,3998.500000,198267,
2019-01-08T01:35:00Z,XBTUSD,3998.500000,3999.000000,3998.000000,3999.000000,417494,
2019-01-08T01:36:00Z,XBTUSD,3999.000000,3999.500000,3998.500000,3999.000000,197009,
2019-01-08T01:37:00Z,XBTUSD,3999.000000,3999.500000,3999.000000,3999.000000,197855,
2019-01-08T01:38:00Z,XBTUSD,3999.000000,4000.000000,3999.000000,4000.000000,768352,
2019-01-08T01:39:00Z,XBTUSD,4000.000000,4000.000000,4000.000000,4000.000000,121689,
2019-01-08T01:40:00Z,XBTUSD,4000.000000,4000.000000,3999.500000,3999.500000,122442,
2019-01-08T01:41:00Z,XBTUSD,3999.500000,4000.000000,3999.500000,3999.500000,145050,
2019-01-08T01:42:00Z,XBTUSD,3999.500000,4000.000000,3999.500000,3999.500000,175412,
2019-01-08T01:43:00Z,XBTUSD,3999.500000,4000.000000,3999.500000,3999.500000,131745,
2019-01-08T01:44:00Z,XBTUSD,3999.500000,4000.000000,3999.500000,3999.500000,171820,
2019-01-08T01:45:00Z,XBTUSD,3999.500000,4000.000000,3999.500000,4000.000000,120978,
2019-01-08T01:46:00Z,XBTUSD,4000.000000,4000.000000,3999.500000,4000.000000,17185,
2019-01-08T01:47:00Z,XBTUSD,4000.000000,4000.000000,3999.500000,3999.500000,49974,
2019-01-08T01:48:00Z,XBTUSD,3999.500000,4000.000000,3998.000000,3998.000000,1017345,
2019-01-08T01:49:00Z,XBTUSD,3998.000000,3998.500000,3998.000000,3998.500000,47268,
2019-01-08T01:50:00Z,XBTUSD,3998.500000,3998.500000,3998.000000,3998.500000,135849,
2019-01-08T01:51:00Z,XBTUSD,3998.500000,3999.000000,3998.000000,3999.000000,127621,
2019-01-08T01:52:00Z,XBTUSD,3999.000000,3999.500000,3998.500000,3999.500000,98345,
2019-01-08T01:53:00Z,XBTUSD,3999.500000,3999.500000,3999.000000,3999.500000,30104,
2019-01-08T01:54:00Z,XBTUSD,3999.500000,4000.000000,3999.000000,4000.000000,181164,
2019-01-08T01:55:00Z,XBTUSD,4000.000000,4002.500000,3999.500000,4002.500000,275158,
2019-01-08T01:56:00Z,XBTUSD,4002.500000,4002.500000,3999.000000,3999.000000,877979,
2019-01-08T01:57:00Z,XBTUSD,3999.000000,3999.500000,3999.000000,3999.000000,130291,
2019-01-08T01:58:00Z,XBTUSD,3999.000000,3999.500000,3997.500000,3997.500000,554036,
2019-01-08T01:59:00Z,XBTUSD,3997.500000,3998.000000,3997.000000,3997.000000,677516,
2019-01-08T02:00:00Z,XBTUSD,3997.000000,3997.500000,3997.000000,3997.000000,106869,
2019-01-08T02:01:00Z,XBTUSD,3997.000000,3998.500000,3997.000000,3998.500000,614510,
2019-01-08T02:02:00Z,XBTUSD,3998.500000,3999.000000,3998.000000,3999.000000,364140,
2019-01-08T02:03:00Z,XBTUSD,3999.000000,4000.000000,3998.500000,4000.000000,154556,
2019-01-08T02:04:00Z,XBTUSD,4000.000000,4000.000000,3999.500000,3999.500000,82058,
2019-01-08T02:05:00Z,XBTUSD,3999.500000,4000.000000,3999.500000,4000.000000,174000,
2019-01-08T02:06:00Z,XBTUSD,4000.000000,4000.000000,3998.000000,3998.000000,631036,
2019-01-08T02:07:00Z,XBTUSD,3998.000000,3998.500000,3998.000000,3998.000000,553159,
2019-01-08T02:08:00Z,XBTUSD,3998.000000,3998.500000,3998.000000,3998.000000,152449,
2019-01-08T02:09:00Z,XBTUSD,3998.000000,3998.500000,3998.000000,3998.500000,45576,
2019-01-08T02:10:00Z,XBTUSD,3998.500000,3998.500000,3997.000000,3997.000000,403658,
2019-01-08T02:11:00Z,XBTUSD,3997.000000,3997.000000,3972.000000,3972.000000,10566489,
2019-01-08T02:12:00Z,XBTUSD,3972.000000,4000.000000,3937.000000,3962.500000,33961986,
2019-01-08T02:13:00Z,XBTUSD,3962.500000,3970.000000,3959.500000,3967.000000,6321669,
2019-01-08T02:14:00Z,XBTUSD,3967.000000,3969.000000,3962.000000,3969.000000,3009450,
2019-01-08T02:15:00Z,XBTUSD,3969.000000,3970.500000,3968.500000,3969.500000,3305668,
2019-01-08T02:16:00Z,XBTUSD,3969.500000,3969.500000,3966.500000,3967.000000,1463928,
2019-01-08T02:17:00Z,XBTUSD,3967.000000,3970.000000,3966.500000,3970.000000,1667337,
2019-01-08T02:18:00Z,XBTUSD,3970.000000,3975.500000,3970.000000,3975.500000,1582310,
2019-01-08T02:19:00Z,XBTUSD,3975.500000,3976.000000,3975.000000,3976.000000,560758,
2019-01-08T02:20:00Z,XBTUSD,3976.000000,3976.000000,3971.500000,3971.500000,1492439,
2019-01-08T02:21:00Z,XBTUSD,3971.500000,3974.500000,3971.500000,3974.000000,907451,
2019-01-08T02:22:00Z,XBTUSD,3974.000000,3974.500000,3974.000000,3974.000000,559993,
2019-01-08T02:23:00Z,XBTUSD,3974.000000,3974.500000,3970.000000,3970.000000,1443763,
2019-01-08T02:24:00Z,XBTUSD,3970.000000,3970.500000,3969.000000,3969.000000,612590,
2019-01-08T02:25:00Z,XBTUSD,3969.000000,3971.000000,3969.000000,3971.000000,592630,
2019-01-08T02:26:00Z,XBTUSD,3971.000000,3975.000000,3971.000000,3975.000000,619228,
2019-01-08T02:27:00Z,XBTUSD,3975.000000,3975.500000,3974.500000,3975.500000,328582,
2019-01-08T02:28:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,749821,
2019-01-08T02:29:00Z,XBTUSD,3975.500000,3978.000000,3975.000000,3975.500000,1195294,
2019-01-08T02:30:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3976.000000,352539,
2019-01-08T02:31:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3975.500000,234274,
2019-01-08T02:32:00Z,XBTUSD,3975.500000,3976.000000,3975.000000,3975.000000,553526,
2019-01-08T02:33:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.500000,189904,
2019-01-08T02:34:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,515015,
2019-01-08T02:35:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,335864,
2019-01-08T02:36:00Z,XBTUSD,3975.500000,3976.500000,3975.000000,3976.500000,525536,
2019-01-08T02:37:00Z,XBTUSD,3976.500000,3977.500000,3976.000000,3977.000000,275762,
2019-01-08T02:38:00Z,XBTUSD,3977.000000,3979.000000,3977.000000,3979.000000,443049,
2019-01-08T02:39:00Z,XBTUSD,3979.000000,3979.000000,3978.500000,3978.500000,444679,
2019-01-08T02:40:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3979.000000,165951,
2019-01-08T02:41:00Z,XBTUSD,3979.000000,3979.000000,3978.000000,3978.000000,272097,
2019-01-08T02:42:00Z,XBTUSD,3978.000000,3978.500000,3978.000000,3978.500000,113595,
2019-01-08T02:43:00Z,XBTUSD,3978.500000,3978.500000,3977.500000,3978.000000,871190,
2019-01-08T02:44:00Z,XBTUSD,3978.000000,3977.500000,3975.000000,3975.000000,879415,
2019-01-08T02:45:00Z,XBTUSD,3975.000000,3975.000000,3973.000000,3973.000000,463951,
2019-01-08T02:46:00Z,XBTUSD,3973.000000,3973.500000,3973.000000,3973.500000,246449,
2019-01-08T02:47:00Z,XBTUSD,3973.500000,3974.000000,3973.000000,3973.500000,970207,
2019-01-08T02:48:00Z,XBTUSD,3973.500000,3975.500000,3973.500000,3973.500000,856284,
2019-01-08T02:49:00Z,XBTUSD,3973.500000,3975.500000,3973.500000,3975.500000,201093,
2019-01-08T02:50:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,97122,
2019-01-08T02:51:00Z,XBTUSD,3975.500000,3976.000000,3975.000000,3976.000000,366583,
2019-01-08T02:52:00Z,XBTUSD,3976.000000,3976.500000,3975.500000,3976.500000,329211,
2019-01-08T02:53:00Z,XBTUSD,3976.500000,3976.500000,3976.000000,3976.500000,592168,
2019-01-08T02:54:00Z,XBTUSD,3976.500000,3978.000000,3976.500000,3978.000000,563274,
2019-01-08T02:55:00Z,XBTUSD,3978.000000,3979.000000,3977.500000,3979.000000,780476,
2019-01-08T02:56:00Z,XBTUSD,3979.000000,3982.500000,3978.500000,3982.500000,1368150,
2019-01-08T02:57:00Z,XBTUSD,3982.500000,3983.500000,3982.000000,3982.000000,1290396,
2019-01-08T02:58:00Z,XBTUSD,3982.000000,3982.500000,3981.500000,3982.000000,183701,
2019-01-08T02:59:00Z,XBTUSD,3982.000000,3982.500000,3981.500000,3982.500000,415120,
2019-01-08T03:00:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.000000,734276,
2019-01-08T03:01:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,369239,
2019-01-08T03:02:00Z,XBTUSD,3982.000000,3983.000000,3982.000000,3982.500000,919135,
2019-01-08T03:03:00Z,XBTUSD,3982.500000,3983.500000,3982.500000,3983.500000,1778171,
2019-01-08T03:04:00Z,XBTUSD,3983.500000,3983.500000,3983.000000,3983.000000,91738,
2019-01-08T03:05:00Z,XBTUSD,3983.000000,3983.500000,3983.000000,3983.000000,107720,
2019-01-08T03:06:00Z,XBTUSD,3983.000000,3983.500000,3982.500000,3982.500000,641890,
2019-01-08T03:07:00Z,XBTUSD,3982.500000,3985.500000,3982.500000,3985.500000,1548777,
2019-01-08T03:08:00Z,XBTUSD,3985.500000,3985.500000,3985.000000,3985.500000,98282,
2019-01-08T03:09:00Z,XBTUSD,3985.500000,3986.500000,3985.000000,3986.500000,658477,
2019-01-08T03:10:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.500000,253462,
2019-01-08T03:11:00Z,XBTUSD,3986.500000,3987.000000,3986.000000,3987.000000,378933,
2019-01-08T03:12:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3986.500000,520933,
2019-01-08T03:13:00Z,XBTUSD,3986.500000,3986.500000,3981.500000,3982.000000,1338335,
2019-01-08T03:14:00Z,XBTUSD,3982.000000,3984.000000,3981.500000,3984.000000,447545,
2019-01-08T03:15:00Z,XBTUSD,3984.000000,3984.500000,3983.500000,3984.500000,114169,
2019-01-08T03:16:00Z,XBTUSD,3984.500000,3984.500000,3982.500000,3982.500000,651378,
2019-01-08T03:17:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3982.500000,280411,
2019-01-08T03:18:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3983.000000,271141,
2019-01-08T03:19:00Z,XBTUSD,3983.000000,3983.000000,3982.500000,3983.000000,383966,
2019-01-08T03:20:00Z,XBTUSD,3983.000000,3983.000000,3979.000000,3979.000000,1408450,
2019-01-08T03:21:00Z,XBTUSD,3979.000000,3979.500000,3977.000000,3978.500000,1014867,
2019-01-08T03:22:00Z,XBTUSD,3978.500000,3979.500000,3978.500000,3979.000000,305250,
2019-01-08T03:23:00Z,XBTUSD,3979.000000,3980.000000,3979.000000,3980.000000,278673,
2019-01-08T03:24:00Z,XBTUSD,3980.000000,3981.500000,3979.500000,3981.500000,410029,
2019-01-08T03:25:00Z,XBTUSD,3981.500000,3981.500000,3981.000000,3981.000000,191296,
2019-01-08T03:26:00Z,XBTUSD,3981.000000,3982.000000,3981.000000,3982.000000,70472,
2019-01-08T03:27:00Z,XBTUSD,3982.000000,3982.000000,3977.500000,3977.500000,760995,
2019-01-08T03:28:00Z,XBTUSD,3977.500000,3978.000000,3977.500000,3977.500000,79952,
2019-01-08T03:29:00Z,XBTUSD,3977.500000,3978.000000,3977.500000,3978.000000,134467,
2019-01-08T03:30:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3977.500000,206065,
2019-01-08T03:31:00Z,XBTUSD,3977.500000,3978.000000,3977.500000,3978.000000,98018,
2019-01-08T03:32:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3978.000000,75644,
2019-01-08T03:33:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3978.000000,125100,
2019-01-08T03:34:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3978.000000,98482,
2019-01-08T03:35:00Z,XBTUSD,3978.000000,3980.500000,3977.500000,3980.500000,365266,
2019-01-08T03:36:00Z,XBTUSD,3980.500000,3982.000000,3980.000000,3982.000000,400366,
2019-01-08T03:37:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,87555,
2019-01-08T03:38:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,264568,
2019-01-08T03:39:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.500000,101942,
2019-01-08T03:40:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.000000,116084,
2019-01-08T03:41:00Z,XBTUSD,3982.000000,3982.500000,3981.500000,3981.500000,473930,
2019-01-08T03:42:00Z,XBTUSD,3981.500000,3981.500000,3981.000000,3981.000000,208980,
2019-01-08T03:43:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.000000,200087,
2019-01-08T03:44:00Z,XBTUSD,3981.000000,3981.500000,3980.500000,3980.500000,619506,
2019-01-08T03:45:00Z,XBTUSD,3980.500000,3981.000000,3980.500000,3980.500000,339728,
2019-01-08T03:46:00Z,XBTUSD,3980.500000,3983.000000,3980.500000,3982.500000,1632528,
2019-01-08T03:47:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3983.000000,239124,
2019-01-08T03:48:00Z,XBTUSD,3983.000000,3984.500000,3982.500000,3984.500000,1109475,
2019-01-08T03:49:00Z,XBTUSD,3984.500000,3984.500000,3984.000000,3984.500000,127624,
2019-01-08T03:50:00Z,XBTUSD,3984.500000,3984.500000,3984.000000,3984.000000,128338,
2019-01-08T03:51:00Z,XBTUSD,3984.000000,3984.500000,3984.000000,3984.000000,302708,
2019-01-08T03:52:00Z,XBTUSD,3984.000000,3984.500000,3983.500000,3983.500000,263323,
2019-01-08T03:53:00Z,XBTUSD,3983.500000,3983.500000,3981.000000,3981.500000,391087,
2019-01-08T03:54:00Z,XBTUSD,3981.500000,3981.500000,3981.000000,3981.500000,82948,
2019-01-08T03:55:00Z,XBTUSD,3981.500000,3981.500000,3981.000000,3981.000000,81164,
2019-01-08T03:56:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.500000,120577,
2019-01-08T03:57:00Z,XBTUSD,3981.500000,3981.500000,3981.000000,3981.000000,23668,
2019-01-08T03:58:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.500000,165313,
2019-01-08T03:59:00Z,XBTUSD,3981.500000,3981.500000,3980.500000,3980.500000,2472178,
2019-01-08T04:00:00Z,XBTUSD,3980.500000,3981.000000,3980.500000,3980.500000,88698,
2019-01-08T04:01:00Z,XBTUSD,3980.500000,3981.000000,3980.500000,3981.000000,297931,
2019-01-08T04:02:00Z,XBTUSD,3981.000000,3981.000000,3980.500000,3980.500000,95703,
2019-01-08T04:03:00Z,XBTUSD,3980.500000,3981.000000,3978.000000,3978.500000,1138416,
2019-01-08T04:04:00Z,XBTUSD,3978.500000,3978.500000,3978.000000,3978.000000,483585,
2019-01-08T04:05:00Z,XBTUSD,3978.000000,3978.500000,3978.000000,3978.000000,22571,
2019-01-08T04:06:00Z,XBTUSD,3978.000000,3979.000000,3978.000000,3978.500000,504410,
2019-01-08T04:07:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3979.000000,88209,
2019-01-08T04:08:00Z,XBTUSD,3979.000000,3979.000000,3978.500000,3978.500000,202815,
2019-01-08T04:09:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3978.500000,251849,
2019-01-08T04:10:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3978.500000,241124,
2019-01-08T04:11:00Z,XBTUSD,3978.500000,3978.500000,3978.000000,3978.000000,576745,
2019-01-08T04:12:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3977.500000,130191,
2019-01-08T04:13:00Z,XBTUSD,3977.500000,3978.000000,3977.500000,3978.000000,89224,
2019-01-08T04:14:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3977.500000,66596,
2019-01-08T04:15:00Z,XBTUSD,3977.500000,3978.000000,3977.000000,3977.500000,430187,
2019-01-08T04:16:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,186117,
2019-01-08T04:17:00Z,XBTUSD,3977.000000,3980.000000,3977.000000,3979.500000,1242614,
2019-01-08T04:18:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3979.500000,135599,
2019-01-08T04:19:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3980.000000,371582,
2019-01-08T04:20:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3980.000000,89151,
2019-01-08T04:21:00Z,XBTUSD,3980.000000,3981.000000,3979.500000,3981.000000,834474,
2019-01-08T04:22:00Z,XBTUSD,3981.000000,3981.000000,3980.500000,3981.000000,151706,
2019-01-08T04:23:00Z,XBTUSD,3981.000000,3981.500000,3980.500000,3981.500000,281752,
2019-01-08T04:24:00Z,XBTUSD,3981.500000,3984.500000,3981.000000,3983.500000,1910017,
2019-01-08T04:25:00Z,XBTUSD,3983.500000,3984.000000,3983.500000,3983.500000,280700,
2019-01-08T04:26:00Z,XBTUSD,3983.500000,3984.000000,3983.500000,3984.000000,141148,
2019-01-08T04:27:00Z,XBTUSD,3984.000000,3984.000000,3981.000000,3981.000000,739624,
2019-01-08T04:28:00Z,XBTUSD,3981.000000,3982.500000,3981.000000,3982.000000,1228218,
2019-01-08T04:29:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.500000,224793,
2019-01-08T04:30:00Z,XBTUSD,3982.500000,3985.500000,3983.000000,3985.500000,1953252,
2019-01-08T04:31:00Z,XBTUSD,3985.500000,3985.500000,3985.000000,3985.000000,285896,
2019-01-08T04:32:00Z,XBTUSD,3985.000000,3985.500000,3984.500000,3984.500000,145278,
2019-01-08T04:33:00Z,XBTUSD,3984.500000,3985.000000,3984.500000,3985.000000,154065,
2019-01-08T04:34:00Z,XBTUSD,3985.000000,3985.000000,3983.000000,3983.000000,381320,
2019-01-08T04:35:00Z,XBTUSD,3983.000000,3983.000000,3981.500000,3981.500000,338766,
2019-01-08T04:36:00Z,XBTUSD,3981.500000,3982.000000,3981.000000,3981.500000,116882,
2019-01-08T04:37:00Z,XBTUSD,3981.500000,3981.500000,3981.000000,3981.000000,97791,
