timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-26T00:46:00Z,XBTUSD,1148.700000,1148.700000,1148.700000,1148.700000,0,
2017-02-26T00:47:00Z,XBTUSD,1148.700000,1149.000000,1148.780000,1149.000000,516,
2017-02-26T00:48:00Z,XBTUSD,1149.000000,1148.990000,1148.990000,1148.990000,24,
2017-02-26T00:49:00Z,XBTUSD,1148.990000,1148.990000,1148.990000,1148.990000,0,
2017-02-26T00:50:00Z,XBTUSD,1148.990000,1149.000000,1149.000000,1149.000000,3000,
2017-02-26T00:51:00Z,XBTUSD,1149.000000,1149.390000,1149.000000,1149.390000,942,
2017-02-26T00:52:00Z,XBTUSD,1149.390000,1149.300000,1148.730000,1148.740000,5050,
2017-02-26T00:53:00Z,XBTUSD,1148.740000,1149.380000,1149.050000,1149.380000,10100,
2017-02-26T00:54:00Z,XBTUSD,1149.380000,1149.380000,1149.380000,1149.380000,0,
2017-02-26T00:55:00Z,XBTUSD,1149.380000,1149.380000,1149.380000,1149.380000,0,
2017-02-26T00:56:00Z,XBTUSD,1149.380000,1148.780000,1148.780000,1148.780000,10,
2017-02-26T00:57:00Z,XBTUSD,1148.780000,1148.780000,1148.780000,1148.780000,0,
2017-02-26T00:58:00Z,XBTUSD,1148.780000,1149.000000,1148.990000,1149.000000,500,
2017-02-26T00:59:00Z,XBTUSD,1149.000000,1148.760000,1148.130000,1148.130000,3000,
2017-02-26T01:00:00Z,XBTUSD,1148.130000,1148.000000,1147.650000,1147.690000,5110,
2017-02-26T01:01:00Z,XBTUSD,1147.690000,1147.930000,1147.640000,1147.640000,4257,
2017-02-26T01:02:00Z,XBTUSD,1147.640000,1147.240000,1147.230000,1147.240000,14990,
2017-02-26T01:03:00Z,XBTUSD,1147.240000,1147.000000,1146.340000,1146.340000,15750,
2017-02-26T01:04:00Z,XBTUSD,1146.340000,1146.000000,1144.770000,1144.950000,42840,
2017-02-26T01:05:00Z,XBTUSD,1144.950000,1144.660000,1144.170000,1144.170000,20452,
2017-02-26T01:06:00Z,XBTUSD,1144.170000,1144.650000,1136.800000,1137.570000,557195,
2017-02-26T01:07:00Z,XBTUSD,1137.570000,1137.570000,1134.700000,1134.700000,71764,
2017-02-26T01:08:00Z,XBTUSD,1134.700000,1135.550000,1134.040000,1134.440000,71167,
2017-02-26T01:09:00Z,XBTUSD,1134.440000,1134.800000,1133.010000,1133.010000,90425,
2017-02-26T01:10:00Z,XBTUSD,1133.010000,1133.010000,1130.580000,1130.670000,118351,
2017-02-26T01:11:00Z,XBTUSD,1130.670000,1133.540000,1130.670000,1133.530000,286122,
2017-02-26T01:12:00Z,XBTUSD,1133.530000,1135.230000,1133.320000,1135.230000,74085,
2017-02-26T01:13:00Z,XBTUSD,1135.230000,1137.080000,1135.000000,1137.080000,143601,
2017-02-26T01:14:00Z,XBTUSD,1137.080000,1137.510000,1137.080000,1137.510000,27534,
2017-02-26T01:15:00Z,XBTUSD,1137.510000,1141.500000,1137.000000,1140.720000,344455,
2017-02-26T01:16:00Z,XBTUSD,1140.720000,1140.720000,1139.110000,1140.720000,25424,
2017-02-26T01:17:00Z,XBTUSD,1140.720000,1140.650000,1139.610000,1139.610000,11724,
2017-02-26T01:18:00Z,XBTUSD,1139.610000,1139.400000,1139.300000,1139.300000,883,
2017-02-26T01:19:00Z,XBTUSD,1139.300000,1139.870000,1139.550000,1139.870000,2714,
2017-02-26T01:20:00Z,XBTUSD,1139.870000,1139.870000,1139.870000,1139.870000,0,
2017-02-26T01:21:00Z,XBTUSD,1139.870000,1140.550000,1139.870000,1140.550000,13300,
2017-02-26T01:22:00Z,XBTUSD,1140.550000,1140.560000,1140.560000,1140.560000,7000,
2017-02-26T01:23:00Z,XBTUSD,1140.560000,1140.560000,1140.530000,1140.560000,5705,
2017-02-26T01:24:00Z,XBTUSD,1140.560000,1140.560000,1140.480000,1140.480000,2030,
2017-02-26T01:25:00Z,XBTUSD,1140.480000,1140.420000,1140.420000,1140.420000,1000,
2017-02-26T01:26:00Z,XBTUSD,1140.420000,1140.750000,1140.410000,1140.750000,39550,
2017-02-26T01:27:00Z,XBTUSD,1140.750000,1140.790000,1140.790000,1140.790000,20,
2017-02-26T01:28:00Z,XBTUSD,1140.790000,1140.970000,1140.800000,1140.970000,2397,
2017-02-26T01:29:00Z,XBTUSD,1140.970000,1140.990000,1139.840000,1140.200000,62515,
2017-02-26T01:30:00Z,XBTUSD,1140.200000,1140.200000,1140.200000,1140.200000,0,
2017-02-26T01:31:00Z,XBTUSD,1140.200000,1139.180000,1136.780000,1137.920000,112824,
2017-02-26T01:32:00Z,XBTUSD,1137.920000,1137.920000,1137.920000,1137.920000,0,
2017-02-26T01:33:00Z,XBTUSD,1137.920000,1137.000000,1136.190000,1136.210000,20797,
2017-02-26T01:34:00Z,XBTUSD,1136.210000,1136.260000,1133.770000,1133.770000,76485,
2017-02-26T01:35:00Z,XBTUSD,1133.770000,1134.030000,1133.020000,1133.080000,11466,
2017-02-26T01:36:00Z,XBTUSD,1133.080000,1134.080000,1133.680000,1133.680000,5000,
2017-02-26T01:37:00Z,XBTUSD,1133.680000,1133.800000,1133.410000,1133.410000,15850,
2017-02-26T01:38:00Z,XBTUSD,1133.410000,1134.170000,1133.520000,1134.170000,3662,
2017-02-26T01:39:00Z,XBTUSD,1134.170000,1134.150000,1133.640000,1133.640000,8604,
2017-02-26T01:40:00Z,XBTUSD,1133.640000,1133.640000,1133.640000,1133.640000,0,
2017-02-26T01:41:00Z,XBTUSD,1133.640000,1133.630000,1132.990000,1133.630000,36556,
2017-02-26T01:42:00Z,XBTUSD,1133.630000,1133.630000,1133.630000,1133.630000,500,
2017-02-26T01:43:00Z,XBTUSD,1133.630000,1133.770000,1133.620000,1133.760000,8400,
2017-02-26T01:44:00Z,XBTUSD,1133.760000,1134.490000,1133.690000,1134.490000,11200,
2017-02-26T01:45:00Z,XBTUSD,1134.490000,1135.000000,1134.800000,1135.000000,3223,
2017-02-26T01:46:00Z,XBTUSD,1135.000000,1135.870000,1135.260000,1135.870000,10242,
2017-02-26T01:47:00Z,XBTUSD,1135.870000,1135.820000,1135.450000,1135.450000,9368,
2017-02-26T01:48:00Z,XBTUSD,1135.450000,1135.450000,1135.450000,1135.450000,0,
2017-02-26T01:49:00Z,XBTUSD,1135.450000,1135.200000,1134.460000,1134.460000,8776,
2017-02-26T01:50:00Z,XBTUSD,1134.460000,1135.110000,1133.700000,1134.040000,12000,
2017-02-26T01:51:00Z,XBTUSD,1134.040000,1134.040000,1134.040000,1134.040000,0,
2017-02-26T01:52:00Z,XBTUSD,1134.040000,1134.040000,1134.040000,1134.040000,0,
2017-02-26T01:53:00Z,XBTUSD,1134.040000,1135.490000,1135.100000,1135.490000,1000,
2017-02-26T01:54:00Z,XBTUSD,1135.490000,1135.500000,1135.500000,1135.500000,4000,
2017-02-26T01:55:00Z,XBTUSD,1135.500000,1135.310000,1135.310000,1135.310000,800,
2017-02-26T01:56:00Z,XBTUSD,1135.310000,1135.310000,1135.310000,1135.310000,0,
2017-02-26T01:57:00Z,XBTUSD,1135.310000,1135.500000,1135.500000,1135.500000,8,
2017-02-26T01:58:00Z,XBTUSD,1135.500000,1136.910000,1136.190000,1136.910000,50000,
2017-02-26T01:59:00Z,XBTUSD,1136.910000,1137.000000,1136.910000,1137.000000,5000,
2017-02-26T02:00:00Z,XBTUSD,1137.000000,1137.360000,1136.900000,1137.360000,32999,
2017-02-26T02:01:00Z,XBTUSD,1137.360000,1137.980000,1137.980000,1137.980000,5000,
2017-02-26T02:02:00Z,XBTUSD,1137.980000,1137.980000,1137.980000,1137.980000,5000,
2017-02-26T02:03:00Z,XBTUSD,1137.980000,1138.330000,1137.220000,1137.220000,40000,
2017-02-26T02:04:00Z,XBTUSD,1137.220000,1137.230000,1136.390000,1136.390000,10000,
2017-02-26T02:05:00Z,XBTUSD,1136.390000,1136.200000,1136.200000,1136.200000,10000,
2017-02-26T02:06:00Z,XBTUSD,1136.200000,1136.200000,1136.200000,1136.200000,0,
2017-02-26T02:07:00Z,XBTUSD,1136.200000,1136.000000,1135.450000,1135.450000,8300,
2017-02-26T02:08:00Z,XBTUSD,1135.450000,1135.450000,1135.290000,1135.300000,22145,
2017-02-26T02:09:00Z,XBTUSD,1135.300000,1135.430000,1135.200000,1135.200000,16357,
2017-02-26T02:10:00Z,XBTUSD,1135.200000,1135.130000,1133.890000,1133.890000,26508,
2017-02-26T02:11:00Z,XBTUSD,1133.890000,1133.790000,1133.410000,1133.420000,16426,
2017-02-26T02:12:00Z,XBTUSD,1133.420000,1133.600000,1133.310000,1133.600000,50842,
2017-02-26T02:13:00Z,XBTUSD,1133.600000,1133.600000,1133.600000,1133.600000,0,
2017-02-26T02:14:00Z,XBTUSD,1133.600000,1133.660000,1133.660000,1133.660000,1134,
2017-02-26T02:15:00Z,XBTUSD,1133.660000,1134.470000,1133.670000,1134.470000,3094,
2017-02-26T02:16:00Z,XBTUSD,1134.470000,1135.700000,1134.480000,1135.700000,26263,
2017-02-26T02:17:00Z,XBTUSD,1135.700000,1135.920000,1135.720000,1135.920000,38037,
2017-02-26T02:18:00Z,XBTUSD,1135.920000,1135.920000,1135.920000,1135.920000,0,
2017-02-26T02:19:00Z,XBTUSD,1135.920000,1135.530000,1134.930000,1134.930000,4500,
2017-02-26T02:20:00Z,XBTUSD,1134.930000,1134.930000,1134.930000,1134.930000,0,
2017-02-26T02:21:00Z,XBTUSD,1134.930000,1134.930000,1134.930000,1134.930000,0,
2017-02-26T02:22:00Z,XBTUSD,1134.930000,1135.100000,1135.090000,1135.100000,700,
2017-02-26T02:23:00Z,XBTUSD,1135.100000,1135.100000,1135.100000,1135.100000,0,
2017-02-26T02:24:00Z,XBTUSD,1135.100000,1134.890000,1134.010000,1134.010000,501,
2017-02-26T02:25:00Z,XBTUSD,1134.010000,1134.740000,1134.010000,1134.740000,51493,
2017-02-26T02:26:00Z,XBTUSD,1134.740000,1135.410000,1135.400000,1135.410000,985,
2017-02-26T02:27:00Z,XBTUSD,1135.410000,1135.390000,1135.390000,1135.390000,456,
2017-02-26T02:28:00Z,XBTUSD,1135.390000,1135.390000,1135.370000,1135.390000,40000,
2017-02-26T02:29:00Z,XBTUSD,1135.390000,1135.390000,1135.390000,1135.390000,67107,
2017-02-26T02:30:00Z,XBTUSD,1135.390000,1135.390000,1135.390000,1135.390000,0,
2017-02-26T02:31:00Z,XBTUSD,1135.390000,1136.000000,1135.390000,1136.000000,46346,
2017-02-26T02:32:00Z,XBTUSD,1136.000000,1136.950000,1135.910000,1136.950000,55704,
2017-02-26T02:33:00Z,XBTUSD,1136.950000,1137.230000,1137.000000,1137.230000,3330,
2017-02-26T02:34:00Z,XBTUSD,1137.230000,1137.190000,1136.970000,1136.990000,36700,
2017-02-26T02:35:00Z,XBTUSD,1136.990000,1136.730000,1136.240000,1136.380000,8869,
2017-02-26T02:36:00Z,XBTUSD,1136.380000,1135.860000,1135.860000,1135.860000,249,
2017-02-26T02:37:00Z,XBTUSD,1135.860000,1135.860000,1135.860000,1135.860000,22015,
2017-02-26T02:38:00Z,XBTUSD,1135.860000,1138.960000,1135.860000,1138.960000,139622,
2017-02-26T02:39:00Z,XBTUSD,1138.960000,1139.470000,1139.000000,1139.070000,23438,
2017-02-26T02:40:00Z,XBTUSD,1139.070000,1139.180000,1138.980000,1139.180000,10041,
2017-02-26T02:41:00Z,XBTUSD,1139.180000,1140.370000,1139.330000,1140.370000,23206,
2017-02-26T02:42:00Z,XBTUSD,1140.370000,1140.800000,1140.180000,1140.180000,22550,
2017-02-26T02:43:00Z,XBTUSD,1140.180000,1140.990000,1140.830000,1140.830000,41585,
2017-02-26T02:44:00Z,XBTUSD,1140.830000,1140.930000,1140.410000,1140.410000,21693,
2017-02-26T02:45:00Z,XBTUSD,1140.410000,1140.970000,1140.400000,1140.850000,4129,
2017-02-26T02:46:00Z,XBTUSD,1140.850000,1141.000000,1140.950000,1141.000000,16342,
2017-02-26T02:47:00Z,XBTUSD,1141.000000,1142.170000,1141.790000,1142.120000,14682,
2017-02-26T02:48:00Z,XBTUSD,1142.120000,1141.760000,1141.740000,1141.740000,6776,
2017-02-26T02:49:00Z,XBTUSD,1141.740000,1141.790000,1141.740000,1141.740000,7850,
2017-02-26T02:50:00Z,XBTUSD,1141.740000,1141.890000,1141.850000,1141.890000,21158,
2017-02-26T02:51:00Z,XBTUSD,1141.890000,1141.810000,1141.790000,1141.790000,100,
2017-02-26T02:52:00Z,XBTUSD,1141.790000,1141.990000,1141.930000,1141.990000,40055,
2017-02-26T02:53:00Z,XBTUSD,1141.990000,1141.990000,1141.990000,1141.990000,0,
2017-02-26T02:54:00Z,XBTUSD,1141.990000,1141.980000,1141.210000,1141.210000,16487,
2017-02-26T02:55:00Z,XBTUSD,1141.210000,1141.070000,1141.000000,1141.000000,25600,
2017-02-26T02:56:00Z,XBTUSD,1141.000000,1140.010000,1139.530000,1139.530000,2781,
2017-02-26T02:57:00Z,XBTUSD,1139.530000,1139.530000,1139.530000,1139.530000,200,
2017-02-26T02:58:00Z,XBTUSD,1139.530000,1139.540000,1139.000000,1139.000000,44281,
2017-02-26T02:59:00Z,XBTUSD,1139.000000,1138.180000,1138.060000,1138.060000,3170,
2017-02-26T03:00:00Z,XBTUSD,1138.060000,1138.100000,1137.280000,1137.580000,61559,
2017-02-26T03:01:00Z,XBTUSD,1137.580000,1137.580000,1135.890000,1135.890000,104342,
2017-02-26T03:02:00Z,XBTUSD,1135.890000,1135.930000,1135.890000,1135.930000,7813,
2017-02-26T03:03:00Z,XBTUSD,1135.930000,1135.940000,1135.940000,1135.940000,250,
2017-02-26T03:04:00Z,XBTUSD,1135.940000,1135.940000,1135.940000,1135.940000,0,
2017-02-26T03:05:00Z,XBTUSD,1135.940000,1136.950000,1136.220000,1136.950000,14022,
2017-02-26T03:06:00Z,XBTUSD,1136.950000,1136.990000,1136.990000,1136.990000,4978,
2017-02-26T03:07:00Z,XBTUSD,1136.990000,1137.140000,1136.960000,1136.960000,19000,
2017-02-26T03:08:00Z,XBTUSD,1136.960000,1136.960000,1136.960000,1136.960000,0,
2017-02-26T03:09:00Z,XBTUSD,1136.960000,1136.990000,1136.650000,1136.650000,25000,
2017-02-26T03:10:00Z,XBTUSD,1136.650000,1136.650000,1136.650000,1136.650000,0,
2017-02-26T03:11:00Z,XBTUSD,1136.650000,1136.650000,1136.650000,1136.650000,0,
2017-02-26T03:12:00Z,XBTUSD,1136.650000,1136.660000,1136.660000,1136.660000,900,
2017-02-26T03:13:00Z,XBTUSD,1136.660000,1136.680000,1136.660000,1136.680000,1000,
2017-02-26T03:14:00Z,XBTUSD,1136.680000,1136.680000,1136.680000,1136.680000,3000,
2017-02-26T03:15:00Z,XBTUSD,1136.680000,1136.830000,1136.680000,1136.830000,43,
2017-02-26T03:16:00Z,XBTUSD,1136.830000,1137.820000,1137.380000,1137.820000,7957,
2017-02-26T03:17:00Z,XBTUSD,1137.820000,1137.820000,1137.820000,1137.820000,0,
2017-02-26T03:18:00Z,XBTUSD,1137.820000,1137.820000,1137.820000,1137.820000,0,
2017-02-26T03:19:00Z,XBTUSD,1137.820000,1138.800000,1138.000000,1138.800000,47000,
2017-02-26T03:20:00Z,XBTUSD,1138.800000,1139.000000,1139.000000,1139.000000,100,
2017-02-26T03:21:00Z,XBTUSD,1139.000000,1139.000000,1139.000000,1139.000000,100,
2017-02-26T03:22:00Z,XBTUSD,1139.000000,1140.000000,1139.000000,1140.000000,301,
2017-02-26T03:23:00Z,XBTUSD,1140.000000,1139.990000,1139.990000,1139.990000,4000,
2017-02-26T03:24:00Z,XBTUSD,1139.990000,1140.430000,1139.990000,1140.430000,15000,
2017-02-26T03:25:00Z,XBTUSD,1140.430000,1141.000000,1139.960000,1140.030000,41320,
2017-02-26T03:26:00Z,XBTUSD,1140.030000,1141.090000,1140.440000,1141.090000,6101,
2017-02-26T03:27:00Z,XBTUSD,1141.090000,1141.090000,1140.090000,1140.390000,12023,
2017-02-26T03:28:00Z,XBTUSD,1140.390000,1140.390000,1140.390000,1140.390000,0,
2017-02-26T03:29:00Z,XBTUSD,1140.390000,1140.980000,1140.680000,1140.960000,1260,
2017-02-26T03:30:00Z,XBTUSD,1140.960000,1140.780000,1140.190000,1140.190000,17150,
2017-02-26T03:31:00Z,XBTUSD,1140.190000,1140.190000,1140.190000,1140.190000,0,
2017-02-26T03:32:00Z,XBTUSD,1140.190000,1140.000000,1139.680000,1139.680000,2000,
2017-02-26T03:33:00Z,XBTUSD,1139.680000,1139.330000,1138.940000,1138.940000,24001,
2017-02-26T03:34:00Z,XBTUSD,1138.940000,1138.660000,1138.340000,1138.340000,4563,
2017-02-26T03:35:00Z,XBTUSD,1138.340000,1138.380000,1138.000000,1138.000000,1704,
2017-02-26T03:36:00Z,XBTUSD,1138.000000,1138.000000,1137.920000,1138.000000,2000,
2017-02-26T03:37:00Z,XBTUSD,1138.000000,1137.530000,1137.470000,1137.510000,16739,
2017-02-26T03:38:00Z,XBTUSD,1137.510000,1139.320000,1137.630000,1139.320000,47711,
2017-02-26T03:39:00Z,XBTUSD,1139.320000,1140.000000,1139.300000,1140.000000,75876,
2017-02-26T03:40:00Z,XBTUSD,1140.000000,1140.650000,1140.130000,1140.650000,5006,
2017-02-26T03:41:00Z,XBTUSD,1140.650000,1140.500000,1140.380000,1140.490000,12577,
2017-02-26T03:42:00Z,XBTUSD,1140.490000,1140.490000,1140.440000,1140.490000,13985,
2017-02-26T03:43:00Z,XBTUSD,1140.490000,1140.470000,1140.450000,1140.460000,23059,
2017-02-26T03:44:00Z,XBTUSD,1140.460000,1140.450000,1140.120000,1140.120000,7159,
2017-02-26T03:45:00Z,XBTUSD,1140.120000,1139.860000,1139.710000,1139.770000,6949,
2017-02-26T03:46:00Z,XBTUSD,1139.770000,1139.660000,1139.550000,1139.550000,29000,
2017-02-26T03:47:00Z,XBTUSD,1139.550000,1139.550000,1139.400000,1139.400000,8000,
2017-02-26T03:48:00Z,XBTUSD,1139.400000,1139.120000,1138.230000,1138.260000,87409,
2017-02-26T03:49:00Z,XBTUSD,1138.260000,1138.280000,1137.740000,1137.740000,7389,
2017-02-26T03:50:00Z,XBTUSD,1137.740000,1137.740000,1137.740000,1137.740000,0,
2017-02-26T03:51:00Z,XBTUSD,1137.740000,1137.010000,1137.010000,1137.010000,1000,
2017-02-26T03:52:00Z,XBTUSD,1137.010000,1137.210000,1137.010000,1137.210000,18265,
2017-02-26T03:53:00Z,XBTUSD,1137.210000,1137.210000,1137.210000,1137.210000,0,
2017-02-26T03:54:00Z,XBTUSD,1137.210000,1137.840000,1137.830000,1137.840000,400,
2017-02-26T03:55:00Z,XBTUSD,1137.840000,1137.840000,1137.840000,1137.840000,0,
2017-02-26T03:56:00Z,XBTUSD,1137.840000,1137.860000,1137.830000,1137.860000,200,
2017-02-26T03:57:00Z,XBTUSD,1137.860000,1138.430000,1138.280000,1138.430000,56,
2017-02-26T03:58:00Z,XBTUSD,1138.430000,1138.900000,1138.530000,1138.680000,3271,
2017-02-26T03:59:00Z,XBTUSD,1138.680000,1138.680000,1138.680000,1138.680000,0,
2017-02-26T04:00:00Z,XBTUSD,1138.680000,1138.550000,1138.550000,1138.550000,1024,
2017-02-26T04:01:00Z,XBTUSD,1138.550000,1138.460000,1138.450000,1138.450000,5000,
2017-02-26T04:02:00Z,XBTUSD,1138.450000,1138.420000,1138.420000,1138.420000,2,
2017-02-26T04:03:00Z,XBTUSD,1138.420000,1138.420000,1138.420000,1138.420000,0,
2017-02-26T04:04:00Z,XBTUSD,1138.420000,1139.500000,1138.280000,1139.500000,33556,
2017-02-26T04:05:00Z,XBTUSD,1139.500000,1139.990000,1139.310000,1139.990000,62643,
2017-02-26T04:06:00Z,XBTUSD,1139.990000,1139.690000,1139.440000,1139.510000,8559,
2017-02-26T04:07:00Z,XBTUSD,1139.510000,1139.080000,1139.060000,1139.080000,2610,
2017-02-26T04:08:00Z,XBTUSD,1139.080000,1139.080000,1139.080000,1139.080000,0,
2017-02-26T04:09:00Z,XBTUSD,1139.080000,1139.030000,1139.030000,1139.030000,438,
2017-02-26T04:10:00Z,XBTUSD,1139.030000,1140.000000,1139.030000,1140.000000,10300,
2017-02-26T04:11:00Z,XBTUSD,1140.000000,1140.460000,1140.410000,1140.460000,265,
2017-02-26T04:12:00Z,XBTUSD,1140.460000,1140.950000,1140.020000,1140.220000,40250,
2017-02-26T04:13:00Z,XBTUSD,1140.220000,1140.220000,1140.220000,1140.220000,0,
2017-02-26T04:14:00Z,XBTUSD,1140.220000,1144.000000,1140.950000,1142.450000,108739,
2017-02-26T04:15:00Z,XBTUSD,1142.450000,1142.450000,1142.450000,1142.450000,0,
2017-02-26T04:16:00Z,XBTUSD,1142.450000,1143.770000,1143.770000,1143.770000,1000,
2017-02-26T04:17:00Z,XBTUSD,1143.770000,1146.370000,1143.770000,1146.370000,94641,
2017-02-26T04:18:00Z,XBTUSD,1146.370000,1146.740000,1146.470000,1146.660000,23000,
2017-02-26T04:19:00Z,XBTUSD,1146.660000,1146.640000,1146.130000,1146.640000,27000,
2017-02-26T04:20:00Z,XBTUSD,1146.640000,1146.650000,1146.080000,1146.080000,5087,
2017-02-26T04:21:00Z,XBTUSD,1146.080000,1146.550000,1146.250000,1146.430000,35792,
2017-02-26T04:22:00Z,XBTUSD,1146.430000,1146.740000,1146.550000,1146.740000,5000,
2017-02-26T04:23:00Z,XBTUSD,1146.740000,1146.660000,1146.630000,1146.630000,2122,
2017-02-26T04:24:00Z,XBTUSD,1146.630000,1146.660000,1146.630000,1146.650000,12900,
2017-02-26T04:25:00Z,XBTUSD,1146.650000,1146.790000,1146.790000,1146.790000,10000,
2017-02-26T04:26:00Z,XBTUSD,1146.790000,1147.990000,1147.000000,1147.990000,54738,
2017-02-26T04:27:00Z,XBTUSD,1147.990000,1148.000000,1148.000000,1148.000000,2050,
2017-02-26T04:28:00Z,XBTUSD,1148.000000,1148.000000,1148.000000,1148.000000,0,
2017-02-26T04:29:00Z,XBTUSD,1148.000000,1148.830000,1148.000000,1148.830000,13559,
2017-02-26T04:30:00Z,XBTUSD,1148.830000,1148.950000,1148.720000,1148.950000,10500,
2017-02-26T04:31:00Z,XBTUSD,1148.950000,1148.990000,1148.990000,1148.990000,11238,
2017-02-26T04:32:00Z,XBTUSD,1148.990000,1149.440000,1148.990000,1149.440000,39062,
2017-02-26T04:33:00Z,XBTUSD,1149.440000,1149.440000,1149.440000,1149.440000,0,
2017-02-26T04:34:00Z,XBTUSD,1149.440000,1149.440000,1149.440000,1149.440000,0,
2017-02-26T04:35:00Z,XBTUSD,1149.440000,1149.770000,1149.440000,1149.770000,20353,
2017-02-26T04:36:00Z,XBTUSD,1149.770000,1149.990000,1149.990000,1149.990000,527,
2017-02-26T04:37:00Z,XBTUSD,1149.990000,1149.980000,1149.970000,1149.980000,10810,
2017-02-26T04:38:00Z,XBTUSD,1149.980000,1149.930000,1149.900000,1149.900000,22000,
2017-02-26T04:39:00Z,XBTUSD,1149.900000,1149.880000,1149.660000,1149.880000,5389,
