timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-04T00:25:00Z,XBTUSD,2508.000000,2514.200000,2503.600000,2511.300000,358515,
2017-06-04T00:26:00Z,XBTUSD,2511.300000,2511.500000,2500.900000,2505.900000,87829,
2017-06-04T00:27:00Z,XBTUSD,2505.900000,2506.000000,2490.800000,2495.200000,205563,
2017-06-04T00:28:00Z,XBTUSD,2495.200000,2496.400000,2490.000000,2492.600000,167437,
2017-06-04T00:29:00Z,XBTUSD,2492.600000,2493.000000,2488.100000,2490.900000,250938,
2017-06-04T00:30:00Z,XBTUSD,2490.900000,2503.500000,2489.600000,2502.000000,286582,
2017-06-04T00:31:00Z,XBTUSD,2502.000000,2513.600000,2499.100000,2512.200000,191206,
2017-06-04T00:32:00Z,XBTUSD,2512.200000,2517.900000,2510.300000,2516.400000,197884,
2017-06-04T00:33:00Z,XBTUSD,2516.400000,2518.000000,2512.800000,2517.700000,133890,
2017-06-04T00:34:00Z,XBTUSD,2517.700000,2522.900000,2517.900000,2522.900000,92128,
2017-06-04T00:35:00Z,XBTUSD,2522.900000,2523.200000,2510.800000,2515.900000,143757,
2017-06-04T00:36:00Z,XBTUSD,2515.900000,2516.000000,2515.000000,2515.700000,21953,
2017-06-04T00:37:00Z,XBTUSD,2515.700000,2515.800000,2513.000000,2513.000000,31847,
2017-06-04T00:38:00Z,XBTUSD,2513.000000,2512.400000,2508.000000,2508.400000,29051,
2017-06-04T00:39:00Z,XBTUSD,2508.400000,2516.700000,2508.000000,2516.700000,86732,
2017-06-04T00:40:00Z,XBTUSD,2516.700000,2516.500000,2512.700000,2514.300000,36690,
2017-06-04T00:41:00Z,XBTUSD,2514.300000,2512.400000,2507.900000,2509.100000,30967,
2017-06-04T00:42:00Z,XBTUSD,2509.100000,2513.800000,2508.400000,2513.700000,54627,
2017-06-04T00:43:00Z,XBTUSD,2513.700000,2518.800000,2513.100000,2518.500000,68484,
2017-06-04T00:44:00Z,XBTUSD,2518.500000,2517.100000,2511.500000,2511.500000,7463,
2017-06-04T00:45:00Z,XBTUSD,2511.500000,2516.800000,2513.700000,2516.800000,21893,
2017-06-04T00:46:00Z,XBTUSD,2516.800000,2525.000000,2517.300000,2523.700000,65248,
2017-06-04T00:47:00Z,XBTUSD,2523.700000,2524.900000,2524.000000,2524.300000,5499,
2017-06-04T00:48:00Z,XBTUSD,2524.300000,2531.100000,2524.500000,2531.100000,37571,
2017-06-04T00:49:00Z,XBTUSD,2531.100000,2533.000000,2530.100000,2532.300000,69524,
2017-06-04T00:50:00Z,XBTUSD,2532.300000,2533.800000,2528.400000,2529.500000,72395,
2017-06-04T00:51:00Z,XBTUSD,2529.500000,2529.200000,2525.400000,2528.100000,88613,
2017-06-04T00:52:00Z,XBTUSD,2528.100000,2528.600000,2526.300000,2526.300000,30665,
2017-06-04T00:53:00Z,XBTUSD,2526.300000,2528.000000,2523.500000,2524.700000,125028,
2017-06-04T00:54:00Z,XBTUSD,2524.700000,2525.600000,2520.500000,2522.300000,56348,
2017-06-04T00:55:00Z,XBTUSD,2522.300000,2526.700000,2521.600000,2526.600000,33576,
2017-06-04T00:56:00Z,XBTUSD,2526.600000,2526.700000,2520.500000,2520.500000,89756,
2017-06-04T00:57:00Z,XBTUSD,2520.500000,2522.300000,2520.600000,2521.300000,72778,
2017-06-04T00:58:00Z,XBTUSD,2521.300000,2522.200000,2520.000000,2520.400000,69684,
2017-06-04T00:59:00Z,XBTUSD,2520.400000,2520.400000,2520.300000,2520.400000,12892,
2017-06-04T01:00:00Z,XBTUSD,2520.400000,2520.400000,2518.400000,2518.800000,58352,
2017-06-04T01:01:00Z,XBTUSD,2518.800000,2518.800000,2517.800000,2518.800000,20059,
2017-06-04T01:02:00Z,XBTUSD,2518.800000,2525.800000,2518.200000,2524.400000,69964,
2017-06-04T01:03:00Z,XBTUSD,2524.400000,2525.000000,2520.800000,2524.200000,49317,
2017-06-04T01:04:00Z,XBTUSD,2524.200000,2524.900000,2523.700000,2524.600000,29208,
2017-06-04T01:05:00Z,XBTUSD,2524.600000,2526.400000,2519.100000,2526.400000,91431,
2017-06-04T01:06:00Z,XBTUSD,2526.400000,2531.000000,2523.600000,2529.200000,51521,
2017-06-04T01:07:00Z,XBTUSD,2529.200000,2528.500000,2526.700000,2526.700000,8906,
2017-06-04T01:08:00Z,XBTUSD,2526.700000,2525.800000,2523.600000,2523.900000,31334,
2017-06-04T01:09:00Z,XBTUSD,2523.900000,2525.300000,2522.600000,2524.900000,103888,
2017-06-04T01:10:00Z,XBTUSD,2524.900000,2525.000000,2523.900000,2524.700000,19581,
2017-06-04T01:11:00Z,XBTUSD,2524.700000,2526.400000,2524.400000,2526.300000,13539,
2017-06-04T01:12:00Z,XBTUSD,2526.300000,2527.900000,2526.700000,2527.900000,19543,
2017-06-04T01:13:00Z,XBTUSD,2527.900000,2527.900000,2527.600000,2527.800000,29293,
2017-06-04T01:14:00Z,XBTUSD,2527.800000,2527.800000,2527.300000,2527.700000,42198,
2017-06-04T01:15:00Z,XBTUSD,2527.700000,2527.700000,2527.600000,2527.600000,15966,
2017-06-04T01:16:00Z,XBTUSD,2527.600000,2527.600000,2526.600000,2526.600000,19125,
2017-06-04T01:17:00Z,XBTUSD,2526.600000,2526.800000,2522.000000,2522.300000,72751,
2017-06-04T01:18:00Z,XBTUSD,2522.300000,2522.200000,2521.500000,2521.600000,35955,
2017-06-04T01:19:00Z,XBTUSD,2521.600000,2522.400000,2520.700000,2522.400000,40908,
2017-06-04T01:20:00Z,XBTUSD,2522.400000,2521.500000,2516.900000,2517.100000,124466,
2017-06-04T01:21:00Z,XBTUSD,2517.100000,2519.800000,2516.600000,2517.200000,70345,
2017-06-04T01:22:00Z,XBTUSD,2517.200000,2522.000000,2517.200000,2520.800000,35054,
2017-06-04T01:23:00Z,XBTUSD,2520.800000,2522.900000,2518.400000,2518.400000,68186,
2017-06-04T01:24:00Z,XBTUSD,2518.400000,2520.000000,2518.400000,2519.600000,17566,
2017-06-04T01:25:00Z,XBTUSD,2519.600000,2519.700000,2519.000000,2519.200000,12075,
2017-06-04T01:26:00Z,XBTUSD,2519.200000,2519.100000,2518.500000,2518.600000,14611,
2017-06-04T01:27:00Z,XBTUSD,2518.600000,2518.600000,2518.000000,2518.000000,24448,
2017-06-04T01:28:00Z,XBTUSD,2518.000000,2518.300000,2517.200000,2517.200000,26487,
2017-06-04T01:29:00Z,XBTUSD,2517.200000,2520.200000,2517.200000,2520.200000,2600,
2017-06-04T01:30:00Z,XBTUSD,2520.200000,2522.700000,2521.600000,2522.100000,8178,
2017-06-04T01:31:00Z,XBTUSD,2522.100000,2522.300000,2517.600000,2517.600000,55000,
2017-06-04T01:32:00Z,XBTUSD,2517.600000,2517.400000,2517.300000,2517.300000,8021,
2017-06-04T01:33:00Z,XBTUSD,2517.300000,2517.200000,2517.200000,2517.200000,3325,
2017-06-04T01:34:00Z,XBTUSD,2517.200000,2517.200000,2517.100000,2517.100000,7833,
2017-06-04T01:35:00Z,XBTUSD,2517.100000,2517.100000,2517.100000,2517.100000,2304,
2017-06-04T01:36:00Z,XBTUSD,2517.100000,2517.100000,2517.000000,2517.000000,16073,
2017-06-04T01:37:00Z,XBTUSD,2517.000000,2517.000000,2516.900000,2517.000000,2239,
2017-06-04T01:38:00Z,XBTUSD,2517.000000,2518.600000,2517.300000,2517.300000,24025,
2017-06-04T01:39:00Z,XBTUSD,2517.300000,2517.300000,2516.700000,2516.700000,34933,
2017-06-04T01:40:00Z,XBTUSD,2516.700000,2517.600000,2516.500000,2517.600000,70084,
2017-06-04T01:41:00Z,XBTUSD,2517.600000,2517.900000,2516.500000,2516.700000,28877,
2017-06-04T01:42:00Z,XBTUSD,2516.700000,2518.900000,2516.500000,2517.700000,81814,
2017-06-04T01:43:00Z,XBTUSD,2517.700000,2518.200000,2517.500000,2517.500000,9764,
2017-06-04T01:44:00Z,XBTUSD,2517.500000,2525.600000,2518.300000,2523.600000,181446,
2017-06-04T01:45:00Z,XBTUSD,2523.600000,2527.900000,2522.600000,2525.800000,83639,
2017-06-04T01:46:00Z,XBTUSD,2525.800000,2527.200000,2524.700000,2525.200000,72855,
2017-06-04T01:47:00Z,XBTUSD,2525.200000,2525.200000,2521.000000,2522.500000,84343,
2017-06-04T01:48:00Z,XBTUSD,2522.500000,2523.300000,2521.400000,2522.200000,78954,
2017-06-04T01:49:00Z,XBTUSD,2522.200000,2522.200000,2521.000000,2521.300000,95840,
2017-06-04T01:50:00Z,XBTUSD,2521.300000,2524.200000,2521.000000,2524.200000,57013,
2017-06-04T01:51:00Z,XBTUSD,2524.200000,2523.800000,2520.200000,2522.200000,34663,
2017-06-04T01:52:00Z,XBTUSD,2522.200000,2522.500000,2521.600000,2522.400000,138200,
2017-06-04T01:53:00Z,XBTUSD,2522.400000,2523.400000,2522.400000,2523.400000,33800,
2017-06-04T01:54:00Z,XBTUSD,2523.400000,2523.600000,2522.300000,2523.600000,78191,
2017-06-04T01:55:00Z,XBTUSD,2523.600000,2524.500000,2523.000000,2523.500000,44181,
2017-06-04T01:56:00Z,XBTUSD,2523.500000,2524.100000,2522.300000,2522.300000,132200,
2017-06-04T01:57:00Z,XBTUSD,2522.300000,2524.700000,2522.300000,2524.000000,31659,
2017-06-04T01:58:00Z,XBTUSD,2524.000000,2524.700000,2523.400000,2523.400000,42151,
2017-06-04T01:59:00Z,XBTUSD,2523.400000,2524.300000,2522.800000,2524.100000,32143,
2017-06-04T02:00:00Z,XBTUSD,2524.100000,2524.300000,2524.100000,2524.300000,2695,
2017-06-04T02:01:00Z,XBTUSD,2524.300000,2524.400000,2521.900000,2522.100000,12999,
2017-06-04T02:02:00Z,XBTUSD,2522.100000,2522.100000,2515.600000,2515.700000,149779,
2017-06-04T02:03:00Z,XBTUSD,2515.700000,2515.300000,2515.200000,2515.300000,4900,
2017-06-04T02:04:00Z,XBTUSD,2515.300000,2515.200000,2509.500000,2509.500000,48744,
2017-06-04T02:05:00Z,XBTUSD,2509.500000,2509.600000,2501.700000,2507.600000,227866,
2017-06-04T02:06:00Z,XBTUSD,2507.600000,2506.400000,2504.700000,2505.000000,13142,
2017-06-04T02:07:00Z,XBTUSD,2505.000000,2505.700000,2505.100000,2505.600000,7142,
2017-06-04T02:08:00Z,XBTUSD,2505.600000,2505.600000,2505.500000,2505.600000,8632,
2017-06-04T02:09:00Z,XBTUSD,2505.600000,2506.200000,2505.700000,2506.200000,16339,
2017-06-04T02:10:00Z,XBTUSD,2506.200000,2505.700000,2505.700000,2505.700000,100,
2017-06-04T02:11:00Z,XBTUSD,2505.700000,2505.600000,2505.600000,2505.600000,200,
2017-06-04T02:12:00Z,XBTUSD,2505.600000,2505.600000,2494.400000,2494.900000,143720,
2017-06-04T02:13:00Z,XBTUSD,2494.900000,2495.300000,2483.700000,2484.100000,268202,
2017-06-04T02:14:00Z,XBTUSD,2484.100000,2486.800000,2480.000000,2486.100000,269370,
2017-06-04T02:15:00Z,XBTUSD,2486.100000,2497.000000,2485.100000,2496.300000,281860,
2017-06-04T02:16:00Z,XBTUSD,2496.300000,2498.200000,2490.500000,2492.600000,64574,
2017-06-04T02:17:00Z,XBTUSD,2492.600000,2495.000000,2493.000000,2495.000000,10363,
2017-06-04T02:18:00Z,XBTUSD,2495.000000,2494.800000,2492.600000,2493.800000,27051,
2017-06-04T02:19:00Z,XBTUSD,2493.800000,2493.400000,2490.900000,2491.000000,56229,
2017-06-04T02:20:00Z,XBTUSD,2491.000000,2491.300000,2491.000000,2491.200000,1751,
2017-06-04T02:21:00Z,XBTUSD,2491.200000,2491.200000,2490.100000,2490.100000,31495,
2017-06-04T02:22:00Z,XBTUSD,2490.100000,2490.300000,2480.500000,2485.500000,204830,
2017-06-04T02:23:00Z,XBTUSD,2485.500000,2493.400000,2486.400000,2493.400000,133786,
2017-06-04T02:24:00Z,XBTUSD,2493.400000,2494.000000,2490.700000,2492.400000,19159,
2017-06-04T02:25:00Z,XBTUSD,2492.400000,2492.900000,2490.500000,2490.900000,27833,
2017-06-04T02:26:00Z,XBTUSD,2490.900000,2491.000000,2490.700000,2490.700000,10148,
2017-06-04T02:27:00Z,XBTUSD,2490.700000,2490.500000,2485.300000,2485.400000,38829,
2017-06-04T02:28:00Z,XBTUSD,2485.400000,2491.700000,2485.400000,2488.800000,90573,
2017-06-04T02:29:00Z,XBTUSD,2488.800000,2490.300000,2488.800000,2490.000000,63131,
2017-06-04T02:30:00Z,XBTUSD,2490.000000,2490.000000,2489.400000,2489.400000,19500,
2017-06-04T02:31:00Z,XBTUSD,2489.400000,2490.400000,2488.400000,2488.400000,26362,
2017-06-04T02:32:00Z,XBTUSD,2488.400000,2489.600000,2484.900000,2489.600000,61955,
2017-06-04T02:33:00Z,XBTUSD,2489.600000,2489.900000,2487.800000,2488.000000,65748,
2017-06-04T02:34:00Z,XBTUSD,2488.000000,2490.700000,2488.000000,2488.000000,45191,
2017-06-04T02:35:00Z,XBTUSD,2488.000000,2488.200000,2487.000000,2487.500000,22620,
2017-06-04T02:36:00Z,XBTUSD,2487.500000,2487.500000,2486.400000,2486.500000,158872,
2017-06-04T02:37:00Z,XBTUSD,2486.500000,2488.600000,2486.500000,2488.600000,17027,
2017-06-04T02:38:00Z,XBTUSD,2488.600000,2493.300000,2488.200000,2488.600000,85405,
2017-06-04T02:39:00Z,XBTUSD,2488.600000,2497.700000,2489.000000,2496.300000,199771,
2017-06-04T02:40:00Z,XBTUSD,2496.300000,2497.100000,2491.800000,2494.200000,98967,
2017-06-04T02:41:00Z,XBTUSD,2494.200000,2495.700000,2493.800000,2495.400000,16736,
2017-06-04T02:42:00Z,XBTUSD,2495.400000,2498.700000,2495.300000,2495.300000,49201,
2017-06-04T02:43:00Z,XBTUSD,2495.300000,2497.100000,2495.700000,2497.100000,33924,
2017-06-04T02:44:00Z,XBTUSD,2497.100000,2499.800000,2496.600000,2498.700000,55326,
2017-06-04T02:45:00Z,XBTUSD,2498.700000,2499.800000,2498.400000,2499.800000,19096,
2017-06-04T02:46:00Z,XBTUSD,2499.800000,2501.700000,2499.500000,2501.000000,20940,
2017-06-04T02:47:00Z,XBTUSD,2501.000000,2501.000000,2501.000000,2501.000000,1945,
2017-06-04T02:48:00Z,XBTUSD,2501.000000,2500.900000,2498.300000,2499.100000,83707,
2017-06-04T02:49:00Z,XBTUSD,2499.100000,2498.900000,2496.400000,2498.600000,20140,
2017-06-04T02:50:00Z,XBTUSD,2498.600000,2503.300000,2499.400000,2502.900000,52582,
2017-06-04T02:51:00Z,XBTUSD,2502.900000,2505.200000,2503.100000,2505.200000,16042,
2017-06-04T02:52:00Z,XBTUSD,2505.200000,2507.600000,2504.700000,2504.800000,17191,
2017-06-04T02:53:00Z,XBTUSD,2504.800000,2510.000000,2504.600000,2510.000000,44556,
2017-06-04T02:54:00Z,XBTUSD,2510.000000,2510.000000,2509.600000,2509.900000,5105,
2017-06-04T02:55:00Z,XBTUSD,2509.900000,2510.000000,2509.900000,2510.000000,18315,
2017-06-04T02:56:00Z,XBTUSD,2510.000000,2511.400000,2510.000000,2511.400000,49279,
2017-06-04T02:57:00Z,XBTUSD,2511.400000,2517.700000,2511.400000,2517.400000,75151,
2017-06-04T02:58:00Z,XBTUSD,2517.400000,2517.600000,2516.800000,2517.600000,15190,
2017-06-04T02:59:00Z,XBTUSD,2517.600000,2517.800000,2517.700000,2517.700000,15104,
2017-06-04T03:00:00Z,XBTUSD,2517.700000,2517.600000,2512.300000,2512.700000,140135,
2017-06-04T03:01:00Z,XBTUSD,2512.700000,2513.600000,2506.700000,2512.300000,182773,
2017-06-04T03:02:00Z,XBTUSD,2512.300000,2515.900000,2512.500000,2515.000000,40500,
2017-06-04T03:03:00Z,XBTUSD,2515.000000,2516.800000,2516.000000,2516.800000,10878,
2017-06-04T03:04:00Z,XBTUSD,2516.800000,2516.600000,2515.100000,2516.400000,31829,
2017-06-04T03:05:00Z,XBTUSD,2516.400000,2516.000000,2512.200000,2512.200000,45543,
2017-06-04T03:06:00Z,XBTUSD,2512.200000,2516.800000,2511.400000,2516.800000,13688,
2017-06-04T03:07:00Z,XBTUSD,2516.800000,2517.000000,2516.800000,2517.000000,12601,
2017-06-04T03:08:00Z,XBTUSD,2517.000000,2516.900000,2509.600000,2509.700000,34369,
2017-06-04T03:09:00Z,XBTUSD,2509.700000,2511.200000,2509.500000,2511.200000,19521,
2017-06-04T03:10:00Z,XBTUSD,2511.200000,2510.800000,2508.600000,2508.700000,37192,
2017-06-04T03:11:00Z,XBTUSD,2508.700000,2510.400000,2507.600000,2509.800000,28260,
2017-06-04T03:12:00Z,XBTUSD,2509.800000,2510.300000,2509.700000,2509.700000,21126,
2017-06-04T03:13:00Z,XBTUSD,2509.700000,2509.900000,2509.700000,2509.900000,21000,
2017-06-04T03:14:00Z,XBTUSD,2509.900000,2509.900000,2508.400000,2509.900000,20025,
2017-06-04T03:15:00Z,XBTUSD,2509.900000,2509.200000,2509.200000,2509.200000,1,
2017-06-04T03:16:00Z,XBTUSD,2509.200000,2509.900000,2509.400000,2509.900000,7300,
2017-06-04T03:17:00Z,XBTUSD,2509.900000,2510.200000,2509.900000,2510.200000,1150,
2017-06-04T03:18:00Z,XBTUSD,2510.200000,2510.400000,2510.200000,2510.400000,1250,
2017-06-04T03:19:00Z,XBTUSD,2510.400000,2510.400000,2510.400000,2510.400000,0,
2017-06-04T03:20:00Z,XBTUSD,2510.400000,2510.500000,2510.000000,2510.000000,9195,
2017-06-04T03:21:00Z,XBTUSD,2510.000000,2509.700000,2507.700000,2508.300000,37000,
2017-06-04T03:22:00Z,XBTUSD,2508.300000,2508.300000,2508.300000,2508.300000,1500,
2017-06-04T03:23:00Z,XBTUSD,2508.300000,2508.300000,2508.300000,2508.300000,0,
2017-06-04T03:24:00Z,XBTUSD,2508.300000,2508.300000,2508.300000,2508.300000,0,
2017-06-04T03:25:00Z,XBTUSD,2508.300000,2509.900000,2509.800000,2509.800000,525,
2017-06-04T03:26:00Z,XBTUSD,2509.800000,2509.500000,2507.000000,2507.000000,1328,
2017-06-04T03:27:00Z,XBTUSD,2507.000000,2509.000000,2505.200000,2505.300000,47712,
2017-06-04T03:28:00Z,XBTUSD,2505.300000,2507.900000,2505.000000,2507.900000,22972,
2017-06-04T03:29:00Z,XBTUSD,2507.900000,2514.000000,2510.000000,2513.600000,14359,
2017-06-04T03:30:00Z,XBTUSD,2513.600000,2514.000000,2513.500000,2513.500000,3675,
2017-06-04T03:31:00Z,XBTUSD,2513.500000,2513.900000,2513.500000,2513.500000,3650,
2017-06-04T03:32:00Z,XBTUSD,2513.500000,2513.600000,2513.500000,2513.500000,2200,
2017-06-04T03:33:00Z,XBTUSD,2513.500000,2514.500000,2513.700000,2514.500000,1579,
2017-06-04T03:34:00Z,XBTUSD,2514.500000,2514.700000,2514.500000,2514.700000,937,
2017-06-04T03:35:00Z,XBTUSD,2514.700000,2516.900000,2514.900000,2516.900000,50513,
2017-06-04T03:36:00Z,XBTUSD,2516.900000,2516.900000,2516.900000,2516.900000,48,
2017-06-04T03:37:00Z,XBTUSD,2516.900000,2516.900000,2516.700000,2516.700000,3133,
2017-06-04T03:38:00Z,XBTUSD,2516.700000,2518.600000,2516.500000,2518.200000,45297,
2017-06-04T03:39:00Z,XBTUSD,2518.200000,2518.400000,2518.200000,2518.200000,2713,
2017-06-04T03:40:00Z,XBTUSD,2518.200000,2517.900000,2515.100000,2515.800000,28070,
2017-06-04T03:41:00Z,XBTUSD,2515.800000,2518.600000,2516.300000,2518.600000,14223,
2017-06-04T03:42:00Z,XBTUSD,2518.600000,2518.800000,2518.000000,2518.000000,3668,
2017-06-04T03:43:00Z,XBTUSD,2518.000000,2519.200000,2518.700000,2519.200000,6111,
2017-06-04T03:44:00Z,XBTUSD,2519.200000,2523.300000,2519.100000,2523.300000,182183,
2017-06-04T03:45:00Z,XBTUSD,2523.300000,2523.500000,2522.300000,2522.300000,12246,
2017-06-04T03:46:00Z,XBTUSD,2522.300000,2521.100000,2521.100000,2521.100000,1000,
2017-06-04T03:47:00Z,XBTUSD,2521.100000,2520.000000,2519.100000,2519.100000,2250,
2017-06-04T03:48:00Z,XBTUSD,2519.100000,2519.100000,2519.100000,2519.100000,1625,
2017-06-04T03:49:00Z,XBTUSD,2519.100000,2520.900000,2519.200000,2520.900000,2365,
2017-06-04T03:50:00Z,XBTUSD,2520.900000,2520.900000,2520.900000,2520.900000,601,
2017-06-04T03:51:00Z,XBTUSD,2520.900000,2520.900000,2520.000000,2520.000000,25929,
2017-06-04T03:52:00Z,XBTUSD,2520.000000,2520.300000,2515.000000,2515.000000,38766,
2017-06-04T03:53:00Z,XBTUSD,2515.000000,2516.700000,2512.900000,2515.000000,44077,
2017-06-04T03:54:00Z,XBTUSD,2515.000000,2518.800000,2515.000000,2517.800000,57375,
2017-06-04T03:55:00Z,XBTUSD,2517.800000,2518.300000,2517.000000,2517.000000,15280,
2017-06-04T03:56:00Z,XBTUSD,2517.000000,2517.000000,2517.000000,2517.000000,0,
2017-06-04T03:57:00Z,XBTUSD,2517.000000,2516.800000,2516.600000,2516.600000,26,
2017-06-04T03:58:00Z,XBTUSD,2516.600000,2516.600000,2516.200000,2516.200000,4519,
2017-06-04T03:59:00Z,XBTUSD,2516.200000,2516.200000,2514.300000,2514.300000,4703,
2017-06-04T04:00:00Z,XBTUSD,2514.300000,2514.400000,2512.000000,2512.000000,40600,
2017-06-04T04:01:00Z,XBTUSD,2512.000000,2512.000000,2509.600000,2509.600000,29539,
2017-06-04T04:02:00Z,XBTUSD,2509.600000,2513.100000,2507.900000,2511.900000,21433,
2017-06-04T04:03:00Z,XBTUSD,2511.900000,2517.500000,2511.600000,2514.100000,77683,
2017-06-04T04:04:00Z,XBTUSD,2514.100000,2512.900000,2510.400000,2510.400000,4003,
2017-06-04T04:05:00Z,XBTUSD,2510.400000,2511.800000,2509.100000,2509.100000,1526,
2017-06-04T04:06:00Z,XBTUSD,2509.100000,2510.600000,2510.300000,2510.600000,9602,
2017-06-04T04:07:00Z,XBTUSD,2510.600000,2511.100000,2509.300000,2509.300000,26,
2017-06-04T04:08:00Z,XBTUSD,2509.300000,2508.700000,2508.500000,2508.600000,3864,
2017-06-04T04:09:00Z,XBTUSD,2508.600000,2508.300000,2508.000000,2508.000000,527,
2017-06-04T04:10:00Z,XBTUSD,2508.000000,2507.700000,2507.600000,2507.600000,8806,
2017-06-04T04:11:00Z,XBTUSD,2507.600000,2507.600000,2503.200000,2503.200000,98015,
2017-06-04T04:12:00Z,XBTUSD,2503.200000,2503.200000,2503.200000,2503.200000,4980,
2017-06-04T04:13:00Z,XBTUSD,2503.200000,2505.500000,2503.800000,2504.900000,8355,
2017-06-04T04:14:00Z,XBTUSD,2504.900000,2504.900000,2504.900000,2504.900000,0,
2017-06-04T04:15:00Z,XBTUSD,2504.900000,2505.100000,2504.500000,2505.100000,7497,
2017-06-04T04:16:00Z,XBTUSD,2505.100000,2508.700000,2508.000000,2508.700000,20686,
2017-06-04T04:17:00Z,XBTUSD,2508.700000,2512.900000,2508.700000,2512.900000,7617,
2017-06-04T04:18:00Z,XBTUSD,2512.900000,2517.200000,2513.800000,2516.600000,49800,
2017-06-04T04:19:00Z,XBTUSD,2516.600000,2516.600000,2515.600000,2515.600000,713,
2017-06-04T04:20:00Z,XBTUSD,2515.600000,2513.600000,2512.200000,2512.200000,91,
2017-06-04T04:21:00Z,XBTUSD,2512.200000,2511.800000,2510.400000,2510.600000,20591,
2017-06-04T04:22:00Z,XBTUSD,2510.600000,2514.400000,2510.700000,2514.300000,14076,
2017-06-04T04:23:00Z,XBTUSD,2514.300000,2517.400000,2516.900000,2517.000000,3654,
2017-06-04T04:24:00Z,XBTUSD,2517.000000,2517.000000,2513.700000,2513.700000,16500,
2017-06-04T04:25:00Z,XBTUSD,2513.700000,2513.800000,2513.800000,2513.800000,5,
2017-06-04T04:26:00Z,XBTUSD,2513.800000,2513.800000,2513.800000,2513.800000,0,
2017-06-04T04:27:00Z,XBTUSD,2513.800000,2514.300000,2513.400000,2513.400000,1000,
2017-06-04T04:28:00Z,XBTUSD,2513.400000,2516.300000,2513.800000,2516.300000,2741,
2017-06-04T04:29:00Z,XBTUSD,2516.300000,2517.500000,2516.200000,2516.200000,12449,
2017-06-04T04:30:00Z,XBTUSD,2516.200000,2517.700000,2516.300000,2517.500000,13500,
2017-06-04T04:31:00Z,XBTUSD,2517.500000,2517.500000,2517.100000,2517.100000,2575,
2017-06-04T04:32:00Z,XBTUSD,2517.100000,2516.600000,2516.600000,2516.600000,1000,
2017-06-04T04:33:00Z,XBTUSD,2516.600000,2516.600000,2516.600000,2516.600000,50,
2017-06-04T04:34:00Z,XBTUSD,2516.600000,2517.200000,2517.200000,2517.200000,5,
2017-06-04T04:35:00Z,XBTUSD,2517.200000,2517.500000,2517.500000,2517.500000,2000,
2017-06-04T04:36:00Z,XBTUSD,2517.500000,2517.600000,2517.600000,2517.600000,2227,
2017-06-04T04:37:00Z,XBTUSD,2517.600000,2519.300000,2517.500000,2519.300000,7291,
2017-06-04T04:38:00Z,XBTUSD,2519.300000,2523.600000,2519.500000,2522.200000,65603,
