timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-24T04:35:00Z,XBTUSD,7791.500000,7794.000000,7787.000000,7787.500000,10993676,
2018-07-24T04:36:00Z,XBTUSD,7787.500000,7817.500000,7787.000000,7816.000000,21227084,
2018-07-24T04:37:00Z,XBTUSD,7816.000000,7885.000000,7815.000000,7873.500000,75925478,
2018-07-24T04:38:00Z,XBTUSD,7873.500000,7873.500000,7825.000000,7825.000000,42279152,
2018-07-24T04:39:00Z,XBTUSD,7825.000000,7835.000000,7816.000000,7830.000000,18026583,
2018-07-24T04:40:00Z,XBTUSD,7830.000000,7830.000000,7821.000000,7821.000000,10439379,
2018-07-24T04:41:00Z,XBTUSD,7821.000000,7821.500000,7761.500000,7794.000000,31948360,
2018-07-24T04:42:00Z,XBTUSD,7794.000000,7815.000000,7793.500000,7805.000000,16622163,
2018-07-24T04:43:00Z,XBTUSD,7805.000000,7805.500000,7794.000000,7797.000000,7110484,
2018-07-24T04:44:00Z,XBTUSD,7797.000000,7809.500000,7793.500000,7809.000000,6482080,
2018-07-24T04:45:00Z,XBTUSD,7809.000000,7819.000000,7808.500000,7813.500000,9892511,
2018-07-24T04:46:00Z,XBTUSD,7813.500000,7814.500000,7807.000000,7814.500000,4740582,
2018-07-24T04:47:00Z,XBTUSD,7814.500000,7820.000000,7814.000000,7820.000000,6161836,
2018-07-24T04:48:00Z,XBTUSD,7820.000000,7844.500000,7819.500000,7837.000000,16182444,
2018-07-24T04:49:00Z,XBTUSD,7837.000000,7837.500000,7827.500000,7832.500000,9665983,
2018-07-24T04:50:00Z,XBTUSD,7832.500000,7865.000000,7832.000000,7860.000000,17349406,
2018-07-24T04:51:00Z,XBTUSD,7860.000000,7870.000000,7847.000000,7855.000000,23938593,
2018-07-24T04:52:00Z,XBTUSD,7855.000000,7854.500000,7829.000000,7842.000000,12479053,
2018-07-24T04:53:00Z,XBTUSD,7842.000000,7867.500000,7842.500000,7847.000000,14299124,
2018-07-24T04:54:00Z,XBTUSD,7847.000000,7847.500000,7835.500000,7841.500000,9451273,
2018-07-24T04:55:00Z,XBTUSD,7841.500000,7854.500000,7843.500000,7854.500000,5636684,
2018-07-24T04:56:00Z,XBTUSD,7854.500000,7858.500000,7849.500000,7853.000000,7095856,
2018-07-24T04:57:00Z,XBTUSD,7853.000000,7853.000000,7840.000000,7845.000000,6469994,
2018-07-24T04:58:00Z,XBTUSD,7845.000000,7850.000000,7844.500000,7845.000000,4351049,
2018-07-24T04:59:00Z,XBTUSD,7845.000000,7845.000000,7834.500000,7840.000000,5991721,
2018-07-24T05:00:00Z,XBTUSD,7840.000000,7845.500000,7839.500000,7845.500000,3393279,
2018-07-24T05:01:00Z,XBTUSD,7845.500000,7857.000000,7845.500000,7856.500000,6033261,
2018-07-24T05:02:00Z,XBTUSD,7856.500000,7885.000000,7857.000000,7882.500000,15958464,
2018-07-24T05:03:00Z,XBTUSD,7882.500000,7887.000000,7846.500000,7872.000000,20122547,
2018-07-24T05:04:00Z,XBTUSD,7872.000000,7885.500000,7871.500000,7877.500000,11459210,
2018-07-24T05:05:00Z,XBTUSD,7877.500000,7877.500000,7866.500000,7870.500000,5533952,
2018-07-24T05:06:00Z,XBTUSD,7870.500000,7871.000000,7855.500000,7860.500000,7480468,
2018-07-24T05:07:00Z,XBTUSD,7860.500000,7875.000000,7860.000000,7871.000000,5741582,
2018-07-24T05:08:00Z,XBTUSD,7871.000000,7875.000000,7868.500000,7874.500000,2996491,
2018-07-24T05:09:00Z,XBTUSD,7874.500000,7900.000000,7868.500000,7900.000000,20838308,
2018-07-24T05:10:00Z,XBTUSD,7900.000000,7925.000000,7885.000000,7900.000000,38280199,
2018-07-24T05:11:00Z,XBTUSD,7900.000000,7907.000000,7893.000000,7906.500000,11736616,
2018-07-24T05:12:00Z,XBTUSD,7906.500000,7932.500000,7906.000000,7915.000000,24867081,
2018-07-24T05:13:00Z,XBTUSD,7915.000000,7918.500000,7903.000000,7911.500000,13954422,
2018-07-24T05:14:00Z,XBTUSD,7911.500000,7930.500000,7911.500000,7930.500000,14055759,
2018-07-24T05:15:00Z,XBTUSD,7930.500000,7942.000000,7918.000000,7931.500000,22538997,
2018-07-24T05:16:00Z,XBTUSD,7931.500000,7931.500000,7920.000000,7924.500000,12917210,
2018-07-24T05:17:00Z,XBTUSD,7924.500000,7928.000000,7917.000000,7917.000000,9795030,
2018-07-24T05:18:00Z,XBTUSD,7917.000000,7923.000000,7917.000000,7922.500000,9187992,
2018-07-24T05:19:00Z,XBTUSD,7922.500000,7930.000000,7922.500000,7929.500000,5737738,
2018-07-24T05:20:00Z,XBTUSD,7929.500000,7929.000000,7922.500000,7923.000000,4743095,
2018-07-24T05:21:00Z,XBTUSD,7923.000000,7930.000000,7923.000000,7930.000000,7312831,
2018-07-24T05:22:00Z,XBTUSD,7930.000000,7975.000000,7929.500000,7966.500000,26448952,
2018-07-24T05:23:00Z,XBTUSD,7966.500000,7978.000000,7946.000000,7947.000000,19793857,
2018-07-24T05:24:00Z,XBTUSD,7947.000000,7955.000000,7935.000000,7937.000000,17240773,
2018-07-24T05:25:00Z,XBTUSD,7937.000000,7945.000000,7936.500000,7944.500000,6420099,
2018-07-24T05:26:00Z,XBTUSD,7944.500000,7953.500000,7944.000000,7953.500000,7383244,
2018-07-24T05:27:00Z,XBTUSD,7953.500000,7953.500000,7948.500000,7949.500000,8315820,
2018-07-24T05:28:00Z,XBTUSD,7949.500000,7950.000000,7946.000000,7946.000000,3606531,
2018-07-24T05:29:00Z,XBTUSD,7946.000000,7950.000000,7946.000000,7949.500000,4769410,
2018-07-24T05:30:00Z,XBTUSD,7949.500000,7953.000000,7949.500000,7953.000000,2877560,
2018-07-24T05:31:00Z,XBTUSD,7953.000000,7954.000000,7950.000000,7953.500000,8459051,
2018-07-24T05:32:00Z,XBTUSD,7953.500000,7983.000000,7953.500000,7980.000000,21993088,
2018-07-24T05:33:00Z,XBTUSD,7980.000000,7988.000000,7975.000000,7978.000000,20824749,
2018-07-24T05:34:00Z,XBTUSD,7978.000000,7995.000000,7975.500000,7994.000000,16046796,
2018-07-24T05:35:00Z,XBTUSD,7994.000000,8040.000000,7994.000000,8009.500000,49071478,
2018-07-24T05:36:00Z,XBTUSD,8009.500000,8012.000000,7953.000000,7965.000000,20564864,
2018-07-24T05:37:00Z,XBTUSD,7965.000000,7976.500000,7965.000000,7976.500000,19515215,
2018-07-24T05:38:00Z,XBTUSD,7976.500000,7977.500000,7970.000000,7970.000000,10400590,
2018-07-24T05:39:00Z,XBTUSD,7970.000000,7970.500000,7962.500000,7965.500000,14053403,
2018-07-24T05:40:00Z,XBTUSD,7965.500000,7987.500000,7965.000000,7977.000000,9478455,
2018-07-24T05:41:00Z,XBTUSD,7977.000000,7988.000000,7971.000000,7971.500000,7952471,
2018-07-24T05:42:00Z,XBTUSD,7971.500000,7977.000000,7971.000000,7976.500000,3800572,
2018-07-24T05:43:00Z,XBTUSD,7976.500000,7986.000000,7976.500000,7983.000000,4986865,
2018-07-24T05:44:00Z,XBTUSD,7983.000000,7988.500000,7980.000000,7988.000000,4487682,
2018-07-24T05:45:00Z,XBTUSD,7988.000000,7993.000000,7980.000000,7992.500000,6484835,
2018-07-24T05:46:00Z,XBTUSD,7992.500000,8035.000000,7992.000000,8025.000000,28114538,
2018-07-24T05:47:00Z,XBTUSD,8025.000000,8025.000000,8005.500000,8012.500000,17258984,
2018-07-24T05:48:00Z,XBTUSD,8012.500000,8012.500000,7992.500000,8007.500000,12626122,
2018-07-24T05:49:00Z,XBTUSD,8007.500000,8008.000000,7981.500000,7990.000000,12420262,
2018-07-24T05:50:00Z,XBTUSD,7990.000000,7991.000000,7960.000000,7960.000000,16871807,
2018-07-24T05:51:00Z,XBTUSD,7960.000000,7960.000000,7931.000000,7946.500000,24465998,
2018-07-24T05:52:00Z,XBTUSD,7946.500000,7978.000000,7946.000000,7975.000000,14475317,
2018-07-24T05:53:00Z,XBTUSD,7975.000000,7983.000000,7967.000000,7982.500000,12098737,
2018-07-24T05:54:00Z,XBTUSD,7982.500000,7982.500000,7971.500000,7979.500000,6333912,
2018-07-24T05:55:00Z,XBTUSD,7979.500000,7984.500000,7979.500000,7984.000000,6981845,
2018-07-24T05:56:00Z,XBTUSD,7984.000000,7989.000000,7984.000000,7988.500000,3865564,
2018-07-24T05:57:00Z,XBTUSD,7988.500000,7998.500000,7988.500000,7993.000000,8167563,
2018-07-24T05:58:00Z,XBTUSD,7993.000000,7993.500000,7970.000000,7981.000000,13094005,
2018-07-24T05:59:00Z,XBTUSD,7981.000000,7993.500000,7976.500000,7977.500000,7561634,
2018-07-24T06:00:00Z,XBTUSD,7977.500000,7983.000000,7977.000000,7977.000000,4529789,
2018-07-24T06:01:00Z,XBTUSD,7977.000000,7977.500000,7950.500000,7952.500000,10191651,
2018-07-24T06:02:00Z,XBTUSD,7952.500000,7953.000000,7946.000000,7946.000000,17992390,
2018-07-24T06:03:00Z,XBTUSD,7946.000000,7962.000000,7940.000000,7959.500000,15934819,
2018-07-24T06:04:00Z,XBTUSD,7959.500000,7960.000000,7943.500000,7953.000000,4816010,
2018-07-24T06:05:00Z,XBTUSD,7953.000000,7962.000000,7953.500000,7962.000000,5110693,
2018-07-24T06:06:00Z,XBTUSD,7962.000000,7969.500000,7961.500000,7969.500000,4874915,
2018-07-24T06:07:00Z,XBTUSD,7969.500000,7969.500000,7964.000000,7964.000000,3919212,
2018-07-24T06:08:00Z,XBTUSD,7964.000000,7964.000000,7957.500000,7958.000000,3161361,
2018-07-24T06:09:00Z,XBTUSD,7958.000000,7958.000000,7957.500000,7957.500000,2584853,
2018-07-24T06:10:00Z,XBTUSD,7957.500000,7965.000000,7957.500000,7965.000000,4127859,
2018-07-24T06:11:00Z,XBTUSD,7965.000000,7969.500000,7959.500000,7960.000000,5289971,
2018-07-24T06:12:00Z,XBTUSD,7960.000000,7969.000000,7959.500000,7964.000000,3841075,
2018-07-24T06:13:00Z,XBTUSD,7964.000000,7967.000000,7961.500000,7967.000000,1500893,
2018-07-24T06:14:00Z,XBTUSD,7967.000000,7968.500000,7966.500000,7968.500000,1599920,
2018-07-24T06:15:00Z,XBTUSD,7968.500000,7969.000000,7965.500000,7966.000000,3708223,
2018-07-24T06:16:00Z,XBTUSD,7966.000000,7966.000000,7959.500000,7959.500000,4067479,
2018-07-24T06:17:00Z,XBTUSD,7959.500000,7960.000000,7948.000000,7950.500000,5324786,
2018-07-24T06:18:00Z,XBTUSD,7950.500000,7956.000000,7950.000000,7956.000000,4201712,
2018-07-24T06:19:00Z,XBTUSD,7956.000000,7961.000000,7955.500000,7961.000000,5832786,
2018-07-24T06:20:00Z,XBTUSD,7961.000000,7968.000000,7960.500000,7967.000000,2563836,
2018-07-24T06:21:00Z,XBTUSD,7967.000000,7969.500000,7965.000000,7968.500000,4689885,
2018-07-24T06:22:00Z,XBTUSD,7968.500000,7973.000000,7968.500000,7973.000000,7010661,
2018-07-24T06:23:00Z,XBTUSD,7973.000000,7973.000000,7965.000000,7965.500000,3985063,
2018-07-24T06:24:00Z,XBTUSD,7965.500000,7966.000000,7963.000000,7966.000000,1525214,
2018-07-24T06:25:00Z,XBTUSD,7966.000000,7966.000000,7965.500000,7965.500000,1653656,
2018-07-24T06:26:00Z,XBTUSD,7965.500000,7966.000000,7963.500000,7963.500000,1137795,
2018-07-24T06:27:00Z,XBTUSD,7963.500000,7964.500000,7961.000000,7961.500000,1623427,
2018-07-24T06:28:00Z,XBTUSD,7961.500000,7962.500000,7961.000000,7962.500000,1612152,
2018-07-24T06:29:00Z,XBTUSD,7962.500000,7967.500000,7962.000000,7967.000000,1460011,
2018-07-24T06:30:00Z,XBTUSD,7967.000000,7970.000000,7967.000000,7970.000000,4637119,
2018-07-24T06:31:00Z,XBTUSD,7970.000000,7973.000000,7965.500000,7971.000000,5627393,
2018-07-24T06:32:00Z,XBTUSD,7971.000000,7971.000000,7966.500000,7967.000000,3191080,
2018-07-24T06:33:00Z,XBTUSD,7967.000000,7971.000000,7967.000000,7971.000000,2544764,
2018-07-24T06:34:00Z,XBTUSD,7971.000000,7973.000000,7970.500000,7972.500000,3155283,
2018-07-24T06:35:00Z,XBTUSD,7972.500000,7974.500000,7972.500000,7974.000000,1162268,
2018-07-24T06:36:00Z,XBTUSD,7974.000000,7978.000000,7974.000000,7977.500000,5734196,
2018-07-24T06:37:00Z,XBTUSD,7977.500000,7979.000000,7977.500000,7979.000000,1987147,
2018-07-24T06:38:00Z,XBTUSD,7979.000000,7986.500000,7978.500000,7980.500000,8793275,
2018-07-24T06:39:00Z,XBTUSD,7980.500000,7982.000000,7980.000000,7981.500000,3111692,
2018-07-24T06:40:00Z,XBTUSD,7981.500000,7982.500000,7980.500000,7980.500000,3736585,
2018-07-24T06:41:00Z,XBTUSD,7980.500000,7981.000000,7976.500000,7977.000000,4698366,
2018-07-24T06:42:00Z,XBTUSD,7977.000000,7980.000000,7977.000000,7979.500000,1214513,
2018-07-24T06:43:00Z,XBTUSD,7979.500000,7993.500000,7979.500000,7990.000000,10817945,
2018-07-24T06:44:00Z,XBTUSD,7990.000000,7990.000000,7984.000000,7990.000000,4665889,
2018-07-24T06:45:00Z,XBTUSD,7990.000000,7993.500000,7985.000000,7985.000000,7964965,
2018-07-24T06:46:00Z,XBTUSD,7985.000000,7985.500000,7983.500000,7983.500000,3876443,
2018-07-24T06:47:00Z,XBTUSD,7983.500000,7984.000000,7968.000000,7974.000000,9602192,
2018-07-24T06:48:00Z,XBTUSD,7974.000000,7977.000000,7973.500000,7976.500000,2114960,
2018-07-24T06:49:00Z,XBTUSD,7976.500000,7978.000000,7976.500000,7978.000000,1760165,
2018-07-24T06:50:00Z,XBTUSD,7978.000000,7981.000000,7977.500000,7981.000000,1328478,
2018-07-24T06:51:00Z,XBTUSD,7981.000000,7982.500000,7981.000000,7982.500000,1671156,
2018-07-24T06:52:00Z,XBTUSD,7982.500000,7982.500000,7982.000000,7982.500000,131498,
2018-07-24T06:53:00Z,XBTUSD,7982.500000,7987.500000,7982.000000,7987.500000,2705527,
2018-07-24T06:54:00Z,XBTUSD,7987.500000,7987.500000,7983.500000,7983.500000,3006093,
2018-07-24T06:55:00Z,XBTUSD,7983.500000,7984.000000,7981.000000,7981.000000,1850097,
2018-07-24T06:56:00Z,XBTUSD,7981.000000,7981.500000,7980.000000,7980.500000,1504577,
2018-07-24T06:57:00Z,XBTUSD,7980.500000,7980.500000,7973.500000,7974.000000,3150375,
2018-07-24T06:58:00Z,XBTUSD,7974.000000,7977.000000,7969.000000,7976.500000,6434295,
2018-07-24T06:59:00Z,XBTUSD,7976.500000,7978.000000,7976.500000,7977.500000,1450102,
2018-07-24T07:00:00Z,XBTUSD,7977.500000,7978.000000,7974.000000,7975.000000,1641067,
2018-07-24T07:01:00Z,XBTUSD,7975.000000,7976.500000,7974.500000,7974.500000,1571287,
2018-07-24T07:02:00Z,XBTUSD,7974.500000,7982.000000,7974.500000,7982.000000,3783288,
2018-07-24T07:03:00Z,XBTUSD,7982.000000,7982.500000,7981.000000,7981.000000,1773477,
2018-07-24T07:04:00Z,XBTUSD,7981.000000,7981.500000,7981.000000,7981.500000,2340463,
2018-07-24T07:05:00Z,XBTUSD,7981.500000,7986.000000,7981.000000,7985.500000,2537854,
2018-07-24T07:06:00Z,XBTUSD,7985.500000,7986.500000,7985.500000,7986.500000,2896462,
2018-07-24T07:07:00Z,XBTUSD,7986.500000,7987.000000,7984.500000,7985.500000,3909309,
2018-07-24T07:08:00Z,XBTUSD,7985.500000,7986.000000,7985.500000,7985.500000,1140254,
2018-07-24T07:09:00Z,XBTUSD,7985.500000,7986.000000,7985.500000,7986.000000,273877,
2018-07-24T07:10:00Z,XBTUSD,7986.000000,7998.500000,7985.500000,7990.000000,12253760,
2018-07-24T07:11:00Z,XBTUSD,7990.000000,7999.000000,7989.500000,7996.000000,7704385,
2018-07-24T07:12:00Z,XBTUSD,7996.000000,7999.500000,7991.000000,7998.000000,9336161,
2018-07-24T07:13:00Z,XBTUSD,7998.000000,7999.000000,7996.500000,7998.500000,2752414,
2018-07-24T07:14:00Z,XBTUSD,7998.500000,8010.000000,7998.500000,8009.000000,12600424,
2018-07-24T07:15:00Z,XBTUSD,8009.000000,8017.000000,8009.000000,8014.500000,10429374,
2018-07-24T07:16:00Z,XBTUSD,8014.500000,8021.000000,8012.500000,8012.500000,10710289,
2018-07-24T07:17:00Z,XBTUSD,8012.500000,8020.000000,8002.000000,8002.000000,11922139,
2018-07-24T07:18:00Z,XBTUSD,8002.000000,8006.500000,7996.000000,8003.000000,11497412,
2018-07-24T07:19:00Z,XBTUSD,8003.000000,8003.500000,7990.000000,7990.500000,10035025,
2018-07-24T07:20:00Z,XBTUSD,7990.500000,7996.000000,7990.000000,7995.500000,6562286,
2018-07-24T07:21:00Z,XBTUSD,7995.500000,7996.000000,7992.000000,7994.500000,5445203,
2018-07-24T07:22:00Z,XBTUSD,7994.500000,8003.500000,7994.500000,8003.500000,5220057,
2018-07-24T07:23:00Z,XBTUSD,8003.500000,8008.000000,8002.500000,8008.000000,5890415,
2018-07-24T07:24:00Z,XBTUSD,8008.000000,8013.500000,8007.500000,8009.500000,4843404,
2018-07-24T07:25:00Z,XBTUSD,8009.500000,8011.500000,8009.500000,8010.500000,2069952,
2018-07-24T07:26:00Z,XBTUSD,8010.500000,8019.500000,8010.500000,8019.000000,7448301,
2018-07-24T07:27:00Z,XBTUSD,8019.000000,8019.500000,8010.500000,8011.000000,7940710,
2018-07-24T07:28:00Z,XBTUSD,8011.000000,8014.500000,8010.500000,8014.500000,1856498,
2018-07-24T07:29:00Z,XBTUSD,8014.500000,8015.500000,8014.000000,8015.000000,2395910,
2018-07-24T07:30:00Z,XBTUSD,8015.000000,8016.500000,8015.000000,8016.000000,1439787,
2018-07-24T07:31:00Z,XBTUSD,8016.000000,8016.500000,8011.500000,8011.500000,3974357,
2018-07-24T07:32:00Z,XBTUSD,8011.500000,8012.000000,8010.500000,8010.500000,2396500,
2018-07-24T07:33:00Z,XBTUSD,8010.500000,8010.500000,8005.500000,8005.500000,4160932,
2018-07-24T07:34:00Z,XBTUSD,8005.500000,8005.500000,8001.500000,8001.500000,3873007,
2018-07-24T07:35:00Z,XBTUSD,8001.500000,8002.000000,8000.000000,8000.000000,3545112,
2018-07-24T07:36:00Z,XBTUSD,8000.000000,8000.000000,7996.000000,7996.000000,3160161,
2018-07-24T07:37:00Z,XBTUSD,7996.000000,8000.000000,7996.000000,8000.000000,4188240,
2018-07-24T07:38:00Z,XBTUSD,8000.000000,8000.000000,7999.000000,7999.000000,1629012,
2018-07-24T07:39:00Z,XBTUSD,7999.000000,7999.000000,7997.500000,7997.500000,1317692,
2018-07-24T07:40:00Z,XBTUSD,7997.500000,7998.000000,7995.000000,7995.000000,2561670,
2018-07-24T07:41:00Z,XBTUSD,7995.000000,7997.000000,7995.000000,7996.500000,3153940,
2018-07-24T07:42:00Z,XBTUSD,7996.500000,8000.000000,7996.500000,8000.000000,3773675,
2018-07-24T07:43:00Z,XBTUSD,8000.000000,8007.000000,8000.000000,8007.000000,10077721,
2018-07-24T07:44:00Z,XBTUSD,8007.000000,8007.000000,8004.000000,8004.000000,2164313,
2018-07-24T07:45:00Z,XBTUSD,8004.000000,8004.500000,8003.500000,8004.000000,1508827,
2018-07-24T07:46:00Z,XBTUSD,8004.000000,8004.000000,8001.500000,8002.500000,2656596,
2018-07-24T07:47:00Z,XBTUSD,8002.500000,8006.500000,8002.000000,8006.500000,2044580,
2018-07-24T07:48:00Z,XBTUSD,8006.500000,8007.500000,8006.000000,8007.500000,1059189,
2018-07-24T07:49:00Z,XBTUSD,8007.500000,8010.000000,8007.000000,8010.000000,4131755,
2018-07-24T07:50:00Z,XBTUSD,8010.000000,8010.000000,8004.500000,8004.500000,6323610,
2018-07-24T07:51:00Z,XBTUSD,8004.500000,8005.000000,8002.500000,8002.500000,2087867,
2018-07-24T07:52:00Z,XBTUSD,8002.500000,8002.500000,8001.000000,8002.000000,3484476,
2018-07-24T07:53:00Z,XBTUSD,8002.000000,8003.500000,8002.000000,8003.500000,1702892,
2018-07-24T07:54:00Z,XBTUSD,8003.500000,8007.000000,8003.500000,8007.000000,1025498,
2018-07-24T07:55:00Z,XBTUSD,8007.000000,8007.000000,8006.000000,8006.000000,1450464,
2018-07-24T07:56:00Z,XBTUSD,8006.000000,8006.500000,8002.500000,8002.500000,1763392,
2018-07-24T07:57:00Z,XBTUSD,8002.500000,8005.000000,8001.500000,8004.500000,2404269,
2018-07-24T07:58:00Z,XBTUSD,8004.500000,8005.000000,8004.500000,8004.500000,146828,
2018-07-24T07:59:00Z,XBTUSD,8004.500000,8005.000000,8004.500000,8005.000000,1741647,
2018-07-24T08:00:00Z,XBTUSD,8005.000000,8007.000000,8004.500000,8007.000000,1663452,
2018-07-24T08:01:00Z,XBTUSD,8007.000000,8016.500000,8006.500000,8016.500000,5413250,
2018-07-24T08:02:00Z,XBTUSD,8016.500000,8016.500000,8010.500000,8010.500000,3098330,
2018-07-24T08:03:00Z,XBTUSD,8010.500000,8011.000000,8007.000000,8007.000000,1848192,
2018-07-24T08:04:00Z,XBTUSD,8007.000000,8007.500000,8004.500000,8004.500000,3061280,
2018-07-24T08:05:00Z,XBTUSD,8004.500000,8004.500000,7996.000000,7996.500000,5933096,
2018-07-24T08:06:00Z,XBTUSD,7996.500000,7997.000000,7996.500000,7997.000000,3174405,
2018-07-24T08:07:00Z,XBTUSD,7997.000000,7997.000000,7990.000000,7991.500000,6428432,
2018-07-24T08:08:00Z,XBTUSD,7991.500000,7992.000000,7991.500000,7991.500000,1755227,
2018-07-24T08:09:00Z,XBTUSD,7991.500000,7992.000000,7989.000000,7989.000000,3870281,
2018-07-24T08:10:00Z,XBTUSD,7989.000000,7989.500000,7989.000000,7989.500000,2311183,
2018-07-24T08:11:00Z,XBTUSD,7989.500000,7989.500000,7984.000000,7984.000000,5264786,
2018-07-24T08:12:00Z,XBTUSD,7984.000000,7990.000000,7982.000000,7990.000000,6827298,
2018-07-24T08:13:00Z,XBTUSD,7990.000000,7990.000000,7981.500000,7984.500000,3254225,
2018-07-24T08:14:00Z,XBTUSD,7984.500000,7984.500000,7984.000000,7984.000000,1807003,
2018-07-24T08:15:00Z,XBTUSD,7984.000000,7990.000000,7984.000000,7990.000000,2956408,
2018-07-24T08:16:00Z,XBTUSD,7990.000000,7999.500000,7989.500000,7999.500000,4451309,
2018-07-24T08:17:00Z,XBTUSD,7999.500000,7999.500000,7998.000000,7998.500000,3413293,
2018-07-24T08:18:00Z,XBTUSD,7998.500000,7998.500000,7991.500000,7991.500000,2569810,
2018-07-24T08:19:00Z,XBTUSD,7991.500000,7992.000000,7991.500000,7992.000000,828521,
2018-07-24T08:20:00Z,XBTUSD,7992.000000,7992.000000,7990.000000,7990.000000,712117,
2018-07-24T08:21:00Z,XBTUSD,7990.000000,7990.500000,7986.500000,7986.500000,2266515,
2018-07-24T08:22:00Z,XBTUSD,7986.500000,7987.000000,7986.500000,7987.000000,2000668,
2018-07-24T08:23:00Z,XBTUSD,7987.000000,7992.000000,7986.500000,7992.000000,3829409,
2018-07-24T08:24:00Z,XBTUSD,7992.000000,7994.500000,7991.500000,7994.000000,786453,
2018-07-24T08:25:00Z,XBTUSD,7994.000000,7994.500000,7994.000000,7994.000000,717332,
2018-07-24T08:26:00Z,XBTUSD,7994.000000,7994.500000,7994.000000,7994.500000,411157,
2018-07-24T08:27:00Z,XBTUSD,7994.500000,7994.500000,7993.500000,7994.000000,651248,
2018-07-24T08:28:00Z,XBTUSD,7994.000000,7994.000000,7991.500000,7991.500000,1148595,
2018-07-24T08:29:00Z,XBTUSD,7991.500000,7992.000000,7990.000000,7990.000000,1346990,
2018-07-24T08:30:00Z,XBTUSD,7990.000000,7990.500000,7986.000000,7986.000000,3728517,
2018-07-24T08:31:00Z,XBTUSD,7986.000000,7986.500000,7985.000000,7985.500000,1745718,
2018-07-24T08:32:00Z,XBTUSD,7985.500000,7986.000000,7981.000000,7981.500000,6570772,
2018-07-24T08:33:00Z,XBTUSD,7981.500000,7981.500000,7977.000000,7977.500000,5281282,
2018-07-24T08:34:00Z,XBTUSD,7977.500000,7977.500000,7977.000000,7977.500000,2632071,
2018-07-24T08:35:00Z,XBTUSD,7977.500000,7977.500000,7977.000000,7977.500000,3151363,
2018-07-24T08:36:00Z,XBTUSD,7977.500000,7977.500000,7974.000000,7974.000000,3015202,
2018-07-24T08:37:00Z,XBTUSD,7974.000000,7974.500000,7972.000000,7972.000000,1858964,
2018-07-24T08:38:00Z,XBTUSD,7972.000000,7972.000000,7971.500000,7971.500000,1921718,
2018-07-24T08:39:00Z,XBTUSD,7971.500000,7981.500000,7971.500000,7981.000000,4218624,
2018-07-24T08:40:00Z,XBTUSD,7981.000000,7983.500000,7974.500000,7983.000000,4163814,
2018-07-24T08:41:00Z,XBTUSD,7983.000000,7985.500000,7983.000000,7985.500000,1950470,
2018-07-24T08:42:00Z,XBTUSD,7985.500000,7985.500000,7983.000000,7983.000000,1416996,
2018-07-24T08:43:00Z,XBTUSD,7983.000000,7985.000000,7983.000000,7985.000000,1851196,
2018-07-24T08:44:00Z,XBTUSD,7985.000000,7986.000000,7984.500000,7984.500000,2656782,
2018-07-24T08:45:00Z,XBTUSD,7984.500000,7985.000000,7982.500000,7983.000000,1873538,
2018-07-24T08:46:00Z,XBTUSD,7983.000000,7983.000000,7978.000000,7978.500000,1989149,
2018-07-24T08:47:00Z,XBTUSD,7978.500000,7978.500000,7976.000000,7976.500000,1809306,
2018-07-24T08:48:00Z,XBTUSD,7976.500000,7976.500000,7975.500000,7975.500000,1020420,
2018-07-24T08:49:00Z,XBTUSD,7975.500000,7976.000000,7975.000000,7975.000000,1426496,
2018-07-24T08:50:00Z,XBTUSD,7975.000000,7975.500000,7975.000000,7975.500000,733181,
2018-07-24T08:51:00Z,XBTUSD,7975.500000,7975.500000,7973.000000,7973.000000,1859158,
2018-07-24T08:52:00Z,XBTUSD,7973.000000,7973.500000,7971.500000,7972.000000,2006850,
2018-07-24T08:53:00Z,XBTUSD,7972.000000,7984.000000,7971.500000,7982.500000,8716202,
2018-07-24T08:54:00Z,XBTUSD,7982.500000,7986.500000,7982.500000,7986.000000,5004724,
2018-07-24T08:55:00Z,XBTUSD,7986.000000,7988.500000,7985.500000,7988.500000,2248468,
2018-07-24T08:56:00Z,XBTUSD,7988.500000,7988.500000,7988.000000,7988.000000,2478930,
2018-07-24T08:57:00Z,XBTUSD,7988.000000,7994.000000,7988.500000,7993.500000,3825181,
2018-07-24T08:58:00Z,XBTUSD,7993.500000,7994.000000,7992.000000,7992.500000,1402273,
2018-07-24T08:59:00Z,XBTUSD,7992.500000,7992.500000,7992.000000,7992.000000,612009,
2018-07-24T09:00:00Z,XBTUSD,7992.000000,7992.500000,7992.000000,7992.000000,742881,
2018-07-24T09:01:00Z,XBTUSD,7992.000000,7992.500000,7992.000000,7992.000000,999195,
2018-07-24T09:02:00Z,XBTUSD,7992.000000,7992.500000,7991.000000,7991.000000,760111,
2018-07-24T09:03:00Z,XBTUSD,7991.000000,7991.500000,7987.500000,7987.500000,1682476,
2018-07-24T09:04:00Z,XBTUSD,7987.500000,7988.000000,7987.000000,7987.000000,236972,
2018-07-24T09:05:00Z,XBTUSD,7987.000000,7987.500000,7987.000000,7987.500000,215913,
2018-07-24T09:06:00Z,XBTUSD,7987.500000,7987.500000,7987.000000,7987.500000,579074,
2018-07-24T09:07:00Z,XBTUSD,7987.500000,7988.500000,7987.000000,7988.500000,1552300,
2018-07-24T09:08:00Z,XBTUSD,7988.500000,7991.000000,7988.000000,7991.000000,1628131,
