timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-25T04:35:00Z,XBTUSD,38117.500000,38132.000000,38061.500000,38088.000000,702349,
2021-05-25T04:36:00Z,XBTUSD,38088.000000,38224.500000,38102.500000,38224.500000,825943,
2021-05-25T04:37:00Z,XBTUSD,38224.500000,38278.000000,38224.500000,38278.000000,914188,
2021-05-25T04:38:00Z,XBTUSD,38278.000000,38296.000000,38277.500000,38278.000000,212122,
2021-05-25T04:39:00Z,XBTUSD,38278.000000,38316.000000,38233.500000,38233.500000,1037691,
2021-05-25T04:40:00Z,XBTUSD,38233.500000,38292.500000,38234.000000,38292.000000,839202,
2021-05-25T04:41:00Z,XBTUSD,38292.000000,38411.000000,38277.500000,38411.000000,1203611,
2021-05-25T04:42:00Z,XBTUSD,38411.000000,38439.000000,38381.500000,38439.000000,705321,
2021-05-25T04:43:00Z,XBTUSD,38439.000000,38491.500000,38409.500000,38439.500000,2371082,
2021-05-25T04:44:00Z,XBTUSD,38439.500000,38473.500000,38439.000000,38454.000000,585999,
2021-05-25T04:45:00Z,XBTUSD,38454.000000,38454.000000,38380.000000,38405.500000,502174,
2021-05-25T04:46:00Z,XBTUSD,38405.500000,38444.000000,38350.500000,38350.500000,649930,
2021-05-25T04:47:00Z,XBTUSD,38350.500000,38449.000000,38327.500000,38433.000000,1204880,
2021-05-25T04:48:00Z,XBTUSD,38433.000000,38484.000000,38432.500000,38484.000000,618477,
2021-05-25T04:49:00Z,XBTUSD,38484.000000,38595.000000,38484.000000,38557.500000,1274622,
2021-05-25T04:50:00Z,XBTUSD,38557.500000,38737.500000,38557.500000,38692.500000,2466015,
2021-05-25T04:51:00Z,XBTUSD,38692.500000,38692.500000,38617.000000,38647.500000,1191806,
2021-05-25T04:52:00Z,XBTUSD,38647.500000,38662.500000,38610.000000,38632.000000,1549627,
2021-05-25T04:53:00Z,XBTUSD,38632.000000,38617.000000,38563.000000,38580.500000,762421,
2021-05-25T04:54:00Z,XBTUSD,38580.500000,38632.500000,38553.500000,38553.500000,621386,
2021-05-25T04:55:00Z,XBTUSD,38553.500000,38588.000000,38528.000000,38528.000000,396134,
2021-05-25T04:56:00Z,XBTUSD,38528.000000,38535.000000,38483.500000,38499.000000,667376,
2021-05-25T04:57:00Z,XBTUSD,38499.000000,38528.000000,38449.000000,38513.500000,2541883,
2021-05-25T04:58:00Z,XBTUSD,38513.500000,38513.500000,38454.500000,38461.500000,699075,
2021-05-25T04:59:00Z,XBTUSD,38461.500000,38480.000000,38417.000000,38417.000000,293434,
2021-05-25T05:00:00Z,XBTUSD,38417.000000,38454.500000,38415.000000,38419.000000,413138,
2021-05-25T05:01:00Z,XBTUSD,38419.000000,38474.000000,38402.500000,38402.500000,1461087,
2021-05-25T05:02:00Z,XBTUSD,38402.500000,38403.000000,38359.000000,38359.500000,554026,
2021-05-25T05:03:00Z,XBTUSD,38359.500000,38359.500000,38343.000000,38343.000000,897004,
2021-05-25T05:04:00Z,XBTUSD,38343.000000,38343.000000,38222.500000,38223.000000,1353447,
2021-05-25T05:05:00Z,XBTUSD,38223.000000,38275.500000,38218.500000,38219.000000,1095441,
2021-05-25T05:06:00Z,XBTUSD,38219.000000,38246.000000,38123.500000,38125.000000,1381511,
2021-05-25T05:07:00Z,XBTUSD,38125.000000,38167.000000,38121.000000,38121.000000,1091683,
2021-05-25T05:08:00Z,XBTUSD,38121.000000,38146.500000,38086.000000,38120.000000,3059702,
2021-05-25T05:09:00Z,XBTUSD,38120.000000,38160.500000,38088.000000,38117.500000,473510,
2021-05-25T05:10:00Z,XBTUSD,38117.500000,38117.500000,38044.500000,38052.000000,917849,
2021-05-25T05:11:00Z,XBTUSD,38052.000000,38175.500000,38045.000000,38175.000000,1075108,
2021-05-25T05:12:00Z,XBTUSD,38175.000000,38206.000000,38140.000000,38198.500000,801359,
2021-05-25T05:13:00Z,XBTUSD,38198.500000,38240.000000,38175.500000,38233.500000,1006205,
2021-05-25T05:14:00Z,XBTUSD,38233.500000,38248.500000,38160.500000,38190.000000,800906,
2021-05-25T05:15:00Z,XBTUSD,38190.000000,38189.500000,38117.000000,38121.000000,1305674,
2021-05-25T05:16:00Z,XBTUSD,38121.000000,38232.500000,38121.000000,38232.500000,614032,
2021-05-25T05:17:00Z,XBTUSD,38232.500000,38295.500000,38232.500000,38263.000000,836540,
2021-05-25T05:18:00Z,XBTUSD,38263.000000,38263.000000,38152.000000,38152.000000,639255,
2021-05-25T05:19:00Z,XBTUSD,38152.000000,38260.000000,38152.500000,38250.000000,824253,
2021-05-25T05:20:00Z,XBTUSD,38250.000000,38260.000000,38233.500000,38248.000000,506151,
2021-05-25T05:21:00Z,XBTUSD,38248.000000,38380.000000,38248.500000,38343.500000,808797,
2021-05-25T05:22:00Z,XBTUSD,38343.500000,38375.500000,38336.000000,38375.000000,566888,
2021-05-25T05:23:00Z,XBTUSD,38375.000000,38375.500000,38307.000000,38320.000000,997278,
2021-05-25T05:24:00Z,XBTUSD,38320.000000,38319.500000,38200.000000,38204.000000,768262,
2021-05-25T05:25:00Z,XBTUSD,38204.000000,38306.500000,38175.000000,38306.500000,1299423,
2021-05-25T05:26:00Z,XBTUSD,38306.500000,38439.500000,38307.000000,38395.000000,1512173,
2021-05-25T05:27:00Z,XBTUSD,38395.000000,38424.500000,38365.500000,38380.000000,482948,
2021-05-25T05:28:00Z,XBTUSD,38380.000000,38395.500000,38322.000000,38351.000000,544237,
2021-05-25T05:29:00Z,XBTUSD,38351.000000,38365.500000,38289.000000,38289.000000,379394,
2021-05-25T05:30:00Z,XBTUSD,38289.000000,38307.000000,38277.500000,38277.500000,472289,
2021-05-25T05:31:00Z,XBTUSD,38277.500000,38277.500000,38160.500000,38160.500000,363301,
2021-05-25T05:32:00Z,XBTUSD,38160.500000,38160.500000,38105.000000,38117.000000,919666,
2021-05-25T05:33:00Z,XBTUSD,38117.000000,38168.000000,38073.500000,38080.500000,1693466,
2021-05-25T05:34:00Z,XBTUSD,38080.500000,38080.000000,38016.000000,38030.000000,1387663,
2021-05-25T05:35:00Z,XBTUSD,38030.000000,38078.000000,38030.000000,38073.500000,1184333,
2021-05-25T05:36:00Z,XBTUSD,38073.500000,38073.000000,37965.000000,37965.000000,1516271,
2021-05-25T05:37:00Z,XBTUSD,37965.000000,37987.000000,37900.000000,37932.000000,4219387,
2021-05-25T05:38:00Z,XBTUSD,37932.000000,37964.000000,37931.500000,37932.000000,282700,
2021-05-25T05:39:00Z,XBTUSD,37932.000000,38109.000000,37931.500000,38087.500000,2065672,
2021-05-25T05:40:00Z,XBTUSD,38087.500000,38117.500000,38058.500000,38117.000000,1914338,
2021-05-25T05:41:00Z,XBTUSD,38117.000000,38115.500000,38045.000000,38102.000000,1675597,
2021-05-25T05:42:00Z,XBTUSD,38102.000000,38260.000000,38102.500000,38238.500000,2135485,
2021-05-25T05:43:00Z,XBTUSD,38238.500000,38288.000000,38230.500000,38288.000000,1480739,
2021-05-25T05:44:00Z,XBTUSD,38288.000000,38305.500000,38208.500000,38234.000000,677499,
2021-05-25T05:45:00Z,XBTUSD,38234.000000,38291.000000,38208.500000,38277.000000,1201692,
2021-05-25T05:46:00Z,XBTUSD,38277.000000,38363.000000,38263.000000,38351.000000,1077796,
2021-05-25T05:47:00Z,XBTUSD,38351.000000,38392.500000,38306.500000,38336.000000,879941,
2021-05-25T05:48:00Z,XBTUSD,38336.000000,38350.000000,38258.000000,38258.000000,306813,
2021-05-25T05:49:00Z,XBTUSD,38258.000000,38262.500000,38102.500000,38118.000000,1028261,
2021-05-25T05:50:00Z,XBTUSD,38118.000000,38248.500000,38118.000000,38248.500000,1639014,
2021-05-25T05:51:00Z,XBTUSD,38248.500000,38350.000000,38250.000000,38350.000000,1417861,
2021-05-25T05:52:00Z,XBTUSD,38350.000000,38374.500000,38267.000000,38277.000000,747154,
2021-05-25T05:53:00Z,XBTUSD,38277.000000,38284.500000,38210.500000,38284.500000,1417785,
2021-05-25T05:54:00Z,XBTUSD,38284.500000,38389.500000,38292.500000,38389.500000,1082221,
2021-05-25T05:55:00Z,XBTUSD,38389.500000,38389.500000,38360.000000,38381.500000,589138,
2021-05-25T05:56:00Z,XBTUSD,38381.500000,38439.500000,38381.000000,38439.500000,667759,
2021-05-25T05:57:00Z,XBTUSD,38439.500000,38469.000000,38424.500000,38446.500000,1060428,
2021-05-25T05:58:00Z,XBTUSD,38446.500000,38446.000000,38380.500000,38401.500000,1205886,
2021-05-25T05:59:00Z,XBTUSD,38401.500000,38402.000000,38366.000000,38366.000000,843133,
2021-05-25T06:00:00Z,XBTUSD,38366.000000,38410.000000,38366.000000,38397.500000,775157,
2021-05-25T06:01:00Z,XBTUSD,38397.500000,38410.000000,38312.000000,38318.500000,1081094,
2021-05-25T06:02:00Z,XBTUSD,38318.500000,38348.000000,38234.000000,38234.000000,1366200,
2021-05-25T06:03:00Z,XBTUSD,38234.000000,38234.500000,38204.000000,38218.500000,916041,
2021-05-25T06:04:00Z,XBTUSD,38218.500000,38234.000000,38166.000000,38175.500000,387632,
2021-05-25T06:05:00Z,XBTUSD,38175.500000,38196.500000,38175.000000,38176.000000,328173,
2021-05-25T06:06:00Z,XBTUSD,38176.000000,38194.500000,38170.000000,38189.500000,809375,
2021-05-25T06:07:00Z,XBTUSD,38189.500000,38307.000000,38189.500000,38307.000000,1068273,
2021-05-25T06:08:00Z,XBTUSD,38307.000000,38505.000000,38306.500000,38447.000000,3540472,
2021-05-25T06:09:00Z,XBTUSD,38447.000000,38587.500000,38445.000000,38558.000000,2165787,
2021-05-25T06:10:00Z,XBTUSD,38558.000000,38637.000000,38558.000000,38617.500000,2021365,
2021-05-25T06:11:00Z,XBTUSD,38617.500000,38627.500000,38528.000000,38528.500000,1095088,
2021-05-25T06:12:00Z,XBTUSD,38528.500000,38528.000000,38439.000000,38494.500000,908726,
2021-05-25T06:13:00Z,XBTUSD,38494.500000,38494.500000,38439.000000,38439.500000,767811,
2021-05-25T06:14:00Z,XBTUSD,38439.500000,38492.500000,38424.500000,38424.500000,466124,
2021-05-25T06:15:00Z,XBTUSD,38424.500000,38424.500000,38365.500000,38373.000000,1157943,
2021-05-25T06:16:00Z,XBTUSD,38373.000000,38528.500000,38367.500000,38496.000000,1519634,
2021-05-25T06:17:00Z,XBTUSD,38496.000000,38588.000000,38484.500000,38573.500000,1209060,
2021-05-25T06:18:00Z,XBTUSD,38573.500000,38572.500000,38498.500000,38531.000000,1091569,
2021-05-25T06:19:00Z,XBTUSD,38531.000000,38543.500000,38498.500000,38543.500000,629224,
2021-05-25T06:20:00Z,XBTUSD,38543.500000,38570.000000,38543.000000,38543.500000,275328,
2021-05-25T06:21:00Z,XBTUSD,38543.500000,38543.000000,38498.500000,38498.500000,561094,
2021-05-25T06:22:00Z,XBTUSD,38498.500000,38540.000000,38485.000000,38485.000000,736362,
2021-05-25T06:23:00Z,XBTUSD,38485.000000,38543.500000,38483.500000,38542.000000,1211473,
2021-05-25T06:24:00Z,XBTUSD,38542.000000,38584.000000,38543.000000,38563.000000,803833,
2021-05-25T06:25:00Z,XBTUSD,38563.000000,38602.000000,38563.000000,38594.000000,691601,
2021-05-25T06:26:00Z,XBTUSD,38594.000000,38587.500000,38528.000000,38543.000000,1049305,
2021-05-25T06:27:00Z,XBTUSD,38543.000000,38573.000000,38513.000000,38513.000000,886774,
2021-05-25T06:28:00Z,XBTUSD,38513.000000,38527.000000,38497.000000,38500.000000,806224,
2021-05-25T06:29:00Z,XBTUSD,38500.000000,38500.500000,38471.500000,38475.000000,411146,
2021-05-25T06:30:00Z,XBTUSD,38475.000000,38522.000000,38466.000000,38466.000000,894006,
2021-05-25T06:31:00Z,XBTUSD,38466.000000,38522.000000,38450.000000,38513.500000,976619,
2021-05-25T06:32:00Z,XBTUSD,38513.500000,38787.500000,38514.000000,38692.000000,6609490,
2021-05-25T06:33:00Z,XBTUSD,38692.000000,38777.000000,38692.000000,38722.000000,1940854,
2021-05-25T06:34:00Z,XBTUSD,38722.000000,38742.000000,38626.000000,38736.000000,1977033,
2021-05-25T06:35:00Z,XBTUSD,38736.000000,38825.000000,38722.000000,38801.500000,2389758,
2021-05-25T06:36:00Z,XBTUSD,38801.500000,38805.000000,38727.500000,38767.000000,1556233,
2021-05-25T06:37:00Z,XBTUSD,38767.000000,38767.000000,38722.000000,38737.000000,1243106,
2021-05-25T06:38:00Z,XBTUSD,38737.000000,38768.000000,38680.000000,38733.500000,1457913,
2021-05-25T06:39:00Z,XBTUSD,38733.500000,38800.000000,38726.000000,38790.500000,1348643,
2021-05-25T06:40:00Z,XBTUSD,38790.500000,38797.500000,38722.000000,38782.500000,1498299,
2021-05-25T06:41:00Z,XBTUSD,38782.500000,38797.500000,38737.000000,38742.500000,1065710,
2021-05-25T06:42:00Z,XBTUSD,38742.500000,38797.000000,38752.000000,38768.000000,1335047,
2021-05-25T06:43:00Z,XBTUSD,38768.000000,38817.500000,38767.500000,38817.500000,641887,
2021-05-25T06:44:00Z,XBTUSD,38817.500000,38817.000000,38772.500000,38783.000000,224329,
2021-05-25T06:45:00Z,XBTUSD,38783.000000,38795.500000,38767.500000,38767.500000,360424,
2021-05-25T06:46:00Z,XBTUSD,38767.500000,38767.500000,38701.500000,38707.000000,565384,
2021-05-25T06:47:00Z,XBTUSD,38707.000000,38721.500000,38679.000000,38679.000000,705902,
2021-05-25T06:48:00Z,XBTUSD,38679.000000,38750.000000,38677.500000,38707.000000,1121884,
2021-05-25T06:49:00Z,XBTUSD,38707.000000,38722.000000,38681.500000,38692.000000,546772,
2021-05-25T06:50:00Z,XBTUSD,38692.000000,38722.500000,38662.000000,38699.500000,818607,
2021-05-25T06:51:00Z,XBTUSD,38699.500000,38836.000000,38694.500000,38797.000000,701181,
2021-05-25T06:52:00Z,XBTUSD,38797.000000,38869.000000,38783.000000,38858.000000,1121654,
2021-05-25T06:53:00Z,XBTUSD,38858.000000,38869.000000,38853.000000,38853.000000,1465719,
2021-05-25T06:54:00Z,XBTUSD,38853.000000,38956.000000,38842.000000,38956.000000,2785769,
2021-05-25T06:55:00Z,XBTUSD,38956.000000,39131.500000,38955.500000,39054.500000,3825766,
2021-05-25T06:56:00Z,XBTUSD,39054.500000,39055.000000,38951.500000,38951.500000,1031494,
2021-05-25T06:57:00Z,XBTUSD,38951.500000,39024.500000,38919.000000,39024.500000,995652,
2021-05-25T06:58:00Z,XBTUSD,39024.500000,39212.500000,38978.500000,39023.500000,5678332,
2021-05-25T06:59:00Z,XBTUSD,39023.500000,39025.000000,38993.500000,39011.000000,1359197,
2021-05-25T07:00:00Z,XBTUSD,39011.000000,39010.500000,38888.000000,38915.500000,5584742,
2021-05-25T07:01:00Z,XBTUSD,38915.500000,38968.500000,38902.500000,38918.000000,978928,
2021-05-25T07:02:00Z,XBTUSD,38918.000000,38918.000000,38842.000000,38855.000000,1192632,
2021-05-25T07:03:00Z,XBTUSD,38855.000000,38948.500000,38858.000000,38876.000000,1524798,
2021-05-25T07:04:00Z,XBTUSD,38876.000000,38945.000000,38888.000000,38925.000000,496436,
2021-05-25T07:05:00Z,XBTUSD,38925.000000,38933.500000,38894.000000,38903.000000,733118,
2021-05-25T07:06:00Z,XBTUSD,38903.000000,39062.000000,38887.500000,39009.500000,1521283,
2021-05-25T07:07:00Z,XBTUSD,39009.500000,39021.000000,38963.500000,38979.000000,944756,
2021-05-25T07:08:00Z,XBTUSD,38979.000000,39009.500000,38937.000000,38971.500000,1104878,
2021-05-25T07:09:00Z,XBTUSD,38971.500000,38978.500000,38948.500000,38974.000000,1189872,
2021-05-25T07:10:00Z,XBTUSD,38974.000000,38993.000000,38964.000000,38980.000000,915113,
2021-05-25T07:11:00Z,XBTUSD,38980.000000,39009.500000,38965.000000,38994.000000,1046560,
2021-05-25T07:12:00Z,XBTUSD,38994.000000,39070.500000,38993.500000,39011.000000,891162,
2021-05-25T07:13:00Z,XBTUSD,39011.000000,39024.500000,38964.000000,39002.000000,625802,
2021-05-25T07:14:00Z,XBTUSD,39002.000000,39040.000000,39001.500000,39039.500000,939044,
2021-05-25T07:15:00Z,XBTUSD,39039.500000,39146.500000,39024.000000,39100.500000,1436640,
2021-05-25T07:16:00Z,XBTUSD,39100.500000,39220.000000,39087.000000,39161.500000,2034690,
2021-05-25T07:17:00Z,XBTUSD,39161.500000,39162.000000,39131.500000,39131.500000,727401,
2021-05-25T07:18:00Z,XBTUSD,39131.500000,39131.500000,39024.000000,39024.000000,995535,
2021-05-25T07:19:00Z,XBTUSD,39024.000000,39100.000000,39024.500000,39064.000000,1152169,
2021-05-25T07:20:00Z,XBTUSD,39064.000000,39070.500000,39040.000000,39040.000000,978038,
2021-05-25T07:21:00Z,XBTUSD,39040.000000,39042.000000,39040.000000,39042.000000,183448,
2021-05-25T07:22:00Z,XBTUSD,39042.000000,39042.000000,38993.500000,38995.500000,774241,
2021-05-25T07:23:00Z,XBTUSD,38995.500000,38995.500000,38947.500000,38947.500000,1596387,
2021-05-25T07:24:00Z,XBTUSD,38947.500000,38948.000000,38895.000000,38895.000000,1282634,
2021-05-25T07:25:00Z,XBTUSD,38895.000000,38938.000000,38895.000000,38921.500000,2194701,
2021-05-25T07:26:00Z,XBTUSD,38921.500000,39070.500000,38919.000000,39024.500000,1202568,
2021-05-25T07:27:00Z,XBTUSD,39024.500000,39050.000000,38982.000000,39026.500000,690123,
2021-05-25T07:28:00Z,XBTUSD,39026.500000,39040.000000,38980.500000,38980.500000,473764,
2021-05-25T07:29:00Z,XBTUSD,38980.500000,38981.000000,38933.500000,38948.500000,483510,
2021-05-25T07:30:00Z,XBTUSD,38948.500000,38978.500000,38941.000000,38948.000000,204837,
2021-05-25T07:31:00Z,XBTUSD,38948.000000,38948.000000,38873.000000,38873.000000,2522643,
2021-05-25T07:32:00Z,XBTUSD,38873.000000,38883.000000,38790.000000,38827.000000,1472681,
2021-05-25T07:33:00Z,XBTUSD,38827.000000,38827.500000,38753.500000,38782.000000,867110,
2021-05-25T07:34:00Z,XBTUSD,38782.000000,38839.000000,38773.500000,38773.500000,575166,
2021-05-25T07:35:00Z,XBTUSD,38773.500000,38827.000000,38770.500000,38797.000000,869412,
2021-05-25T07:36:00Z,XBTUSD,38797.000000,38842.500000,38797.000000,38810.500000,1635453,
2021-05-25T07:37:00Z,XBTUSD,38810.500000,38827.500000,38782.000000,38800.000000,568435,
2021-05-25T07:38:00Z,XBTUSD,38800.000000,38827.500000,38797.500000,38827.000000,389324,
2021-05-25T07:39:00Z,XBTUSD,38827.000000,38827.500000,38800.000000,38803.000000,159142,
2021-05-25T07:40:00Z,XBTUSD,38803.000000,38803.000000,38662.000000,38711.500000,1712352,
2021-05-25T07:41:00Z,XBTUSD,38711.500000,38767.500000,38712.000000,38767.000000,2355628,
2021-05-25T07:42:00Z,XBTUSD,38767.000000,38838.000000,38767.000000,38827.500000,1339470,
2021-05-25T07:43:00Z,XBTUSD,38827.500000,38862.500000,38802.500000,38815.000000,1321983,
2021-05-25T07:44:00Z,XBTUSD,38815.000000,38827.500000,38767.000000,38797.000000,1384135,
2021-05-25T07:45:00Z,XBTUSD,38797.000000,38797.000000,38740.500000,38750.000000,538150,
2021-05-25T07:46:00Z,XBTUSD,38750.000000,38825.500000,38740.500000,38797.500000,686951,
2021-05-25T07:47:00Z,XBTUSD,38797.500000,38797.000000,38737.500000,38764.500000,484027,
2021-05-25T07:48:00Z,XBTUSD,38764.500000,38941.000000,38767.500000,38918.500000,5825168,
2021-05-25T07:49:00Z,XBTUSD,38918.500000,38918.500000,38838.500000,38842.500000,1705931,
2021-05-25T07:50:00Z,XBTUSD,38842.500000,38880.000000,38842.500000,38848.000000,622054,
2021-05-25T07:51:00Z,XBTUSD,38848.000000,38842.500000,38797.000000,38802.000000,377451,
2021-05-25T07:52:00Z,XBTUSD,38802.000000,38862.500000,38812.500000,38859.500000,227168,
2021-05-25T07:53:00Z,XBTUSD,38859.500000,38918.000000,38859.000000,38918.000000,994847,
2021-05-25T07:54:00Z,XBTUSD,38918.000000,38979.000000,38918.000000,38979.000000,807336,
2021-05-25T07:55:00Z,XBTUSD,38979.000000,38978.500000,38925.500000,38948.000000,804214,
2021-05-25T07:56:00Z,XBTUSD,38948.000000,38979.000000,38948.000000,38964.000000,829556,
2021-05-25T07:57:00Z,XBTUSD,38964.000000,38964.000000,38904.500000,38904.500000,499916,
2021-05-25T07:58:00Z,XBTUSD,38904.500000,38945.500000,38896.500000,38945.500000,486770,
2021-05-25T07:59:00Z,XBTUSD,38945.500000,38964.000000,38939.500000,38964.000000,222779,
2021-05-25T08:00:00Z,XBTUSD,38964.000000,39085.000000,38964.000000,39009.500000,1477197,
2021-05-25T08:01:00Z,XBTUSD,39009.500000,39009.500000,38978.500000,38978.500000,359840,
2021-05-25T08:02:00Z,XBTUSD,38978.500000,39099.500000,38978.500000,39062.500000,2395177,
2021-05-25T08:03:00Z,XBTUSD,39062.500000,39125.500000,38993.500000,39116.000000,1825363,
2021-05-25T08:04:00Z,XBTUSD,39116.000000,39143.500000,38993.500000,38993.500000,2696941,
2021-05-25T08:05:00Z,XBTUSD,38993.500000,38994.000000,38722.000000,38800.000000,5966452,
2021-05-25T08:06:00Z,XBTUSD,38800.000000,38827.500000,38650.000000,38665.500000,4405387,
2021-05-25T08:07:00Z,XBTUSD,38665.500000,38757.000000,38602.500000,38620.000000,3298610,
2021-05-25T08:08:00Z,XBTUSD,38620.000000,38735.000000,38602.500000,38659.000000,3300959,
2021-05-25T08:09:00Z,XBTUSD,38659.000000,38752.000000,38659.000000,38707.000000,1126163,
2021-05-25T08:10:00Z,XBTUSD,38707.000000,38767.500000,38662.000000,38737.000000,1839894,
2021-05-25T08:11:00Z,XBTUSD,38737.000000,38806.000000,38737.000000,38797.500000,1090266,
2021-05-25T08:12:00Z,XBTUSD,38797.500000,38897.000000,38797.500000,38897.000000,1208579,
2021-05-25T08:13:00Z,XBTUSD,38897.000000,38933.000000,38810.500000,38812.000000,1659099,
2021-05-25T08:14:00Z,XBTUSD,38812.000000,38899.500000,38812.000000,38872.500000,1237789,
2021-05-25T08:15:00Z,XBTUSD,38872.500000,38872.500000,38725.000000,38737.000000,1042568,
2021-05-25T08:16:00Z,XBTUSD,38737.000000,38737.000000,38627.500000,38662.000000,1683621,
2021-05-25T08:17:00Z,XBTUSD,38662.000000,38761.000000,38662.500000,38714.500000,757290,
2021-05-25T08:18:00Z,XBTUSD,38714.500000,38760.000000,38662.000000,38677.000000,526113,
2021-05-25T08:19:00Z,XBTUSD,38677.000000,38675.500000,38454.000000,38469.000000,5536567,
2021-05-25T08:20:00Z,XBTUSD,38469.000000,38513.500000,38409.500000,38477.500000,2147451,
2021-05-25T08:21:00Z,XBTUSD,38477.500000,38603.000000,38454.500000,38499.000000,3110685,
2021-05-25T08:22:00Z,XBTUSD,38499.000000,38557.500000,38499.000000,38513.500000,1001765,
2021-05-25T08:23:00Z,XBTUSD,38513.500000,38543.000000,38498.500000,38542.500000,857469,
2021-05-25T08:24:00Z,XBTUSD,38542.500000,38543.000000,38500.000000,38513.000000,513901,
2021-05-25T08:25:00Z,XBTUSD,38513.000000,38513.000000,38425.000000,38439.500000,2173527,
2021-05-25T08:26:00Z,XBTUSD,38439.500000,38517.500000,38439.000000,38500.000000,823114,
2021-05-25T08:27:00Z,XBTUSD,38500.000000,38533.000000,38500.000000,38533.000000,368324,
2021-05-25T08:28:00Z,XBTUSD,38533.000000,38547.500000,38513.000000,38529.000000,647226,
2021-05-25T08:29:00Z,XBTUSD,38529.000000,38543.500000,38528.500000,38543.500000,81303,
2021-05-25T08:30:00Z,XBTUSD,38543.500000,38573.000000,38529.500000,38573.000000,372635,
2021-05-25T08:31:00Z,XBTUSD,38573.000000,38603.000000,38572.500000,38603.000000,370819,
2021-05-25T08:32:00Z,XBTUSD,38603.000000,38617.500000,38602.500000,38605.500000,359885,
2021-05-25T08:33:00Z,XBTUSD,38605.500000,38617.500000,38510.000000,38510.500000,491145,
2021-05-25T08:34:00Z,XBTUSD,38510.500000,38527.000000,38430.500000,38439.000000,889274,
2021-05-25T08:35:00Z,XBTUSD,38439.000000,38516.000000,38430.500000,38513.000000,1028557,
2021-05-25T08:36:00Z,XBTUSD,38513.000000,38570.000000,38484.500000,38570.000000,1027159,
2021-05-25T08:37:00Z,XBTUSD,38570.000000,38570.000000,38501.500000,38501.500000,719886,
2021-05-25T08:38:00Z,XBTUSD,38501.500000,38508.000000,38450.000000,38455.500000,709455,
2021-05-25T08:39:00Z,XBTUSD,38455.500000,38455.500000,38308.000000,38365.500000,3709006,
2021-05-25T08:40:00Z,XBTUSD,38365.500000,38365.500000,38233.500000,38294.500000,1733468,
2021-05-25T08:41:00Z,XBTUSD,38294.500000,38363.500000,38262.500000,38288.000000,1404854,
2021-05-25T08:42:00Z,XBTUSD,38288.000000,38327.500000,38262.500000,38277.500000,888719,
2021-05-25T08:43:00Z,XBTUSD,38277.500000,38306.500000,38200.500000,38218.500000,1521079,
2021-05-25T08:44:00Z,XBTUSD,38218.500000,38292.500000,38199.000000,38290.000000,1468996,
2021-05-25T08:45:00Z,XBTUSD,38290.000000,38290.000000,38219.000000,38225.000000,1189945,
2021-05-25T08:46:00Z,XBTUSD,38225.000000,38307.000000,38225.500000,38281.500000,491627,
2021-05-25T08:47:00Z,XBTUSD,38281.500000,38336.500000,38278.000000,38301.500000,671405,
2021-05-25T08:48:00Z,XBTUSD,38301.500000,38336.000000,38177.000000,38186.500000,1761634,
2021-05-25T08:49:00Z,XBTUSD,38186.500000,38186.500000,38081.500000,38162.000000,2573070,
2021-05-25T08:50:00Z,XBTUSD,38162.000000,38219.000000,38117.500000,38131.500000,1363423,
2021-05-25T08:51:00Z,XBTUSD,38131.500000,38196.500000,38117.500000,38173.500000,1444761,
2021-05-25T08:52:00Z,XBTUSD,38173.500000,38204.500000,38120.000000,38159.000000,1319022,
2021-05-25T08:53:00Z,XBTUSD,38159.000000,38160.500000,38109.000000,38149.500000,925912,
2021-05-25T08:54:00Z,XBTUSD,38149.500000,38150.000000,38112.000000,38132.000000,740523,
2021-05-25T08:55:00Z,XBTUSD,38132.000000,38219.000000,38132.000000,38189.500000,2329278,
2021-05-25T08:56:00Z,XBTUSD,38189.500000,38239.500000,38190.000000,38233.500000,678596,
2021-05-25T08:57:00Z,XBTUSD,38233.500000,38254.500000,38105.000000,38130.500000,1285587,
2021-05-25T08:58:00Z,XBTUSD,38130.500000,38198.500000,38117.500000,38190.000000,702386,
2021-05-25T08:59:00Z,XBTUSD,38190.000000,38190.000000,38150.500000,38175.000000,489808,
2021-05-25T09:00:00Z,XBTUSD,38175.000000,38198.500000,38131.500000,38190.000000,571209,
2021-05-25T09:01:00Z,XBTUSD,38190.000000,38240.000000,38189.500000,38218.500000,1981979,
2021-05-25T09:02:00Z,XBTUSD,38218.500000,38219.000000,38206.000000,38219.000000,107759,
2021-05-25T09:03:00Z,XBTUSD,38219.000000,38219.000000,38193.500000,38194.500000,363077,
2021-05-25T09:04:00Z,XBTUSD,38194.500000,38218.500000,38183.500000,38183.500000,1264793,
2021-05-25T09:05:00Z,XBTUSD,38183.500000,38183.000000,38099.500000,38099.500000,2532153,
2021-05-25T09:06:00Z,XBTUSD,38099.500000,38110.000000,38079.500000,38109.500000,5738687,
2021-05-25T09:07:00Z,XBTUSD,38109.500000,38157.000000,38110.000000,38157.000000,1871538,
2021-05-25T09:08:00Z,XBTUSD,38157.000000,38175.500000,38157.000000,38175.000000,349582,
2021-05-25T09:09:00Z,XBTUSD,38175.000000,38175.000000,38162.500000,38162.500000,154342,
2021-05-25T09:10:00Z,XBTUSD,38162.500000,38204.500000,38162.500000,38204.500000,561997,
