timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-15T00:21:00Z,XBTUSD,57275.500000,57286.000000,57241.000000,57257.500000,264100,
2021-10-15T00:22:00Z,XBTUSD,57257.500000,57272.500000,57175.500000,57205.000000,1652100,
2021-10-15T00:23:00Z,XBTUSD,57205.000000,57241.500000,57205.500000,57215.000000,217200,
2021-10-15T00:24:00Z,XBTUSD,57215.000000,57224.000000,57210.500000,57221.000000,179000,
2021-10-15T00:25:00Z,XBTUSD,57221.000000,57229.500000,57210.500000,57229.500000,200900,
2021-10-15T00:26:00Z,XBTUSD,57229.500000,57229.500000,57175.000000,57189.500000,430600,
2021-10-15T00:27:00Z,XBTUSD,57189.500000,57220.000000,57175.000000,57175.000000,215800,
2021-10-15T00:28:00Z,XBTUSD,57175.000000,57218.500000,57166.000000,57166.000000,360500,
2021-10-15T00:29:00Z,XBTUSD,57166.000000,57181.000000,57166.500000,57179.500000,77300,
2021-10-15T00:30:00Z,XBTUSD,57179.500000,57187.500000,57136.000000,57186.000000,420700,
2021-10-15T00:31:00Z,XBTUSD,57186.000000,57220.000000,57165.500000,57165.500000,65900,
2021-10-15T00:32:00Z,XBTUSD,57165.500000,57179.500000,57136.000000,57136.000000,43000,
2021-10-15T00:33:00Z,XBTUSD,57136.000000,57137.000000,57127.000000,57127.000000,259800,
2021-10-15T00:34:00Z,XBTUSD,57127.000000,57130.500000,57072.500000,57127.500000,1471300,
2021-10-15T00:35:00Z,XBTUSD,57127.500000,57124.000000,57057.000000,57095.500000,1264900,
2021-10-15T00:36:00Z,XBTUSD,57095.500000,57119.500000,57080.500000,57119.500000,407600,
2021-10-15T00:37:00Z,XBTUSD,57119.500000,57125.000000,57055.000000,57082.000000,482000,
2021-10-15T00:38:00Z,XBTUSD,57082.000000,57075.500000,57043.000000,57043.500000,56100,
2021-10-15T00:39:00Z,XBTUSD,57043.500000,57067.500000,57030.500000,57066.000000,465800,
2021-10-15T00:40:00Z,XBTUSD,57066.000000,57078.000000,57039.500000,57039.500000,448000,
2021-10-15T00:41:00Z,XBTUSD,57039.500000,57090.500000,57036.000000,57063.000000,164500,
2021-10-15T00:42:00Z,XBTUSD,57063.000000,57176.000000,57071.000000,57175.000000,860400,
2021-10-15T00:43:00Z,XBTUSD,57175.000000,57213.000000,57126.000000,57126.000000,133700,
2021-10-15T00:44:00Z,XBTUSD,57126.000000,57147.000000,57085.000000,57108.500000,194700,
2021-10-15T00:45:00Z,XBTUSD,57108.500000,57146.500000,57113.000000,57123.000000,52400,
2021-10-15T00:46:00Z,XBTUSD,57123.000000,57176.000000,57146.000000,57176.000000,79800,
2021-10-15T00:47:00Z,XBTUSD,57176.000000,57181.000000,57151.500000,57181.000000,285000,
2021-10-15T00:48:00Z,XBTUSD,57181.000000,57209.500000,57180.000000,57207.000000,115600,
2021-10-15T00:49:00Z,XBTUSD,57207.000000,57224.500000,57162.000000,57180.500000,91000,
2021-10-15T00:50:00Z,XBTUSD,57180.500000,57184.000000,57153.500000,57159.500000,29900,
2021-10-15T00:51:00Z,XBTUSD,57159.500000,57175.000000,57159.500000,57175.000000,44100,
2021-10-15T00:52:00Z,XBTUSD,57175.000000,57192.500000,57172.000000,57172.000000,115800,
2021-10-15T00:53:00Z,XBTUSD,57172.000000,57155.500000,57122.000000,57122.000000,214100,
2021-10-15T00:54:00Z,XBTUSD,57122.000000,57122.000000,57100.000000,57100.000000,21600,
2021-10-15T00:55:00Z,XBTUSD,57100.000000,57145.000000,57100.000000,57145.000000,333400,
2021-10-15T00:56:00Z,XBTUSD,57145.000000,57145.000000,57069.500000,57069.500000,656000,
2021-10-15T00:57:00Z,XBTUSD,57069.500000,57081.500000,57046.000000,57081.500000,120500,
2021-10-15T00:58:00Z,XBTUSD,57081.500000,57081.500000,57046.500000,57046.500000,197900,
2021-10-15T00:59:00Z,XBTUSD,57046.500000,57058.500000,57028.500000,57030.000000,96600,
2021-10-15T01:00:00Z,XBTUSD,57030.000000,57064.000000,57024.500000,57064.000000,329900,
2021-10-15T01:01:00Z,XBTUSD,57064.000000,57112.000000,57050.000000,57112.000000,520700,
2021-10-15T01:02:00Z,XBTUSD,57112.000000,57145.500000,57111.500000,57135.500000,170600,
2021-10-15T01:03:00Z,XBTUSD,57135.500000,57146.000000,57134.500000,57146.000000,260600,
2021-10-15T01:04:00Z,XBTUSD,57146.000000,57145.500000,57100.000000,57121.500000,192000,
2021-10-15T01:05:00Z,XBTUSD,57121.500000,57122.000000,57064.500000,57064.500000,630400,
2021-10-15T01:06:00Z,XBTUSD,57064.500000,57088.000000,57040.000000,57040.000000,203700,
2021-10-15T01:07:00Z,XBTUSD,57040.000000,57039.500000,57006.500000,57017.500000,739900,
2021-10-15T01:08:00Z,XBTUSD,57017.500000,57030.500000,56989.000000,56989.500000,1421200,
2021-10-15T01:09:00Z,XBTUSD,56989.500000,57023.500000,56984.000000,56984.500000,206700,
2021-10-15T01:10:00Z,XBTUSD,56984.500000,56993.000000,56959.500000,56970.000000,213400,
2021-10-15T01:11:00Z,XBTUSD,56970.000000,56983.000000,56963.000000,56980.500000,460800,
2021-10-15T01:12:00Z,XBTUSD,56980.500000,56999.500000,56920.000000,56957.000000,983200,
2021-10-15T01:13:00Z,XBTUSD,56957.000000,56941.000000,56922.500000,56929.000000,444100,
2021-10-15T01:14:00Z,XBTUSD,56929.000000,56961.500000,56918.500000,56918.500000,192900,
2021-10-15T01:15:00Z,XBTUSD,56918.500000,57028.000000,56878.000000,57021.500000,1151400,
2021-10-15T01:16:00Z,XBTUSD,57021.500000,57102.500000,57021.500000,57074.500000,1255900,
2021-10-15T01:17:00Z,XBTUSD,57074.500000,57071.000000,56968.000000,56989.500000,1575900,
2021-10-15T01:18:00Z,XBTUSD,56989.500000,57013.000000,56927.000000,57012.500000,731800,
2021-10-15T01:19:00Z,XBTUSD,57012.500000,57013.000000,56940.500000,56941.500000,757600,
2021-10-15T01:20:00Z,XBTUSD,56941.500000,56959.500000,56907.500000,56923.000000,208600,
2021-10-15T01:21:00Z,XBTUSD,56923.000000,56978.500000,56900.000000,56927.500000,456100,
2021-10-15T01:22:00Z,XBTUSD,56927.500000,56944.000000,56908.000000,56915.000000,427000,
2021-10-15T01:23:00Z,XBTUSD,56915.000000,56974.000000,56915.000000,56974.000000,90800,
2021-10-15T01:24:00Z,XBTUSD,56974.000000,56978.500000,56970.000000,56971.500000,547800,
2021-10-15T01:25:00Z,XBTUSD,56971.500000,57026.500000,56979.000000,57024.000000,71900,
2021-10-15T01:26:00Z,XBTUSD,57024.000000,57087.500000,57019.500000,57076.500000,152200,
2021-10-15T01:27:00Z,XBTUSD,57076.500000,57108.500000,57046.000000,57064.500000,734500,
2021-10-15T01:28:00Z,XBTUSD,57064.500000,57090.000000,57025.000000,57089.500000,526400,
2021-10-15T01:29:00Z,XBTUSD,57089.500000,57109.000000,57082.000000,57103.500000,221600,
2021-10-15T01:30:00Z,XBTUSD,57103.500000,57116.500000,57103.000000,57116.500000,160300,
2021-10-15T01:31:00Z,XBTUSD,57116.500000,57139.000000,57094.500000,57106.500000,367800,
2021-10-15T01:32:00Z,XBTUSD,57106.500000,57200.000000,57126.500000,57200.000000,778900,
2021-10-15T01:33:00Z,XBTUSD,57200.000000,57227.500000,57188.000000,57210.000000,793100,
2021-10-15T01:34:00Z,XBTUSD,57210.000000,57250.000000,57191.500000,57248.000000,303600,
2021-10-15T01:35:00Z,XBTUSD,57248.000000,57248.000000,57200.000000,57207.000000,360700,
2021-10-15T01:36:00Z,XBTUSD,57207.000000,57207.000000,57153.000000,57160.500000,724400,
2021-10-15T01:37:00Z,XBTUSD,57160.500000,57175.000000,57150.000000,57175.000000,144900,
2021-10-15T01:38:00Z,XBTUSD,57175.000000,57222.000000,57156.500000,57156.500000,105100,
2021-10-15T01:39:00Z,XBTUSD,57156.500000,57205.000000,57150.500000,57185.500000,56300,
2021-10-15T01:40:00Z,XBTUSD,57185.500000,57175.500000,57152.000000,57152.000000,9200,
2021-10-15T01:41:00Z,XBTUSD,57152.000000,57161.000000,57110.500000,57110.500000,185800,
2021-10-15T01:42:00Z,XBTUSD,57110.500000,57115.000000,57109.000000,57109.000000,70900,
2021-10-15T01:43:00Z,XBTUSD,57109.000000,57150.000000,57100.000000,57150.000000,460300,
2021-10-15T01:44:00Z,XBTUSD,57150.000000,57213.500000,57160.000000,57213.500000,156900,
2021-10-15T01:45:00Z,XBTUSD,57213.500000,57276.000000,57206.500000,57249.000000,2613300,
2021-10-15T01:46:00Z,XBTUSD,57249.000000,57276.000000,57249.000000,57255.000000,211800,
2021-10-15T01:47:00Z,XBTUSD,57255.000000,57251.500000,57241.500000,57242.500000,96500,
2021-10-15T01:48:00Z,XBTUSD,57242.500000,57251.500000,57232.000000,57232.000000,405600,
2021-10-15T01:49:00Z,XBTUSD,57232.000000,57232.500000,57211.500000,57220.000000,144700,
2021-10-15T01:50:00Z,XBTUSD,57220.000000,57233.500000,57220.000000,57220.000000,636700,
2021-10-15T01:51:00Z,XBTUSD,57220.000000,57219.000000,57207.000000,57219.000000,217700,
2021-10-15T01:52:00Z,XBTUSD,57219.000000,57280.000000,57219.000000,57279.500000,346900,
2021-10-15T01:53:00Z,XBTUSD,57279.500000,57281.000000,57250.500000,57281.000000,385000,
2021-10-15T01:54:00Z,XBTUSD,57281.000000,57319.000000,57259.500000,57305.500000,632900,
2021-10-15T01:55:00Z,XBTUSD,57305.500000,57300.000000,57259.000000,57259.000000,613800,
2021-10-15T01:56:00Z,XBTUSD,57259.000000,57259.000000,57229.500000,57259.000000,614700,
2021-10-15T01:57:00Z,XBTUSD,57259.000000,57307.500000,57257.500000,57307.500000,466900,
2021-10-15T01:58:00Z,XBTUSD,57307.500000,57299.000000,57251.500000,57251.500000,17800,
2021-10-15T01:59:00Z,XBTUSD,57251.500000,57261.000000,57250.500000,57251.000000,66200,
2021-10-15T02:00:00Z,XBTUSD,57251.000000,57274.000000,57251.000000,57261.000000,182800,
2021-10-15T02:01:00Z,XBTUSD,57261.000000,57299.500000,57255.000000,57299.500000,235800,
2021-10-15T02:02:00Z,XBTUSD,57299.500000,57326.500000,57289.500000,57326.000000,303600,
2021-10-15T02:03:00Z,XBTUSD,57326.000000,57354.500000,57301.500000,57320.500000,677800,
2021-10-15T02:04:00Z,XBTUSD,57320.500000,57338.000000,57309.000000,57309.000000,164100,
2021-10-15T02:05:00Z,XBTUSD,57309.000000,57319.500000,57289.000000,57289.000000,319600,
2021-10-15T02:06:00Z,XBTUSD,57289.000000,57299.500000,57280.500000,57280.500000,150400,
2021-10-15T02:07:00Z,XBTUSD,57280.500000,57297.000000,57225.000000,57225.000000,764600,
2021-10-15T02:08:00Z,XBTUSD,57225.000000,57230.500000,57210.000000,57210.000000,121300,
2021-10-15T02:09:00Z,XBTUSD,57210.000000,57205.500000,57178.500000,57178.500000,89000,
2021-10-15T02:10:00Z,XBTUSD,57178.500000,57178.500000,57110.500000,57146.000000,602100,
2021-10-15T02:11:00Z,XBTUSD,57146.000000,57185.500000,57130.500000,57156.000000,346700,
2021-10-15T02:12:00Z,XBTUSD,57156.000000,57188.500000,57148.000000,57188.500000,29800,
2021-10-15T02:13:00Z,XBTUSD,57188.500000,57223.500000,57197.500000,57223.500000,354600,
2021-10-15T02:14:00Z,XBTUSD,57223.500000,57232.000000,57171.000000,57177.000000,175100,
2021-10-15T02:15:00Z,XBTUSD,57177.000000,57170.500000,57155.500000,57155.500000,47600,
2021-10-15T02:16:00Z,XBTUSD,57155.500000,57185.500000,57137.000000,57180.500000,420600,
2021-10-15T02:17:00Z,XBTUSD,57180.500000,57191.000000,57127.000000,57127.000000,416700,
2021-10-15T02:18:00Z,XBTUSD,57127.000000,57248.500000,57121.000000,57248.500000,1716400,
2021-10-15T02:19:00Z,XBTUSD,57248.500000,57249.500000,57205.500000,57216.000000,674700,
2021-10-15T02:20:00Z,XBTUSD,57216.000000,57622.500000,57236.000000,57584.000000,10252600,
2021-10-15T02:21:00Z,XBTUSD,57584.000000,57865.500000,57563.000000,57830.500000,10811900,
2021-10-15T02:22:00Z,XBTUSD,57830.500000,57896.500000,57743.500000,57828.500000,2844200,
2021-10-15T02:23:00Z,XBTUSD,57828.500000,57913.000000,57809.500000,57863.500000,3499900,
2021-10-15T02:24:00Z,XBTUSD,57863.500000,58326.000000,57856.500000,58301.000000,16466800,
2021-10-15T02:25:00Z,XBTUSD,58301.000000,58393.000000,58130.000000,58323.500000,11234100,
2021-10-15T02:26:00Z,XBTUSD,58323.500000,58319.000000,58159.000000,58209.500000,3805400,
2021-10-15T02:27:00Z,XBTUSD,58209.500000,58398.000000,58155.000000,58319.000000,5564600,
2021-10-15T02:28:00Z,XBTUSD,58319.000000,58470.000000,58317.500000,58469.500000,2769000,
2021-10-15T02:29:00Z,XBTUSD,58469.500000,58850.000000,58469.500000,58845.000000,24556000,
2021-10-15T02:30:00Z,XBTUSD,58845.000000,58850.000000,58463.000000,58719.000000,16033800,
2021-10-15T02:31:00Z,XBTUSD,58719.000000,58846.500000,58555.000000,58559.000000,10301500,
2021-10-15T02:32:00Z,XBTUSD,58559.000000,58699.000000,58561.500000,58583.000000,3343000,
2021-10-15T02:33:00Z,XBTUSD,58583.000000,58689.500000,58550.000000,58581.000000,2841900,
2021-10-15T02:34:00Z,XBTUSD,58581.000000,58759.500000,58518.000000,58759.500000,2840800,
2021-10-15T02:35:00Z,XBTUSD,58759.500000,58888.000000,58726.500000,58835.000000,4485200,
2021-10-15T02:36:00Z,XBTUSD,58835.000000,58940.500000,58720.500000,58926.000000,4638400,
2021-10-15T02:37:00Z,XBTUSD,58926.000000,58958.500000,58737.000000,58856.500000,4797700,
2021-10-15T02:38:00Z,XBTUSD,58856.500000,59094.000000,58855.500000,59049.500000,5051200,
2021-10-15T02:39:00Z,XBTUSD,59049.500000,59098.000000,58978.000000,59048.000000,5402900,
2021-10-15T02:40:00Z,XBTUSD,59048.000000,59058.000000,58825.000000,58977.000000,2439100,
2021-10-15T02:41:00Z,XBTUSD,58977.000000,59036.000000,58854.500000,59006.000000,3004800,
2021-10-15T02:42:00Z,XBTUSD,59006.000000,59043.000000,58885.000000,58922.000000,1236300,
2021-10-15T02:43:00Z,XBTUSD,58922.000000,58931.000000,58744.000000,58831.500000,3774400,
2021-10-15T02:44:00Z,XBTUSD,58831.500000,58840.000000,58770.000000,58814.000000,891100,
2021-10-15T02:45:00Z,XBTUSD,58814.000000,58900.000000,58807.500000,58835.500000,837700,
2021-10-15T02:46:00Z,XBTUSD,58835.500000,58861.000000,58790.000000,58814.500000,641100,
2021-10-15T02:47:00Z,XBTUSD,58814.500000,58894.000000,58805.000000,58886.500000,373500,
2021-10-15T02:48:00Z,XBTUSD,58886.500000,58934.500000,58878.500000,58910.500000,968800,
2021-10-15T02:49:00Z,XBTUSD,58910.500000,58948.000000,58886.500000,58947.500000,985600,
2021-10-15T02:50:00Z,XBTUSD,58947.500000,59040.000000,58943.000000,59020.000000,932600,
2021-10-15T02:51:00Z,XBTUSD,59020.000000,59019.500000,58944.500000,58998.000000,823000,
2021-10-15T02:52:00Z,XBTUSD,58998.000000,59083.000000,58998.000000,59072.000000,4691400,
2021-10-15T02:53:00Z,XBTUSD,59072.000000,59125.000000,59054.000000,59084.500000,2540600,
2021-10-15T02:54:00Z,XBTUSD,59084.500000,59329.500000,59100.000000,59265.500000,17385700,
2021-10-15T02:55:00Z,XBTUSD,59265.500000,59276.000000,59107.000000,59226.500000,3903500,
2021-10-15T02:56:00Z,XBTUSD,59226.500000,59385.000000,59227.500000,59370.000000,2335000,
2021-10-15T02:57:00Z,XBTUSD,59370.000000,59400.000000,59319.500000,59347.500000,2715900,
2021-10-15T02:58:00Z,XBTUSD,59347.500000,59358.000000,59208.500000,59272.000000,3101100,
2021-10-15T02:59:00Z,XBTUSD,59272.000000,59340.500000,59209.500000,59210.000000,3982700,
2021-10-15T03:00:00Z,XBTUSD,59210.000000,59210.000000,59109.500000,59133.500000,4159900,
2021-10-15T03:01:00Z,XBTUSD,59133.500000,59300.000000,59134.000000,59257.500000,3252300,
2021-10-15T03:02:00Z,XBTUSD,59257.500000,59360.000000,59268.000000,59349.500000,2586200,
2021-10-15T03:03:00Z,XBTUSD,59349.500000,59398.000000,59314.500000,59345.500000,2937300,
2021-10-15T03:04:00Z,XBTUSD,59345.500000,59398.000000,59329.500000,59397.500000,604500,
2021-10-15T03:05:00Z,XBTUSD,59397.500000,59410.000000,59339.500000,59379.500000,1070600,
2021-10-15T03:06:00Z,XBTUSD,59379.500000,59463.500000,59379.500000,59446.000000,3195600,
2021-10-15T03:07:00Z,XBTUSD,59446.000000,59500.000000,59339.000000,59361.000000,4411600,
2021-10-15T03:08:00Z,XBTUSD,59361.000000,59386.500000,59335.500000,59335.500000,1986600,
2021-10-15T03:09:00Z,XBTUSD,59335.500000,59347.500000,59280.500000,59280.500000,1260600,
2021-10-15T03:10:00Z,XBTUSD,59280.500000,59300.000000,59222.000000,59284.500000,1446600,
2021-10-15T03:11:00Z,XBTUSD,59284.500000,59287.500000,59229.000000,59240.500000,2043000,
2021-10-15T03:12:00Z,XBTUSD,59240.500000,59241.000000,59222.500000,59228.500000,661100,
2021-10-15T03:13:00Z,XBTUSD,59228.500000,59229.000000,59065.000000,59151.000000,2824300,
2021-10-15T03:14:00Z,XBTUSD,59151.000000,59178.500000,59065.000000,59107.000000,2560700,
2021-10-15T03:15:00Z,XBTUSD,59107.000000,59123.000000,58917.500000,59053.000000,4360600,
2021-10-15T03:16:00Z,XBTUSD,59053.000000,59145.000000,59007.500000,59144.500000,1378200,
2021-10-15T03:17:00Z,XBTUSD,59144.500000,59175.000000,59102.000000,59142.000000,528800,
2021-10-15T03:18:00Z,XBTUSD,59142.000000,59189.000000,59149.500000,59159.500000,166900,
2021-10-15T03:19:00Z,XBTUSD,59159.500000,59159.500000,59028.000000,59075.000000,761600,
2021-10-15T03:20:00Z,XBTUSD,59075.000000,59100.000000,59040.000000,59049.500000,69700,
2021-10-15T03:21:00Z,XBTUSD,59049.500000,59087.500000,59038.500000,59038.500000,254000,
2021-10-15T03:22:00Z,XBTUSD,59038.500000,59099.500000,59004.500000,59070.000000,717200,
2021-10-15T03:23:00Z,XBTUSD,59070.000000,59110.000000,59050.000000,59110.000000,747000,
2021-10-15T03:24:00Z,XBTUSD,59110.000000,59116.000000,59091.000000,59115.500000,289200,
2021-10-15T03:25:00Z,XBTUSD,59115.500000,59140.000000,59096.500000,59097.000000,220600,
2021-10-15T03:26:00Z,XBTUSD,59097.000000,59126.000000,59097.000000,59100.000000,210400,
2021-10-15T03:27:00Z,XBTUSD,59100.000000,59114.500000,59097.500000,59109.500000,208600,
2021-10-15T03:28:00Z,XBTUSD,59109.500000,59126.000000,59090.500000,59090.500000,322900,
2021-10-15T03:29:00Z,XBTUSD,59090.500000,59143.500000,59081.500000,59131.000000,543700,
2021-10-15T03:30:00Z,XBTUSD,59131.000000,59170.000000,59118.000000,59129.000000,695100,
2021-10-15T03:31:00Z,XBTUSD,59129.000000,59130.000000,59084.000000,59110.000000,90500,
2021-10-15T03:32:00Z,XBTUSD,59110.000000,59144.500000,59090.000000,59144.500000,224600,
2021-10-15T03:33:00Z,XBTUSD,59144.500000,59189.000000,59144.500000,59189.000000,217400,
2021-10-15T03:34:00Z,XBTUSD,59189.000000,59219.000000,59172.000000,59207.500000,659500,
2021-10-15T03:35:00Z,XBTUSD,59207.500000,59210.000000,59099.500000,59099.500000,1444600,
2021-10-15T03:36:00Z,XBTUSD,59099.500000,59096.500000,59023.000000,59077.000000,346300,
2021-10-15T03:37:00Z,XBTUSD,59077.000000,59141.500000,59089.500000,59141.500000,222400,
2021-10-15T03:38:00Z,XBTUSD,59141.500000,59266.500000,59142.000000,59205.000000,2589100,
2021-10-15T03:39:00Z,XBTUSD,59205.000000,59287.000000,59212.500000,59286.500000,1670500,
2021-10-15T03:40:00Z,XBTUSD,59286.500000,59339.000000,59268.500000,59268.500000,1882500,
2021-10-15T03:41:00Z,XBTUSD,59268.500000,59295.500000,59268.000000,59288.500000,159600,
2021-10-15T03:42:00Z,XBTUSD,59288.500000,59289.000000,59262.500000,59279.500000,722400,
2021-10-15T03:43:00Z,XBTUSD,59279.500000,59366.000000,59279.000000,59351.000000,863500,
2021-10-15T03:44:00Z,XBTUSD,59351.000000,59351.000000,59286.000000,59286.000000,439900,
2021-10-15T03:45:00Z,XBTUSD,59286.000000,59279.500000,59236.500000,59236.500000,770700,
2021-10-15T03:46:00Z,XBTUSD,59236.500000,59236.500000,59204.000000,59225.000000,836100,
2021-10-15T03:47:00Z,XBTUSD,59225.000000,59310.500000,59225.000000,59303.500000,2239900,
2021-10-15T03:48:00Z,XBTUSD,59303.500000,59409.500000,59303.000000,59409.000000,1608900,
2021-10-15T03:49:00Z,XBTUSD,59409.000000,59431.500000,59340.500000,59366.000000,982600,
2021-10-15T03:50:00Z,XBTUSD,59366.000000,59430.000000,59366.000000,59379.500000,654600,
2021-10-15T03:51:00Z,XBTUSD,59379.500000,59419.000000,59378.500000,59419.000000,682600,
2021-10-15T03:52:00Z,XBTUSD,59419.000000,59419.000000,59400.000000,59404.500000,71000,
2021-10-15T03:53:00Z,XBTUSD,59404.500000,59424.500000,59400.000000,59406.500000,625100,
2021-10-15T03:54:00Z,XBTUSD,59406.500000,59420.000000,59400.000000,59414.000000,330900,
2021-10-15T03:55:00Z,XBTUSD,59414.000000,59414.000000,59404.000000,59404.000000,108600,
2021-10-15T03:56:00Z,XBTUSD,59404.000000,59414.000000,59345.000000,59345.000000,925200,
2021-10-15T03:57:00Z,XBTUSD,59345.000000,59367.500000,59329.500000,59342.500000,1675300,
2021-10-15T03:58:00Z,XBTUSD,59342.500000,59432.000000,59343.000000,59424.500000,1173300,
2021-10-15T03:59:00Z,XBTUSD,59424.500000,59468.000000,59425.000000,59467.500000,826100,
2021-10-15T04:00:00Z,XBTUSD,59467.500000,59468.000000,59399.500000,59441.500000,10812200,
2021-10-15T04:01:00Z,XBTUSD,59441.500000,59500.000000,59426.000000,59471.000000,1775800,
2021-10-15T04:02:00Z,XBTUSD,59471.000000,59490.000000,59450.000000,59479.000000,1719300,
2021-10-15T04:03:00Z,XBTUSD,59479.000000,59525.000000,59479.500000,59524.500000,1718200,
2021-10-15T04:04:00Z,XBTUSD,59524.500000,59525.000000,59385.000000,59495.500000,1547500,
2021-10-15T04:05:00Z,XBTUSD,59495.500000,59484.000000,59356.500000,59370.000000,1027700,
2021-10-15T04:06:00Z,XBTUSD,59370.000000,59389.500000,59237.000000,59298.500000,3003200,
2021-10-15T04:07:00Z,XBTUSD,59298.500000,59312.000000,59281.000000,59311.500000,2280200,
2021-10-15T04:08:00Z,XBTUSD,59311.500000,59364.500000,59311.500000,59364.000000,501800,
2021-10-15T04:09:00Z,XBTUSD,59364.000000,59364.500000,59269.500000,59278.500000,2590600,
2021-10-15T04:10:00Z,XBTUSD,59278.500000,59305.000000,59250.500000,59265.000000,418600,
2021-10-15T04:11:00Z,XBTUSD,59265.000000,59289.500000,59249.000000,59269.500000,436600,
2021-10-15T04:12:00Z,XBTUSD,59269.500000,59289.500000,59239.000000,59239.000000,317400,
2021-10-15T04:13:00Z,XBTUSD,59239.000000,59249.500000,59191.000000,59216.500000,595000,
2021-10-15T04:14:00Z,XBTUSD,59216.500000,59270.000000,59219.000000,59259.500000,1016700,
2021-10-15T04:15:00Z,XBTUSD,59259.500000,59270.500000,59220.000000,59220.000000,360900,
2021-10-15T04:16:00Z,XBTUSD,59220.000000,59230.500000,59194.000000,59203.500000,924700,
2021-10-15T04:17:00Z,XBTUSD,59203.500000,59280.000000,59203.500000,59280.000000,157000,
2021-10-15T04:18:00Z,XBTUSD,59280.000000,59295.500000,59265.500000,59265.500000,525800,
2021-10-15T04:19:00Z,XBTUSD,59265.500000,59313.500000,59259.500000,59261.500000,353700,
2021-10-15T04:20:00Z,XBTUSD,59261.500000,59352.000000,59255.000000,59350.000000,1204500,
2021-10-15T04:21:00Z,XBTUSD,59350.000000,59354.000000,59340.500000,59340.500000,118800,
2021-10-15T04:22:00Z,XBTUSD,59340.500000,59358.500000,59328.000000,59353.500000,295800,
2021-10-15T04:23:00Z,XBTUSD,59353.500000,59363.500000,59358.000000,59358.000000,414300,
2021-10-15T04:24:00Z,XBTUSD,59358.000000,59365.000000,59342.500000,59363.500000,417600,
2021-10-15T04:25:00Z,XBTUSD,59363.500000,59381.000000,59347.500000,59381.000000,979700,
2021-10-15T04:26:00Z,XBTUSD,59381.000000,59440.000000,59378.500000,59440.000000,667600,
2021-10-15T04:27:00Z,XBTUSD,59440.000000,59519.000000,59435.500000,59443.000000,2211900,
2021-10-15T04:28:00Z,XBTUSD,59443.000000,59521.500000,59443.000000,59504.500000,540100,
2021-10-15T04:29:00Z,XBTUSD,59504.500000,59730.000000,59492.000000,59590.000000,17281700,
2021-10-15T04:30:00Z,XBTUSD,59590.000000,59600.000000,59478.000000,59570.000000,3421900,
2021-10-15T04:31:00Z,XBTUSD,59570.000000,59623.500000,59562.500000,59618.000000,2579400,
2021-10-15T04:32:00Z,XBTUSD,59618.000000,59618.500000,59451.500000,59475.000000,2432100,
2021-10-15T04:33:00Z,XBTUSD,59475.000000,59513.500000,59460.500000,59460.500000,1478000,
2021-10-15T04:34:00Z,XBTUSD,59460.500000,59504.000000,59460.500000,59504.000000,1086800,
2021-10-15T04:35:00Z,XBTUSD,59504.000000,59514.000000,59418.000000,59426.000000,406900,
2021-10-15T04:36:00Z,XBTUSD,59426.000000,59500.000000,59415.500000,59488.500000,1766400,
