timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-30T00:37:00Z,XBTUSD,11081.000000,11081.000000,11080.500000,11081.000000,143063,
2020-07-30T00:38:00Z,XBTUSD,11081.000000,11089.000000,11081.000000,11083.000000,989689,
2020-07-30T00:39:00Z,XBTUSD,11083.000000,11084.500000,11082.500000,11084.500000,143250,
2020-07-30T00:40:00Z,XBTUSD,11084.500000,11084.500000,11084.000000,11084.500000,215226,
2020-07-30T00:41:00Z,XBTUSD,11084.500000,11093.000000,11084.000000,11093.000000,524980,
2020-07-30T00:42:00Z,XBTUSD,11093.000000,11093.000000,11089.500000,11092.500000,461149,
2020-07-30T00:43:00Z,XBTUSD,11092.500000,11093.000000,11084.500000,11085.000000,551875,
2020-07-30T00:44:00Z,XBTUSD,11085.000000,11085.000000,11084.500000,11084.500000,91894,
2020-07-30T00:45:00Z,XBTUSD,11084.500000,11087.500000,11084.500000,11087.500000,295825,
2020-07-30T00:46:00Z,XBTUSD,11087.500000,11087.500000,11087.000000,11087.500000,906292,
2020-07-30T00:47:00Z,XBTUSD,11087.500000,11087.500000,11087.000000,11087.000000,342662,
2020-07-30T00:48:00Z,XBTUSD,11087.000000,11087.000000,11082.000000,11082.500000,1012729,
2020-07-30T00:49:00Z,XBTUSD,11082.500000,11082.500000,11081.000000,11082.500000,1398873,
2020-07-30T00:50:00Z,XBTUSD,11082.500000,11085.000000,11082.000000,11085.000000,282147,
2020-07-30T00:51:00Z,XBTUSD,11085.000000,11085.000000,11084.500000,11084.500000,568640,
2020-07-30T00:52:00Z,XBTUSD,11084.500000,11084.500000,11078.500000,11078.500000,3233878,
2020-07-30T00:53:00Z,XBTUSD,11078.500000,11079.000000,11078.500000,11078.500000,321631,
2020-07-30T00:54:00Z,XBTUSD,11078.500000,11083.000000,11079.000000,11083.000000,163099,
2020-07-30T00:55:00Z,XBTUSD,11083.000000,11083.000000,11082.500000,11083.000000,112632,
2020-07-30T00:56:00Z,XBTUSD,11083.000000,11096.500000,11082.500000,11096.000000,1912194,
2020-07-30T00:57:00Z,XBTUSD,11096.000000,11109.000000,11096.500000,11106.000000,3153270,
2020-07-30T00:58:00Z,XBTUSD,11106.000000,11114.000000,11105.500000,11114.000000,1315811,
2020-07-30T00:59:00Z,XBTUSD,11114.000000,11118.000000,11113.500000,11118.000000,812407,
2020-07-30T01:00:00Z,XBTUSD,11118.000000,11126.500000,11117.500000,11124.500000,2130708,
2020-07-30T01:01:00Z,XBTUSD,11124.500000,11124.500000,11115.500000,11115.500000,1451110,
2020-07-30T01:02:00Z,XBTUSD,11115.500000,11116.000000,11111.500000,11111.500000,517979,
2020-07-30T01:03:00Z,XBTUSD,11111.500000,11112.000000,11108.000000,11108.000000,844719,
2020-07-30T01:04:00Z,XBTUSD,11108.000000,11114.000000,11108.000000,11113.500000,456777,
2020-07-30T01:05:00Z,XBTUSD,11113.500000,11116.500000,11113.500000,11116.500000,224356,
2020-07-30T01:06:00Z,XBTUSD,11116.500000,11116.500000,11116.000000,11116.000000,181869,
2020-07-30T01:07:00Z,XBTUSD,11116.000000,11116.500000,11111.000000,11111.500000,318320,
2020-07-30T01:08:00Z,XBTUSD,11111.500000,11114.500000,11111.500000,11114.000000,351883,
2020-07-30T01:09:00Z,XBTUSD,11114.000000,11127.000000,11114.000000,11127.000000,1067908,
2020-07-30T01:10:00Z,XBTUSD,11127.000000,11127.000000,11125.000000,11125.000000,731520,
2020-07-30T01:11:00Z,XBTUSD,11125.000000,11125.000000,11119.000000,11119.500000,696238,
2020-07-30T01:12:00Z,XBTUSD,11119.500000,11119.500000,11118.500000,11118.500000,149722,
2020-07-30T01:13:00Z,XBTUSD,11118.500000,11118.500000,11115.000000,11115.000000,169522,
2020-07-30T01:14:00Z,XBTUSD,11115.000000,11115.500000,11115.000000,11115.500000,187991,
2020-07-30T01:15:00Z,XBTUSD,11115.500000,11118.000000,11115.000000,11118.000000,373839,
2020-07-30T01:16:00Z,XBTUSD,11118.000000,11118.500000,11101.000000,11101.000000,2656092,
2020-07-30T01:17:00Z,XBTUSD,11101.000000,11107.000000,11100.000000,11105.500000,250523,
2020-07-30T01:18:00Z,XBTUSD,11105.500000,11106.000000,11101.000000,11103.000000,476181,
2020-07-30T01:19:00Z,XBTUSD,11103.000000,11103.500000,11103.000000,11103.000000,69447,
2020-07-30T01:20:00Z,XBTUSD,11103.000000,11103.500000,11103.000000,11103.000000,93399,
2020-07-30T01:21:00Z,XBTUSD,11103.000000,11103.500000,11098.000000,11098.000000,603301,
2020-07-30T01:22:00Z,XBTUSD,11098.000000,11098.500000,11097.500000,11097.500000,266361,
2020-07-30T01:23:00Z,XBTUSD,11097.500000,11098.000000,11097.500000,11097.500000,175813,
2020-07-30T01:24:00Z,XBTUSD,11097.500000,11098.000000,11097.500000,11098.000000,202749,
2020-07-30T01:25:00Z,XBTUSD,11098.000000,11098.000000,11097.500000,11097.500000,259375,
2020-07-30T01:26:00Z,XBTUSD,11097.500000,11098.000000,11092.000000,11092.000000,447584,
2020-07-30T01:27:00Z,XBTUSD,11092.000000,11092.500000,11092.000000,11092.000000,189280,
2020-07-30T01:28:00Z,XBTUSD,11092.000000,11092.500000,11090.000000,11090.000000,1008164,
2020-07-30T01:29:00Z,XBTUSD,11090.000000,11090.500000,11090.000000,11090.500000,131314,
2020-07-30T01:30:00Z,XBTUSD,11090.500000,11090.500000,11090.000000,11090.500000,459012,
2020-07-30T01:31:00Z,XBTUSD,11090.500000,11090.500000,11090.000000,11090.000000,289892,
2020-07-30T01:32:00Z,XBTUSD,11090.000000,11090.500000,11082.000000,11082.000000,1206758,
2020-07-30T01:33:00Z,XBTUSD,11082.000000,11082.000000,11079.500000,11079.500000,317227,
2020-07-30T01:34:00Z,XBTUSD,11079.500000,11086.000000,11079.500000,11086.000000,587822,
2020-07-30T01:35:00Z,XBTUSD,11086.000000,11086.000000,11085.500000,11085.500000,144560,
2020-07-30T01:36:00Z,XBTUSD,11085.500000,11086.000000,11085.500000,11085.500000,315905,
2020-07-30T01:37:00Z,XBTUSD,11085.500000,11086.000000,11085.500000,11086.000000,85795,
2020-07-30T01:38:00Z,XBTUSD,11086.000000,11086.000000,11085.500000,11085.500000,38441,
2020-07-30T01:39:00Z,XBTUSD,11085.500000,11086.000000,11085.500000,11086.000000,243292,
2020-07-30T01:40:00Z,XBTUSD,11086.000000,11086.000000,11085.500000,11085.500000,39864,
2020-07-30T01:41:00Z,XBTUSD,11085.500000,11088.000000,11085.500000,11088.000000,679046,
2020-07-30T01:42:00Z,XBTUSD,11088.000000,11088.000000,11087.500000,11088.000000,54964,
2020-07-30T01:43:00Z,XBTUSD,11088.000000,11088.000000,11087.500000,11088.000000,55248,
2020-07-30T01:44:00Z,XBTUSD,11088.000000,11088.000000,11087.500000,11088.000000,76660,
2020-07-30T01:45:00Z,XBTUSD,11088.000000,11094.500000,11087.500000,11094.000000,1366642,
2020-07-30T01:46:00Z,XBTUSD,11094.000000,11094.500000,11094.000000,11094.500000,75353,
2020-07-30T01:47:00Z,XBTUSD,11094.500000,11094.500000,11094.000000,11094.500000,36702,
2020-07-30T01:48:00Z,XBTUSD,11094.500000,11100.000000,11094.000000,11100.000000,565216,
2020-07-30T01:49:00Z,XBTUSD,11100.000000,11105.000000,11099.500000,11105.000000,422276,
2020-07-30T01:50:00Z,XBTUSD,11105.000000,11105.000000,11097.500000,11097.500000,572025,
2020-07-30T01:51:00Z,XBTUSD,11097.500000,11100.500000,11098.000000,11100.500000,46017,
2020-07-30T01:52:00Z,XBTUSD,11100.500000,11100.500000,11100.000000,11100.500000,58341,
2020-07-30T01:53:00Z,XBTUSD,11100.500000,11100.500000,11100.000000,11100.500000,8235,
2020-07-30T01:54:00Z,XBTUSD,11100.500000,11100.500000,11086.500000,11086.500000,676232,
2020-07-30T01:55:00Z,XBTUSD,11086.500000,11086.500000,11085.000000,11085.000000,402396,
2020-07-30T01:56:00Z,XBTUSD,11085.000000,11085.500000,11085.000000,11085.000000,601775,
2020-07-30T01:57:00Z,XBTUSD,11085.000000,11085.000000,11070.500000,11070.500000,2101440,
2020-07-30T01:58:00Z,XBTUSD,11070.500000,11071.000000,11070.500000,11071.000000,228813,
2020-07-30T01:59:00Z,XBTUSD,11071.000000,11071.000000,11055.500000,11056.000000,1826163,
2020-07-30T02:00:00Z,XBTUSD,11056.000000,11064.000000,11055.500000,11063.500000,969997,
2020-07-30T02:01:00Z,XBTUSD,11063.500000,11064.000000,11057.000000,11060.500000,530786,
2020-07-30T02:02:00Z,XBTUSD,11060.500000,11064.000000,11060.000000,11063.500000,528465,
2020-07-30T02:03:00Z,XBTUSD,11063.500000,11072.000000,11063.500000,11072.000000,1986620,
2020-07-30T02:04:00Z,XBTUSD,11072.000000,11072.000000,11068.500000,11068.500000,266052,
2020-07-30T02:05:00Z,XBTUSD,11068.500000,11069.000000,11068.500000,11068.500000,90293,
2020-07-30T02:06:00Z,XBTUSD,11068.500000,11069.000000,11068.500000,11069.000000,1443666,
2020-07-30T02:07:00Z,XBTUSD,11069.000000,11072.500000,11068.500000,11072.500000,759705,
2020-07-30T02:08:00Z,XBTUSD,11072.500000,11072.500000,11072.000000,11072.500000,37938,
2020-07-30T02:09:00Z,XBTUSD,11072.500000,11072.500000,11072.000000,11072.500000,173875,
2020-07-30T02:10:00Z,XBTUSD,11072.500000,11074.000000,11072.000000,11073.500000,103707,
2020-07-30T02:11:00Z,XBTUSD,11073.500000,11074.000000,11073.500000,11074.000000,1575671,
2020-07-30T02:12:00Z,XBTUSD,11074.000000,11074.000000,11073.500000,11073.500000,14511,
2020-07-30T02:13:00Z,XBTUSD,11073.500000,11074.000000,11066.500000,11067.000000,619159,
2020-07-30T02:14:00Z,XBTUSD,11067.000000,11084.000000,11066.500000,11083.500000,1143136,
2020-07-30T02:15:00Z,XBTUSD,11083.500000,11098.500000,11084.000000,11098.000000,1101310,
2020-07-30T02:16:00Z,XBTUSD,11098.000000,11098.500000,11098.000000,11098.500000,926417,
2020-07-30T02:17:00Z,XBTUSD,11098.500000,11098.500000,11098.000000,11098.000000,200983,
2020-07-30T02:18:00Z,XBTUSD,11098.000000,11098.500000,11098.000000,11098.000000,24596,
2020-07-30T02:19:00Z,XBTUSD,11098.000000,11098.500000,11098.000000,11098.000000,193295,
2020-07-30T02:20:00Z,XBTUSD,11098.000000,11098.500000,11095.000000,11095.000000,527681,
2020-07-30T02:21:00Z,XBTUSD,11095.000000,11095.500000,11090.000000,11093.500000,991394,
2020-07-30T02:22:00Z,XBTUSD,11093.500000,11100.000000,11093.500000,11100.000000,1226352,
2020-07-30T02:23:00Z,XBTUSD,11100.000000,11108.000000,11100.000000,11105.500000,1639253,
2020-07-30T02:24:00Z,XBTUSD,11105.500000,11105.500000,11105.000000,11105.500000,51135,
2020-07-30T02:25:00Z,XBTUSD,11105.500000,11105.000000,11100.500000,11101.000000,246745,
2020-07-30T02:26:00Z,XBTUSD,11101.000000,11101.500000,11101.000000,11101.000000,78512,
2020-07-30T02:27:00Z,XBTUSD,11101.000000,11101.500000,11101.000000,11101.500000,151092,
2020-07-30T02:28:00Z,XBTUSD,11101.500000,11101.500000,11097.000000,11097.000000,207201,
2020-07-30T02:29:00Z,XBTUSD,11097.000000,11097.500000,11097.000000,11097.000000,2592,
2020-07-30T02:30:00Z,XBTUSD,11097.000000,11097.500000,11093.500000,11094.000000,880831,
2020-07-30T02:31:00Z,XBTUSD,11094.000000,11094.000000,11076.000000,11077.000000,1949967,
2020-07-30T02:32:00Z,XBTUSD,11077.000000,11077.000000,11076.500000,11076.500000,362323,
2020-07-30T02:33:00Z,XBTUSD,11076.500000,11081.000000,11076.000000,11076.000000,568541,
2020-07-30T02:34:00Z,XBTUSD,11076.000000,11076.500000,11076.000000,11076.000000,50450,
2020-07-30T02:35:00Z,XBTUSD,11076.000000,11076.500000,11072.000000,11072.000000,662081,
2020-07-30T02:36:00Z,XBTUSD,11072.000000,11080.000000,11071.500000,11080.000000,334654,
2020-07-30T02:37:00Z,XBTUSD,11080.000000,11080.000000,11079.500000,11080.000000,113378,
2020-07-30T02:38:00Z,XBTUSD,11080.000000,11079.500000,11040.000000,11044.500000,3832749,
2020-07-30T02:39:00Z,XBTUSD,11044.500000,11048.000000,11044.500000,11048.000000,690108,
2020-07-30T02:40:00Z,XBTUSD,11048.000000,11048.000000,11040.000000,11040.000000,1237083,
2020-07-30T02:41:00Z,XBTUSD,11040.000000,11040.500000,11037.000000,11037.500000,640681,
2020-07-30T02:42:00Z,XBTUSD,11037.500000,11045.000000,11037.000000,11044.500000,1805905,
2020-07-30T02:43:00Z,XBTUSD,11044.500000,11045.000000,11044.500000,11045.000000,494043,
2020-07-30T02:44:00Z,XBTUSD,11045.000000,11045.000000,11041.000000,11041.500000,722747,
2020-07-30T02:45:00Z,XBTUSD,11041.500000,11041.500000,11020.000000,11021.000000,4300464,
2020-07-30T02:46:00Z,XBTUSD,11021.000000,11021.000000,11016.000000,11019.500000,2303762,
2020-07-30T02:47:00Z,XBTUSD,11019.500000,11022.500000,11019.000000,11022.500000,571827,
2020-07-30T02:48:00Z,XBTUSD,11022.500000,11022.500000,11011.000000,11011.000000,1213931,
2020-07-30T02:49:00Z,XBTUSD,11011.000000,11014.000000,11001.500000,11001.500000,3074579,
2020-07-30T02:50:00Z,XBTUSD,11001.500000,11021.500000,11001.500000,11021.500000,1311058,
2020-07-30T02:51:00Z,XBTUSD,11021.500000,11021.500000,11016.000000,11016.500000,772473,
2020-07-30T02:52:00Z,XBTUSD,11016.500000,11016.500000,11007.500000,11007.500000,1153842,
2020-07-30T02:53:00Z,XBTUSD,11007.500000,11021.000000,11007.500000,11021.000000,1342350,
2020-07-30T02:54:00Z,XBTUSD,11021.000000,11030.000000,11021.000000,11030.000000,1771633,
2020-07-30T02:55:00Z,XBTUSD,11030.000000,11033.500000,11029.500000,11033.500000,489478,
2020-07-30T02:56:00Z,XBTUSD,11033.500000,11033.500000,11024.000000,11024.500000,499084,
2020-07-30T02:57:00Z,XBTUSD,11024.500000,11031.000000,11024.000000,11024.000000,466223,
2020-07-30T02:58:00Z,XBTUSD,11024.000000,11024.500000,11001.500000,11004.000000,4332861,
2020-07-30T02:59:00Z,XBTUSD,11004.000000,11004.000000,10965.000000,10982.000000,9687855,
2020-07-30T03:00:00Z,XBTUSD,10982.000000,10998.000000,10981.500000,10991.000000,2941237,
2020-07-30T03:01:00Z,XBTUSD,10991.000000,10991.000000,10966.000000,10982.500000,3530171,
2020-07-30T03:02:00Z,XBTUSD,10982.500000,10997.500000,10982.000000,10997.500000,2296785,
2020-07-30T03:03:00Z,XBTUSD,10997.500000,11003.000000,10997.500000,11003.000000,1137490,
2020-07-30T03:04:00Z,XBTUSD,11003.000000,11004.000000,10996.500000,11003.500000,1543656,
2020-07-30T03:05:00Z,XBTUSD,11003.500000,11004.500000,10997.000000,11004.000000,1462815,
2020-07-30T03:06:00Z,XBTUSD,11004.000000,11010.000000,11004.000000,11009.500000,792943,
2020-07-30T03:07:00Z,XBTUSD,11009.500000,11010.000000,11009.500000,11010.000000,267334,
2020-07-30T03:08:00Z,XBTUSD,11010.000000,11012.500000,11009.500000,11012.500000,448366,
2020-07-30T03:09:00Z,XBTUSD,11012.500000,11015.500000,11012.000000,11015.500000,700816,
2020-07-30T03:10:00Z,XBTUSD,11015.500000,11024.000000,11015.500000,11023.500000,1677907,
2020-07-30T03:11:00Z,XBTUSD,11023.500000,11026.500000,11023.500000,11026.000000,628029,
2020-07-30T03:12:00Z,XBTUSD,11026.000000,11031.500000,11026.000000,11031.000000,809446,
2020-07-30T03:13:00Z,XBTUSD,11031.000000,11036.000000,11031.000000,11036.000000,514152,
2020-07-30T03:14:00Z,XBTUSD,11036.000000,11036.000000,11035.500000,11036.000000,417609,
2020-07-30T03:15:00Z,XBTUSD,11036.000000,11036.000000,11028.000000,11028.000000,966450,
2020-07-30T03:16:00Z,XBTUSD,11028.000000,11032.000000,11028.000000,11031.500000,379242,
2020-07-30T03:17:00Z,XBTUSD,11031.500000,11032.000000,11029.000000,11029.500000,395747,
2020-07-30T03:18:00Z,XBTUSD,11029.500000,11033.500000,11029.500000,11033.500000,1746429,
2020-07-30T03:19:00Z,XBTUSD,11033.500000,11033.500000,11033.000000,11033.000000,36441,
2020-07-30T03:20:00Z,XBTUSD,11033.000000,11033.500000,11033.000000,11033.500000,56131,
2020-07-30T03:21:00Z,XBTUSD,11033.500000,11033.500000,11033.000000,11033.500000,2854256,
2020-07-30T03:22:00Z,XBTUSD,11033.500000,11033.500000,11033.000000,11033.000000,473073,
2020-07-30T03:23:00Z,XBTUSD,11033.000000,11033.500000,11019.000000,11019.000000,1034743,
2020-07-30T03:24:00Z,XBTUSD,11019.000000,11060.000000,11019.000000,11059.500000,3604530,
2020-07-30T03:25:00Z,XBTUSD,11059.500000,11059.500000,11049.000000,11051.000000,1323034,
2020-07-30T03:26:00Z,XBTUSD,11051.000000,11051.500000,11049.500000,11049.500000,516959,
2020-07-30T03:27:00Z,XBTUSD,11049.500000,11050.000000,11045.500000,11048.000000,1333468,
2020-07-30T03:28:00Z,XBTUSD,11048.000000,11056.000000,11047.500000,11047.500000,867184,
2020-07-30T03:29:00Z,XBTUSD,11047.500000,11048.000000,11041.000000,11045.500000,1082945,
2020-07-30T03:30:00Z,XBTUSD,11045.500000,11045.500000,11042.000000,11042.000000,624109,
2020-07-30T03:31:00Z,XBTUSD,11042.000000,11042.500000,11031.500000,11032.000000,2418872,
2020-07-30T03:32:00Z,XBTUSD,11032.000000,11032.500000,11028.000000,11028.500000,162130,
2020-07-30T03:33:00Z,XBTUSD,11028.500000,11035.000000,11028.000000,11034.500000,485828,
2020-07-30T03:34:00Z,XBTUSD,11034.500000,11035.000000,11034.500000,11034.500000,8354,
2020-07-30T03:35:00Z,XBTUSD,11034.500000,11034.500000,11032.000000,11032.500000,439400,
2020-07-30T03:36:00Z,XBTUSD,11032.500000,11035.000000,11032.000000,11035.000000,224113,
2020-07-30T03:37:00Z,XBTUSD,11035.000000,11035.000000,11034.500000,11035.000000,172543,
2020-07-30T03:38:00Z,XBTUSD,11035.000000,11035.000000,11032.000000,11032.500000,148677,
2020-07-30T03:39:00Z,XBTUSD,11032.500000,11032.500000,11032.000000,11032.500000,42277,
2020-07-30T03:40:00Z,XBTUSD,11032.500000,11032.500000,11032.000000,11032.500000,192086,
2020-07-30T03:41:00Z,XBTUSD,11032.500000,11032.500000,11028.000000,11028.500000,328866,
2020-07-30T03:42:00Z,XBTUSD,11028.500000,11028.500000,11023.000000,11023.000000,440512,
2020-07-30T03:43:00Z,XBTUSD,11023.000000,11023.500000,11023.000000,11023.500000,112392,
2020-07-30T03:44:00Z,XBTUSD,11023.500000,11027.000000,11022.500000,11027.000000,655028,
2020-07-30T03:45:00Z,XBTUSD,11027.000000,11030.500000,11026.500000,11030.000000,716339,
2020-07-30T03:46:00Z,XBTUSD,11030.000000,11030.000000,11020.000000,11022.500000,505532,
2020-07-30T03:47:00Z,XBTUSD,11022.500000,11022.500000,11004.500000,11011.000000,2094710,
2020-07-30T03:48:00Z,XBTUSD,11011.000000,11013.000000,11011.000000,11013.000000,122507,
2020-07-30T03:49:00Z,XBTUSD,11013.000000,11013.000000,11012.500000,11013.000000,232406,
2020-07-30T03:50:00Z,XBTUSD,11013.000000,11013.000000,11012.500000,11012.500000,145162,
2020-07-30T03:51:00Z,XBTUSD,11012.500000,11013.000000,11012.500000,11013.000000,380905,
2020-07-30T03:52:00Z,XBTUSD,11013.000000,11013.000000,11012.500000,11013.000000,29691,
2020-07-30T03:53:00Z,XBTUSD,11013.000000,11013.000000,11012.500000,11013.000000,689642,
2020-07-30T03:54:00Z,XBTUSD,11013.000000,11013.000000,11012.500000,11013.000000,65536,
2020-07-30T03:55:00Z,XBTUSD,11013.000000,11013.000000,11012.500000,11013.000000,173253,
2020-07-30T03:56:00Z,XBTUSD,11013.000000,11013.000000,11012.500000,11012.500000,576693,
2020-07-30T03:57:00Z,XBTUSD,11012.500000,11012.500000,11007.000000,11007.500000,306245,
2020-07-30T03:58:00Z,XBTUSD,11007.500000,11018.500000,11007.000000,11018.500000,1767256,
2020-07-30T03:59:00Z,XBTUSD,11018.500000,11018.500000,11012.500000,11013.000000,225158,
2020-07-30T04:00:00Z,XBTUSD,11013.000000,11012.500000,11000.000000,11000.000000,1096582,
2020-07-30T04:01:00Z,XBTUSD,11000.000000,11013.000000,10990.500000,11013.000000,3234062,
2020-07-30T04:02:00Z,XBTUSD,11013.000000,11035.000000,11013.000000,11034.500000,2675675,
2020-07-30T04:03:00Z,XBTUSD,11034.500000,11042.500000,11034.500000,11037.500000,2252772,
2020-07-30T04:04:00Z,XBTUSD,11037.500000,11042.000000,11037.000000,11042.000000,1245365,
2020-07-30T04:05:00Z,XBTUSD,11042.000000,11042.000000,11038.000000,11038.000000,930068,
2020-07-30T04:06:00Z,XBTUSD,11038.000000,11038.500000,11038.000000,11038.500000,259358,
2020-07-30T04:07:00Z,XBTUSD,11038.500000,11049.500000,11038.500000,11049.500000,1599033,
2020-07-30T04:08:00Z,XBTUSD,11049.500000,11049.500000,11046.000000,11046.500000,798769,
2020-07-30T04:09:00Z,XBTUSD,11046.500000,11049.000000,11046.000000,11049.000000,491548,
2020-07-30T04:10:00Z,XBTUSD,11049.000000,11049.000000,11046.000000,11046.000000,345683,
2020-07-30T04:11:00Z,XBTUSD,11046.000000,11046.500000,11046.000000,11046.000000,419242,
2020-07-30T04:12:00Z,XBTUSD,11046.000000,11046.500000,11046.000000,11046.000000,309841,
2020-07-30T04:13:00Z,XBTUSD,11046.000000,11046.500000,11046.000000,11046.500000,27463,
2020-07-30T04:14:00Z,XBTUSD,11046.500000,11046.500000,11046.000000,11046.500000,322281,
2020-07-30T04:15:00Z,XBTUSD,11046.500000,11049.000000,11046.000000,11049.000000,575269,
2020-07-30T04:16:00Z,XBTUSD,11049.000000,11049.000000,11043.500000,11044.000000,755084,
2020-07-30T04:17:00Z,XBTUSD,11044.000000,11044.000000,11043.500000,11043.500000,133904,
2020-07-30T04:18:00Z,XBTUSD,11043.500000,11049.000000,11044.000000,11049.000000,425310,
2020-07-30T04:19:00Z,XBTUSD,11049.000000,11049.000000,11048.500000,11049.000000,143920,
2020-07-30T04:20:00Z,XBTUSD,11049.000000,11052.000000,11049.000000,11052.000000,650356,
2020-07-30T04:21:00Z,XBTUSD,11052.000000,11052.000000,11051.500000,11052.000000,8398,
2020-07-30T04:22:00Z,XBTUSD,11052.000000,11052.000000,11051.500000,11052.000000,18066,
2020-07-30T04:23:00Z,XBTUSD,11052.000000,11052.000000,11051.500000,11051.500000,44159,
2020-07-30T04:24:00Z,XBTUSD,11051.500000,11052.000000,11051.500000,11051.500000,183420,
2020-07-30T04:25:00Z,XBTUSD,11051.500000,11052.000000,11051.500000,11052.000000,217606,
2020-07-30T04:26:00Z,XBTUSD,11052.000000,11052.000000,11051.500000,11051.500000,29808,
2020-07-30T04:27:00Z,XBTUSD,11051.500000,11052.000000,11051.500000,11052.000000,447296,
2020-07-30T04:28:00Z,XBTUSD,11052.000000,11052.000000,11051.500000,11052.000000,521817,
2020-07-30T04:29:00Z,XBTUSD,11052.000000,11054.500000,11051.500000,11054.500000,930339,
2020-07-30T04:30:00Z,XBTUSD,11054.500000,11054.500000,11054.000000,11054.500000,162165,
2020-07-30T04:31:00Z,XBTUSD,11054.500000,11054.500000,11054.000000,11054.000000,94709,
2020-07-30T04:32:00Z,XBTUSD,11054.000000,11055.000000,11054.500000,11054.500000,733945,
2020-07-30T04:33:00Z,XBTUSD,11054.500000,11055.000000,11052.000000,11052.500000,960339,
2020-07-30T04:34:00Z,XBTUSD,11052.500000,11052.500000,11052.000000,11052.500000,31099,
2020-07-30T04:35:00Z,XBTUSD,11052.500000,11052.500000,11052.000000,11052.500000,71080,
2020-07-30T04:36:00Z,XBTUSD,11052.500000,11054.500000,11052.000000,11054.500000,219135,
