timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-05T01:38:00Z,XBTUSD,1143.700000,1143.600000,1143.600000,1143.600000,16000,
2017-04-05T01:39:00Z,XBTUSD,1143.600000,1143.200000,1143.200000,1143.200000,1000,
2017-04-05T01:40:00Z,XBTUSD,1143.200000,1143.200000,1143.200000,1143.200000,500,
2017-04-05T01:41:00Z,XBTUSD,1143.200000,1143.200000,1143.200000,1143.200000,2008,
2017-04-05T01:42:00Z,XBTUSD,1143.200000,1143.200000,1142.900000,1142.900000,3953,
2017-04-05T01:43:00Z,XBTUSD,1142.900000,1143.000000,1142.900000,1142.900000,7062,
2017-04-05T01:44:00Z,XBTUSD,1142.900000,1142.900000,1142.300000,1142.300000,16818,
2017-04-05T01:45:00Z,XBTUSD,1142.300000,1142.300000,1142.000000,1142.000000,2201,
2017-04-05T01:46:00Z,XBTUSD,1142.000000,1142.000000,1141.500000,1141.600000,21376,
2017-04-05T01:47:00Z,XBTUSD,1141.600000,1141.600000,1141.600000,1141.600000,0,
2017-04-05T01:48:00Z,XBTUSD,1141.600000,1141.600000,1141.000000,1141.000000,31531,
2017-04-05T01:49:00Z,XBTUSD,1141.000000,1141.000000,1141.000000,1141.000000,0,
2017-04-05T01:50:00Z,XBTUSD,1141.000000,1141.400000,1141.200000,1141.300000,11697,
2017-04-05T01:51:00Z,XBTUSD,1141.300000,1141.500000,1141.300000,1141.500000,6800,
2017-04-05T01:52:00Z,XBTUSD,1141.500000,1141.600000,1141.400000,1141.600000,38,
2017-04-05T01:53:00Z,XBTUSD,1141.600000,1141.600000,1141.600000,1141.600000,0,
2017-04-05T01:54:00Z,XBTUSD,1141.600000,1141.500000,1141.100000,1141.100000,8000,
2017-04-05T01:55:00Z,XBTUSD,1141.100000,1141.800000,1141.600000,1141.800000,1600,
2017-04-05T01:56:00Z,XBTUSD,1141.800000,1142.000000,1141.900000,1142.000000,6500,
2017-04-05T01:57:00Z,XBTUSD,1142.000000,1142.000000,1142.000000,1142.000000,0,
2017-04-05T01:58:00Z,XBTUSD,1142.000000,1142.100000,1141.800000,1142.100000,10400,
2017-04-05T01:59:00Z,XBTUSD,1142.100000,1141.800000,1141.800000,1141.800000,5000,
2017-04-05T02:00:00Z,XBTUSD,1141.800000,1142.100000,1142.100000,1142.100000,938,
2017-04-05T02:01:00Z,XBTUSD,1142.100000,1142.000000,1142.000000,1142.000000,1562,
2017-04-05T02:02:00Z,XBTUSD,1142.000000,1142.000000,1142.000000,1142.000000,0,
2017-04-05T02:03:00Z,XBTUSD,1142.000000,1142.000000,1142.000000,1142.000000,0,
2017-04-05T02:04:00Z,XBTUSD,1142.000000,1142.000000,1142.000000,1142.000000,0,
2017-04-05T02:05:00Z,XBTUSD,1142.000000,1142.000000,1142.000000,1142.000000,0,
2017-04-05T02:06:00Z,XBTUSD,1142.000000,1141.900000,1141.900000,1141.900000,5407,
2017-04-05T02:07:00Z,XBTUSD,1141.900000,1141.900000,1141.900000,1141.900000,0,
2017-04-05T02:08:00Z,XBTUSD,1141.900000,1141.900000,1141.900000,1141.900000,0,
2017-04-05T02:09:00Z,XBTUSD,1141.900000,1141.900000,1141.900000,1141.900000,503,
2017-04-05T02:10:00Z,XBTUSD,1141.900000,1141.900000,1141.900000,1141.900000,0,
2017-04-05T02:11:00Z,XBTUSD,1141.900000,1141.800000,1141.400000,1141.400000,15610,
2017-04-05T02:12:00Z,XBTUSD,1141.400000,1141.500000,1141.400000,1141.500000,10000,
2017-04-05T02:13:00Z,XBTUSD,1141.500000,1141.500000,1141.500000,1141.500000,0,
2017-04-05T02:14:00Z,XBTUSD,1141.500000,1141.200000,1141.100000,1141.100000,4022,
2017-04-05T02:15:00Z,XBTUSD,1141.100000,1141.200000,1141.200000,1141.200000,5000,
2017-04-05T02:16:00Z,XBTUSD,1141.200000,1141.200000,1141.100000,1141.100000,155,
2017-04-05T02:17:00Z,XBTUSD,1141.100000,1141.100000,1141.100000,1141.100000,0,
2017-04-05T02:18:00Z,XBTUSD,1141.100000,1141.100000,1141.100000,1141.100000,0,
2017-04-05T02:19:00Z,XBTUSD,1141.100000,1141.200000,1141.100000,1141.100000,10500,
2017-04-05T02:20:00Z,XBTUSD,1141.100000,1141.100000,1140.700000,1140.700000,22309,
2017-04-05T02:21:00Z,XBTUSD,1140.700000,1140.700000,1140.400000,1140.400000,9101,
2017-04-05T02:22:00Z,XBTUSD,1140.400000,1140.400000,1140.400000,1140.400000,17,
2017-04-05T02:23:00Z,XBTUSD,1140.400000,1140.100000,1140.000000,1140.000000,8500,
2017-04-05T02:24:00Z,XBTUSD,1140.000000,1140.100000,1140.100000,1140.100000,306,
2017-04-05T02:25:00Z,XBTUSD,1140.100000,1140.000000,1140.000000,1140.000000,6424,
2017-04-05T02:26:00Z,XBTUSD,1140.000000,1140.000000,1139.900000,1139.900000,11399,
2017-04-05T02:27:00Z,XBTUSD,1139.900000,1139.900000,1139.900000,1139.900000,0,
2017-04-05T02:28:00Z,XBTUSD,1139.900000,1140.100000,1134.300000,1138.200000,444302,
2017-04-05T02:29:00Z,XBTUSD,1138.200000,1138.100000,1138.000000,1138.000000,39279,
2017-04-05T02:30:00Z,XBTUSD,1138.000000,1137.800000,1136.500000,1136.500000,65851,
2017-04-05T02:31:00Z,XBTUSD,1136.500000,1136.900000,1136.500000,1136.900000,1106,
2017-04-05T02:32:00Z,XBTUSD,1136.900000,1137.000000,1136.900000,1136.900000,2400,
2017-04-05T02:33:00Z,XBTUSD,1136.900000,1136.900000,1136.000000,1136.700000,18097,
2017-04-05T02:34:00Z,XBTUSD,1136.700000,1136.200000,1135.900000,1135.900000,6875,
2017-04-05T02:35:00Z,XBTUSD,1135.900000,1135.900000,1135.900000,1135.900000,0,
2017-04-05T02:36:00Z,XBTUSD,1135.900000,1136.400000,1135.200000,1136.400000,47000,
2017-04-05T02:37:00Z,XBTUSD,1136.400000,1136.600000,1136.400000,1136.600000,4100,
2017-04-05T02:38:00Z,XBTUSD,1136.600000,1135.700000,1135.200000,1135.200000,5100,
2017-04-05T02:39:00Z,XBTUSD,1135.200000,1135.200000,1135.100000,1135.100000,6000,
2017-04-05T02:40:00Z,XBTUSD,1135.100000,1135.500000,1135.500000,1135.500000,5800,
2017-04-05T02:41:00Z,XBTUSD,1135.500000,1135.500000,1135.500000,1135.500000,0,
2017-04-05T02:42:00Z,XBTUSD,1135.500000,1135.500000,1135.500000,1135.500000,0,
2017-04-05T02:43:00Z,XBTUSD,1135.500000,1135.500000,1135.500000,1135.500000,0,
2017-04-05T02:44:00Z,XBTUSD,1135.500000,1135.700000,1135.700000,1135.700000,1424,
2017-04-05T02:45:00Z,XBTUSD,1135.700000,1135.700000,1135.700000,1135.700000,307,
2017-04-05T02:46:00Z,XBTUSD,1135.700000,1135.800000,1135.800000,1135.800000,4295,
2017-04-05T02:47:00Z,XBTUSD,1135.800000,1135.900000,1135.900000,1135.900000,18295,
2017-04-05T02:48:00Z,XBTUSD,1135.900000,1136.200000,1136.200000,1136.200000,750,
2017-04-05T02:49:00Z,XBTUSD,1136.200000,1136.200000,1136.200000,1136.200000,0,
2017-04-05T02:50:00Z,XBTUSD,1136.200000,1136.000000,1133.300000,1135.000000,74455,
2017-04-05T02:51:00Z,XBTUSD,1135.000000,1135.000000,1135.000000,1135.000000,0,
2017-04-05T02:52:00Z,XBTUSD,1135.000000,1134.900000,1134.700000,1134.900000,31703,
2017-04-05T02:53:00Z,XBTUSD,1134.900000,1135.200000,1135.200000,1135.200000,30000,
2017-04-05T02:54:00Z,XBTUSD,1135.200000,1135.200000,1135.200000,1135.200000,0,
2017-04-05T02:55:00Z,XBTUSD,1135.200000,1135.500000,1135.500000,1135.500000,25468,
2017-04-05T02:56:00Z,XBTUSD,1135.500000,1135.600000,1135.600000,1135.600000,100,
2017-04-05T02:57:00Z,XBTUSD,1135.600000,1135.600000,1135.600000,1135.600000,0,
2017-04-05T02:58:00Z,XBTUSD,1135.600000,1135.600000,1135.500000,1135.500000,702,
2017-04-05T02:59:00Z,XBTUSD,1135.500000,1135.500000,1135.500000,1135.500000,0,
2017-04-05T03:00:00Z,XBTUSD,1135.500000,1135.600000,1135.500000,1135.600000,840,
2017-04-05T03:01:00Z,XBTUSD,1135.600000,1135.600000,1135.600000,1135.600000,10000,
2017-04-05T03:02:00Z,XBTUSD,1135.600000,1135.800000,1135.600000,1135.800000,17331,
2017-04-05T03:03:00Z,XBTUSD,1135.800000,1136.200000,1135.800000,1136.200000,24057,
2017-04-05T03:04:00Z,XBTUSD,1136.200000,1136.200000,1135.800000,1135.800000,4007,
2017-04-05T03:05:00Z,XBTUSD,1135.800000,1135.800000,1135.800000,1135.800000,0,
2017-04-05T03:06:00Z,XBTUSD,1135.800000,1136.800000,1136.000000,1136.000000,70500,
2017-04-05T03:07:00Z,XBTUSD,1136.000000,1136.000000,1135.900000,1135.900000,5231,
2017-04-05T03:08:00Z,XBTUSD,1135.900000,1136.000000,1135.900000,1135.900000,1300,
2017-04-05T03:09:00Z,XBTUSD,1135.900000,1135.900000,1135.900000,1135.900000,0,
2017-04-05T03:10:00Z,XBTUSD,1135.900000,1136.000000,1135.700000,1135.800000,21773,
2017-04-05T03:11:00Z,XBTUSD,1135.800000,1135.800000,1135.700000,1135.700000,4951,
2017-04-05T03:12:00Z,XBTUSD,1135.700000,1135.800000,1135.500000,1135.500000,70374,
2017-04-05T03:13:00Z,XBTUSD,1135.500000,1135.500000,1135.500000,1135.500000,0,
2017-04-05T03:14:00Z,XBTUSD,1135.500000,1135.500000,1135.500000,1135.500000,0,
2017-04-05T03:15:00Z,XBTUSD,1135.500000,1135.200000,1135.100000,1135.100000,5662,
2017-04-05T03:16:00Z,XBTUSD,1135.100000,1135.100000,1135.100000,1135.100000,1793,
2017-04-05T03:17:00Z,XBTUSD,1135.100000,1135.100000,1135.100000,1135.100000,33000,
2017-04-05T03:18:00Z,XBTUSD,1135.100000,1135.100000,1135.100000,1135.100000,0,
2017-04-05T03:19:00Z,XBTUSD,1135.100000,1135.100000,1135.100000,1135.100000,0,
2017-04-05T03:20:00Z,XBTUSD,1135.100000,1135.000000,1135.000000,1135.000000,29526,
2017-04-05T03:21:00Z,XBTUSD,1135.000000,1135.000000,1135.000000,1135.000000,0,
2017-04-05T03:22:00Z,XBTUSD,1135.000000,1135.000000,1135.000000,1135.000000,0,
2017-04-05T03:23:00Z,XBTUSD,1135.000000,1135.100000,1135.100000,1135.100000,300,
2017-04-05T03:24:00Z,XBTUSD,1135.100000,1135.100000,1135.100000,1135.100000,0,
2017-04-05T03:25:00Z,XBTUSD,1135.100000,1135.100000,1135.000000,1135.000000,800,
2017-04-05T03:26:00Z,XBTUSD,1135.000000,1135.000000,1135.000000,1135.000000,0,
2017-04-05T03:27:00Z,XBTUSD,1135.000000,1135.100000,1135.000000,1135.100000,855,
2017-04-05T03:28:00Z,XBTUSD,1135.100000,1135.100000,1135.100000,1135.100000,0,
2017-04-05T03:29:00Z,XBTUSD,1135.100000,1135.100000,1135.100000,1135.100000,0,
2017-04-05T03:30:00Z,XBTUSD,1135.100000,1135.100000,1135.100000,1135.100000,0,
2017-04-05T03:31:00Z,XBTUSD,1135.100000,1135.100000,1135.100000,1135.100000,0,
2017-04-05T03:32:00Z,XBTUSD,1135.100000,1135.100000,1135.100000,1135.100000,0,
2017-04-05T03:33:00Z,XBTUSD,1135.100000,1135.100000,1135.100000,1135.100000,0,
2017-04-05T03:34:00Z,XBTUSD,1135.100000,1135.100000,1135.100000,1135.100000,6000,
2017-04-05T03:35:00Z,XBTUSD,1135.100000,1135.100000,1135.100000,1135.100000,3000,
2017-04-05T03:36:00Z,XBTUSD,1135.100000,1135.100000,1135.100000,1135.100000,16000,
2017-04-05T03:37:00Z,XBTUSD,1135.100000,1135.800000,1135.100000,1135.800000,27220,
2017-04-05T03:38:00Z,XBTUSD,1135.800000,1136.700000,1135.900000,1136.700000,36220,
2017-04-05T03:39:00Z,XBTUSD,1136.700000,1136.600000,1136.600000,1136.600000,300,
2017-04-05T03:40:00Z,XBTUSD,1136.600000,1136.600000,1136.600000,1136.600000,0,
2017-04-05T03:41:00Z,XBTUSD,1136.600000,1137.100000,1136.800000,1137.100000,4000,
2017-04-05T03:42:00Z,XBTUSD,1137.100000,1137.100000,1136.900000,1137.100000,1000,
2017-04-05T03:43:00Z,XBTUSD,1137.100000,1137.100000,1137.100000,1137.100000,2501,
2017-04-05T03:44:00Z,XBTUSD,1137.100000,1137.000000,1136.600000,1136.600000,15230,
2017-04-05T03:45:00Z,XBTUSD,1136.600000,1136.800000,1136.700000,1136.800000,11387,
2017-04-05T03:46:00Z,XBTUSD,1136.800000,1136.900000,1136.900000,1136.900000,333,
2017-04-05T03:47:00Z,XBTUSD,1136.900000,1136.900000,1136.900000,1136.900000,5000,
2017-04-05T03:48:00Z,XBTUSD,1136.900000,1136.900000,1136.900000,1136.900000,333,
2017-04-05T03:49:00Z,XBTUSD,1136.900000,1136.900000,1136.900000,1136.900000,0,
2017-04-05T03:50:00Z,XBTUSD,1136.900000,1137.500000,1137.000000,1137.500000,66377,
2017-04-05T03:51:00Z,XBTUSD,1137.500000,1138.200000,1137.500000,1138.200000,26864,
2017-04-05T03:52:00Z,XBTUSD,1138.200000,1138.200000,1138.200000,1138.200000,3364,
2017-04-05T03:53:00Z,XBTUSD,1138.200000,1138.500000,1138.200000,1138.500000,2363,
2017-04-05T03:54:00Z,XBTUSD,1138.500000,1138.500000,1138.500000,1138.500000,4000,
2017-04-05T03:55:00Z,XBTUSD,1138.500000,1138.900000,1138.500000,1138.800000,54000,
2017-04-05T03:56:00Z,XBTUSD,1138.800000,1138.800000,1138.800000,1138.800000,0,
2017-04-05T03:57:00Z,XBTUSD,1138.800000,1138.800000,1138.800000,1138.800000,3026,
2017-04-05T03:58:00Z,XBTUSD,1138.800000,1138.900000,1138.800000,1138.800000,5354,
2017-04-05T03:59:00Z,XBTUSD,1138.800000,1138.800000,1138.800000,1138.800000,3927,
2017-04-05T04:00:00Z,XBTUSD,1138.800000,1138.900000,1138.900000,1138.900000,8500,
2017-04-05T04:01:00Z,XBTUSD,1138.900000,1138.800000,1138.800000,1138.800000,3000,
2017-04-05T04:02:00Z,XBTUSD,1138.800000,1138.600000,1138.400000,1138.400000,7000,
2017-04-05T04:03:00Z,XBTUSD,1138.400000,1138.400000,1138.400000,1138.400000,0,
2017-04-05T04:04:00Z,XBTUSD,1138.400000,1138.400000,1138.400000,1138.400000,0,
2017-04-05T04:05:00Z,XBTUSD,1138.400000,1138.400000,1138.400000,1138.400000,0,
2017-04-05T04:06:00Z,XBTUSD,1138.400000,1138.600000,1138.600000,1138.600000,300,
2017-04-05T04:07:00Z,XBTUSD,1138.600000,1138.600000,1138.600000,1138.600000,0,
2017-04-05T04:08:00Z,XBTUSD,1138.600000,1138.600000,1138.600000,1138.600000,7500,
2017-04-05T04:09:00Z,XBTUSD,1138.600000,1138.600000,1138.600000,1138.600000,0,
2017-04-05T04:10:00Z,XBTUSD,1138.600000,1138.600000,1138.600000,1138.600000,0,
2017-04-05T04:11:00Z,XBTUSD,1138.600000,1138.600000,1138.600000,1138.600000,498,
2017-04-05T04:12:00Z,XBTUSD,1138.600000,1138.600000,1138.600000,1138.600000,0,
2017-04-05T04:13:00Z,XBTUSD,1138.600000,1138.600000,1138.600000,1138.600000,0,
2017-04-05T04:14:00Z,XBTUSD,1138.600000,1138.600000,1138.600000,1138.600000,0,
2017-04-05T04:15:00Z,XBTUSD,1138.600000,1138.600000,1138.600000,1138.600000,0,
2017-04-05T04:16:00Z,XBTUSD,1138.600000,1138.200000,1138.200000,1138.200000,5009,
2017-04-05T04:17:00Z,XBTUSD,1138.200000,1138.000000,1138.000000,1138.000000,750,
2017-04-05T04:18:00Z,XBTUSD,1138.000000,1138.000000,1138.000000,1138.000000,0,
2017-04-05T04:19:00Z,XBTUSD,1138.000000,1138.000000,1138.000000,1138.000000,0,
2017-04-05T04:20:00Z,XBTUSD,1138.000000,1138.000000,1138.000000,1138.000000,3250,
2017-04-05T04:21:00Z,XBTUSD,1138.000000,1138.000000,1137.600000,1137.600000,11370,
2017-04-05T04:22:00Z,XBTUSD,1137.600000,1137.500000,1137.400000,1137.400000,850,
2017-04-05T04:23:00Z,XBTUSD,1137.400000,1137.300000,1135.400000,1136.300000,50419,
2017-04-05T04:24:00Z,XBTUSD,1136.300000,1136.300000,1136.300000,1136.300000,0,
2017-04-05T04:25:00Z,XBTUSD,1136.300000,1136.300000,1136.300000,1136.300000,0,
2017-04-05T04:26:00Z,XBTUSD,1136.300000,1136.600000,1136.600000,1136.600000,2700,
2017-04-05T04:27:00Z,XBTUSD,1136.600000,1136.600000,1136.600000,1136.600000,0,
2017-04-05T04:28:00Z,XBTUSD,1136.600000,1137.000000,1136.600000,1137.000000,26344,
2017-04-05T04:29:00Z,XBTUSD,1137.000000,1137.900000,1137.000000,1137.900000,28000,
2017-04-05T04:30:00Z,XBTUSD,1137.900000,1137.900000,1137.900000,1137.900000,0,
2017-04-05T04:31:00Z,XBTUSD,1137.900000,1137.900000,1137.900000,1137.900000,0,
2017-04-05T04:32:00Z,XBTUSD,1137.900000,1137.900000,1137.900000,1137.900000,0,
2017-04-05T04:33:00Z,XBTUSD,1137.900000,1137.900000,1137.900000,1137.900000,0,
2017-04-05T04:34:00Z,XBTUSD,1137.900000,1138.200000,1138.200000,1138.200000,32000,
2017-04-05T04:35:00Z,XBTUSD,1138.200000,1138.200000,1138.200000,1138.200000,0,
2017-04-05T04:36:00Z,XBTUSD,1138.200000,1138.200000,1138.200000,1138.200000,0,
2017-04-05T04:37:00Z,XBTUSD,1138.200000,1138.200000,1138.200000,1138.200000,0,
2017-04-05T04:38:00Z,XBTUSD,1138.200000,1138.200000,1138.200000,1138.200000,0,
2017-04-05T04:39:00Z,XBTUSD,1138.200000,1138.200000,1138.200000,1138.200000,0,
2017-04-05T04:40:00Z,XBTUSD,1138.200000,1137.800000,1137.500000,1137.500000,3000,
