timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-25T04:38:00Z,XBTUSD,8202.500000,8203.000000,8202.000000,8203.000000,99129,
2017-11-25T04:39:00Z,XBTUSD,8203.000000,8203.000000,8202.500000,8203.000000,32829,
2017-11-25T04:40:00Z,XBTUSD,8203.000000,8203.500000,8203.000000,8203.500000,211,
2017-11-25T04:41:00Z,XBTUSD,8203.500000,8203.500000,8203.000000,8203.500000,9000,
2017-11-25T04:42:00Z,XBTUSD,8203.500000,8204.000000,8203.500000,8204.000000,5694,
2017-11-25T04:43:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8203.500000,38550,
2017-11-25T04:44:00Z,XBTUSD,8203.500000,8203.500000,8203.000000,8203.000000,1002,
2017-11-25T04:45:00Z,XBTUSD,8203.000000,8203.500000,8203.000000,8203.000000,10857,
2017-11-25T04:46:00Z,XBTUSD,8203.000000,8203.500000,8203.000000,8203.500000,12012,
2017-11-25T04:47:00Z,XBTUSD,8203.500000,8203.500000,8203.000000,8203.500000,83007,
2017-11-25T04:48:00Z,XBTUSD,8203.500000,8204.000000,8204.000000,8204.000000,11200,
2017-11-25T04:49:00Z,XBTUSD,8204.000000,8212.000000,8204.000000,8211.500000,176575,
2017-11-25T04:50:00Z,XBTUSD,8211.500000,8212.000000,8212.000000,8212.000000,16002,
2017-11-25T04:51:00Z,XBTUSD,8212.000000,8212.000000,8210.000000,8210.000000,17875,
2017-11-25T04:52:00Z,XBTUSD,8210.000000,8209.500000,8209.000000,8209.000000,16393,
2017-11-25T04:53:00Z,XBTUSD,8209.000000,8214.000000,8209.500000,8214.000000,155549,
2017-11-25T04:54:00Z,XBTUSD,8214.000000,8221.500000,8214.500000,8221.500000,200442,
2017-11-25T04:55:00Z,XBTUSD,8221.500000,8260.000000,8221.000000,8246.500000,3340888,
2017-11-25T04:56:00Z,XBTUSD,8246.500000,8267.000000,8243.500000,8259.500000,2243835,
2017-11-25T04:57:00Z,XBTUSD,8259.500000,8264.500000,8254.500000,8255.500000,1886016,
2017-11-25T04:58:00Z,XBTUSD,8255.500000,8255.000000,8245.500000,8252.500000,1312659,
2017-11-25T04:59:00Z,XBTUSD,8252.500000,8252.500000,8252.000000,8252.000000,321720,
2017-11-25T05:00:00Z,XBTUSD,8252.000000,8252.500000,8240.000000,8240.500000,433130,
2017-11-25T05:01:00Z,XBTUSD,8240.500000,8242.000000,8239.500000,8242.000000,400421,
2017-11-25T05:02:00Z,XBTUSD,8242.000000,8253.000000,8242.000000,8251.000000,409603,
2017-11-25T05:03:00Z,XBTUSD,8251.000000,8253.000000,8243.500000,8251.500000,817976,
2017-11-25T05:04:00Z,XBTUSD,8251.500000,8252.000000,8249.500000,8250.000000,242398,
2017-11-25T05:05:00Z,XBTUSD,8250.000000,8250.000000,8249.500000,8250.000000,131194,
2017-11-25T05:06:00Z,XBTUSD,8250.000000,8251.500000,8249.500000,8251.500000,319451,
2017-11-25T05:07:00Z,XBTUSD,8251.500000,8258.000000,8251.500000,8258.000000,434897,
2017-11-25T05:08:00Z,XBTUSD,8258.000000,8263.000000,8258.000000,8262.000000,690764,
2017-11-25T05:09:00Z,XBTUSD,8262.000000,8263.000000,8250.000000,8258.000000,997288,
2017-11-25T05:10:00Z,XBTUSD,8258.000000,8258.000000,8243.000000,8243.500000,758321,
2017-11-25T05:11:00Z,XBTUSD,8243.500000,8250.000000,8243.500000,8249.000000,108030,
2017-11-25T05:12:00Z,XBTUSD,8249.000000,8249.000000,8242.000000,8247.000000,182797,
2017-11-25T05:13:00Z,XBTUSD,8247.000000,8247.500000,8245.000000,8245.000000,65672,
2017-11-25T05:14:00Z,XBTUSD,8245.000000,8251.000000,8245.500000,8247.500000,132641,
2017-11-25T05:15:00Z,XBTUSD,8247.500000,8247.000000,8243.500000,8244.000000,101802,
2017-11-25T05:16:00Z,XBTUSD,8244.000000,8243.500000,8241.500000,8242.000000,170240,
2017-11-25T05:17:00Z,XBTUSD,8242.000000,8242.000000,8241.500000,8241.500000,88520,
2017-11-25T05:18:00Z,XBTUSD,8241.500000,8242.000000,8241.000000,8241.500000,66550,
2017-11-25T05:19:00Z,XBTUSD,8241.500000,8241.500000,8235.000000,8236.000000,135248,
2017-11-25T05:20:00Z,XBTUSD,8236.000000,8244.000000,8233.500000,8243.500000,379928,
2017-11-25T05:21:00Z,XBTUSD,8243.500000,8243.500000,8240.000000,8240.000000,101677,
2017-11-25T05:22:00Z,XBTUSD,8240.000000,8239.500000,8237.500000,8239.500000,52822,
2017-11-25T05:23:00Z,XBTUSD,8239.500000,8239.500000,8239.000000,8239.500000,4800,
2017-11-25T05:24:00Z,XBTUSD,8239.500000,8239.000000,8233.000000,8233.000000,354190,
2017-11-25T05:25:00Z,XBTUSD,8233.000000,8233.500000,8220.500000,8222.000000,1823757,
2017-11-25T05:26:00Z,XBTUSD,8222.000000,8229.500000,8222.000000,8229.000000,257608,
2017-11-25T05:27:00Z,XBTUSD,8229.000000,8229.500000,8229.000000,8229.000000,102632,
2017-11-25T05:28:00Z,XBTUSD,8229.000000,8230.000000,8229.000000,8229.000000,665317,
2017-11-25T05:29:00Z,XBTUSD,8229.000000,8228.500000,8218.500000,8218.500000,1882306,
2017-11-25T05:30:00Z,XBTUSD,8218.500000,8219.000000,8218.500000,8219.000000,89646,
2017-11-25T05:31:00Z,XBTUSD,8219.000000,8226.500000,8219.000000,8225.500000,424329,
2017-11-25T05:32:00Z,XBTUSD,8225.500000,8225.500000,8224.000000,8224.500000,184669,
2017-11-25T05:33:00Z,XBTUSD,8224.500000,8235.000000,8224.500000,8235.000000,514148,
2017-11-25T05:34:00Z,XBTUSD,8235.000000,8239.000000,8234.500000,8239.000000,257380,
2017-11-25T05:35:00Z,XBTUSD,8239.000000,8239.000000,8238.500000,8238.500000,40150,
2017-11-25T05:36:00Z,XBTUSD,8238.500000,8238.500000,8234.000000,8234.000000,156175,
2017-11-25T05:37:00Z,XBTUSD,8234.000000,8234.500000,8234.000000,8234.500000,96153,
2017-11-25T05:38:00Z,XBTUSD,8234.500000,8235.000000,8234.000000,8235.000000,32426,
2017-11-25T05:39:00Z,XBTUSD,8235.000000,8235.000000,8235.000000,8235.000000,19302,
2017-11-25T05:40:00Z,XBTUSD,8235.000000,8240.000000,8234.500000,8240.000000,533214,
2017-11-25T05:41:00Z,XBTUSD,8240.000000,8240.000000,8237.500000,8237.500000,73460,
2017-11-25T05:42:00Z,XBTUSD,8237.500000,8238.000000,8235.000000,8235.000000,20219,
2017-11-25T05:43:00Z,XBTUSD,8235.000000,8235.500000,8234.500000,8234.500000,205577,
2017-11-25T05:44:00Z,XBTUSD,8234.500000,8234.500000,8226.000000,8226.500000,419185,
2017-11-25T05:45:00Z,XBTUSD,8226.500000,8226.500000,8223.500000,8224.000000,305649,
2017-11-25T05:46:00Z,XBTUSD,8224.000000,8224.500000,8224.000000,8224.500000,138518,
2017-11-25T05:47:00Z,XBTUSD,8224.500000,8224.500000,8224.000000,8224.000000,284184,
2017-11-25T05:48:00Z,XBTUSD,8224.000000,8224.500000,8215.000000,8221.500000,720483,
2017-11-25T05:49:00Z,XBTUSD,8221.500000,8221.500000,8220.500000,8220.500000,44566,
2017-11-25T05:50:00Z,XBTUSD,8220.500000,8221.000000,8220.500000,8221.000000,143773,
2017-11-25T05:51:00Z,XBTUSD,8221.000000,8221.000000,8221.000000,8221.000000,4560,
2017-11-25T05:52:00Z,XBTUSD,8221.000000,8221.000000,8220.500000,8221.000000,30000,
2017-11-25T05:53:00Z,XBTUSD,8221.000000,8221.000000,8221.000000,8221.000000,70,
2017-11-25T05:54:00Z,XBTUSD,8221.000000,8221.500000,8221.000000,8221.500000,127925,
2017-11-25T05:55:00Z,XBTUSD,8221.500000,8222.000000,8221.000000,8222.000000,160510,
2017-11-25T05:56:00Z,XBTUSD,8222.000000,8223.000000,8222.000000,8223.000000,210553,
2017-11-25T05:57:00Z,XBTUSD,8223.000000,8227.000000,8223.000000,8227.000000,703886,
2017-11-25T05:58:00Z,XBTUSD,8227.000000,8227.000000,8226.500000,8227.000000,62509,
2017-11-25T05:59:00Z,XBTUSD,8227.000000,8227.000000,8223.500000,8224.000000,116254,
2017-11-25T06:00:00Z,XBTUSD,8224.000000,8224.000000,8221.500000,8221.500000,185909,
2017-11-25T06:01:00Z,XBTUSD,8221.500000,8222.500000,8221.500000,8222.000000,95200,
2017-11-25T06:02:00Z,XBTUSD,8222.000000,8223.500000,8222.000000,8223.500000,90411,
2017-11-25T06:03:00Z,XBTUSD,8223.500000,8223.000000,8223.000000,8223.000000,850,
2017-11-25T06:04:00Z,XBTUSD,8223.000000,8223.500000,8223.000000,8223.000000,257818,
2017-11-25T06:05:00Z,XBTUSD,8223.000000,8224.500000,8223.500000,8224.500000,424861,
2017-11-25T06:06:00Z,XBTUSD,8224.500000,8224.500000,8224.000000,8224.000000,31730,
2017-11-25T06:07:00Z,XBTUSD,8224.000000,8225.500000,8224.500000,8225.500000,128277,
2017-11-25T06:08:00Z,XBTUSD,8225.500000,8225.500000,8225.000000,8225.000000,45470,
2017-11-25T06:09:00Z,XBTUSD,8225.000000,8225.500000,8225.000000,8225.000000,9142,
2017-11-25T06:10:00Z,XBTUSD,8225.000000,8227.500000,8225.500000,8227.500000,207725,
2017-11-25T06:11:00Z,XBTUSD,8227.500000,8228.000000,8227.500000,8228.000000,86644,
2017-11-25T06:12:00Z,XBTUSD,8228.000000,8236.000000,8228.000000,8236.000000,280719,
2017-11-25T06:13:00Z,XBTUSD,8236.000000,8236.500000,8236.000000,8236.000000,211085,
2017-11-25T06:14:00Z,XBTUSD,8236.000000,8236.000000,8234.500000,8235.500000,55470,
2017-11-25T06:15:00Z,XBTUSD,8235.500000,8235.500000,8235.000000,8235.000000,15502,
2017-11-25T06:16:00Z,XBTUSD,8235.000000,8235.500000,8235.000000,8235.000000,39240,
2017-11-25T06:17:00Z,XBTUSD,8235.000000,8235.500000,8235.000000,8235.000000,7440,
2017-11-25T06:18:00Z,XBTUSD,8235.000000,8235.500000,8230.000000,8230.000000,314203,
2017-11-25T06:19:00Z,XBTUSD,8230.000000,8229.500000,8229.000000,8229.000000,12600,
2017-11-25T06:20:00Z,XBTUSD,8229.000000,8229.000000,8226.500000,8226.500000,33218,
2017-11-25T06:21:00Z,XBTUSD,8226.500000,8226.500000,8225.000000,8225.000000,42300,
2017-11-25T06:22:00Z,XBTUSD,8225.000000,8225.500000,8223.000000,8223.000000,61123,
2017-11-25T06:23:00Z,XBTUSD,8223.000000,8224.000000,8223.500000,8224.000000,105177,
2017-11-25T06:24:00Z,XBTUSD,8224.000000,8224.000000,8223.500000,8223.500000,31150,
2017-11-25T06:25:00Z,XBTUSD,8223.500000,8224.500000,8223.500000,8224.500000,96669,
2017-11-25T06:26:00Z,XBTUSD,8224.500000,8224.500000,8224.000000,8224.500000,27512,
2017-11-25T06:27:00Z,XBTUSD,8224.500000,8225.500000,8225.000000,8225.500000,53309,
2017-11-25T06:28:00Z,XBTUSD,8225.500000,8225.500000,8225.000000,8225.500000,27718,
2017-11-25T06:29:00Z,XBTUSD,8225.500000,8225.500000,8225.000000,8225.500000,41000,
2017-11-25T06:30:00Z,XBTUSD,8225.500000,8225.500000,8225.000000,8225.500000,36300,
2017-11-25T06:31:00Z,XBTUSD,8225.500000,8226.500000,8225.000000,8226.500000,65621,
2017-11-25T06:32:00Z,XBTUSD,8226.500000,8227.000000,8225.500000,8225.500000,169309,
2017-11-25T06:33:00Z,XBTUSD,8225.500000,8225.500000,8216.500000,8218.000000,539423,
2017-11-25T06:34:00Z,XBTUSD,8218.000000,8221.000000,8218.500000,8220.000000,329575,
2017-11-25T06:35:00Z,XBTUSD,8220.000000,8221.000000,8220.000000,8221.000000,61055,
2017-11-25T06:36:00Z,XBTUSD,8221.000000,8221.500000,8221.000000,8221.500000,13290,
2017-11-25T06:37:00Z,XBTUSD,8221.500000,8223.000000,8221.500000,8223.000000,41268,
2017-11-25T06:38:00Z,XBTUSD,8223.000000,8223.000000,8223.000000,8223.000000,8036,
2017-11-25T06:39:00Z,XBTUSD,8223.000000,8223.000000,8221.500000,8221.500000,64840,
2017-11-25T06:40:00Z,XBTUSD,8221.500000,8221.000000,8219.500000,8219.500000,106485,
2017-11-25T06:41:00Z,XBTUSD,8219.500000,8220.500000,8220.000000,8220.000000,122182,
2017-11-25T06:42:00Z,XBTUSD,8220.000000,8219.500000,8218.500000,8218.500000,92914,
2017-11-25T06:43:00Z,XBTUSD,8218.500000,8218.500000,8217.000000,8217.500000,161633,
2017-11-25T06:44:00Z,XBTUSD,8217.500000,8218.000000,8217.000000,8218.000000,46454,
2017-11-25T06:45:00Z,XBTUSD,8218.000000,8220.500000,8218.000000,8220.500000,142038,
2017-11-25T06:46:00Z,XBTUSD,8220.500000,8221.000000,8220.500000,8220.500000,33501,
2017-11-25T06:47:00Z,XBTUSD,8220.500000,8221.000000,8220.500000,8221.000000,47388,
2017-11-25T06:48:00Z,XBTUSD,8221.000000,8221.000000,8221.000000,8221.000000,121275,
2017-11-25T06:49:00Z,XBTUSD,8221.000000,8222.000000,8221.000000,8222.000000,53974,
2017-11-25T06:50:00Z,XBTUSD,8222.000000,8221.500000,8221.000000,8221.000000,31772,
2017-11-25T06:51:00Z,XBTUSD,8221.000000,8221.500000,8221.000000,8221.000000,34900,
2017-11-25T06:52:00Z,XBTUSD,8221.000000,8221.000000,8219.500000,8219.500000,176932,
2017-11-25T06:53:00Z,XBTUSD,8219.500000,8219.500000,8217.000000,8217.000000,266857,
2017-11-25T06:54:00Z,XBTUSD,8217.000000,8217.000000,8216.500000,8217.000000,25831,
2017-11-25T06:55:00Z,XBTUSD,8217.000000,8217.500000,8217.000000,8217.500000,54255,
2017-11-25T06:56:00Z,XBTUSD,8217.500000,8217.500000,8217.000000,8217.500000,3371,
2017-11-25T06:57:00Z,XBTUSD,8217.500000,8221.500000,8217.500000,8221.000000,274509,
2017-11-25T06:58:00Z,XBTUSD,8221.000000,8221.000000,8221.000000,8221.000000,500,
2017-11-25T06:59:00Z,XBTUSD,8221.000000,8223.500000,8221.500000,8223.500000,40549,
2017-11-25T07:00:00Z,XBTUSD,8223.500000,8226.000000,8223.500000,8226.000000,389903,
2017-11-25T07:01:00Z,XBTUSD,8226.000000,8230.500000,8225.500000,8230.000000,292987,
2017-11-25T07:02:00Z,XBTUSD,8230.000000,8230.000000,8229.500000,8230.000000,170524,
2017-11-25T07:03:00Z,XBTUSD,8230.000000,8239.000000,8230.500000,8236.500000,664530,
2017-11-25T07:04:00Z,XBTUSD,8236.500000,8236.500000,8234.500000,8234.500000,98949,
2017-11-25T07:05:00Z,XBTUSD,8234.500000,8235.000000,8234.500000,8234.500000,84615,
2017-11-25T07:06:00Z,XBTUSD,8234.500000,8234.500000,8232.000000,8232.000000,67613,
2017-11-25T07:07:00Z,XBTUSD,8232.000000,8231.500000,8230.500000,8231.000000,86677,
2017-11-25T07:08:00Z,XBTUSD,8231.000000,8230.500000,8227.000000,8227.000000,63913,
2017-11-25T07:09:00Z,XBTUSD,8227.000000,8227.500000,8227.000000,8227.000000,22138,
2017-11-25T07:10:00Z,XBTUSD,8227.000000,8230.500000,8227.000000,8230.500000,338602,
2017-11-25T07:11:00Z,XBTUSD,8230.500000,8230.500000,8230.500000,8230.500000,18900,
2017-11-25T07:12:00Z,XBTUSD,8230.500000,8230.500000,8230.000000,8230.500000,41757,
2017-11-25T07:13:00Z,XBTUSD,8230.500000,8236.000000,8230.500000,8236.000000,309290,
2017-11-25T07:14:00Z,XBTUSD,8236.000000,8236.000000,8235.500000,8236.000000,104790,
2017-11-25T07:15:00Z,XBTUSD,8236.000000,8243.500000,8236.000000,8243.000000,1077604,
2017-11-25T07:16:00Z,XBTUSD,8243.000000,8244.000000,8243.000000,8244.000000,889488,
2017-11-25T07:17:00Z,XBTUSD,8244.000000,8244.000000,8243.500000,8244.000000,199885,
2017-11-25T07:18:00Z,XBTUSD,8244.000000,8244.000000,8241.500000,8241.500000,311210,
2017-11-25T07:19:00Z,XBTUSD,8241.500000,8242.000000,8241.500000,8242.000000,28510,
2017-11-25T07:20:00Z,XBTUSD,8242.000000,8242.500000,8241.500000,8242.500000,368097,
2017-11-25T07:21:00Z,XBTUSD,8242.500000,8244.500000,8242.000000,8244.500000,313877,
2017-11-25T07:22:00Z,XBTUSD,8244.500000,8244.500000,8244.000000,8244.000000,162776,
2017-11-25T07:23:00Z,XBTUSD,8244.000000,8244.500000,8244.000000,8244.000000,172115,
2017-11-25T07:24:00Z,XBTUSD,8244.000000,8245.000000,8244.000000,8245.000000,285170,
2017-11-25T07:25:00Z,XBTUSD,8245.000000,8248.000000,8244.500000,8248.000000,467489,
2017-11-25T07:26:00Z,XBTUSD,8248.000000,8248.000000,8247.500000,8247.500000,275936,
2017-11-25T07:27:00Z,XBTUSD,8247.500000,8248.500000,8247.500000,8247.500000,261320,
2017-11-25T07:28:00Z,XBTUSD,8247.500000,8248.000000,8247.500000,8247.500000,171913,
2017-11-25T07:29:00Z,XBTUSD,8247.500000,8250.000000,8247.500000,8249.500000,461335,
2017-11-25T07:30:00Z,XBTUSD,8249.500000,8250.000000,8249.500000,8250.000000,223581,
2017-11-25T07:31:00Z,XBTUSD,8250.000000,8250.500000,8250.000000,8250.000000,251294,
2017-11-25T07:32:00Z,XBTUSD,8250.000000,8250.500000,8249.500000,8250.000000,221603,
2017-11-25T07:33:00Z,XBTUSD,8250.000000,8253.000000,8249.500000,8253.000000,338978,
2017-11-25T07:34:00Z,XBTUSD,8253.000000,8256.000000,8253.000000,8256.000000,570483,
2017-11-25T07:35:00Z,XBTUSD,8256.000000,8258.000000,8255.500000,8257.500000,545017,
2017-11-25T07:36:00Z,XBTUSD,8257.500000,8258.000000,8257.500000,8257.500000,184605,
2017-11-25T07:37:00Z,XBTUSD,8257.500000,8260.500000,8257.500000,8260.500000,1234982,
2017-11-25T07:38:00Z,XBTUSD,8260.500000,8267.500000,8260.000000,8267.500000,1155737,
2017-11-25T07:39:00Z,XBTUSD,8267.500000,8282.000000,8267.000000,8281.500000,1923143,
2017-11-25T07:40:00Z,XBTUSD,8281.500000,8283.000000,8281.000000,8283.000000,930576,
2017-11-25T07:41:00Z,XBTUSD,8283.000000,8297.500000,8282.000000,8289.500000,2291281,
2017-11-25T07:42:00Z,XBTUSD,8289.500000,8314.000000,8293.000000,8314.000000,2419709,
2017-11-25T07:43:00Z,XBTUSD,8314.000000,8314.000000,8290.000000,8291.500000,2215936,
2017-11-25T07:44:00Z,XBTUSD,8291.500000,8300.000000,8291.500000,8295.500000,539966,
2017-11-25T07:45:00Z,XBTUSD,8295.500000,8295.000000,8274.000000,8289.500000,2798112,
2017-11-25T07:46:00Z,XBTUSD,8289.500000,8297.500000,8289.500000,8295.500000,508060,
2017-11-25T07:47:00Z,XBTUSD,8295.500000,8313.000000,8295.500000,8313.000000,1246010,
2017-11-25T07:48:00Z,XBTUSD,8313.000000,8314.000000,8313.000000,8314.000000,826942,
2017-11-25T07:49:00Z,XBTUSD,8314.000000,8317.000000,8308.500000,8309.000000,948280,
2017-11-25T07:50:00Z,XBTUSD,8309.000000,8314.500000,8308.000000,8312.000000,652589,
2017-11-25T07:51:00Z,XBTUSD,8312.000000,8319.000000,8311.500000,8315.500000,1128969,
2017-11-25T07:52:00Z,XBTUSD,8315.500000,8316.000000,8284.000000,8284.500000,3013465,
2017-11-25T07:53:00Z,XBTUSD,8284.500000,8308.000000,8284.500000,8308.000000,1914513,
2017-11-25T07:54:00Z,XBTUSD,8308.000000,8316.500000,8304.000000,8305.500000,1518570,
2017-11-25T07:55:00Z,XBTUSD,8305.500000,8307.000000,8291.000000,8306.500000,1401717,
2017-11-25T07:56:00Z,XBTUSD,8306.500000,8317.000000,8306.000000,8316.000000,767250,
2017-11-25T07:57:00Z,XBTUSD,8316.000000,8316.500000,8311.000000,8314.000000,794193,
2017-11-25T07:58:00Z,XBTUSD,8314.000000,8312.000000,8308.000000,8309.500000,383611,
2017-11-25T07:59:00Z,XBTUSD,8309.500000,8316.000000,8307.000000,8307.000000,758216,
2017-11-25T08:00:00Z,XBTUSD,8307.000000,8307.500000,8305.500000,8305.500000,298192,
2017-11-25T08:01:00Z,XBTUSD,8305.500000,8310.000000,8304.000000,8310.000000,376449,
2017-11-25T08:02:00Z,XBTUSD,8310.000000,8313.500000,8300.000000,8300.000000,523760,
2017-11-25T08:03:00Z,XBTUSD,8300.000000,8303.000000,8291.000000,8297.500000,1047195,
2017-11-25T08:04:00Z,XBTUSD,8297.500000,8317.000000,8297.500000,8317.000000,1162352,
2017-11-25T08:05:00Z,XBTUSD,8317.000000,8339.500000,8316.500000,8339.500000,1904998,
2017-11-25T08:06:00Z,XBTUSD,8339.500000,8358.500000,8329.000000,8350.500000,4089527,
2017-11-25T08:07:00Z,XBTUSD,8350.500000,8383.000000,8344.000000,8374.000000,4250537,
2017-11-25T08:08:00Z,XBTUSD,8374.000000,8450.000000,8374.000000,8441.500000,8143513,
2017-11-25T08:09:00Z,XBTUSD,8441.500000,8479.000000,8415.000000,8467.000000,4819291,
2017-11-25T08:10:00Z,XBTUSD,8467.000000,8488.000000,8449.500000,8459.000000,5377890,
2017-11-25T08:11:00Z,XBTUSD,8459.000000,8466.500000,8440.000000,8448.500000,2774186,
2017-11-25T08:12:00Z,XBTUSD,8448.500000,8450.000000,8430.000000,8433.000000,3513978,
2017-11-25T08:13:00Z,XBTUSD,8433.000000,8432.500000,8409.000000,8409.500000,3219494,
2017-11-25T08:14:00Z,XBTUSD,8409.500000,8427.000000,8409.000000,8425.000000,2646100,
2017-11-25T08:15:00Z,XBTUSD,8425.000000,8441.500000,8424.500000,8433.500000,1973603,
2017-11-25T08:16:00Z,XBTUSD,8433.500000,8444.000000,8431.000000,8431.500000,1789719,
2017-11-25T08:17:00Z,XBTUSD,8431.500000,8433.500000,8420.000000,8426.000000,1393372,
2017-11-25T08:18:00Z,XBTUSD,8426.000000,8426.000000,8420.000000,8425.000000,751077,
2017-11-25T08:19:00Z,XBTUSD,8425.000000,8442.000000,8425.000000,8442.000000,1343164,
2017-11-25T08:20:00Z,XBTUSD,8442.000000,8463.000000,8439.500000,8463.000000,1136386,
2017-11-25T08:21:00Z,XBTUSD,8463.000000,8490.000000,8462.500000,8478.000000,3824820,
2017-11-25T08:22:00Z,XBTUSD,8478.000000,8477.500000,8465.000000,8466.500000,1886871,
2017-11-25T08:23:00Z,XBTUSD,8466.500000,8466.500000,8450.000000,8450.000000,1648093,
2017-11-25T08:24:00Z,XBTUSD,8450.000000,8450.000000,8442.000000,8449.500000,1285869,
2017-11-25T08:25:00Z,XBTUSD,8449.500000,8450.000000,8444.000000,8449.500000,1526761,
2017-11-25T08:26:00Z,XBTUSD,8449.500000,8452.500000,8449.500000,8451.500000,435765,
2017-11-25T08:27:00Z,XBTUSD,8451.500000,8452.000000,8442.500000,8442.500000,637133,
2017-11-25T08:28:00Z,XBTUSD,8442.500000,8442.500000,8415.500000,8419.500000,1964474,
2017-11-25T08:29:00Z,XBTUSD,8419.500000,8423.000000,8414.000000,8423.000000,1146327,
2017-11-25T08:30:00Z,XBTUSD,8423.000000,8427.000000,8423.000000,8423.000000,855139,
2017-11-25T08:31:00Z,XBTUSD,8423.000000,8423.500000,8419.000000,8419.500000,1042898,
2017-11-25T08:32:00Z,XBTUSD,8419.500000,8428.000000,8418.000000,8427.500000,1096486,
2017-11-25T08:33:00Z,XBTUSD,8427.500000,8442.000000,8427.500000,8442.000000,1436486,
2017-11-25T08:34:00Z,XBTUSD,8442.000000,8459.000000,8441.000000,8446.000000,1672070,
2017-11-25T08:35:00Z,XBTUSD,8446.000000,8446.500000,8428.000000,8428.000000,627608,
2017-11-25T08:36:00Z,XBTUSD,8428.000000,8432.500000,8427.000000,8430.000000,978486,
2017-11-25T08:37:00Z,XBTUSD,8430.000000,8438.000000,8430.000000,8437.500000,392647,
2017-11-25T08:38:00Z,XBTUSD,8437.500000,8437.500000,8430.000000,8433.000000,412556,
2017-11-25T08:39:00Z,XBTUSD,8433.000000,8433.500000,8430.000000,8430.000000,152543,
2017-11-25T08:40:00Z,XBTUSD,8430.000000,8431.000000,8430.000000,8430.000000,405411,
2017-11-25T08:41:00Z,XBTUSD,8430.000000,8430.500000,8413.500000,8413.500000,1786654,
2017-11-25T08:42:00Z,XBTUSD,8413.500000,8413.500000,8390.500000,8399.500000,1868848,
2017-11-25T08:43:00Z,XBTUSD,8399.500000,8400.000000,8398.000000,8398.000000,1020824,
2017-11-25T08:44:00Z,XBTUSD,8398.000000,8417.500000,8398.000000,8415.500000,1519961,
2017-11-25T08:45:00Z,XBTUSD,8415.500000,8415.500000,8394.000000,8394.000000,1864306,
2017-11-25T08:46:00Z,XBTUSD,8394.000000,8394.500000,8388.000000,8389.500000,940333,
2017-11-25T08:47:00Z,XBTUSD,8389.500000,8406.000000,8389.500000,8401.500000,1007559,
2017-11-25T08:48:00Z,XBTUSD,8401.500000,8418.000000,8400.500000,8414.000000,900893,
2017-11-25T08:49:00Z,XBTUSD,8414.000000,8435.000000,8413.500000,8429.500000,1001880,
2017-11-25T08:50:00Z,XBTUSD,8429.500000,8437.000000,8429.000000,8429.500000,521923,
2017-11-25T08:51:00Z,XBTUSD,8429.500000,8453.000000,8430.000000,8446.000000,2029055,
2017-11-25T08:52:00Z,XBTUSD,8446.000000,8446.500000,8436.000000,8436.000000,463943,
2017-11-25T08:53:00Z,XBTUSD,8436.000000,8436.500000,8421.000000,8428.000000,1320015,
2017-11-25T08:54:00Z,XBTUSD,8428.000000,8427.500000,8423.000000,8424.000000,226145,
2017-11-25T08:55:00Z,XBTUSD,8424.000000,8424.500000,8402.500000,8405.000000,1598113,
2017-11-25T08:56:00Z,XBTUSD,8405.000000,8415.000000,8402.000000,8415.000000,680790,
2017-11-25T08:57:00Z,XBTUSD,8415.000000,8415.500000,8406.000000,8407.000000,672856,
2017-11-25T08:58:00Z,XBTUSD,8407.000000,8410.000000,8407.000000,8409.500000,433555,
2017-11-25T08:59:00Z,XBTUSD,8409.500000,8413.000000,8400.000000,8401.000000,535796,
2017-11-25T09:00:00Z,XBTUSD,8401.000000,8401.500000,8400.000000,8401.000000,383585,
2017-11-25T09:01:00Z,XBTUSD,8401.000000,8403.000000,8401.000000,8402.500000,161445,
2017-11-25T09:02:00Z,XBTUSD,8402.500000,8403.000000,8402.500000,8402.500000,91698,
2017-11-25T09:03:00Z,XBTUSD,8402.500000,8410.000000,8402.500000,8409.500000,441462,
2017-11-25T09:04:00Z,XBTUSD,8409.500000,8410.000000,8403.000000,8408.500000,386258,
2017-11-25T09:05:00Z,XBTUSD,8408.500000,8420.000000,8408.000000,8410.000000,1769392,
2017-11-25T09:06:00Z,XBTUSD,8410.000000,8410.000000,8406.000000,8406.500000,671526,
2017-11-25T09:07:00Z,XBTUSD,8406.500000,8423.000000,8406.000000,8415.000000,773995,
2017-11-25T09:08:00Z,XBTUSD,8415.000000,8415.500000,8415.000000,8415.000000,137971,
2017-11-25T09:09:00Z,XBTUSD,8415.000000,8424.000000,8415.000000,8420.000000,372528,
2017-11-25T09:10:00Z,XBTUSD,8420.000000,8425.000000,8420.000000,8425.000000,921622,
2017-11-25T09:11:00Z,XBTUSD,8425.000000,8437.000000,8425.500000,8437.000000,781031,
2017-11-25T09:12:00Z,XBTUSD,8437.000000,8446.500000,8437.500000,8442.000000,1799057,
2017-11-25T09:13:00Z,XBTUSD,8442.000000,8445.000000,8442.500000,8445.000000,419329,
2017-11-25T09:14:00Z,XBTUSD,8445.000000,8445.000000,8440.000000,8440.500000,216708,
2017-11-25T09:15:00Z,XBTUSD,8440.500000,8440.500000,8434.000000,8434.500000,264767,
