timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-23T00:19:00Z,XBTUSD,1117.680000,1117.380000,1116.100000,1116.100000,8487,
2017-02-23T00:20:00Z,XBTUSD,1116.100000,1116.150000,1116.150000,1116.150000,1,
2017-02-23T00:21:00Z,XBTUSD,1116.150000,1116.540000,1116.160000,1116.160000,6000,
2017-02-23T00:22:00Z,XBTUSD,1116.160000,1116.160000,1116.160000,1116.160000,0,
2017-02-23T00:23:00Z,XBTUSD,1116.160000,1116.840000,1116.220000,1116.840000,2451,
2017-02-23T00:24:00Z,XBTUSD,1116.840000,1116.630000,1116.630000,1116.630000,10,
2017-02-23T00:25:00Z,XBTUSD,1116.630000,1116.630000,1116.630000,1116.630000,0,
2017-02-23T00:26:00Z,XBTUSD,1116.630000,1116.630000,1116.630000,1116.630000,0,
2017-02-23T00:27:00Z,XBTUSD,1116.630000,1116.660000,1116.620000,1116.620000,1313,
2017-02-23T00:28:00Z,XBTUSD,1116.620000,1116.630000,1116.630000,1116.630000,2000,
2017-02-23T00:29:00Z,XBTUSD,1116.630000,1116.720000,1116.630000,1116.650000,5184,
2017-02-23T00:30:00Z,XBTUSD,1116.650000,1116.630000,1116.620000,1116.620000,2083,
2017-02-23T00:31:00Z,XBTUSD,1116.620000,1116.620000,1116.110000,1116.510000,35010,
2017-02-23T00:32:00Z,XBTUSD,1116.510000,1116.510000,1116.510000,1116.510000,0,
2017-02-23T00:33:00Z,XBTUSD,1116.510000,1116.510000,1116.510000,1116.510000,0,
2017-02-23T00:34:00Z,XBTUSD,1116.510000,1116.370000,1116.330000,1116.370000,11,
2017-02-23T00:35:00Z,XBTUSD,1116.370000,1116.390000,1116.330000,1116.390000,3002,
2017-02-23T00:36:00Z,XBTUSD,1116.390000,1116.360000,1116.360000,1116.360000,1,
2017-02-23T00:37:00Z,XBTUSD,1116.360000,1116.360000,1116.360000,1116.360000,0,
2017-02-23T00:38:00Z,XBTUSD,1116.360000,1116.370000,1116.300000,1116.300000,7282,
2017-02-23T00:39:00Z,XBTUSD,1116.300000,1116.300000,1116.300000,1116.300000,0,
2017-02-23T00:40:00Z,XBTUSD,1116.300000,1116.300000,1116.300000,1116.300000,0,
2017-02-23T00:41:00Z,XBTUSD,1116.300000,1116.300000,1116.300000,1116.300000,0,
2017-02-23T00:42:00Z,XBTUSD,1116.300000,1116.490000,1116.310000,1116.490000,3736,
2017-02-23T00:43:00Z,XBTUSD,1116.490000,1116.490000,1116.490000,1116.490000,0,
2017-02-23T00:44:00Z,XBTUSD,1116.490000,1116.490000,1116.490000,1116.490000,0,
2017-02-23T00:45:00Z,XBTUSD,1116.490000,1116.490000,1116.490000,1116.490000,0,
2017-02-23T00:46:00Z,XBTUSD,1116.490000,1116.490000,1116.490000,1116.490000,0,
2017-02-23T00:47:00Z,XBTUSD,1116.490000,1116.640000,1116.480000,1116.640000,2500,
2017-02-23T00:48:00Z,XBTUSD,1116.640000,1116.650000,1116.630000,1116.650000,6000,
2017-02-23T00:49:00Z,XBTUSD,1116.650000,1117.060000,1116.650000,1117.010000,11127,
2017-02-23T00:50:00Z,XBTUSD,1117.010000,1117.020000,1117.020000,1117.020000,61,
2017-02-23T00:51:00Z,XBTUSD,1117.020000,1117.020000,1117.020000,1117.020000,0,
2017-02-23T00:52:00Z,XBTUSD,1117.020000,1117.020000,1117.020000,1117.020000,0,
2017-02-23T00:53:00Z,XBTUSD,1117.020000,1117.020000,1117.020000,1117.020000,0,
2017-02-23T00:54:00Z,XBTUSD,1117.020000,1117.620000,1117.620000,1117.620000,826,
2017-02-23T00:55:00Z,XBTUSD,1117.620000,1117.620000,1117.620000,1117.620000,0,
2017-02-23T00:56:00Z,XBTUSD,1117.620000,1117.610000,1117.490000,1117.610000,8665,
2017-02-23T00:57:00Z,XBTUSD,1117.610000,1117.610000,1117.610000,1117.610000,81,
2017-02-23T00:58:00Z,XBTUSD,1117.610000,1117.610000,1117.610000,1117.610000,0,
2017-02-23T00:59:00Z,XBTUSD,1117.610000,1117.610000,1117.610000,1117.610000,0,
2017-02-23T01:00:00Z,XBTUSD,1117.610000,1118.000000,1118.000000,1118.000000,5020,
2017-02-23T01:01:00Z,XBTUSD,1118.000000,1118.030000,1118.030000,1118.030000,9307,
2017-02-23T01:02:00Z,XBTUSD,1118.030000,1118.080000,1118.030000,1118.080000,20500,
2017-02-23T01:03:00Z,XBTUSD,1118.080000,1118.680000,1118.080000,1118.680000,15832,
2017-02-23T01:04:00Z,XBTUSD,1118.680000,1118.750000,1118.740000,1118.750000,3002,
2017-02-23T01:05:00Z,XBTUSD,1118.750000,1118.750000,1118.750000,1118.750000,0,
2017-02-23T01:06:00Z,XBTUSD,1118.750000,1118.690000,1118.670000,1118.690000,6697,
2017-02-23T01:07:00Z,XBTUSD,1118.690000,1118.740000,1118.710000,1118.740000,70,
2017-02-23T01:08:00Z,XBTUSD,1118.740000,1118.750000,1118.750000,1118.750000,40,
2017-02-23T01:09:00Z,XBTUSD,1118.750000,1118.750000,1118.750000,1118.750000,0,
2017-02-23T01:10:00Z,XBTUSD,1118.750000,1118.880000,1118.720000,1118.880000,22000,
2017-02-23T01:11:00Z,XBTUSD,1118.880000,1118.850000,1118.710000,1118.820000,9358,
2017-02-23T01:12:00Z,XBTUSD,1118.820000,1119.000000,1118.460000,1119.000000,35272,
2017-02-23T01:13:00Z,XBTUSD,1119.000000,1119.250000,1118.990000,1119.250000,27600,
2017-02-23T01:14:00Z,XBTUSD,1119.250000,1119.490000,1119.240000,1119.490000,21655,
2017-02-23T01:15:00Z,XBTUSD,1119.490000,1119.480000,1119.460000,1119.480000,4804,
2017-02-23T01:16:00Z,XBTUSD,1119.480000,1119.480000,1119.480000,1119.480000,0,
2017-02-23T01:17:00Z,XBTUSD,1119.480000,1119.470000,1119.460000,1119.470000,8,
2017-02-23T01:18:00Z,XBTUSD,1119.470000,1119.470000,1119.450000,1119.450000,8004,
2017-02-23T01:19:00Z,XBTUSD,1119.450000,1119.450000,1119.450000,1119.450000,0,
2017-02-23T01:20:00Z,XBTUSD,1119.450000,1119.450000,1119.450000,1119.450000,0,
2017-02-23T01:21:00Z,XBTUSD,1119.450000,1119.450000,1119.450000,1119.450000,0,
2017-02-23T01:22:00Z,XBTUSD,1119.450000,1119.450000,1119.450000,1119.450000,0,
2017-02-23T01:23:00Z,XBTUSD,1119.450000,1119.450000,1119.450000,1119.450000,0,
2017-02-23T01:24:00Z,XBTUSD,1119.450000,1119.750000,1119.480000,1119.750000,29800,
2017-02-23T01:25:00Z,XBTUSD,1119.750000,1119.960000,1119.870000,1119.950000,33032,
2017-02-23T01:26:00Z,XBTUSD,1119.950000,1120.000000,1119.950000,1120.000000,30058,
2017-02-23T01:27:00Z,XBTUSD,1120.000000,1121.010000,1119.990000,1121.010000,14450,
2017-02-23T01:28:00Z,XBTUSD,1121.010000,1121.000000,1120.770000,1120.840000,5883,
2017-02-23T01:29:00Z,XBTUSD,1120.840000,1120.750000,1120.730000,1120.750000,13650,
2017-02-23T01:30:00Z,XBTUSD,1120.750000,1120.890000,1120.650000,1120.650000,39830,
2017-02-23T01:31:00Z,XBTUSD,1120.650000,1120.600000,1120.020000,1120.090000,1039,
2017-02-23T01:32:00Z,XBTUSD,1120.090000,1120.090000,1120.090000,1120.090000,20,
2017-02-23T01:33:00Z,XBTUSD,1120.090000,1120.090000,1120.000000,1120.000000,200,
2017-02-23T01:34:00Z,XBTUSD,1120.000000,1120.000000,1119.090000,1119.090000,14000,
2017-02-23T01:35:00Z,XBTUSD,1119.090000,1119.140000,1119.120000,1119.120000,5300,
2017-02-23T01:36:00Z,XBTUSD,1119.120000,1119.120000,1119.120000,1119.120000,0,
2017-02-23T01:37:00Z,XBTUSD,1119.120000,1119.260000,1119.140000,1119.260000,25000,
2017-02-23T01:38:00Z,XBTUSD,1119.260000,1119.260000,1119.260000,1119.260000,0,
2017-02-23T01:39:00Z,XBTUSD,1119.260000,1119.180000,1119.170000,1119.170000,57,
2017-02-23T01:40:00Z,XBTUSD,1119.170000,1119.190000,1119.190000,1119.190000,1,
2017-02-23T01:41:00Z,XBTUSD,1119.190000,1119.190000,1119.190000,1119.190000,0,
2017-02-23T01:42:00Z,XBTUSD,1119.190000,1119.190000,1119.190000,1119.190000,0,
2017-02-23T01:43:00Z,XBTUSD,1119.190000,1119.190000,1119.190000,1119.190000,0,
2017-02-23T01:44:00Z,XBTUSD,1119.190000,1119.190000,1119.190000,1119.190000,0,
2017-02-23T01:45:00Z,XBTUSD,1119.190000,1119.810000,1119.700000,1119.810000,5000,
2017-02-23T01:46:00Z,XBTUSD,1119.810000,1119.800000,1119.690000,1119.800000,7255,
2017-02-23T01:47:00Z,XBTUSD,1119.800000,1119.780000,1119.780000,1119.780000,4938,
2017-02-23T01:48:00Z,XBTUSD,1119.780000,1119.780000,1119.780000,1119.780000,0,
2017-02-23T01:49:00Z,XBTUSD,1119.780000,1119.650000,1119.570000,1119.650000,6125,
2017-02-23T01:50:00Z,XBTUSD,1119.650000,1119.650000,1119.650000,1119.650000,0,
2017-02-23T01:51:00Z,XBTUSD,1119.650000,1119.650000,1119.650000,1119.650000,0,
2017-02-23T01:52:00Z,XBTUSD,1119.650000,1119.850000,1119.850000,1119.850000,5000,
2017-02-23T01:53:00Z,XBTUSD,1119.850000,1119.850000,1119.850000,1119.850000,0,
2017-02-23T01:54:00Z,XBTUSD,1119.850000,1119.850000,1119.850000,1119.850000,0,
2017-02-23T01:55:00Z,XBTUSD,1119.850000,1120.290000,1119.990000,1120.120000,31005,
2017-02-23T01:56:00Z,XBTUSD,1120.120000,1120.120000,1120.120000,1120.120000,0,
2017-02-23T01:57:00Z,XBTUSD,1120.120000,1120.300000,1120.190000,1120.300000,20000,
2017-02-23T01:58:00Z,XBTUSD,1120.300000,1120.300000,1120.300000,1120.300000,0,
2017-02-23T01:59:00Z,XBTUSD,1120.300000,1122.140000,1120.300000,1122.140000,88792,
2017-02-23T02:00:00Z,XBTUSD,1122.140000,1122.310000,1121.580000,1122.130000,37416,
2017-02-23T02:01:00Z,XBTUSD,1122.130000,1122.660000,1122.020000,1122.660000,56000,
2017-02-23T02:02:00Z,XBTUSD,1122.660000,1123.000000,1122.730000,1123.000000,37492,
2017-02-23T02:03:00Z,XBTUSD,1123.000000,1123.660000,1122.980000,1123.660000,87000,
2017-02-23T02:04:00Z,XBTUSD,1123.660000,1123.190000,1122.830000,1122.830000,3424,
2017-02-23T02:05:00Z,XBTUSD,1122.830000,1122.490000,1122.330000,1122.330000,1125,
2017-02-23T02:06:00Z,XBTUSD,1122.330000,1123.140000,1122.470000,1122.920000,7039,
2017-02-23T02:07:00Z,XBTUSD,1122.920000,1122.510000,1122.480000,1122.500000,6800,
2017-02-23T02:08:00Z,XBTUSD,1122.500000,1123.000000,1122.800000,1123.000000,8989,
2017-02-23T02:09:00Z,XBTUSD,1123.000000,1123.980000,1123.490000,1123.530000,27389,
2017-02-23T02:10:00Z,XBTUSD,1123.530000,1123.590000,1123.590000,1123.590000,20,
2017-02-23T02:11:00Z,XBTUSD,1123.590000,1124.000000,1123.590000,1123.810000,41864,
2017-02-23T02:12:00Z,XBTUSD,1123.810000,1123.630000,1123.630000,1123.630000,2000,
2017-02-23T02:13:00Z,XBTUSD,1123.630000,1123.630000,1123.630000,1123.630000,0,
2017-02-23T02:14:00Z,XBTUSD,1123.630000,1123.630000,1123.630000,1123.630000,504,
2017-02-23T02:15:00Z,XBTUSD,1123.630000,1123.460000,1123.460000,1123.460000,3,
2017-02-23T02:16:00Z,XBTUSD,1123.460000,1123.460000,1123.460000,1123.460000,0,
2017-02-23T02:17:00Z,XBTUSD,1123.460000,1123.390000,1122.890000,1122.890000,5000,
2017-02-23T02:18:00Z,XBTUSD,1122.890000,1122.970000,1122.550000,1122.790000,10093,
2017-02-23T02:19:00Z,XBTUSD,1122.790000,1122.870000,1122.300000,1122.300000,99700,
2017-02-23T02:20:00Z,XBTUSD,1122.300000,1122.180000,1121.940000,1121.940000,20000,
2017-02-23T02:21:00Z,XBTUSD,1121.940000,1121.940000,1121.940000,1121.940000,0,
2017-02-23T02:22:00Z,XBTUSD,1121.940000,1122.880000,1122.070000,1122.880000,3180,
2017-02-23T02:23:00Z,XBTUSD,1122.880000,1122.230000,1122.200000,1122.230000,1400,
2017-02-23T02:24:00Z,XBTUSD,1122.230000,1122.230000,1122.230000,1122.230000,0,
2017-02-23T02:25:00Z,XBTUSD,1122.230000,1122.600000,1122.390000,1122.600000,10,
2017-02-23T02:26:00Z,XBTUSD,1122.600000,1122.540000,1122.540000,1122.540000,5,
2017-02-23T02:27:00Z,XBTUSD,1122.540000,1122.540000,1122.540000,1122.540000,0,
2017-02-23T02:28:00Z,XBTUSD,1122.540000,1122.540000,1122.540000,1122.540000,0,
2017-02-23T02:29:00Z,XBTUSD,1122.540000,1122.330000,1122.330000,1122.330000,5,
2017-02-23T02:30:00Z,XBTUSD,1122.330000,1122.330000,1122.330000,1122.330000,0,
2017-02-23T02:31:00Z,XBTUSD,1122.330000,1122.330000,1122.330000,1122.330000,0,
2017-02-23T02:32:00Z,XBTUSD,1122.330000,1122.360000,1122.360000,1122.360000,5,
2017-02-23T02:33:00Z,XBTUSD,1122.360000,1122.360000,1122.360000,1122.360000,0,
2017-02-23T02:34:00Z,XBTUSD,1122.360000,1122.360000,1122.360000,1122.360000,0,
2017-02-23T02:35:00Z,XBTUSD,1122.360000,1122.360000,1122.360000,1122.360000,0,
2017-02-23T02:36:00Z,XBTUSD,1122.360000,1122.360000,1122.360000,1122.360000,0,
2017-02-23T02:37:00Z,XBTUSD,1122.360000,1122.360000,1122.360000,1122.360000,0,
2017-02-23T02:38:00Z,XBTUSD,1122.360000,1122.360000,1122.360000,1122.360000,0,
2017-02-23T02:39:00Z,XBTUSD,1122.360000,1122.130000,1122.120000,1122.120000,5000,
2017-02-23T02:40:00Z,XBTUSD,1122.120000,1122.120000,1122.120000,1122.120000,0,
2017-02-23T02:41:00Z,XBTUSD,1122.120000,1122.150000,1121.730000,1121.730000,10000,
2017-02-23T02:42:00Z,XBTUSD,1121.730000,1121.730000,1121.730000,1121.730000,0,
2017-02-23T02:43:00Z,XBTUSD,1121.730000,1121.500000,1120.220000,1120.510000,26650,
2017-02-23T02:44:00Z,XBTUSD,1120.510000,1120.510000,1120.510000,1120.510000,0,
2017-02-23T02:45:00Z,XBTUSD,1120.510000,1120.510000,1120.510000,1120.510000,0,
2017-02-23T02:46:00Z,XBTUSD,1120.510000,1120.320000,1120.120000,1120.210000,7306,
2017-02-23T02:47:00Z,XBTUSD,1120.210000,1120.210000,1120.210000,1120.210000,0,
2017-02-23T02:48:00Z,XBTUSD,1120.210000,1120.420000,1120.420000,1120.420000,312,
2017-02-23T02:49:00Z,XBTUSD,1120.420000,1120.420000,1120.420000,1120.420000,0,
2017-02-23T02:50:00Z,XBTUSD,1120.420000,1120.420000,1120.420000,1120.420000,0,
2017-02-23T02:51:00Z,XBTUSD,1120.420000,1120.420000,1120.420000,1120.420000,0,
2017-02-23T02:52:00Z,XBTUSD,1120.420000,1120.420000,1120.420000,1120.420000,0,
2017-02-23T02:53:00Z,XBTUSD,1120.420000,1120.230000,1120.230000,1120.230000,5,
2017-02-23T02:54:00Z,XBTUSD,1120.230000,1120.230000,1120.230000,1120.230000,0,
2017-02-23T02:55:00Z,XBTUSD,1120.230000,1120.420000,1120.170000,1120.180000,14126,
2017-02-23T02:56:00Z,XBTUSD,1120.180000,1120.270000,1120.140000,1120.140000,10996,
2017-02-23T02:57:00Z,XBTUSD,1120.140000,1120.120000,1120.100000,1120.100000,18237,
2017-02-23T02:58:00Z,XBTUSD,1120.100000,1120.100000,1119.700000,1119.700000,20168,
2017-02-23T02:59:00Z,XBTUSD,1119.700000,1119.710000,1119.650000,1119.670000,10020,
2017-02-23T03:00:00Z,XBTUSD,1119.670000,1119.700000,1119.640000,1119.640000,9412,
2017-02-23T03:01:00Z,XBTUSD,1119.640000,1119.640000,1119.640000,1119.640000,0,
2017-02-23T03:02:00Z,XBTUSD,1119.640000,1119.640000,1119.640000,1119.640000,0,
2017-02-23T03:03:00Z,XBTUSD,1119.640000,1119.500000,1119.500000,1119.500000,7,
2017-02-23T03:04:00Z,XBTUSD,1119.500000,1119.500000,1119.500000,1119.500000,0,
2017-02-23T03:05:00Z,XBTUSD,1119.500000,1119.500000,1119.500000,1119.500000,0,
2017-02-23T03:06:00Z,XBTUSD,1119.500000,1119.500000,1119.500000,1119.500000,0,
2017-02-23T03:07:00Z,XBTUSD,1119.500000,1119.590000,1119.530000,1119.530000,6151,
2017-02-23T03:08:00Z,XBTUSD,1119.530000,1119.530000,1119.000000,1119.000000,14000,
2017-02-23T03:09:00Z,XBTUSD,1119.000000,1119.020000,1118.240000,1118.290000,50540,
2017-02-23T03:10:00Z,XBTUSD,1118.290000,1118.280000,1116.790000,1117.390000,59669,
2017-02-23T03:11:00Z,XBTUSD,1117.390000,1117.390000,1117.390000,1117.390000,0,
2017-02-23T03:12:00Z,XBTUSD,1117.390000,1117.390000,1117.390000,1117.390000,0,
2017-02-23T03:13:00Z,XBTUSD,1117.390000,1117.390000,1117.390000,1117.390000,0,
2017-02-23T03:14:00Z,XBTUSD,1117.390000,1117.290000,1117.150000,1117.290000,7229,
2017-02-23T03:15:00Z,XBTUSD,1117.290000,1117.290000,1117.290000,1117.290000,0,
2017-02-23T03:16:00Z,XBTUSD,1117.290000,1117.500000,1117.210000,1117.310000,6500,
2017-02-23T03:17:00Z,XBTUSD,1117.310000,1117.260000,1116.390000,1116.470000,10306,
2017-02-23T03:18:00Z,XBTUSD,1116.470000,1116.810000,1116.560000,1116.810000,5000,
2017-02-23T03:19:00Z,XBTUSD,1116.810000,1116.650000,1116.630000,1116.630000,694,
2017-02-23T03:20:00Z,XBTUSD,1116.630000,1116.670000,1116.670000,1116.670000,185,
2017-02-23T03:21:00Z,XBTUSD,1116.670000,1116.670000,1116.670000,1116.670000,0,
2017-02-23T03:22:00Z,XBTUSD,1116.670000,1116.960000,1116.960000,1116.960000,10,
2017-02-23T03:23:00Z,XBTUSD,1116.960000,1116.790000,1116.770000,1116.790000,15010,
2017-02-23T03:24:00Z,XBTUSD,1116.790000,1116.830000,1116.000000,1116.000000,68569,
2017-02-23T03:25:00Z,XBTUSD,1116.000000,1116.000000,1116.000000,1116.000000,0,
2017-02-23T03:26:00Z,XBTUSD,1116.000000,1116.400000,1116.400000,1116.400000,41000,
2017-02-23T03:27:00Z,XBTUSD,1116.400000,1116.430000,1116.390000,1116.390000,10100,
2017-02-23T03:28:00Z,XBTUSD,1116.390000,1116.310000,1116.000000,1116.000000,29754,
2017-02-23T03:29:00Z,XBTUSD,1116.000000,1116.000000,1110.390000,1111.820000,274645,
2017-02-23T03:30:00Z,XBTUSD,1111.820000,1112.050000,1111.130000,1112.050000,38948,
2017-02-23T03:31:00Z,XBTUSD,1112.050000,1112.040000,1111.250000,1111.900000,22267,
2017-02-23T03:32:00Z,XBTUSD,1111.900000,1112.250000,1111.430000,1112.050000,66961,
2017-02-23T03:33:00Z,XBTUSD,1112.050000,1112.230000,1112.000000,1112.000000,16890,
2017-02-23T03:34:00Z,XBTUSD,1112.000000,1112.060000,1111.950000,1112.060000,5002,
2017-02-23T03:35:00Z,XBTUSD,1112.060000,1113.370000,1111.940000,1113.370000,15701,
2017-02-23T03:36:00Z,XBTUSD,1113.370000,1114.690000,1113.380000,1114.550000,64998,
2017-02-23T03:37:00Z,XBTUSD,1114.550000,1115.060000,1114.100000,1114.550000,25057,
2017-02-23T03:38:00Z,XBTUSD,1114.550000,1115.410000,1115.110000,1115.410000,150,
2017-02-23T03:39:00Z,XBTUSD,1115.410000,1117.810000,1115.770000,1117.130000,96600,
2017-02-23T03:40:00Z,XBTUSD,1117.130000,1117.180000,1116.790000,1116.790000,10010,
2017-02-23T03:41:00Z,XBTUSD,1116.790000,1117.440000,1117.290000,1117.440000,1200,
2017-02-23T03:42:00Z,XBTUSD,1117.440000,1117.230000,1115.700000,1115.700000,36600,
2017-02-23T03:43:00Z,XBTUSD,1115.700000,1116.360000,1116.360000,1116.360000,615,
2017-02-23T03:44:00Z,XBTUSD,1116.360000,1116.360000,1116.000000,1116.000000,10107,
2017-02-23T03:45:00Z,XBTUSD,1116.000000,1116.000000,1116.000000,1116.000000,0,
2017-02-23T03:46:00Z,XBTUSD,1116.000000,1116.000000,1116.000000,1116.000000,0,
2017-02-23T03:47:00Z,XBTUSD,1116.000000,1116.000000,1116.000000,1116.000000,1400,
2017-02-23T03:48:00Z,XBTUSD,1116.000000,1116.000000,1115.870000,1116.000000,2460,
2017-02-23T03:49:00Z,XBTUSD,1116.000000,1116.170000,1116.080000,1116.170000,500,
2017-02-23T03:50:00Z,XBTUSD,1116.170000,1116.300000,1116.270000,1116.300000,8000,
2017-02-23T03:51:00Z,XBTUSD,1116.300000,1116.290000,1116.270000,1116.280000,2000,
2017-02-23T03:52:00Z,XBTUSD,1116.280000,1116.280000,1116.280000,1116.280000,0,
2017-02-23T03:53:00Z,XBTUSD,1116.280000,1116.260000,1116.250000,1116.250000,140,
2017-02-23T03:54:00Z,XBTUSD,1116.250000,1116.250000,1116.250000,1116.250000,0,
2017-02-23T03:55:00Z,XBTUSD,1116.250000,1116.250000,1115.920000,1115.920000,8756,
2017-02-23T03:56:00Z,XBTUSD,1115.920000,1115.870000,1115.870000,1115.870000,2000,
2017-02-23T03:57:00Z,XBTUSD,1115.870000,1116.110000,1116.090000,1116.090000,10150,
2017-02-23T03:58:00Z,XBTUSD,1116.090000,1116.090000,1116.090000,1116.090000,0,
2017-02-23T03:59:00Z,XBTUSD,1116.090000,1116.020000,1114.870000,1114.990000,67667,
2017-02-23T04:00:00Z,XBTUSD,1114.990000,1114.910000,1114.820000,1114.820000,30875,
2017-02-23T04:01:00Z,XBTUSD,1114.820000,1117.350000,1114.840000,1117.140000,65556,
2017-02-23T04:02:00Z,XBTUSD,1117.140000,1118.880000,1117.010000,1118.540000,78914,
2017-02-23T04:03:00Z,XBTUSD,1118.540000,1118.540000,1118.540000,1118.540000,0,
2017-02-23T04:04:00Z,XBTUSD,1118.540000,1118.470000,1118.370000,1118.370000,2022,
2017-02-23T04:05:00Z,XBTUSD,1118.370000,1117.680000,1117.680000,1117.680000,10,
2017-02-23T04:06:00Z,XBTUSD,1117.680000,1117.500000,1117.500000,1117.500000,500,
2017-02-23T04:07:00Z,XBTUSD,1117.500000,1117.500000,1117.500000,1117.500000,0,
2017-02-23T04:08:00Z,XBTUSD,1117.500000,1117.660000,1117.550000,1117.660000,1555,
2017-02-23T04:09:00Z,XBTUSD,1117.660000,1117.580000,1117.440000,1117.440000,1605,
2017-02-23T04:10:00Z,XBTUSD,1117.440000,1117.440000,1116.900000,1116.900000,2615,
2017-02-23T04:11:00Z,XBTUSD,1116.900000,1116.740000,1116.060000,1116.100000,6840,
2017-02-23T04:12:00Z,XBTUSD,1116.100000,1116.060000,1116.050000,1116.060000,1000,
2017-02-23T04:13:00Z,XBTUSD,1116.060000,1116.080000,1116.040000,1116.080000,350,
2017-02-23T04:14:00Z,XBTUSD,1116.080000,1116.250000,1116.040000,1116.040000,5050,
2017-02-23T04:15:00Z,XBTUSD,1116.040000,1116.080000,1116.070000,1116.070000,845,
2017-02-23T04:16:00Z,XBTUSD,1116.070000,1116.110000,1116.050000,1116.050000,700,
2017-02-23T04:17:00Z,XBTUSD,1116.050000,1116.050000,1116.050000,1116.050000,0,
2017-02-23T04:18:00Z,XBTUSD,1116.050000,1116.110000,1116.020000,1116.020000,1088,
2017-02-23T04:19:00Z,XBTUSD,1116.020000,1116.030000,1116.020000,1116.020000,570,
2017-02-23T04:20:00Z,XBTUSD,1116.020000,1116.020000,1115.960000,1115.960000,10138,
2017-02-23T04:21:00Z,XBTUSD,1115.960000,1115.930000,1115.930000,1115.930000,5800,
2017-02-23T04:22:00Z,XBTUSD,1115.930000,1115.830000,1114.830000,1114.830000,24200,
2017-02-23T04:23:00Z,XBTUSD,1114.830000,1114.830000,1114.830000,1114.830000,0,
2017-02-23T04:24:00Z,XBTUSD,1114.830000,1114.830000,1114.830000,1114.830000,0,
2017-02-23T04:25:00Z,XBTUSD,1114.830000,1115.000000,1114.490000,1114.490000,20000,
2017-02-23T04:26:00Z,XBTUSD,1114.490000,1114.570000,1114.320000,1114.320000,20000,
2017-02-23T04:27:00Z,XBTUSD,1114.320000,1114.320000,1114.320000,1114.320000,0,
2017-02-23T04:28:00Z,XBTUSD,1114.320000,1114.420000,1114.380000,1114.420000,3000,
2017-02-23T04:29:00Z,XBTUSD,1114.420000,1114.420000,1114.420000,1114.420000,0,
2017-02-23T04:30:00Z,XBTUSD,1114.420000,1114.860000,1114.760000,1114.860000,3500,
2017-02-23T04:31:00Z,XBTUSD,1114.860000,1114.860000,1114.860000,1114.860000,0,
2017-02-23T04:32:00Z,XBTUSD,1114.860000,1115.810000,1115.250000,1115.810000,1675,
2017-02-23T04:33:00Z,XBTUSD,1115.810000,1115.750000,1115.570000,1115.670000,400,
2017-02-23T04:34:00Z,XBTUSD,1115.670000,1115.150000,1114.960000,1115.090000,670,
2017-02-23T04:35:00Z,XBTUSD,1115.090000,1115.900000,1115.390000,1115.900000,2370,
2017-02-23T04:36:00Z,XBTUSD,1115.900000,1115.900000,1115.900000,1115.900000,0,
2017-02-23T04:37:00Z,XBTUSD,1115.900000,1115.980000,1115.660000,1115.660000,1729,
2017-02-23T04:38:00Z,XBTUSD,1115.660000,1115.660000,1115.660000,1115.660000,0,
2017-02-23T04:39:00Z,XBTUSD,1115.660000,1115.820000,1115.720000,1115.720000,166,
2017-02-23T04:40:00Z,XBTUSD,1115.720000,1115.720000,1115.720000,1115.720000,0,
