timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-07T05:03:00Z,XBTUSD,828.990000,827.030000,827.020000,827.020000,2000,
2017-01-07T05:04:00Z,XBTUSD,827.020000,829.220000,827.000000,829.220000,3185,
2017-01-07T05:05:00Z,XBTUSD,829.220000,832.900000,829.790000,831.470000,8047,
2017-01-07T05:06:00Z,XBTUSD,831.470000,833.000000,829.800000,833.000000,7300,
2017-01-07T05:07:00Z,XBTUSD,833.000000,829.810000,829.790000,829.790000,2000,
2017-01-07T05:08:00Z,XBTUSD,829.790000,833.900000,832.850000,833.900000,9999,
2017-01-07T05:09:00Z,XBTUSD,833.900000,835.310000,833.900000,835.310000,66513,
2017-01-07T05:10:00Z,XBTUSD,835.310000,839.000000,835.310000,839.000000,17598,
2017-01-07T05:11:00Z,XBTUSD,839.000000,840.010000,836.480000,837.700000,20963,
2017-01-07T05:12:00Z,XBTUSD,837.700000,841.920000,838.920000,840.000000,71296,
2017-01-07T05:13:00Z,XBTUSD,840.000000,839.930000,835.230000,839.930000,11000,
2017-01-07T05:14:00Z,XBTUSD,839.930000,839.420000,837.790000,839.420000,18000,
2017-01-07T05:15:00Z,XBTUSD,839.420000,837.070000,833.040000,834.000000,28234,
2017-01-07T05:16:00Z,XBTUSD,834.000000,837.460000,833.670000,836.400000,21000,
2017-01-07T05:17:00Z,XBTUSD,836.400000,836.590000,836.090000,836.090000,19020,
2017-01-07T05:18:00Z,XBTUSD,836.090000,835.260000,833.000000,835.260000,900,
2017-01-07T05:19:00Z,XBTUSD,835.260000,834.940000,832.140000,834.440000,9000,
2017-01-07T05:20:00Z,XBTUSD,834.440000,833.700000,833.700000,833.700000,2000,
2017-01-07T05:21:00Z,XBTUSD,833.700000,833.270000,833.270000,833.270000,1,
2017-01-07T05:22:00Z,XBTUSD,833.270000,833.010000,828.580000,833.010000,19972,
2017-01-07T05:23:00Z,XBTUSD,833.010000,833.750000,832.700000,833.620000,31537,
2017-01-07T05:24:00Z,XBTUSD,833.620000,833.800000,832.710000,832.710000,2001,
2017-01-07T05:25:00Z,XBTUSD,832.710000,833.830000,833.160000,833.830000,6600,
2017-01-07T05:26:00Z,XBTUSD,833.830000,834.030000,834.000000,834.030000,800,
2017-01-07T05:27:00Z,XBTUSD,834.030000,833.020000,833.020000,833.020000,300,
2017-01-07T05:28:00Z,XBTUSD,833.020000,831.460000,828.670000,828.670000,2044,
2017-01-07T05:29:00Z,XBTUSD,828.670000,830.630000,829.000000,829.000000,15016,
2017-01-07T05:30:00Z,XBTUSD,829.000000,830.040000,829.000000,829.000000,4501,
2017-01-07T05:31:00Z,XBTUSD,829.000000,829.820000,829.000000,829.000000,9451,
2017-01-07T05:32:00Z,XBTUSD,829.000000,829.690000,829.000000,829.000000,10500,
2017-01-07T05:33:00Z,XBTUSD,829.000000,830.430000,830.130000,830.430000,20,
2017-01-07T05:34:00Z,XBTUSD,830.430000,830.900000,829.170000,830.900000,3024,
2017-01-07T05:35:00Z,XBTUSD,830.900000,830.730000,829.160000,829.160000,257,
2017-01-07T05:36:00Z,XBTUSD,829.160000,830.360000,830.000000,830.000000,4020,
2017-01-07T05:37:00Z,XBTUSD,830.000000,829.160000,829.160000,829.160000,255,
2017-01-07T05:38:00Z,XBTUSD,829.160000,829.160000,829.160000,829.160000,0,
2017-01-07T05:39:00Z,XBTUSD,829.160000,829.160000,829.160000,829.160000,0,
2017-01-07T05:40:00Z,XBTUSD,829.160000,835.460000,834.610000,835.460000,3300,
2017-01-07T05:41:00Z,XBTUSD,835.460000,835.550000,835.550000,835.550000,1000,
2017-01-07T05:42:00Z,XBTUSD,835.550000,835.500000,832.950000,835.500000,16000,
2017-01-07T05:43:00Z,XBTUSD,835.500000,833.940000,832.670000,833.940000,15020,
2017-01-07T05:44:00Z,XBTUSD,833.940000,833.090000,832.850000,832.850000,1080,
2017-01-07T05:45:00Z,XBTUSD,832.850000,832.000000,832.000000,832.000000,300,
2017-01-07T05:46:00Z,XBTUSD,832.000000,832.130000,832.130000,832.130000,300,
2017-01-07T05:47:00Z,XBTUSD,832.130000,831.380000,831.370000,831.380000,60,
2017-01-07T05:48:00Z,XBTUSD,831.380000,831.180000,830.930000,830.930000,1083,
2017-01-07T05:49:00Z,XBTUSD,830.930000,830.930000,830.930000,830.930000,0,
2017-01-07T05:50:00Z,XBTUSD,830.930000,829.010000,827.810000,827.810000,9500,
2017-01-07T05:51:00Z,XBTUSD,827.810000,829.440000,827.260000,827.260000,5485,
2017-01-07T05:52:00Z,XBTUSD,827.260000,827.110000,827.110000,827.110000,1,
2017-01-07T05:53:00Z,XBTUSD,827.110000,827.110000,827.110000,827.110000,0,
2017-01-07T05:54:00Z,XBTUSD,827.110000,827.790000,827.790000,827.790000,120,
2017-01-07T05:55:00Z,XBTUSD,827.790000,829.000000,828.610000,828.610000,177,
2017-01-07T05:56:00Z,XBTUSD,828.610000,829.000000,829.000000,829.000000,1000,
2017-01-07T05:57:00Z,XBTUSD,829.000000,828.520000,826.030000,826.030000,11388,
2017-01-07T05:58:00Z,XBTUSD,826.030000,825.570000,821.010000,821.010000,12279,
2017-01-07T05:59:00Z,XBTUSD,821.010000,822.420000,821.000000,821.000000,3350,
2017-01-07T06:00:00Z,XBTUSD,821.000000,822.770000,822.210000,822.770000,20083,
2017-01-07T06:01:00Z,XBTUSD,822.770000,823.650000,822.040000,822.040000,11057,
2017-01-07T06:02:00Z,XBTUSD,822.040000,823.690000,820.000000,820.000000,43926,
2017-01-07T06:03:00Z,XBTUSD,820.000000,820.000000,816.510000,816.510000,39531,
2017-01-07T06:04:00Z,XBTUSD,816.510000,819.330000,816.620000,819.330000,5004,
2017-01-07T06:05:00Z,XBTUSD,819.330000,819.890000,819.590000,819.890000,180,
2017-01-07T06:06:00Z,XBTUSD,819.890000,823.750000,820.000000,823.750000,53116,
2017-01-07T06:07:00Z,XBTUSD,823.750000,823.750000,823.750000,823.750000,0,
2017-01-07T06:08:00Z,XBTUSD,823.750000,823.750000,823.750000,823.750000,0,
2017-01-07T06:09:00Z,XBTUSD,823.750000,823.500000,820.950000,823.500000,35016,
2017-01-07T06:10:00Z,XBTUSD,823.500000,823.500000,823.000000,823.500000,11648,
2017-01-07T06:11:00Z,XBTUSD,823.500000,824.450000,823.010000,824.450000,20001,
2017-01-07T06:12:00Z,XBTUSD,824.450000,825.780000,824.990000,825.780000,23113,
2017-01-07T06:13:00Z,XBTUSD,825.780000,825.470000,825.000000,825.000000,25000,
2017-01-07T06:14:00Z,XBTUSD,825.000000,824.040000,824.040000,824.040000,1000,
2017-01-07T06:15:00Z,XBTUSD,824.040000,824.230000,822.000000,822.000000,14558,
2017-01-07T06:16:00Z,XBTUSD,822.000000,822.000000,819.920000,819.920000,6072,
2017-01-07T06:17:00Z,XBTUSD,819.920000,821.180000,820.580000,821.180000,749,
2017-01-07T06:18:00Z,XBTUSD,821.180000,822.650000,819.020000,822.650000,20099,
2017-01-07T06:19:00Z,XBTUSD,822.650000,823.500000,823.500000,823.500000,83,
2017-01-07T06:20:00Z,XBTUSD,823.500000,824.770000,820.560000,824.720000,46610,
2017-01-07T06:21:00Z,XBTUSD,824.720000,824.770000,822.820000,822.820000,1000,
2017-01-07T06:22:00Z,XBTUSD,822.820000,824.650000,822.180000,824.650000,50283,
2017-01-07T06:23:00Z,XBTUSD,824.650000,822.490000,820.000000,822.490000,4526,
2017-01-07T06:24:00Z,XBTUSD,822.490000,824.680000,819.850000,822.400000,20450,
2017-01-07T06:25:00Z,XBTUSD,822.400000,822.400000,822.400000,822.400000,0,
2017-01-07T06:26:00Z,XBTUSD,822.400000,825.220000,824.000000,825.220000,4200,
2017-01-07T06:27:00Z,XBTUSD,825.220000,823.510000,822.810000,822.810000,10000,
2017-01-07T06:28:00Z,XBTUSD,822.810000,822.810000,822.810000,822.810000,0,
2017-01-07T06:29:00Z,XBTUSD,822.810000,826.000000,826.000000,826.000000,27,
2017-01-07T06:30:00Z,XBTUSD,826.000000,825.930000,825.900000,825.930000,7500,
2017-01-07T06:31:00Z,XBTUSD,825.930000,826.000000,825.000000,825.000000,1150,
2017-01-07T06:32:00Z,XBTUSD,825.000000,825.000000,825.000000,825.000000,0,
2017-01-07T06:33:00Z,XBTUSD,825.000000,824.440000,824.440000,824.440000,646,
2017-01-07T06:34:00Z,XBTUSD,824.440000,826.120000,825.790000,826.120000,45697,
2017-01-07T06:35:00Z,XBTUSD,826.120000,830.520000,827.030000,827.030000,79836,
2017-01-07T06:36:00Z,XBTUSD,827.030000,830.590000,829.680000,830.370000,7099,
2017-01-07T06:37:00Z,XBTUSD,830.370000,830.370000,827.370000,830.370000,53200,
2017-01-07T06:38:00Z,XBTUSD,830.370000,831.370000,826.810000,827.740000,161400,
2017-01-07T06:39:00Z,XBTUSD,827.740000,829.830000,826.410000,828.580000,52230,
2017-01-07T06:40:00Z,XBTUSD,828.580000,830.860000,828.580000,829.650000,78733,
2017-01-07T06:41:00Z,XBTUSD,829.650000,831.500000,831.000000,831.000000,7102,
2017-01-07T06:42:00Z,XBTUSD,831.000000,831.000000,829.650000,831.000000,1500,
2017-01-07T06:43:00Z,XBTUSD,831.000000,830.900000,830.000000,830.120000,1910,
2017-01-07T06:44:00Z,XBTUSD,830.120000,830.490000,827.530000,827.530000,33552,
2017-01-07T06:45:00Z,XBTUSD,827.530000,828.960000,827.970000,827.970000,700,
2017-01-07T06:46:00Z,XBTUSD,827.970000,827.670000,827.320000,827.320000,27000,
2017-01-07T06:47:00Z,XBTUSD,827.320000,827.320000,827.320000,827.320000,0,
2017-01-07T06:48:00Z,XBTUSD,827.320000,828.270000,825.330000,826.810000,677,
2017-01-07T06:49:00Z,XBTUSD,826.810000,826.780000,825.160000,826.320000,306,
2017-01-07T06:50:00Z,XBTUSD,826.320000,826.350000,825.020000,825.020000,6,
2017-01-07T06:51:00Z,XBTUSD,825.020000,825.700000,824.830000,825.000000,6,
2017-01-07T06:52:00Z,XBTUSD,825.000000,826.010000,825.700000,826.010000,5000,
2017-01-07T06:53:00Z,XBTUSD,826.010000,825.310000,825.310000,825.310000,1,
2017-01-07T06:54:00Z,XBTUSD,825.310000,825.640000,824.260000,824.260000,89,
2017-01-07T06:55:00Z,XBTUSD,824.260000,825.030000,824.670000,825.030000,4,
2017-01-07T06:56:00Z,XBTUSD,825.030000,824.980000,820.000000,820.000000,37968,
2017-01-07T06:57:00Z,XBTUSD,820.000000,822.450000,819.000000,819.000000,4102,
2017-01-07T06:58:00Z,XBTUSD,819.000000,822.580000,818.380000,821.630000,63491,
2017-01-07T06:59:00Z,XBTUSD,821.630000,821.720000,821.720000,821.720000,100,
2017-01-07T07:00:00Z,XBTUSD,821.720000,823.240000,820.200000,823.240000,71700,
2017-01-07T07:01:00Z,XBTUSD,823.240000,822.280000,821.410000,821.410000,500,
2017-01-07T07:02:00Z,XBTUSD,821.410000,822.890000,819.140000,819.140000,15001,
2017-01-07T07:03:00Z,XBTUSD,819.140000,820.770000,820.430000,820.770000,802,
2017-01-07T07:04:00Z,XBTUSD,820.770000,822.140000,822.140000,822.140000,1,
2017-01-07T07:05:00Z,XBTUSD,822.140000,822.140000,822.140000,822.140000,0,
2017-01-07T07:06:00Z,XBTUSD,822.140000,822.550000,820.290000,822.550000,10250,
2017-01-07T07:07:00Z,XBTUSD,822.550000,823.600000,823.190000,823.600000,3000,
2017-01-07T07:08:00Z,XBTUSD,823.600000,824.000000,821.830000,821.830000,22128,
2017-01-07T07:09:00Z,XBTUSD,821.830000,820.990000,819.200000,820.990000,10621,
2017-01-07T07:10:00Z,XBTUSD,820.990000,820.990000,819.130000,820.990000,9500,
2017-01-07T07:11:00Z,XBTUSD,820.990000,822.700000,820.750000,822.410000,16008,
2017-01-07T07:12:00Z,XBTUSD,822.410000,824.980000,822.000000,824.470000,6874,
2017-01-07T07:13:00Z,XBTUSD,824.470000,825.470000,824.830000,825.470000,5000,
2017-01-07T07:14:00Z,XBTUSD,825.470000,826.920000,825.660000,826.920000,10500,
2017-01-07T07:15:00Z,XBTUSD,826.920000,825.000000,824.080000,824.080000,1018,
2017-01-07T07:16:00Z,XBTUSD,824.080000,824.990000,824.990000,824.990000,2500,
2017-01-07T07:17:00Z,XBTUSD,824.990000,824.990000,824.980000,824.990000,15000,
2017-01-07T07:18:00Z,XBTUSD,824.990000,824.970000,822.750000,822.750000,1001,
2017-01-07T07:19:00Z,XBTUSD,822.750000,823.010000,822.510000,822.510000,12500,
2017-01-07T07:20:00Z,XBTUSD,822.510000,822.880000,822.050000,822.290000,50000,
2017-01-07T07:21:00Z,XBTUSD,822.290000,822.300000,822.170000,822.300000,20000,
2017-01-07T07:22:00Z,XBTUSD,822.300000,822.300000,822.300000,822.300000,0,
2017-01-07T07:23:00Z,XBTUSD,822.300000,821.610000,819.820000,819.820000,7100,
2017-01-07T07:24:00Z,XBTUSD,819.820000,820.170000,820.030000,820.030000,10050,
2017-01-07T07:25:00Z,XBTUSD,820.030000,820.330000,819.790000,820.200000,5706,
2017-01-07T07:26:00Z,XBTUSD,820.200000,821.660000,820.200000,821.660000,17444,
2017-01-07T07:27:00Z,XBTUSD,821.660000,819.130000,817.530000,818.000000,30581,
2017-01-07T07:28:00Z,XBTUSD,818.000000,818.000000,816.950000,817.700000,4055,
2017-01-07T07:29:00Z,XBTUSD,817.700000,818.100000,818.000000,818.100000,10505,
2017-01-07T07:30:00Z,XBTUSD,818.100000,820.550000,818.110000,818.150000,653,
2017-01-07T07:31:00Z,XBTUSD,818.150000,820.230000,819.010000,819.010000,301,
2017-01-07T07:32:00Z,XBTUSD,819.010000,820.710000,819.010000,820.710000,501,
2017-01-07T07:33:00Z,XBTUSD,820.710000,819.870000,819.870000,819.870000,2,
2017-01-07T07:34:00Z,XBTUSD,819.870000,820.340000,819.230000,819.230000,3028,
2017-01-07T07:35:00Z,XBTUSD,819.230000,824.650000,820.000000,824.650000,25974,
2017-01-07T07:36:00Z,XBTUSD,824.650000,828.590000,821.850000,824.340000,144500,
2017-01-07T07:37:00Z,XBTUSD,824.340000,831.000000,828.000000,830.920000,205460,
2017-01-07T07:38:00Z,XBTUSD,830.920000,831.000000,828.200000,828.330000,9502,
2017-01-07T07:39:00Z,XBTUSD,828.330000,831.500000,830.950000,831.500000,30600,
2017-01-07T07:40:00Z,XBTUSD,831.500000,831.500000,829.640000,831.500000,6940,
2017-01-07T07:41:00Z,XBTUSD,831.500000,831.500000,829.570000,829.570000,4000,
2017-01-07T07:42:00Z,XBTUSD,829.570000,829.430000,829.430000,829.430000,2000,
2017-01-07T07:43:00Z,XBTUSD,829.430000,831.500000,828.590000,831.500000,10050,
2017-01-07T07:44:00Z,XBTUSD,831.500000,831.310000,829.490000,829.490000,2300,
2017-01-07T07:45:00Z,XBTUSD,829.490000,829.490000,829.490000,829.490000,0,
2017-01-07T07:46:00Z,XBTUSD,829.490000,829.500000,828.980000,829.500000,800,
2017-01-07T07:47:00Z,XBTUSD,829.500000,828.200000,827.540000,827.540000,1038,
2017-01-07T07:48:00Z,XBTUSD,827.540000,827.430000,827.320000,827.430000,900,
2017-01-07T07:49:00Z,XBTUSD,827.430000,829.000000,827.430000,827.500000,4200,
2017-01-07T07:50:00Z,XBTUSD,827.500000,827.240000,825.000000,825.130000,82670,
2017-01-07T07:51:00Z,XBTUSD,825.130000,825.130000,825.130000,825.130000,0,
2017-01-07T07:52:00Z,XBTUSD,825.130000,827.500000,826.030000,827.500000,6000,
2017-01-07T07:53:00Z,XBTUSD,827.500000,829.000000,827.490000,828.980000,11418,
2017-01-07T07:54:00Z,XBTUSD,828.980000,828.980000,828.980000,828.980000,0,
2017-01-07T07:55:00Z,XBTUSD,828.980000,828.030000,828.030000,828.030000,2000,
2017-01-07T07:56:00Z,XBTUSD,828.030000,827.050000,825.010000,825.540000,23020,
2017-01-07T07:57:00Z,XBTUSD,825.540000,825.670000,823.000000,823.000000,61531,
2017-01-07T07:58:00Z,XBTUSD,823.000000,822.800000,822.250000,822.250000,500,
2017-01-07T07:59:00Z,XBTUSD,822.250000,822.250000,822.250000,822.250000,0,
2017-01-07T08:00:00Z,XBTUSD,822.250000,824.000000,823.000000,823.000000,2900,
2017-01-07T08:01:00Z,XBTUSD,823.000000,826.490000,824.000000,826.490000,10000,
2017-01-07T08:02:00Z,XBTUSD,826.490000,826.490000,826.490000,826.490000,0,
2017-01-07T08:03:00Z,XBTUSD,826.490000,826.830000,826.830000,826.830000,990,
2017-01-07T08:04:00Z,XBTUSD,826.830000,828.580000,825.680000,825.680000,7801,
2017-01-07T08:05:00Z,XBTUSD,825.680000,826.580000,825.610000,826.580000,1001,
2017-01-07T08:06:00Z,XBTUSD,826.580000,824.500000,822.940000,824.500000,5061,
2017-01-07T08:07:00Z,XBTUSD,824.500000,825.990000,825.990000,825.990000,1,
2017-01-07T08:08:00Z,XBTUSD,825.990000,825.990000,825.990000,825.990000,0,
2017-01-07T08:09:00Z,XBTUSD,825.990000,824.900000,823.290000,824.900000,52,
2017-01-07T08:10:00Z,XBTUSD,824.900000,825.270000,825.270000,825.270000,20,
2017-01-07T08:11:00Z,XBTUSD,825.270000,824.010000,823.130000,823.130000,5598,
2017-01-07T08:12:00Z,XBTUSD,823.130000,823.000000,823.000000,823.000000,52,
2017-01-07T08:13:00Z,XBTUSD,823.000000,823.000000,823.000000,823.000000,0,
2017-01-07T08:14:00Z,XBTUSD,823.000000,822.780000,822.780000,822.780000,1600,
2017-01-07T08:15:00Z,XBTUSD,822.780000,824.000000,821.980000,824.000000,31500,
2017-01-07T08:16:00Z,XBTUSD,824.000000,824.000000,824.000000,824.000000,0,
2017-01-07T08:17:00Z,XBTUSD,824.000000,822.080000,822.080000,822.080000,90,
2017-01-07T08:18:00Z,XBTUSD,822.080000,824.000000,824.000000,824.000000,1000,
2017-01-07T08:19:00Z,XBTUSD,824.000000,824.000000,824.000000,824.000000,0,
2017-01-07T08:20:00Z,XBTUSD,824.000000,823.990000,823.990000,823.990000,1000,
2017-01-07T08:21:00Z,XBTUSD,823.990000,825.490000,823.990000,825.490000,39020,
2017-01-07T08:22:00Z,XBTUSD,825.490000,826.960000,826.000000,826.000000,1068,
2017-01-07T08:23:00Z,XBTUSD,826.000000,825.000000,825.000000,825.000000,1,
2017-01-07T08:24:00Z,XBTUSD,825.000000,825.990000,823.430000,823.430000,6433,
2017-01-07T08:25:00Z,XBTUSD,823.430000,823.430000,823.430000,823.430000,0,
2017-01-07T08:26:00Z,XBTUSD,823.430000,823.170000,819.930000,821.140000,43105,
2017-01-07T08:27:00Z,XBTUSD,821.140000,821.140000,821.140000,821.140000,0,
2017-01-07T08:28:00Z,XBTUSD,821.140000,822.930000,822.730000,822.930000,5000,
2017-01-07T08:29:00Z,XBTUSD,822.930000,823.760000,823.260000,823.760000,16019,
2017-01-07T08:30:00Z,XBTUSD,823.760000,822.510000,822.510000,822.510000,20,
2017-01-07T08:31:00Z,XBTUSD,822.510000,822.640000,822.640000,822.640000,1000,
2017-01-07T08:32:00Z,XBTUSD,822.640000,822.640000,822.640000,822.640000,0,
2017-01-07T08:33:00Z,XBTUSD,822.640000,822.640000,822.640000,822.640000,0,
2017-01-07T08:34:00Z,XBTUSD,822.640000,822.640000,822.640000,822.640000,0,
2017-01-07T08:35:00Z,XBTUSD,822.640000,822.450000,822.450000,822.450000,3000,
2017-01-07T08:36:00Z,XBTUSD,822.450000,822.450000,822.450000,822.450000,0,
2017-01-07T08:37:00Z,XBTUSD,822.450000,821.200000,820.810000,820.810000,3014,
2017-01-07T08:38:00Z,XBTUSD,820.810000,821.500000,820.800000,821.500000,5000,
2017-01-07T08:39:00Z,XBTUSD,821.500000,821.000000,820.810000,821.000000,1510,
2017-01-07T08:40:00Z,XBTUSD,821.000000,821.640000,821.290000,821.640000,4500,
2017-01-07T08:41:00Z,XBTUSD,821.640000,822.450000,822.450000,822.450000,100,
2017-01-07T08:42:00Z,XBTUSD,822.450000,821.810000,821.000000,821.000000,1500,
2017-01-07T08:43:00Z,XBTUSD,821.000000,821.000000,818.000000,818.000000,32418,
2017-01-07T08:44:00Z,XBTUSD,818.000000,819.540000,815.870000,815.870000,40251,
2017-01-07T08:45:00Z,XBTUSD,815.870000,817.950000,817.000000,817.030000,1670,
2017-01-07T08:46:00Z,XBTUSD,817.030000,817.530000,815.340000,817.530000,14695,
2017-01-07T08:47:00Z,XBTUSD,817.530000,818.020000,817.440000,818.020000,1003,
2017-01-07T08:48:00Z,XBTUSD,818.020000,821.330000,819.950000,821.330000,6000,
2017-01-07T08:49:00Z,XBTUSD,821.330000,821.000000,821.000000,821.000000,1,
2017-01-07T08:50:00Z,XBTUSD,821.000000,819.170000,817.780000,817.780000,20000,
2017-01-07T08:51:00Z,XBTUSD,817.780000,817.490000,817.490000,817.490000,1000,
2017-01-07T08:52:00Z,XBTUSD,817.490000,818.610000,818.610000,818.610000,1000,
2017-01-07T08:53:00Z,XBTUSD,818.610000,818.650000,818.000000,818.000000,2000,
2017-01-07T08:54:00Z,XBTUSD,818.000000,818.010000,817.490000,817.490000,7463,
2017-01-07T08:55:00Z,XBTUSD,817.490000,817.490000,815.270000,815.410000,71370,
2017-01-07T08:56:00Z,XBTUSD,815.410000,816.620000,816.470000,816.620000,1500,
2017-01-07T08:57:00Z,XBTUSD,816.620000,817.540000,817.540000,817.540000,850,
2017-01-07T08:58:00Z,XBTUSD,817.540000,816.850000,816.440000,816.440000,2424,
2017-01-07T08:59:00Z,XBTUSD,816.440000,816.430000,810.010000,810.170000,102620,
2017-01-07T09:00:00Z,XBTUSD,810.170000,811.000000,810.000000,810.000000,31930,
2017-01-07T09:01:00Z,XBTUSD,810.000000,810.970000,808.880000,810.380000,12530,
2017-01-07T09:02:00Z,XBTUSD,810.380000,810.390000,805.890000,806.750000,53260,
2017-01-07T09:03:00Z,XBTUSD,806.750000,811.010000,805.650000,811.010000,17298,
2017-01-07T09:04:00Z,XBTUSD,811.010000,812.780000,809.000000,809.000000,47010,
2017-01-07T09:05:00Z,XBTUSD,809.000000,811.150000,809.000000,811.150000,12516,
2017-01-07T09:06:00Z,XBTUSD,811.150000,813.730000,809.050000,809.890000,20008,
2017-01-07T09:07:00Z,XBTUSD,809.890000,816.060000,810.680000,815.000000,100614,
2017-01-07T09:08:00Z,XBTUSD,815.000000,817.870000,816.000000,817.870000,4288,
2017-01-07T09:09:00Z,XBTUSD,817.870000,818.170000,816.010000,816.010000,7781,
2017-01-07T09:10:00Z,XBTUSD,816.010000,815.760000,814.960000,814.960000,14819,
2017-01-07T09:11:00Z,XBTUSD,814.960000,817.500000,817.500000,817.500000,5103,
2017-01-07T09:12:00Z,XBTUSD,817.500000,818.000000,818.000000,818.000000,5000,
2017-01-07T09:13:00Z,XBTUSD,818.000000,818.000000,815.570000,817.750000,30597,
2017-01-07T09:14:00Z,XBTUSD,817.750000,817.380000,815.260000,815.260000,5510,
2017-01-07T09:15:00Z,XBTUSD,815.260000,819.640000,816.400000,819.230000,18520,
2017-01-07T09:16:00Z,XBTUSD,819.230000,823.310000,819.750000,821.390000,19297,
2017-01-07T09:17:00Z,XBTUSD,821.390000,826.440000,823.000000,823.480000,16421,
2017-01-07T09:18:00Z,XBTUSD,823.480000,824.720000,821.230000,823.000000,15737,
2017-01-07T09:19:00Z,XBTUSD,823.000000,823.000000,823.000000,823.000000,0,
2017-01-07T09:20:00Z,XBTUSD,823.000000,826.000000,823.200000,826.000000,19640,
2017-01-07T09:21:00Z,XBTUSD,826.000000,828.060000,824.370000,826.000000,13101,
2017-01-07T09:22:00Z,XBTUSD,826.000000,826.960000,825.070000,826.960000,7512,
2017-01-07T09:23:00Z,XBTUSD,826.960000,827.400000,824.290000,827.400000,19019,
2017-01-07T09:24:00Z,XBTUSD,827.400000,828.660000,827.000000,828.660000,10097,
2017-01-07T09:25:00Z,XBTUSD,828.660000,828.920000,828.380000,828.920000,190,
2017-01-07T09:26:00Z,XBTUSD,828.920000,827.590000,824.860000,825.000000,9041,
2017-01-07T09:27:00Z,XBTUSD,825.000000,825.000000,823.010000,824.000000,44949,
2017-01-07T09:28:00Z,XBTUSD,824.000000,825.000000,824.110000,824.110000,2000,
2017-01-07T09:29:00Z,XBTUSD,824.110000,826.110000,824.000000,826.110000,2143,
2017-01-07T09:30:00Z,XBTUSD,826.110000,827.000000,824.000000,827.000000,3276,
2017-01-07T09:31:00Z,XBTUSD,827.000000,828.920000,827.750000,828.920000,13133,
2017-01-07T09:32:00Z,XBTUSD,828.920000,828.890000,828.000000,828.000000,3501,
2017-01-07T09:33:00Z,XBTUSD,828.000000,828.000000,826.930000,826.930000,30000,
2017-01-07T09:34:00Z,XBTUSD,826.930000,828.920000,828.890000,828.920000,4576,
2017-01-07T09:35:00Z,XBTUSD,828.920000,831.000000,828.920000,831.000000,5271,
2017-01-07T09:36:00Z,XBTUSD,831.000000,831.760000,829.050000,829.160000,27050,
2017-01-07T09:37:00Z,XBTUSD,829.160000,829.500000,828.330000,828.330000,5000,
2017-01-07T09:38:00Z,XBTUSD,828.330000,828.330000,828.330000,828.330000,0,
2017-01-07T09:39:00Z,XBTUSD,828.330000,828.330000,828.330000,828.330000,0,
2017-01-07T09:40:00Z,XBTUSD,828.330000,830.700000,830.000000,830.700000,3000,
2017-01-07T09:41:00Z,XBTUSD,830.700000,830.700000,830.700000,830.700000,0,
2017-01-07T09:42:00Z,XBTUSD,830.700000,830.550000,829.720000,829.720000,6752,
2017-01-07T09:43:00Z,XBTUSD,829.720000,830.560000,830.000000,830.560000,10298,
2017-01-07T09:44:00Z,XBTUSD,830.560000,830.560000,829.280000,830.560000,1000,
2017-01-07T09:45:00Z,XBTUSD,830.560000,829.550000,829.540000,829.540000,1302,
2017-01-07T09:46:00Z,XBTUSD,829.540000,831.480000,829.540000,831.480000,10500,
2017-01-07T09:47:00Z,XBTUSD,831.480000,833.480000,832.000000,833.480000,66950,
2017-01-07T09:48:00Z,XBTUSD,833.480000,844.460000,834.000000,841.860000,149954,
2017-01-07T09:49:00Z,XBTUSD,841.860000,850.500000,844.360000,850.000000,82576,
2017-01-07T09:50:00Z,XBTUSD,850.000000,850.180000,844.650000,850.180000,84212,
2017-01-07T09:51:00Z,XBTUSD,850.180000,862.500000,849.000000,862.500000,156110,
2017-01-07T09:52:00Z,XBTUSD,862.500000,863.000000,858.960000,859.000000,73115,
2017-01-07T09:53:00Z,XBTUSD,859.000000,862.280000,855.510000,862.280000,43670,
2017-01-07T09:54:00Z,XBTUSD,862.280000,865.000000,855.510000,865.000000,55796,
2017-01-07T09:55:00Z,XBTUSD,865.000000,866.000000,862.730000,864.030000,27406,
2017-01-07T09:56:00Z,XBTUSD,864.030000,864.690000,859.900000,864.400000,36825,
2017-01-07T09:57:00Z,XBTUSD,864.400000,863.460000,863.230000,863.460000,3005,
2017-01-07T09:58:00Z,XBTUSD,863.460000,872.490000,864.830000,871.690000,57059,
2017-01-07T09:59:00Z,XBTUSD,871.690000,884.280000,873.500000,878.550000,262653,
2017-01-07T10:00:00Z,XBTUSD,878.550000,879.000000,877.530000,879.000000,16230,
2017-01-07T10:01:00Z,XBTUSD,879.000000,880.000000,876.110000,876.110000,42215,
2017-01-07T10:02:00Z,XBTUSD,876.110000,876.110000,870.000000,870.440000,52056,
2017-01-07T10:03:00Z,XBTUSD,870.440000,871.990000,861.020000,861.490000,152584,
2017-01-07T10:04:00Z,XBTUSD,861.490000,867.250000,861.000000,866.710000,39009,
2017-01-07T10:05:00Z,XBTUSD,866.710000,870.000000,864.000000,865.320000,51181,
2017-01-07T10:06:00Z,XBTUSD,865.320000,868.240000,864.620000,864.620000,21361,
2017-01-07T10:07:00Z,XBTUSD,864.620000,865.490000,864.000000,865.490000,17140,
