timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-09T02:35:00Z,XBTUSD,9128.500000,9128.500000,9120.000000,9122.500000,737079,
2018-05-09T02:36:00Z,XBTUSD,9122.500000,9122.500000,9100.000000,9100.000000,8064884,
2018-05-09T02:37:00Z,XBTUSD,9100.000000,9111.000000,9085.500000,9109.000000,5339176,
2018-05-09T02:38:00Z,XBTUSD,9109.000000,9109.000000,9087.000000,9088.500000,3381439,
2018-05-09T02:39:00Z,XBTUSD,9088.500000,9105.500000,9088.000000,9105.500000,3298765,
2018-05-09T02:40:00Z,XBTUSD,9105.500000,9105.500000,9100.000000,9101.000000,2487099,
2018-05-09T02:41:00Z,XBTUSD,9101.000000,9106.000000,9101.500000,9106.000000,2270405,
2018-05-09T02:42:00Z,XBTUSD,9106.000000,9118.000000,9105.500000,9118.000000,2366680,
2018-05-09T02:43:00Z,XBTUSD,9118.000000,9124.000000,9117.500000,9120.500000,2610592,
2018-05-09T02:44:00Z,XBTUSD,9120.500000,9121.000000,9116.500000,9116.500000,1554799,
2018-05-09T02:45:00Z,XBTUSD,9116.500000,9117.000000,9111.500000,9114.000000,1362956,
2018-05-09T02:46:00Z,XBTUSD,9114.000000,9120.500000,9114.000000,9118.000000,1407384,
2018-05-09T02:47:00Z,XBTUSD,9118.000000,9118.000000,9111.500000,9113.500000,1077981,
2018-05-09T02:48:00Z,XBTUSD,9113.500000,9117.000000,9113.000000,9116.500000,1075644,
2018-05-09T02:49:00Z,XBTUSD,9116.500000,9118.000000,9116.500000,9117.500000,403990,
2018-05-09T02:50:00Z,XBTUSD,9117.500000,9118.000000,9102.000000,9104.000000,2359695,
2018-05-09T02:51:00Z,XBTUSD,9104.000000,9108.500000,9100.500000,9105.000000,1837302,
2018-05-09T02:52:00Z,XBTUSD,9105.000000,9105.500000,9092.500000,9093.000000,2843674,
2018-05-09T02:53:00Z,XBTUSD,9093.000000,9100.000000,9089.000000,9089.000000,1984964,
2018-05-09T02:54:00Z,XBTUSD,9089.000000,9090.000000,9083.000000,9090.000000,1716324,
2018-05-09T02:55:00Z,XBTUSD,9090.000000,9090.000000,9085.000000,9085.000000,1817229,
2018-05-09T02:56:00Z,XBTUSD,9085.000000,9086.000000,9082.000000,9084.500000,1911981,
2018-05-09T02:57:00Z,XBTUSD,9084.500000,9096.000000,9084.000000,9096.000000,2624491,
2018-05-09T02:58:00Z,XBTUSD,9096.000000,9100.000000,9095.500000,9099.000000,3455293,
2018-05-09T02:59:00Z,XBTUSD,9099.000000,9100.000000,9083.000000,9083.000000,4302644,
2018-05-09T03:00:00Z,XBTUSD,9083.000000,9092.000000,9081.000000,9084.000000,3305468,
2018-05-09T03:01:00Z,XBTUSD,9084.000000,9091.000000,9083.500000,9089.500000,1811211,
2018-05-09T03:02:00Z,XBTUSD,9089.500000,9095.500000,9085.000000,9088.000000,1980038,
2018-05-09T03:03:00Z,XBTUSD,9088.000000,9088.000000,9078.000000,9078.000000,2127059,
2018-05-09T03:04:00Z,XBTUSD,9078.000000,9080.000000,9070.000000,9070.500000,2851879,
2018-05-09T03:05:00Z,XBTUSD,9070.500000,9078.500000,9060.500000,9065.500000,3953754,
2018-05-09T03:06:00Z,XBTUSD,9065.500000,9065.500000,9036.000000,9036.000000,13187625,
2018-05-09T03:07:00Z,XBTUSD,9036.000000,9043.500000,9020.000000,9040.500000,9881716,
2018-05-09T03:08:00Z,XBTUSD,9040.500000,9052.500000,9033.000000,9033.000000,3312040,
2018-05-09T03:09:00Z,XBTUSD,9033.000000,9035.500000,9025.000000,9033.500000,3328465,
2018-05-09T03:10:00Z,XBTUSD,9033.500000,9033.000000,9013.000000,9016.500000,6907591,
2018-05-09T03:11:00Z,XBTUSD,9016.500000,9027.000000,9011.000000,9018.500000,5650548,
2018-05-09T03:12:00Z,XBTUSD,9018.500000,9040.000000,9011.500000,9040.000000,4306845,
2018-05-09T03:13:00Z,XBTUSD,9040.000000,9060.000000,9039.000000,9055.500000,3702907,
2018-05-09T03:14:00Z,XBTUSD,9055.500000,9056.000000,9044.000000,9046.500000,3081714,
2018-05-09T03:15:00Z,XBTUSD,9046.500000,9050.500000,9040.000000,9041.500000,3230545,
2018-05-09T03:16:00Z,XBTUSD,9041.500000,9046.000000,9041.000000,9044.000000,2197800,
2018-05-09T03:17:00Z,XBTUSD,9044.000000,9044.500000,9033.500000,9034.500000,1385830,
2018-05-09T03:18:00Z,XBTUSD,9034.500000,9038.500000,9034.000000,9038.500000,2283134,
2018-05-09T03:19:00Z,XBTUSD,9038.500000,9039.500000,9030.000000,9034.000000,1751512,
2018-05-09T03:20:00Z,XBTUSD,9034.000000,9048.000000,9034.000000,9048.000000,3668546,
2018-05-09T03:21:00Z,XBTUSD,9048.000000,9053.500000,9047.500000,9053.000000,1577312,
2018-05-09T03:22:00Z,XBTUSD,9053.000000,9065.500000,9053.000000,9065.000000,2691679,
2018-05-09T03:23:00Z,XBTUSD,9065.000000,9066.000000,9055.500000,9062.500000,4985891,
2018-05-09T03:24:00Z,XBTUSD,9062.500000,9063.000000,9056.500000,9056.500000,1168261,
2018-05-09T03:25:00Z,XBTUSD,9056.500000,9060.000000,9052.000000,9060.000000,1365339,
2018-05-09T03:26:00Z,XBTUSD,9060.000000,9060.000000,9059.000000,9059.500000,1252879,
2018-05-09T03:27:00Z,XBTUSD,9059.500000,9059.500000,9050.000000,9050.500000,1385503,
2018-05-09T03:28:00Z,XBTUSD,9050.500000,9051.000000,9049.500000,9049.500000,3137009,
2018-05-09T03:29:00Z,XBTUSD,9049.500000,9050.000000,9045.500000,9049.000000,2042590,
2018-05-09T03:30:00Z,XBTUSD,9049.000000,9052.000000,9048.500000,9052.000000,1202208,
2018-05-09T03:31:00Z,XBTUSD,9052.000000,9060.000000,9051.500000,9059.500000,2528970,
2018-05-09T03:32:00Z,XBTUSD,9059.500000,9059.500000,9055.000000,9057.000000,1264224,
2018-05-09T03:33:00Z,XBTUSD,9057.000000,9062.000000,9056.500000,9061.500000,1587625,
2018-05-09T03:34:00Z,XBTUSD,9061.500000,9064.000000,9061.500000,9064.000000,1034727,
2018-05-09T03:35:00Z,XBTUSD,9064.000000,9069.000000,9063.500000,9068.500000,878514,
2018-05-09T03:36:00Z,XBTUSD,9068.500000,9069.000000,9062.500000,9065.000000,1806657,
2018-05-09T03:37:00Z,XBTUSD,9065.000000,9072.000000,9065.000000,9071.500000,2004440,
2018-05-09T03:38:00Z,XBTUSD,9071.500000,9072.000000,9065.000000,9066.000000,1587556,
2018-05-09T03:39:00Z,XBTUSD,9066.000000,9077.000000,9066.000000,9074.500000,1963148,
2018-05-09T03:40:00Z,XBTUSD,9074.500000,9079.000000,9071.500000,9072.000000,1094784,
2018-05-09T03:41:00Z,XBTUSD,9072.000000,9072.000000,9070.500000,9070.500000,1586107,
2018-05-09T03:42:00Z,XBTUSD,9070.500000,9074.500000,9070.500000,9072.500000,2308085,
2018-05-09T03:43:00Z,XBTUSD,9072.500000,9072.000000,9069.000000,9069.500000,910989,
2018-05-09T03:44:00Z,XBTUSD,9069.500000,9069.500000,9066.000000,9066.500000,1252422,
2018-05-09T03:45:00Z,XBTUSD,9066.500000,9069.500000,9066.000000,9069.500000,876950,
2018-05-09T03:46:00Z,XBTUSD,9069.500000,9074.500000,9069.000000,9073.500000,2585842,
2018-05-09T03:47:00Z,XBTUSD,9073.500000,9074.000000,9056.500000,9056.500000,3051569,
2018-05-09T03:48:00Z,XBTUSD,9056.500000,9057.000000,9039.500000,9040.500000,4217206,
2018-05-09T03:49:00Z,XBTUSD,9040.500000,9060.500000,9040.000000,9052.500000,4199409,
2018-05-09T03:50:00Z,XBTUSD,9052.500000,9052.500000,9045.000000,9046.000000,1186173,
2018-05-09T03:51:00Z,XBTUSD,9046.000000,9050.500000,9041.000000,9042.000000,1659994,
2018-05-09T03:52:00Z,XBTUSD,9042.000000,9045.000000,9040.500000,9043.000000,2278987,
2018-05-09T03:53:00Z,XBTUSD,9043.000000,9048.500000,9040.500000,9048.500000,2964383,
2018-05-09T03:54:00Z,XBTUSD,9048.500000,9051.000000,9043.000000,9043.500000,2888124,
2018-05-09T03:55:00Z,XBTUSD,9043.500000,9045.000000,9034.000000,9039.000000,3316855,
2018-05-09T03:56:00Z,XBTUSD,9039.000000,9049.500000,9041.000000,9046.000000,2167320,
2018-05-09T03:57:00Z,XBTUSD,9046.000000,9058.500000,9045.500000,9058.500000,1762464,
2018-05-09T03:58:00Z,XBTUSD,9058.500000,9060.000000,9058.000000,9059.000000,2825396,
2018-05-09T03:59:00Z,XBTUSD,9059.000000,9059.000000,9058.000000,9058.500000,1052364,
2018-05-09T04:00:00Z,XBTUSD,9058.500000,9058.500000,9055.000000,9055.000000,848853,
2018-05-09T04:01:00Z,XBTUSD,9055.000000,9055.500000,9051.000000,9053.500000,2204884,
2018-05-09T04:02:00Z,XBTUSD,9053.500000,9058.000000,9045.500000,9045.500000,3590978,
2018-05-09T04:03:00Z,XBTUSD,9045.500000,9046.000000,9025.000000,9035.000000,4356521,
2018-05-09T04:04:00Z,XBTUSD,9035.000000,9035.500000,9025.000000,9025.000000,2894303,
2018-05-09T04:05:00Z,XBTUSD,9025.000000,9025.500000,9015.000000,9015.500000,5114733,
2018-05-09T04:06:00Z,XBTUSD,9015.500000,9018.000000,9010.000000,9013.000000,4937349,
2018-05-09T04:07:00Z,XBTUSD,9013.000000,9031.500000,9010.000000,9030.500000,6314808,
2018-05-09T04:08:00Z,XBTUSD,9030.500000,9030.000000,8983.500000,8983.500000,13393402,
2018-05-09T04:09:00Z,XBTUSD,8983.500000,8999.000000,8966.000000,8989.500000,14318935,
2018-05-09T04:10:00Z,XBTUSD,8989.500000,8993.500000,8975.500000,8980.000000,3567724,
2018-05-09T04:11:00Z,XBTUSD,8980.000000,9025.500000,8979.500000,9015.500000,11355458,
2018-05-09T04:12:00Z,XBTUSD,9015.500000,9024.000000,9011.000000,9024.000000,4218009,
2018-05-09T04:13:00Z,XBTUSD,9024.000000,9050.000000,9023.000000,9029.000000,5235333,
2018-05-09T04:14:00Z,XBTUSD,9029.000000,9030.000000,9022.500000,9022.500000,2556622,
2018-05-09T04:15:00Z,XBTUSD,9022.500000,9023.000000,9007.500000,9020.500000,3204617,
2018-05-09T04:16:00Z,XBTUSD,9020.500000,9021.000000,9012.000000,9018.500000,1875065,
2018-05-09T04:17:00Z,XBTUSD,9018.500000,9019.000000,9018.000000,9018.000000,2042506,
2018-05-09T04:18:00Z,XBTUSD,9018.000000,9032.000000,9018.000000,9032.000000,4022896,
2018-05-09T04:19:00Z,XBTUSD,9032.000000,9044.000000,9031.500000,9044.000000,1603294,
2018-05-09T04:20:00Z,XBTUSD,9044.000000,9050.000000,9043.500000,9045.000000,2417858,
2018-05-09T04:21:00Z,XBTUSD,9045.000000,9045.500000,9034.000000,9035.000000,3168337,
2018-05-09T04:22:00Z,XBTUSD,9035.000000,9037.500000,9033.500000,9035.000000,1767467,
2018-05-09T04:23:00Z,XBTUSD,9035.000000,9035.000000,9028.000000,9030.000000,2741710,
2018-05-09T04:24:00Z,XBTUSD,9030.000000,9039.000000,9030.000000,9038.500000,1667360,
2018-05-09T04:25:00Z,XBTUSD,9038.500000,9044.000000,9038.500000,9043.000000,1143725,
2018-05-09T04:26:00Z,XBTUSD,9043.000000,9044.000000,9030.000000,9035.000000,2912212,
2018-05-09T04:27:00Z,XBTUSD,9035.000000,9036.000000,9034.500000,9035.500000,1311221,
2018-05-09T04:28:00Z,XBTUSD,9035.500000,9035.500000,9027.500000,9032.500000,2339593,
2018-05-09T04:29:00Z,XBTUSD,9032.500000,9033.000000,9032.000000,9032.500000,747008,
2018-05-09T04:30:00Z,XBTUSD,9032.500000,9032.500000,9025.000000,9025.000000,956374,
2018-05-09T04:31:00Z,XBTUSD,9025.000000,9032.000000,9025.000000,9026.000000,1405484,
2018-05-09T04:32:00Z,XBTUSD,9026.000000,9033.000000,9026.000000,9033.000000,1868914,
2018-05-09T04:33:00Z,XBTUSD,9033.000000,9046.500000,9032.500000,9046.000000,2080662,
2018-05-09T04:34:00Z,XBTUSD,9046.000000,9046.000000,9039.000000,9039.500000,1577732,
