timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-04T04:39:00Z,XBTUSD,2617.700000,2617.700000,2617.600000,2617.700000,14090,
2017-07-04T04:40:00Z,XBTUSD,2617.700000,2617.700000,2617.700000,2617.700000,0,
2017-07-04T04:41:00Z,XBTUSD,2617.700000,2617.700000,2617.700000,2617.700000,20000,
2017-07-04T04:42:00Z,XBTUSD,2617.700000,2617.700000,2613.900000,2614.100000,59111,
2017-07-04T04:43:00Z,XBTUSD,2614.100000,2614.100000,2610.300000,2613.400000,106036,
2017-07-04T04:44:00Z,XBTUSD,2613.400000,2613.800000,2611.500000,2613.200000,13495,
2017-07-04T04:45:00Z,XBTUSD,2613.200000,2611.900000,2607.900000,2611.400000,111939,
2017-07-04T04:46:00Z,XBTUSD,2611.400000,2612.500000,2611.400000,2612.500000,20119,
2017-07-04T04:47:00Z,XBTUSD,2612.500000,2614.400000,2612.500000,2614.400000,36371,
2017-07-04T04:48:00Z,XBTUSD,2614.400000,2614.400000,2614.300000,2614.300000,20053,
2017-07-04T04:49:00Z,XBTUSD,2614.300000,2613.400000,2612.300000,2612.300000,11611,
2017-07-04T04:50:00Z,XBTUSD,2612.300000,2614.300000,2612.200000,2614.100000,18549,
2017-07-04T04:51:00Z,XBTUSD,2614.100000,2614.600000,2614.200000,2614.600000,28647,
2017-07-04T04:52:00Z,XBTUSD,2614.600000,2615.500000,2614.600000,2615.100000,8124,
2017-07-04T04:53:00Z,XBTUSD,2615.100000,2615.500000,2615.400000,2615.500000,1385,
2017-07-04T04:54:00Z,XBTUSD,2615.500000,2615.400000,2615.400000,2615.400000,143,
2017-07-04T04:55:00Z,XBTUSD,2615.400000,2616.700000,2615.400000,2616.700000,11143,
2017-07-04T04:56:00Z,XBTUSD,2616.700000,2618.500000,2616.800000,2617.900000,35804,
2017-07-04T04:57:00Z,XBTUSD,2617.900000,2618.500000,2617.800000,2618.500000,32531,
2017-07-04T04:58:00Z,XBTUSD,2618.500000,2620.700000,2618.500000,2620.200000,29791,
2017-07-04T04:59:00Z,XBTUSD,2620.200000,2620.300000,2620.300000,2620.300000,2198,
2017-07-04T05:00:00Z,XBTUSD,2620.300000,2620.300000,2620.000000,2620.100000,5753,
2017-07-04T05:01:00Z,XBTUSD,2620.100000,2620.100000,2619.700000,2619.700000,20930,
2017-07-04T05:02:00Z,XBTUSD,2619.700000,2620.300000,2619.700000,2620.000000,33069,
2017-07-04T05:03:00Z,XBTUSD,2620.000000,2620.200000,2620.100000,2620.100000,1209,
2017-07-04T05:04:00Z,XBTUSD,2620.100000,2620.100000,2617.300000,2617.300000,25707,
2017-07-04T05:05:00Z,XBTUSD,2617.300000,2617.300000,2613.900000,2613.900000,29020,
2017-07-04T05:06:00Z,XBTUSD,2613.900000,2614.000000,2613.900000,2614.000000,7411,
2017-07-04T05:07:00Z,XBTUSD,2614.000000,2615.000000,2614.100000,2614.400000,13779,
2017-07-04T05:08:00Z,XBTUSD,2614.400000,2614.800000,2614.500000,2614.500000,3416,
2017-07-04T05:09:00Z,XBTUSD,2614.500000,2613.900000,2613.900000,2613.900000,1281,
2017-07-04T05:10:00Z,XBTUSD,2613.900000,2613.800000,2613.300000,2613.300000,5117,
2017-07-04T05:11:00Z,XBTUSD,2613.300000,2613.200000,2612.700000,2612.700000,6536,
2017-07-04T05:12:00Z,XBTUSD,2612.700000,2612.700000,2612.300000,2612.300000,7245,
2017-07-04T05:13:00Z,XBTUSD,2612.300000,2613.600000,2612.400000,2613.600000,6653,
2017-07-04T05:14:00Z,XBTUSD,2613.600000,2613.600000,2613.600000,2613.600000,0,
2017-07-04T05:15:00Z,XBTUSD,2613.600000,2613.600000,2613.600000,2613.600000,0,
2017-07-04T05:16:00Z,XBTUSD,2613.600000,2620.400000,2613.700000,2619.400000,13275,
2017-07-04T05:17:00Z,XBTUSD,2619.400000,2620.500000,2620.100000,2620.100000,22799,
2017-07-04T05:18:00Z,XBTUSD,2620.100000,2620.000000,2619.500000,2620.000000,34366,
2017-07-04T05:19:00Z,XBTUSD,2620.000000,2621.000000,2620.000000,2621.000000,15300,
2017-07-04T05:20:00Z,XBTUSD,2621.000000,2621.600000,2620.600000,2620.700000,118425,
2017-07-04T05:21:00Z,XBTUSD,2620.700000,2621.000000,2620.900000,2621.000000,5000,
2017-07-04T05:22:00Z,XBTUSD,2621.000000,2621.000000,2620.900000,2621.000000,7039,
2017-07-04T05:23:00Z,XBTUSD,2621.000000,2623.400000,2621.000000,2623.400000,44549,
2017-07-04T05:24:00Z,XBTUSD,2623.400000,2623.600000,2622.900000,2623.600000,15962,
2017-07-04T05:25:00Z,XBTUSD,2623.600000,2623.700000,2623.400000,2623.700000,15350,
2017-07-04T05:26:00Z,XBTUSD,2623.700000,2630.400000,2623.700000,2629.700000,219607,
2017-07-04T05:27:00Z,XBTUSD,2629.700000,2638.600000,2629.600000,2633.100000,209519,
2017-07-04T05:28:00Z,XBTUSD,2633.100000,2634.000000,2631.300000,2631.400000,49149,
2017-07-04T05:29:00Z,XBTUSD,2631.400000,2636.100000,2631.400000,2635.400000,62200,
2017-07-04T05:30:00Z,XBTUSD,2635.400000,2635.900000,2634.800000,2635.700000,22725,
2017-07-04T05:31:00Z,XBTUSD,2635.700000,2636.100000,2635.700000,2635.900000,18133,
2017-07-04T05:32:00Z,XBTUSD,2635.900000,2637.100000,2635.900000,2637.000000,48345,
2017-07-04T05:33:00Z,XBTUSD,2637.000000,2637.000000,2636.900000,2637.000000,16100,
2017-07-04T05:34:00Z,XBTUSD,2637.000000,2637.000000,2636.900000,2636.900000,500,
2017-07-04T05:35:00Z,XBTUSD,2636.900000,2636.900000,2635.000000,2635.100000,27467,
2017-07-04T05:36:00Z,XBTUSD,2635.100000,2635.100000,2634.200000,2634.200000,84390,
2017-07-04T05:37:00Z,XBTUSD,2634.200000,2633.200000,2630.000000,2630.000000,43563,
2017-07-04T05:38:00Z,XBTUSD,2630.000000,2630.000000,2629.400000,2629.400000,4079,
2017-07-04T05:39:00Z,XBTUSD,2629.400000,2629.400000,2628.700000,2628.700000,5009,
2017-07-04T05:40:00Z,XBTUSD,2628.700000,2628.700000,2627.500000,2627.500000,10191,
2017-07-04T05:41:00Z,XBTUSD,2627.500000,2627.600000,2627.500000,2627.500000,14300,
2017-07-04T05:42:00Z,XBTUSD,2627.500000,2627.600000,2627.600000,2627.600000,3169,
2017-07-04T05:43:00Z,XBTUSD,2627.600000,2627.500000,2627.100000,2627.100000,15000,
2017-07-04T05:44:00Z,XBTUSD,2627.100000,2628.000000,2627.600000,2628.000000,4520,
2017-07-04T05:45:00Z,XBTUSD,2628.000000,2629.300000,2628.000000,2629.300000,3000,
2017-07-04T05:46:00Z,XBTUSD,2629.300000,2629.200000,2629.200000,2629.200000,2000,
2017-07-04T05:47:00Z,XBTUSD,2629.200000,2629.300000,2625.100000,2625.100000,27809,
2017-07-04T05:48:00Z,XBTUSD,2625.100000,2625.200000,2625.200000,2625.200000,2328,
2017-07-04T05:49:00Z,XBTUSD,2625.200000,2625.200000,2625.200000,2625.200000,1520,
2017-07-04T05:50:00Z,XBTUSD,2625.200000,2625.100000,2625.000000,2625.000000,2000,
2017-07-04T05:51:00Z,XBTUSD,2625.000000,2625.100000,2625.000000,2625.000000,7004,
2017-07-04T05:52:00Z,XBTUSD,2625.000000,2625.000000,2623.000000,2623.000000,9766,
2017-07-04T05:53:00Z,XBTUSD,2623.000000,2622.500000,2617.300000,2617.400000,29543,
2017-07-04T05:54:00Z,XBTUSD,2617.400000,2617.300000,2617.200000,2617.200000,7286,
2017-07-04T05:55:00Z,XBTUSD,2617.200000,2619.600000,2617.300000,2619.600000,14475,
2017-07-04T05:56:00Z,XBTUSD,2619.600000,2624.700000,2620.000000,2624.700000,11313,
2017-07-04T05:57:00Z,XBTUSD,2624.700000,2624.700000,2624.700000,2624.700000,0,
2017-07-04T05:58:00Z,XBTUSD,2624.700000,2624.800000,2624.700000,2624.800000,2475,
2017-07-04T05:59:00Z,XBTUSD,2624.800000,2625.000000,2624.900000,2625.000000,3845,
2017-07-04T06:00:00Z,XBTUSD,2625.000000,2624.900000,2624.900000,2624.900000,6067,
2017-07-04T06:01:00Z,XBTUSD,2624.900000,2624.900000,2622.000000,2622.000000,5680,
2017-07-04T06:02:00Z,XBTUSD,2622.000000,2622.000000,2619.100000,2619.100000,10120,
2017-07-04T06:03:00Z,XBTUSD,2619.100000,2618.800000,2618.200000,2618.200000,17740,
2017-07-04T06:04:00Z,XBTUSD,2618.200000,2618.400000,2618.300000,2618.400000,275,
2017-07-04T06:05:00Z,XBTUSD,2618.400000,2618.400000,2618.400000,2618.400000,3406,
2017-07-04T06:06:00Z,XBTUSD,2618.400000,2618.300000,2618.300000,2618.300000,1704,
2017-07-04T06:07:00Z,XBTUSD,2618.300000,2619.100000,2618.300000,2618.500000,15200,
2017-07-04T06:08:00Z,XBTUSD,2618.500000,2618.600000,2618.400000,2618.500000,10388,
2017-07-04T06:09:00Z,XBTUSD,2618.500000,2618.500000,2615.700000,2615.700000,19851,
2017-07-04T06:10:00Z,XBTUSD,2615.700000,2615.600000,2613.000000,2613.000000,44024,
2017-07-04T06:11:00Z,XBTUSD,2613.000000,2618.200000,2612.900000,2618.200000,5821,
2017-07-04T06:12:00Z,XBTUSD,2618.200000,2620.500000,2618.400000,2620.500000,1320,
2017-07-04T06:13:00Z,XBTUSD,2620.500000,2620.500000,2620.500000,2620.500000,0,
2017-07-04T06:14:00Z,XBTUSD,2620.500000,2620.500000,2620.500000,2620.500000,0,
2017-07-04T06:15:00Z,XBTUSD,2620.500000,2622.000000,2620.700000,2622.000000,4119,
2017-07-04T06:16:00Z,XBTUSD,2622.000000,2622.000000,2622.000000,2622.000000,350,
2017-07-04T06:17:00Z,XBTUSD,2622.000000,2621.900000,2619.500000,2619.500000,7119,
2017-07-04T06:18:00Z,XBTUSD,2619.500000,2619.400000,2615.400000,2615.600000,7386,
2017-07-04T06:19:00Z,XBTUSD,2615.600000,2616.900000,2615.600000,2616.900000,10046,
2017-07-04T06:20:00Z,XBTUSD,2616.900000,2620.000000,2616.900000,2619.800000,14135,
2017-07-04T06:21:00Z,XBTUSD,2619.800000,2619.800000,2619.700000,2619.700000,11111,
2017-07-04T06:22:00Z,XBTUSD,2619.700000,2619.900000,2619.900000,2619.900000,1690,
2017-07-04T06:23:00Z,XBTUSD,2619.900000,2620.000000,2619.900000,2620.000000,5895,
2017-07-04T06:24:00Z,XBTUSD,2620.000000,2620.000000,2620.000000,2620.000000,0,
2017-07-04T06:25:00Z,XBTUSD,2620.000000,2620.000000,2620.000000,2620.000000,5411,
2017-07-04T06:26:00Z,XBTUSD,2620.000000,2620.000000,2620.000000,2620.000000,735,
2017-07-04T06:27:00Z,XBTUSD,2620.000000,2620.100000,2620.100000,2620.100000,2122,
2017-07-04T06:28:00Z,XBTUSD,2620.100000,2620.300000,2620.300000,2620.300000,1493,
2017-07-04T06:29:00Z,XBTUSD,2620.300000,2622.500000,2620.300000,2622.500000,4395,
2017-07-04T06:30:00Z,XBTUSD,2622.500000,2622.400000,2621.900000,2622.100000,7467,
2017-07-04T06:31:00Z,XBTUSD,2622.100000,2622.100000,2622.100000,2622.100000,0,
2017-07-04T06:32:00Z,XBTUSD,2622.100000,2622.100000,2622.100000,2622.100000,0,
2017-07-04T06:33:00Z,XBTUSD,2622.100000,2621.300000,2621.300000,2621.300000,26,
2017-07-04T06:34:00Z,XBTUSD,2621.300000,2621.300000,2621.300000,2621.300000,0,
2017-07-04T06:35:00Z,XBTUSD,2621.300000,2622.600000,2621.300000,2622.600000,15500,
2017-07-04T06:36:00Z,XBTUSD,2622.600000,2622.600000,2621.500000,2621.500000,6200,
2017-07-04T06:37:00Z,XBTUSD,2621.500000,2623.600000,2621.400000,2623.600000,7855,
2017-07-04T06:38:00Z,XBTUSD,2623.600000,2624.200000,2623.700000,2624.200000,18866,
2017-07-04T06:39:00Z,XBTUSD,2624.200000,2623.800000,2623.800000,2623.800000,200,
2017-07-04T06:40:00Z,XBTUSD,2623.800000,2623.900000,2623.900000,2623.900000,1200,
2017-07-04T06:41:00Z,XBTUSD,2623.900000,2623.900000,2623.900000,2623.900000,0,
2017-07-04T06:42:00Z,XBTUSD,2623.900000,2623.800000,2623.600000,2623.600000,9085,
2017-07-04T06:43:00Z,XBTUSD,2623.600000,2624.300000,2623.500000,2624.300000,6438,
2017-07-04T06:44:00Z,XBTUSD,2624.300000,2624.800000,2624.600000,2624.800000,2536,
2017-07-04T06:45:00Z,XBTUSD,2624.800000,2627.800000,2625.000000,2627.800000,1788,
2017-07-04T06:46:00Z,XBTUSD,2627.800000,2629.800000,2627.100000,2627.800000,18528,
2017-07-04T06:47:00Z,XBTUSD,2627.800000,2627.700000,2627.300000,2627.700000,2549,
2017-07-04T06:48:00Z,XBTUSD,2627.700000,2630.000000,2629.800000,2630.000000,1819,
2017-07-04T06:49:00Z,XBTUSD,2630.000000,2630.000000,2629.900000,2630.000000,6215,
2017-07-04T06:50:00Z,XBTUSD,2630.000000,2630.000000,2630.000000,2630.000000,0,
2017-07-04T06:51:00Z,XBTUSD,2630.000000,2630.000000,2629.400000,2630.000000,43011,
2017-07-04T06:52:00Z,XBTUSD,2630.000000,2630.800000,2630.000000,2630.400000,6395,
2017-07-04T06:53:00Z,XBTUSD,2630.400000,2630.400000,2629.900000,2629.900000,7327,
2017-07-04T06:54:00Z,XBTUSD,2629.900000,2630.900000,2629.900000,2630.900000,7215,
2017-07-04T06:55:00Z,XBTUSD,2630.900000,2630.900000,2627.600000,2628.000000,18858,
2017-07-04T06:56:00Z,XBTUSD,2628.000000,2628.000000,2626.600000,2627.600000,36820,
2017-07-04T06:57:00Z,XBTUSD,2627.600000,2628.000000,2626.200000,2627.700000,35618,
2017-07-04T06:58:00Z,XBTUSD,2627.700000,2627.600000,2627.600000,2627.600000,1165,
2017-07-04T06:59:00Z,XBTUSD,2627.600000,2627.500000,2627.300000,2627.300000,5089,
2017-07-04T07:00:00Z,XBTUSD,2627.300000,2627.200000,2627.200000,2627.200000,150,
2017-07-04T07:01:00Z,XBTUSD,2627.200000,2627.500000,2627.200000,2627.500000,13261,
2017-07-04T07:02:00Z,XBTUSD,2627.500000,2633.800000,2626.600000,2628.500000,182760,
2017-07-04T07:03:00Z,XBTUSD,2628.500000,2630.400000,2628.400000,2630.400000,26500,
2017-07-04T07:04:00Z,XBTUSD,2630.400000,2630.400000,2630.000000,2630.000000,7140,
2017-07-04T07:05:00Z,XBTUSD,2630.000000,2630.000000,2630.000000,2630.000000,0,
2017-07-04T07:06:00Z,XBTUSD,2630.000000,2629.900000,2629.700000,2629.700000,10050,
2017-07-04T07:07:00Z,XBTUSD,2629.700000,2629.800000,2629.800000,2629.800000,8671,
2017-07-04T07:08:00Z,XBTUSD,2629.800000,2629.800000,2629.800000,2629.800000,0,
2017-07-04T07:09:00Z,XBTUSD,2629.800000,2629.500000,2629.500000,2629.500000,50,
2017-07-04T07:10:00Z,XBTUSD,2629.500000,2629.500000,2629.500000,2629.500000,0,
2017-07-04T07:11:00Z,XBTUSD,2629.500000,2629.500000,2629.500000,2629.500000,0,
2017-07-04T07:12:00Z,XBTUSD,2629.500000,2629.400000,2628.400000,2628.400000,49100,
2017-07-04T07:13:00Z,XBTUSD,2628.400000,2628.500000,2628.500000,2628.500000,6450,
2017-07-04T07:14:00Z,XBTUSD,2628.500000,2628.500000,2628.400000,2628.400000,99857,
2017-07-04T07:15:00Z,XBTUSD,2628.400000,2628.400000,2628.400000,2628.400000,0,
2017-07-04T07:16:00Z,XBTUSD,2628.400000,2628.400000,2628.400000,2628.400000,7000,
2017-07-04T07:17:00Z,XBTUSD,2628.400000,2628.400000,2628.400000,2628.400000,400,
2017-07-04T07:18:00Z,XBTUSD,2628.400000,2628.400000,2628.400000,2628.400000,15000,
2017-07-04T07:19:00Z,XBTUSD,2628.400000,2629.800000,2628.400000,2629.800000,26647,
2017-07-04T07:20:00Z,XBTUSD,2629.800000,2632.100000,2629.700000,2632.100000,6244,
2017-07-04T07:21:00Z,XBTUSD,2632.100000,2632.300000,2630.400000,2630.400000,30147,
2017-07-04T07:22:00Z,XBTUSD,2630.400000,2630.600000,2630.000000,2630.300000,4294,
2017-07-04T07:23:00Z,XBTUSD,2630.300000,2630.600000,2630.600000,2630.600000,100,
2017-07-04T07:24:00Z,XBTUSD,2630.600000,2630.600000,2630.600000,2630.600000,0,
2017-07-04T07:25:00Z,XBTUSD,2630.600000,2633.200000,2630.700000,2633.200000,25478,
2017-07-04T07:26:00Z,XBTUSD,2633.200000,2635.000000,2633.100000,2634.900000,5251,
2017-07-04T07:27:00Z,XBTUSD,2634.900000,2636.200000,2634.200000,2634.200000,79524,
2017-07-04T07:28:00Z,XBTUSD,2634.200000,2634.900000,2634.900000,2634.900000,1,
2017-07-04T07:29:00Z,XBTUSD,2634.900000,2637.900000,2635.400000,2637.900000,16247,
2017-07-04T07:30:00Z,XBTUSD,2637.900000,2637.800000,2637.700000,2637.800000,3900,
2017-07-04T07:31:00Z,XBTUSD,2637.800000,2638.900000,2637.800000,2637.900000,57517,
2017-07-04T07:32:00Z,XBTUSD,2637.900000,2637.900000,2634.600000,2634.600000,159500,
2017-07-04T07:33:00Z,XBTUSD,2634.600000,2635.700000,2632.100000,2632.900000,68082,
2017-07-04T07:34:00Z,XBTUSD,2632.900000,2632.900000,2631.000000,2632.200000,65803,
2017-07-04T07:35:00Z,XBTUSD,2632.200000,2632.600000,2631.300000,2631.300000,27630,
2017-07-04T07:36:00Z,XBTUSD,2631.300000,2631.300000,2623.800000,2625.500000,137465,
2017-07-04T07:37:00Z,XBTUSD,2625.500000,2627.400000,2624.400000,2627.400000,20066,
2017-07-04T07:38:00Z,XBTUSD,2627.400000,2627.700000,2627.100000,2627.100000,18369,
2017-07-04T07:39:00Z,XBTUSD,2627.100000,2626.900000,2626.600000,2626.900000,15947,
2017-07-04T07:40:00Z,XBTUSD,2626.900000,2626.900000,2626.900000,2626.900000,0,
2017-07-04T07:41:00Z,XBTUSD,2626.900000,2627.000000,2626.900000,2627.000000,16082,
2017-07-04T07:42:00Z,XBTUSD,2627.000000,2628.500000,2627.000000,2628.500000,21937,
2017-07-04T07:43:00Z,XBTUSD,2628.500000,2628.600000,2628.500000,2628.600000,13013,
2017-07-04T07:44:00Z,XBTUSD,2628.600000,2630.800000,2628.600000,2630.800000,20818,
2017-07-04T07:45:00Z,XBTUSD,2630.800000,2631.100000,2630.800000,2631.100000,20570,
2017-07-04T07:46:00Z,XBTUSD,2631.100000,2631.100000,2631.100000,2631.100000,0,
2017-07-04T07:47:00Z,XBTUSD,2631.100000,2631.800000,2631.000000,2631.600000,16794,
2017-07-04T07:48:00Z,XBTUSD,2631.600000,2634.900000,2631.600000,2634.900000,120461,
2017-07-04T07:49:00Z,XBTUSD,2634.900000,2638.000000,2634.600000,2638.000000,129051,
2017-07-04T07:50:00Z,XBTUSD,2638.000000,2638.500000,2636.200000,2637.300000,130140,
2017-07-04T07:51:00Z,XBTUSD,2637.300000,2637.800000,2637.500000,2637.800000,5093,
2017-07-04T07:52:00Z,XBTUSD,2637.800000,2637.800000,2637.800000,2637.800000,200,
2017-07-04T07:53:00Z,XBTUSD,2637.800000,2637.400000,2637.000000,2637.000000,218,
2017-07-04T07:54:00Z,XBTUSD,2637.000000,2636.800000,2636.500000,2636.600000,8256,
2017-07-04T07:55:00Z,XBTUSD,2636.600000,2637.300000,2636.500000,2637.300000,54886,
2017-07-04T07:56:00Z,XBTUSD,2637.300000,2637.200000,2634.800000,2634.800000,22791,
2017-07-04T07:57:00Z,XBTUSD,2634.800000,2634.700000,2634.500000,2634.500000,1700,
2017-07-04T07:58:00Z,XBTUSD,2634.500000,2634.500000,2634.400000,2634.400000,12000,
2017-07-04T07:59:00Z,XBTUSD,2634.400000,2634.400000,2634.400000,2634.400000,0,
2017-07-04T08:00:00Z,XBTUSD,2634.400000,2634.400000,2630.800000,2630.800000,46993,
2017-07-04T08:01:00Z,XBTUSD,2630.800000,2630.100000,2627.100000,2628.300000,21404,
2017-07-04T08:02:00Z,XBTUSD,2628.300000,2628.200000,2628.000000,2628.000000,58,
2017-07-04T08:03:00Z,XBTUSD,2628.000000,2627.200000,2621.100000,2623.000000,99902,
2017-07-04T08:04:00Z,XBTUSD,2623.000000,2623.300000,2618.900000,2620.800000,91268,
2017-07-04T08:05:00Z,XBTUSD,2620.800000,2620.900000,2620.200000,2620.700000,12542,
2017-07-04T08:06:00Z,XBTUSD,2620.700000,2620.900000,2620.600000,2620.900000,25468,
2017-07-04T08:07:00Z,XBTUSD,2620.900000,2625.800000,2621.100000,2625.800000,17721,
2017-07-04T08:08:00Z,XBTUSD,2625.800000,2625.700000,2620.700000,2620.700000,23314,
2017-07-04T08:09:00Z,XBTUSD,2620.700000,2620.600000,2620.000000,2620.000000,56710,
2017-07-04T08:10:00Z,XBTUSD,2620.000000,2620.000000,2619.800000,2619.800000,16429,
2017-07-04T08:11:00Z,XBTUSD,2619.800000,2620.000000,2619.800000,2620.000000,8369,
2017-07-04T08:12:00Z,XBTUSD,2620.000000,2620.000000,2620.000000,2620.000000,0,
2017-07-04T08:13:00Z,XBTUSD,2620.000000,2620.100000,2619.700000,2619.700000,56782,
2017-07-04T08:14:00Z,XBTUSD,2619.700000,2620.000000,2619.200000,2619.200000,28497,
2017-07-04T08:15:00Z,XBTUSD,2619.200000,2619.900000,2619.100000,2619.100000,59941,
2017-07-04T08:16:00Z,XBTUSD,2619.100000,2620.000000,2619.200000,2619.500000,48200,
2017-07-04T08:17:00Z,XBTUSD,2619.500000,2619.400000,2617.900000,2618.200000,48020,
2017-07-04T08:18:00Z,XBTUSD,2618.200000,2618.200000,2617.600000,2617.600000,30676,
2017-07-04T08:19:00Z,XBTUSD,2617.600000,2617.600000,2616.500000,2616.600000,78666,
2017-07-04T08:20:00Z,XBTUSD,2616.600000,2617.600000,2616.500000,2617.600000,32939,
2017-07-04T08:21:00Z,XBTUSD,2617.600000,2618.900000,2617.600000,2618.900000,5020,
2017-07-04T08:22:00Z,XBTUSD,2618.900000,2619.200000,2618.900000,2619.200000,2020,
2017-07-04T08:23:00Z,XBTUSD,2619.200000,2619.100000,2619.100000,2619.100000,20,
2017-07-04T08:24:00Z,XBTUSD,2619.100000,2619.100000,2619.000000,2619.000000,4429,
2017-07-04T08:25:00Z,XBTUSD,2619.000000,2619.000000,2618.900000,2619.000000,8980,
2017-07-04T08:26:00Z,XBTUSD,2619.000000,2619.000000,2618.000000,2618.500000,26960,
2017-07-04T08:27:00Z,XBTUSD,2618.500000,2618.200000,2618.200000,2618.200000,20,
2017-07-04T08:28:00Z,XBTUSD,2618.200000,2618.200000,2618.100000,2618.100000,1354,
2017-07-04T08:29:00Z,XBTUSD,2618.100000,2618.200000,2616.600000,2616.700000,21412,
2017-07-04T08:30:00Z,XBTUSD,2616.700000,2617.000000,2616.700000,2616.800000,30141,
2017-07-04T08:31:00Z,XBTUSD,2616.800000,2616.900000,2614.800000,2616.800000,94007,
2017-07-04T08:32:00Z,XBTUSD,2616.800000,2616.800000,2616.700000,2616.800000,25779,
2017-07-04T08:33:00Z,XBTUSD,2616.800000,2616.900000,2616.800000,2616.900000,25105,
2017-07-04T08:34:00Z,XBTUSD,2616.900000,2618.100000,2617.400000,2618.100000,5049,
2017-07-04T08:35:00Z,XBTUSD,2618.100000,2619.100000,2618.000000,2619.100000,25291,
2017-07-04T08:36:00Z,XBTUSD,2619.100000,2619.100000,2619.100000,2619.100000,0,
2017-07-04T08:37:00Z,XBTUSD,2619.100000,2619.000000,2618.900000,2618.900000,3433,
2017-07-04T08:38:00Z,XBTUSD,2618.900000,2619.000000,2616.200000,2616.200000,43382,
2017-07-04T08:39:00Z,XBTUSD,2616.200000,2616.200000,2616.100000,2616.100000,23172,
2017-07-04T08:40:00Z,XBTUSD,2616.100000,2616.100000,2615.000000,2615.000000,14310,
2017-07-04T08:41:00Z,XBTUSD,2615.000000,2615.000000,2614.900000,2614.900000,300,
2017-07-04T08:42:00Z,XBTUSD,2614.900000,2614.800000,2611.700000,2612.000000,99356,
2017-07-04T08:43:00Z,XBTUSD,2612.000000,2612.000000,2610.000000,2612.000000,55101,
2017-07-04T08:44:00Z,XBTUSD,2612.000000,2612.200000,2607.900000,2608.600000,102672,
2017-07-04T08:45:00Z,XBTUSD,2608.600000,2608.600000,2607.000000,2607.000000,18492,
2017-07-04T08:46:00Z,XBTUSD,2607.000000,2607.000000,2605.700000,2605.700000,33920,
2017-07-04T08:47:00Z,XBTUSD,2605.700000,2606.000000,2605.200000,2606.000000,48860,
2017-07-04T08:48:00Z,XBTUSD,2606.000000,2606.400000,2606.000000,2606.000000,27624,
2017-07-04T08:49:00Z,XBTUSD,2606.000000,2606.000000,2605.400000,2605.400000,12500,
2017-07-04T08:50:00Z,XBTUSD,2605.400000,2605.400000,2605.200000,2605.200000,12489,
2017-07-04T08:51:00Z,XBTUSD,2605.200000,2605.300000,2605.200000,2605.200000,8791,
2017-07-04T08:52:00Z,XBTUSD,2605.200000,2605.300000,2605.000000,2605.000000,45607,
2017-07-04T08:53:00Z,XBTUSD,2605.000000,2605.100000,2605.000000,2605.000000,10254,
2017-07-04T08:54:00Z,XBTUSD,2605.000000,2604.900000,2600.000000,2601.800000,190376,
2017-07-04T08:55:00Z,XBTUSD,2601.800000,2601.700000,2600.700000,2600.800000,38878,
2017-07-04T08:56:00Z,XBTUSD,2600.800000,2600.800000,2600.700000,2600.800000,25028,
2017-07-04T08:57:00Z,XBTUSD,2600.800000,2602.100000,2600.700000,2601.600000,55184,
2017-07-04T08:58:00Z,XBTUSD,2601.600000,2602.000000,2600.500000,2600.500000,61741,
2017-07-04T08:59:00Z,XBTUSD,2600.500000,2600.500000,2600.500000,2600.500000,632,
2017-07-04T09:00:00Z,XBTUSD,2600.500000,2600.500000,2598.000000,2598.500000,45363,
2017-07-04T09:01:00Z,XBTUSD,2598.500000,2600.600000,2598.600000,2598.900000,80440,
2017-07-04T09:02:00Z,XBTUSD,2598.900000,2598.900000,2597.000000,2597.000000,86583,
2017-07-04T09:03:00Z,XBTUSD,2597.000000,2598.400000,2597.000000,2598.400000,276,
2017-07-04T09:04:00Z,XBTUSD,2598.400000,2603.900000,2599.100000,2603.900000,123163,
2017-07-04T09:05:00Z,XBTUSD,2603.900000,2607.600000,2603.100000,2607.600000,42735,
2017-07-04T09:06:00Z,XBTUSD,2607.600000,2607.600000,2607.500000,2607.600000,2500,
2017-07-04T09:07:00Z,XBTUSD,2607.600000,2607.600000,2607.400000,2607.400000,50736,
2017-07-04T09:08:00Z,XBTUSD,2607.400000,2607.600000,2607.500000,2607.500000,97,
2017-07-04T09:09:00Z,XBTUSD,2607.500000,2607.500000,2605.700000,2605.800000,21347,
2017-07-04T09:10:00Z,XBTUSD,2605.800000,2605.900000,2605.800000,2605.900000,10923,
2017-07-04T09:11:00Z,XBTUSD,2605.900000,2605.900000,2605.500000,2605.500000,18171,
2017-07-04T09:12:00Z,XBTUSD,2605.500000,2605.400000,2604.900000,2604.900000,24136,
2017-07-04T09:13:00Z,XBTUSD,2604.900000,2604.800000,2604.700000,2604.700000,5415,
2017-07-04T09:14:00Z,XBTUSD,2604.700000,2604.700000,2604.700000,2604.700000,4675,
2017-07-04T09:15:00Z,XBTUSD,2604.700000,2603.600000,2603.200000,2603.200000,729,
2017-07-04T09:16:00Z,XBTUSD,2603.200000,2603.200000,2598.000000,2600.000000,59715,
2017-07-04T09:17:00Z,XBTUSD,2600.000000,2600.800000,2599.900000,2600.800000,20898,
2017-07-04T09:18:00Z,XBTUSD,2600.800000,2600.400000,2600.100000,2600.200000,3717,
