timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-10T00:23:00Z,XBTUSD,9272.000000,9288.000000,9267.000000,9287.500000,2177994,
2018-03-10T00:24:00Z,XBTUSD,9287.500000,9288.000000,9277.000000,9277.000000,783574,
2018-03-10T00:25:00Z,XBTUSD,9277.000000,9277.500000,9240.000000,9243.000000,3778315,
2018-03-10T00:26:00Z,XBTUSD,9243.000000,9257.000000,9243.000000,9246.500000,3237256,
2018-03-10T00:27:00Z,XBTUSD,9246.500000,9247.000000,9212.000000,9215.000000,5271272,
2018-03-10T00:28:00Z,XBTUSD,9215.000000,9264.000000,9213.500000,9238.500000,4339749,
2018-03-10T00:29:00Z,XBTUSD,9238.500000,9250.000000,9234.500000,9235.000000,2172751,
2018-03-10T00:30:00Z,XBTUSD,9235.000000,9260.000000,9234.500000,9252.000000,1774268,
2018-03-10T00:31:00Z,XBTUSD,9252.000000,9262.000000,9239.500000,9257.500000,2339864,
2018-03-10T00:32:00Z,XBTUSD,9257.500000,9260.000000,9256.000000,9260.000000,1597015,
2018-03-10T00:33:00Z,XBTUSD,9260.000000,9264.000000,9241.000000,9246.500000,2100052,
2018-03-10T00:34:00Z,XBTUSD,9246.500000,9259.000000,9246.500000,9258.500000,583671,
2018-03-10T00:35:00Z,XBTUSD,9258.500000,9272.500000,9258.500000,9265.500000,695072,
2018-03-10T00:36:00Z,XBTUSD,9265.500000,9275.000000,9264.500000,9265.000000,1308391,
2018-03-10T00:37:00Z,XBTUSD,9265.000000,9265.000000,9235.000000,9241.000000,2557233,
2018-03-10T00:38:00Z,XBTUSD,9241.000000,9258.000000,9228.500000,9252.500000,2389375,
2018-03-10T00:39:00Z,XBTUSD,9252.500000,9258.000000,9247.000000,9253.500000,976970,
2018-03-10T00:40:00Z,XBTUSD,9253.500000,9260.000000,9241.500000,9241.500000,1252152,
2018-03-10T00:41:00Z,XBTUSD,9241.500000,9258.000000,9242.000000,9257.500000,455799,
2018-03-10T00:42:00Z,XBTUSD,9257.500000,9258.000000,9249.500000,9256.000000,640140,
2018-03-10T00:43:00Z,XBTUSD,9256.000000,9256.000000,9250.500000,9255.000000,717732,
2018-03-10T00:44:00Z,XBTUSD,9255.000000,9254.500000,9238.000000,9239.000000,790169,
2018-03-10T00:45:00Z,XBTUSD,9239.000000,9239.500000,9231.000000,9231.000000,1518844,
2018-03-10T00:46:00Z,XBTUSD,9231.000000,9241.000000,9231.000000,9241.000000,2043661,
2018-03-10T00:47:00Z,XBTUSD,9241.000000,9248.500000,9240.000000,9248.000000,1244381,
2018-03-10T00:48:00Z,XBTUSD,9248.000000,9248.500000,9247.000000,9247.000000,649261,
2018-03-10T00:49:00Z,XBTUSD,9247.000000,9247.500000,9238.000000,9238.000000,686700,
2018-03-10T00:50:00Z,XBTUSD,9238.000000,9239.500000,9235.500000,9239.000000,1187401,
2018-03-10T00:51:00Z,XBTUSD,9239.000000,9242.000000,9239.500000,9242.000000,1082374,
2018-03-10T00:52:00Z,XBTUSD,9242.000000,9245.000000,9238.500000,9238.500000,959491,
2018-03-10T00:53:00Z,XBTUSD,9238.500000,9247.500000,9238.500000,9247.500000,750820,
2018-03-10T00:54:00Z,XBTUSD,9247.500000,9285.000000,9247.000000,9275.000000,5987268,
2018-03-10T00:55:00Z,XBTUSD,9275.000000,9322.000000,9274.500000,9312.000000,4587035,
2018-03-10T00:56:00Z,XBTUSD,9312.000000,9327.000000,9303.000000,9318.000000,4377386,
2018-03-10T00:57:00Z,XBTUSD,9318.000000,9318.500000,9281.500000,9298.000000,3395778,
2018-03-10T00:58:00Z,XBTUSD,9298.000000,9309.500000,9297.500000,9309.000000,1457111,
2018-03-10T00:59:00Z,XBTUSD,9309.000000,9309.000000,9296.000000,9296.500000,1453455,
2018-03-10T01:00:00Z,XBTUSD,9296.500000,9309.000000,9296.000000,9300.000000,1461824,
2018-03-10T01:01:00Z,XBTUSD,9300.000000,9309.500000,9294.000000,9309.000000,2225832,
2018-03-10T01:02:00Z,XBTUSD,9309.000000,9328.500000,9308.500000,9321.000000,2631109,
2018-03-10T01:03:00Z,XBTUSD,9321.000000,9330.000000,9320.000000,9330.000000,1528995,
2018-03-10T01:04:00Z,XBTUSD,9330.000000,9370.000000,9329.000000,9370.000000,10755165,
2018-03-10T01:05:00Z,XBTUSD,9370.000000,9372.500000,9340.000000,9345.500000,5154968,
2018-03-10T01:06:00Z,XBTUSD,9345.500000,9348.500000,9320.500000,9325.500000,4677760,
2018-03-10T01:07:00Z,XBTUSD,9325.500000,9339.000000,9325.000000,9339.000000,1621283,
2018-03-10T01:08:00Z,XBTUSD,9339.000000,9339.000000,9324.000000,9329.000000,1281997,
2018-03-10T01:09:00Z,XBTUSD,9329.000000,9330.500000,9310.000000,9310.000000,1856990,
2018-03-10T01:10:00Z,XBTUSD,9310.000000,9318.000000,9304.000000,9310.500000,2072907,
2018-03-10T01:11:00Z,XBTUSD,9310.500000,9311.000000,9283.500000,9289.000000,3895831,
2018-03-10T01:12:00Z,XBTUSD,9289.000000,9311.000000,9275.000000,9275.000000,3572484,
2018-03-10T01:13:00Z,XBTUSD,9275.000000,9304.000000,9270.000000,9296.000000,3077323,
2018-03-10T01:14:00Z,XBTUSD,9296.000000,9296.500000,9295.000000,9296.000000,1344657,
2018-03-10T01:15:00Z,XBTUSD,9296.000000,9312.000000,9296.000000,9299.000000,1648526,
2018-03-10T01:16:00Z,XBTUSD,9299.000000,9299.000000,9282.000000,9282.500000,1663494,
2018-03-10T01:17:00Z,XBTUSD,9282.500000,9282.500000,9270.000000,9270.500000,2500266,
2018-03-10T01:18:00Z,XBTUSD,9270.500000,9274.500000,9258.000000,9258.000000,2170818,
2018-03-10T01:19:00Z,XBTUSD,9258.000000,9284.000000,9258.000000,9282.500000,1966524,
2018-03-10T01:20:00Z,XBTUSD,9282.500000,9282.500000,9273.000000,9273.500000,1059112,
2018-03-10T01:21:00Z,XBTUSD,9273.500000,9278.500000,9262.000000,9278.000000,993290,
2018-03-10T01:22:00Z,XBTUSD,9278.000000,9304.000000,9278.000000,9303.000000,1852993,
2018-03-10T01:23:00Z,XBTUSD,9303.000000,9303.000000,9286.500000,9295.000000,806329,
2018-03-10T01:24:00Z,XBTUSD,9295.000000,9311.000000,9294.500000,9302.500000,1153601,
2018-03-10T01:25:00Z,XBTUSD,9302.500000,9305.000000,9299.500000,9299.500000,1044539,
2018-03-10T01:26:00Z,XBTUSD,9299.500000,9300.000000,9288.000000,9288.000000,623544,
2018-03-10T01:27:00Z,XBTUSD,9288.000000,9303.500000,9287.000000,9303.000000,1087804,
2018-03-10T01:28:00Z,XBTUSD,9303.000000,9318.000000,9299.500000,9317.500000,2426067,
2018-03-10T01:29:00Z,XBTUSD,9317.500000,9318.000000,9301.500000,9311.000000,1320940,
2018-03-10T01:30:00Z,XBTUSD,9311.000000,9318.500000,9311.000000,9318.500000,1298089,
2018-03-10T01:31:00Z,XBTUSD,9318.500000,9328.000000,9318.000000,9327.500000,1835354,
2018-03-10T01:32:00Z,XBTUSD,9327.500000,9328.000000,9313.000000,9320.000000,2419186,
2018-03-10T01:33:00Z,XBTUSD,9320.000000,9328.500000,9319.500000,9320.000000,1776103,
2018-03-10T01:34:00Z,XBTUSD,9320.000000,9363.000000,9317.500000,9360.000000,5703281,
2018-03-10T01:35:00Z,XBTUSD,9360.000000,9406.500000,9359.500000,9390.000000,11494816,
2018-03-10T01:36:00Z,XBTUSD,9390.000000,9407.000000,9373.000000,9373.500000,4987046,
2018-03-10T01:37:00Z,XBTUSD,9373.500000,9373.000000,9365.000000,9365.000000,2174912,
2018-03-10T01:38:00Z,XBTUSD,9365.000000,9365.500000,9355.000000,9360.500000,2786443,
2018-03-10T01:39:00Z,XBTUSD,9360.500000,9370.500000,9360.000000,9366.500000,1789609,
2018-03-10T01:40:00Z,XBTUSD,9366.500000,9367.000000,9350.000000,9357.000000,3143274,
2018-03-10T01:41:00Z,XBTUSD,9357.000000,9360.000000,9346.000000,9354.500000,2374872,
2018-03-10T01:42:00Z,XBTUSD,9354.500000,9357.500000,9353.500000,9354.500000,459462,
2018-03-10T01:43:00Z,XBTUSD,9354.500000,9355.000000,9330.000000,9352.000000,4227203,
2018-03-10T01:44:00Z,XBTUSD,9352.000000,9355.000000,9337.000000,9345.500000,1909239,
2018-03-10T01:45:00Z,XBTUSD,9345.500000,9348.000000,9333.500000,9347.500000,1598558,
2018-03-10T01:46:00Z,XBTUSD,9347.500000,9347.500000,9333.500000,9340.000000,1885619,
2018-03-10T01:47:00Z,XBTUSD,9340.000000,9365.000000,9340.000000,9343.000000,2423685,
2018-03-10T01:48:00Z,XBTUSD,9343.000000,9361.500000,9343.000000,9360.500000,1096430,
2018-03-10T01:49:00Z,XBTUSD,9360.500000,9361.000000,9352.000000,9352.500000,1567380,
2018-03-10T01:50:00Z,XBTUSD,9352.500000,9355.000000,9340.000000,9340.500000,1752253,
2018-03-10T01:51:00Z,XBTUSD,9340.500000,9352.000000,9331.500000,9331.500000,2220727,
2018-03-10T01:52:00Z,XBTUSD,9331.500000,9332.000000,9324.000000,9324.000000,2691653,
2018-03-10T01:53:00Z,XBTUSD,9324.000000,9335.000000,9324.000000,9332.500000,1581709,
2018-03-10T01:54:00Z,XBTUSD,9332.500000,9333.000000,9321.500000,9321.500000,770093,
2018-03-10T01:55:00Z,XBTUSD,9321.500000,9322.000000,9320.000000,9322.000000,1112262,
2018-03-10T01:56:00Z,XBTUSD,9322.000000,9332.500000,9321.500000,9323.500000,1178396,
2018-03-10T01:57:00Z,XBTUSD,9323.500000,9331.000000,9320.000000,9320.000000,2217211,
2018-03-10T01:58:00Z,XBTUSD,9320.000000,9320.500000,9310.500000,9310.500000,1225601,
2018-03-10T01:59:00Z,XBTUSD,9310.500000,9312.000000,9270.000000,9275.000000,7502703,
2018-03-10T02:00:00Z,XBTUSD,9275.000000,9291.000000,9271.000000,9283.500000,3773534,
2018-03-10T02:01:00Z,XBTUSD,9283.500000,9295.000000,9270.000000,9283.000000,5155705,
2018-03-10T02:02:00Z,XBTUSD,9283.000000,9307.000000,9283.000000,9306.500000,2731046,
2018-03-10T02:03:00Z,XBTUSD,9306.500000,9316.500000,9300.000000,9316.000000,1543881,
2018-03-10T02:04:00Z,XBTUSD,9316.000000,9316.000000,9298.000000,9298.500000,2155749,
2018-03-10T02:05:00Z,XBTUSD,9298.500000,9302.500000,9290.000000,9290.000000,1219883,
2018-03-10T02:06:00Z,XBTUSD,9290.000000,9290.500000,9283.000000,9287.000000,1980971,
2018-03-10T02:07:00Z,XBTUSD,9287.000000,9307.000000,9286.500000,9295.500000,2508195,
2018-03-10T02:08:00Z,XBTUSD,9295.500000,9301.500000,9295.000000,9301.500000,1124596,
2018-03-10T02:09:00Z,XBTUSD,9301.500000,9310.000000,9301.500000,9309.500000,1321889,
2018-03-10T02:10:00Z,XBTUSD,9309.500000,9314.000000,9309.500000,9312.500000,578608,
2018-03-10T02:11:00Z,XBTUSD,9312.500000,9313.000000,9298.000000,9298.500000,1515382,
2018-03-10T02:12:00Z,XBTUSD,9298.500000,9298.500000,9280.000000,9287.000000,2713173,
2018-03-10T02:13:00Z,XBTUSD,9287.000000,9287.000000,9276.500000,9284.500000,1419084,
2018-03-10T02:14:00Z,XBTUSD,9284.500000,9286.500000,9258.000000,9258.000000,3105812,
2018-03-10T02:15:00Z,XBTUSD,9258.000000,9269.500000,9256.500000,9268.500000,2422516,
2018-03-10T02:16:00Z,XBTUSD,9268.500000,9273.000000,9250.000000,9268.000000,3258729,
2018-03-10T02:17:00Z,XBTUSD,9268.000000,9286.500000,9267.500000,9286.500000,2617823,
2018-03-10T02:18:00Z,XBTUSD,9286.500000,9296.000000,9283.500000,9296.000000,1960846,
2018-03-10T02:19:00Z,XBTUSD,9296.000000,9300.000000,9291.000000,9293.000000,2598721,
2018-03-10T02:20:00Z,XBTUSD,9293.000000,9295.000000,9285.000000,9286.000000,1752038,
2018-03-10T02:21:00Z,XBTUSD,9286.000000,9286.000000,9274.500000,9278.000000,1376403,
2018-03-10T02:22:00Z,XBTUSD,9278.000000,9292.000000,9278.000000,9291.000000,823740,
2018-03-10T02:23:00Z,XBTUSD,9291.000000,9291.500000,9277.000000,9288.500000,829259,
2018-03-10T02:24:00Z,XBTUSD,9288.500000,9289.000000,9274.000000,9274.000000,353570,
2018-03-10T02:25:00Z,XBTUSD,9274.000000,9282.000000,9264.500000,9273.000000,2240777,
2018-03-10T02:26:00Z,XBTUSD,9273.000000,9273.000000,9260.000000,9261.500000,2445526,
2018-03-10T02:27:00Z,XBTUSD,9261.500000,9261.500000,9243.500000,9243.500000,2987307,
2018-03-10T02:28:00Z,XBTUSD,9243.500000,9258.000000,9233.000000,9258.000000,4202558,
2018-03-10T02:29:00Z,XBTUSD,9258.000000,9265.000000,9257.500000,9264.500000,2196574,
2018-03-10T02:30:00Z,XBTUSD,9264.500000,9264.500000,9242.500000,9250.500000,2512811,
2018-03-10T02:31:00Z,XBTUSD,9250.500000,9251.000000,9227.000000,9227.500000,2838216,
2018-03-10T02:32:00Z,XBTUSD,9227.500000,9240.500000,9221.500000,9233.000000,4755107,
2018-03-10T02:33:00Z,XBTUSD,9233.000000,9258.000000,9232.000000,9235.500000,2627149,
2018-03-10T02:34:00Z,XBTUSD,9235.500000,9253.500000,9232.500000,9242.000000,1701376,
2018-03-10T02:35:00Z,XBTUSD,9242.000000,9251.500000,9239.000000,9251.000000,1609241,
2018-03-10T02:36:00Z,XBTUSD,9251.000000,9260.000000,9251.000000,9259.500000,1779791,
2018-03-10T02:37:00Z,XBTUSD,9259.500000,9268.000000,9259.500000,9268.000000,2195763,
2018-03-10T02:38:00Z,XBTUSD,9268.000000,9274.000000,9267.500000,9273.500000,1644071,
2018-03-10T02:39:00Z,XBTUSD,9273.500000,9275.000000,9269.500000,9270.500000,1546589,
2018-03-10T02:40:00Z,XBTUSD,9270.500000,9271.000000,9258.500000,9259.000000,1118610,
2018-03-10T02:41:00Z,XBTUSD,9259.000000,9265.500000,9254.500000,9265.500000,1960346,
2018-03-10T02:42:00Z,XBTUSD,9265.500000,9278.500000,9265.000000,9277.000000,1607898,
2018-03-10T02:43:00Z,XBTUSD,9277.000000,9277.000000,9260.000000,9265.000000,1236443,
2018-03-10T02:44:00Z,XBTUSD,9265.000000,9271.500000,9263.500000,9271.500000,351270,
2018-03-10T02:45:00Z,XBTUSD,9271.500000,9271.500000,9244.500000,9261.500000,1976126,
2018-03-10T02:46:00Z,XBTUSD,9261.500000,9263.000000,9256.500000,9263.000000,603126,
2018-03-10T02:47:00Z,XBTUSD,9263.000000,9284.000000,9255.500000,9284.000000,3061853,
2018-03-10T02:48:00Z,XBTUSD,9284.000000,9289.000000,9282.000000,9282.000000,1393403,
2018-03-10T02:49:00Z,XBTUSD,9282.000000,9282.500000,9277.500000,9278.500000,800209,
2018-03-10T02:50:00Z,XBTUSD,9278.500000,9303.000000,9278.500000,9303.000000,1683467,
2018-03-10T02:51:00Z,XBTUSD,9303.000000,9335.000000,9303.000000,9321.000000,5265174,
2018-03-10T02:52:00Z,XBTUSD,9321.000000,9323.000000,9307.000000,9315.500000,3657439,
2018-03-10T02:53:00Z,XBTUSD,9315.500000,9315.500000,9307.000000,9314.500000,937744,
2018-03-10T02:54:00Z,XBTUSD,9314.500000,9318.000000,9314.500000,9317.500000,662073,
2018-03-10T02:55:00Z,XBTUSD,9317.500000,9317.500000,9308.000000,9308.000000,957918,
2018-03-10T02:56:00Z,XBTUSD,9308.000000,9308.500000,9300.000000,9300.000000,977398,
2018-03-10T02:57:00Z,XBTUSD,9300.000000,9300.500000,9281.000000,9295.500000,1709383,
2018-03-10T02:58:00Z,XBTUSD,9295.500000,9309.000000,9295.500000,9308.500000,1208490,
2018-03-10T02:59:00Z,XBTUSD,9308.500000,9308.500000,9297.500000,9299.500000,798517,
2018-03-10T03:00:00Z,XBTUSD,9299.500000,9308.000000,9299.500000,9300.500000,705865,
2018-03-10T03:01:00Z,XBTUSD,9300.500000,9300.500000,9300.000000,9300.000000,124110,
2018-03-10T03:02:00Z,XBTUSD,9300.000000,9300.500000,9291.500000,9291.500000,414286,
2018-03-10T03:03:00Z,XBTUSD,9291.500000,9292.000000,9281.000000,9281.500000,1084634,
2018-03-10T03:04:00Z,XBTUSD,9281.500000,9281.500000,9277.500000,9277.500000,947332,
2018-03-10T03:05:00Z,XBTUSD,9277.500000,9278.000000,9265.500000,9276.500000,1416536,
2018-03-10T03:06:00Z,XBTUSD,9276.500000,9289.000000,9277.000000,9288.500000,1022093,
2018-03-10T03:07:00Z,XBTUSD,9288.500000,9296.000000,9284.500000,9296.000000,731879,
2018-03-10T03:08:00Z,XBTUSD,9296.000000,9300.000000,9285.500000,9286.500000,935512,
2018-03-10T03:09:00Z,XBTUSD,9286.500000,9287.000000,9235.000000,9235.000000,2932733,
2018-03-10T03:10:00Z,XBTUSD,9235.000000,9244.500000,9120.500000,9133.000000,14859103,
2018-03-10T03:11:00Z,XBTUSD,9133.000000,9199.000000,9133.000000,9185.500000,5551012,
2018-03-10T03:12:00Z,XBTUSD,9185.500000,9186.500000,9143.000000,9145.000000,4173563,
2018-03-10T03:13:00Z,XBTUSD,9145.000000,9155.000000,9137.000000,9152.000000,6694890,
2018-03-10T03:14:00Z,XBTUSD,9152.000000,9161.000000,9140.000000,9146.000000,3210391,
2018-03-10T03:15:00Z,XBTUSD,9146.000000,9179.000000,9145.000000,9171.000000,4683375,
2018-03-10T03:16:00Z,XBTUSD,9171.000000,9171.000000,9145.500000,9155.000000,1688267,
2018-03-10T03:17:00Z,XBTUSD,9155.000000,9171.000000,9154.500000,9169.000000,2783486,
2018-03-10T03:18:00Z,XBTUSD,9169.000000,9169.500000,9163.500000,9168.000000,1285818,
2018-03-10T03:19:00Z,XBTUSD,9168.000000,9200.000000,9167.500000,9190.500000,3618076,
2018-03-10T03:20:00Z,XBTUSD,9190.500000,9195.000000,9170.000000,9194.500000,2093435,
2018-03-10T03:21:00Z,XBTUSD,9194.500000,9231.500000,9194.500000,9194.500000,3847843,
2018-03-10T03:22:00Z,XBTUSD,9194.500000,9204.500000,9189.000000,9201.500000,2127312,
2018-03-10T03:23:00Z,XBTUSD,9201.500000,9205.000000,9170.000000,9172.000000,1792573,
2018-03-10T03:24:00Z,XBTUSD,9172.000000,9172.000000,9152.000000,9152.500000,3080418,
2018-03-10T03:25:00Z,XBTUSD,9152.500000,9154.000000,9120.500000,9120.500000,3251156,
2018-03-10T03:26:00Z,XBTUSD,9120.500000,9149.000000,9120.500000,9149.000000,4827773,
2018-03-10T03:27:00Z,XBTUSD,9149.000000,9154.000000,9140.000000,9153.500000,2316728,
2018-03-10T03:28:00Z,XBTUSD,9153.500000,9162.500000,9152.500000,9162.500000,1723945,
2018-03-10T03:29:00Z,XBTUSD,9162.500000,9164.500000,9156.000000,9156.000000,1498863,
2018-03-10T03:30:00Z,XBTUSD,9156.000000,9164.500000,9156.000000,9163.500000,1238129,
2018-03-10T03:31:00Z,XBTUSD,9163.500000,9189.000000,9163.500000,9182.000000,2924443,
2018-03-10T03:32:00Z,XBTUSD,9182.000000,9194.000000,9174.500000,9189.000000,2289293,
2018-03-10T03:33:00Z,XBTUSD,9189.000000,9189.500000,9175.500000,9175.500000,732717,
2018-03-10T03:34:00Z,XBTUSD,9175.500000,9177.500000,9167.500000,9173.000000,2162168,
2018-03-10T03:35:00Z,XBTUSD,9173.000000,9180.000000,9168.500000,9177.000000,1548173,
2018-03-10T03:36:00Z,XBTUSD,9177.000000,9185.000000,9167.000000,9172.500000,1750655,
2018-03-10T03:37:00Z,XBTUSD,9172.500000,9189.000000,9167.000000,9189.000000,1442033,
2018-03-10T03:38:00Z,XBTUSD,9189.000000,9194.500000,9189.000000,9194.000000,1101301,
2018-03-10T03:39:00Z,XBTUSD,9194.000000,9198.000000,9190.000000,9198.000000,882689,
2018-03-10T03:40:00Z,XBTUSD,9198.000000,9200.000000,9176.500000,9177.000000,2388498,
2018-03-10T03:41:00Z,XBTUSD,9177.000000,9200.000000,9175.500000,9200.000000,2716647,
2018-03-10T03:42:00Z,XBTUSD,9200.000000,9219.500000,9199.000000,9202.500000,2574437,
2018-03-10T03:43:00Z,XBTUSD,9202.500000,9207.000000,9190.500000,9195.000000,1566848,
2018-03-10T03:44:00Z,XBTUSD,9195.000000,9209.500000,9195.000000,9206.000000,1070740,
2018-03-10T03:45:00Z,XBTUSD,9206.000000,9206.500000,9185.000000,9185.000000,1734427,
2018-03-10T03:46:00Z,XBTUSD,9185.000000,9188.500000,9173.000000,9185.500000,947312,
2018-03-10T03:47:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.500000,268848,
2018-03-10T03:48:00Z,XBTUSD,9185.500000,9203.500000,9185.000000,9202.500000,990548,
2018-03-10T03:49:00Z,XBTUSD,9202.500000,9219.000000,9202.500000,9214.000000,2388296,
2018-03-10T03:50:00Z,XBTUSD,9214.000000,9233.000000,9212.000000,9232.500000,3471415,
2018-03-10T03:51:00Z,XBTUSD,9232.500000,9233.000000,9220.000000,9220.000000,1645710,
2018-03-10T03:52:00Z,XBTUSD,9220.000000,9223.500000,9213.000000,9223.000000,1652678,
2018-03-10T03:53:00Z,XBTUSD,9223.000000,9233.000000,9223.000000,9223.500000,987147,
2018-03-10T03:54:00Z,XBTUSD,9223.500000,9246.000000,9223.500000,9244.500000,1642470,
2018-03-10T03:55:00Z,XBTUSD,9244.500000,9259.000000,9245.000000,9257.500000,2325119,
2018-03-10T03:56:00Z,XBTUSD,9257.500000,9257.500000,9240.000000,9249.500000,3048681,
2018-03-10T03:57:00Z,XBTUSD,9249.500000,9250.000000,9235.000000,9249.500000,2923477,
2018-03-10T03:58:00Z,XBTUSD,9249.500000,9250.000000,9241.000000,9241.500000,855818,
2018-03-10T03:59:00Z,XBTUSD,9241.500000,9255.000000,9241.500000,9255.000000,1207133,
2018-03-10T04:00:00Z,XBTUSD,9255.000000,9263.500000,9254.500000,9259.500000,2018127,
2018-03-10T04:01:00Z,XBTUSD,9259.500000,9263.000000,9189.000000,9213.500000,4394780,
2018-03-10T04:02:00Z,XBTUSD,9213.500000,9236.000000,9210.500000,9227.000000,2905309,
2018-03-10T04:03:00Z,XBTUSD,9227.000000,9231.500000,9215.000000,9215.000000,2224545,
2018-03-10T04:04:00Z,XBTUSD,9215.000000,9225.500000,9212.000000,9224.000000,1390127,
2018-03-10T04:05:00Z,XBTUSD,9224.000000,9224.500000,9212.000000,9215.500000,1030322,
2018-03-10T04:06:00Z,XBTUSD,9215.500000,9229.000000,9215.000000,9228.000000,746213,
2018-03-10T04:07:00Z,XBTUSD,9228.000000,9235.000000,9221.500000,9235.000000,1492135,
2018-03-10T04:08:00Z,XBTUSD,9235.000000,9277.000000,9234.500000,9273.500000,4644199,
2018-03-10T04:09:00Z,XBTUSD,9273.500000,9274.000000,9265.000000,9265.000000,1275754,
2018-03-10T04:10:00Z,XBTUSD,9265.000000,9265.000000,9247.000000,9247.500000,1773816,
2018-03-10T04:11:00Z,XBTUSD,9247.500000,9255.000000,9244.000000,9255.000000,1033145,
2018-03-10T04:12:00Z,XBTUSD,9255.000000,9259.000000,9254.500000,9255.000000,851808,
2018-03-10T04:13:00Z,XBTUSD,9255.000000,9255.500000,9250.500000,9252.000000,624327,
2018-03-10T04:14:00Z,XBTUSD,9252.000000,9252.500000,9235.000000,9239.000000,2094474,
2018-03-10T04:15:00Z,XBTUSD,9239.000000,9255.000000,9239.000000,9255.000000,644422,
2018-03-10T04:16:00Z,XBTUSD,9255.000000,9255.000000,9242.000000,9242.500000,1087839,
2018-03-10T04:17:00Z,XBTUSD,9242.500000,9250.000000,9236.000000,9250.000000,1209007,
2018-03-10T04:18:00Z,XBTUSD,9250.000000,9250.000000,9240.000000,9240.000000,694346,
2018-03-10T04:19:00Z,XBTUSD,9240.000000,9250.000000,9240.000000,9243.000000,549319,
2018-03-10T04:20:00Z,XBTUSD,9243.000000,9249.500000,9243.000000,9247.500000,488521,
2018-03-10T04:21:00Z,XBTUSD,9247.500000,9286.500000,9247.500000,9285.000000,3257739,
2018-03-10T04:22:00Z,XBTUSD,9285.000000,9285.000000,9262.500000,9275.000000,2268622,
2018-03-10T04:23:00Z,XBTUSD,9275.000000,9300.000000,9274.500000,9288.000000,2195367,
2018-03-10T04:24:00Z,XBTUSD,9288.000000,9300.000000,9281.000000,9300.000000,2085408,
2018-03-10T04:25:00Z,XBTUSD,9300.000000,9327.000000,9297.500000,9307.500000,5989912,
2018-03-10T04:26:00Z,XBTUSD,9307.500000,9308.000000,9300.000000,9300.000000,1664968,
2018-03-10T04:27:00Z,XBTUSD,9300.000000,9315.500000,9299.500000,9310.500000,1740516,
2018-03-10T04:28:00Z,XBTUSD,9310.500000,9312.000000,9303.500000,9309.500000,1028077,
2018-03-10T04:29:00Z,XBTUSD,9309.500000,9309.500000,9294.000000,9295.000000,1812856,
2018-03-10T04:30:00Z,XBTUSD,9295.000000,9312.000000,9294.500000,9312.000000,1735360,
2018-03-10T04:31:00Z,XBTUSD,9312.000000,9329.000000,9312.000000,9323.500000,1504263,
2018-03-10T04:32:00Z,XBTUSD,9323.500000,9324.000000,9317.000000,9321.000000,887505,
2018-03-10T04:33:00Z,XBTUSD,9321.000000,9321.000000,9310.500000,9315.500000,1248118,
