timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-18T04:39:00Z,XBTUSD,2649.700000,2649.700000,2649.700000,2649.700000,120,
2017-06-18T04:40:00Z,XBTUSD,2649.700000,2649.700000,2646.400000,2646.400000,19781,
2017-06-18T04:41:00Z,XBTUSD,2646.400000,2646.400000,2646.400000,2646.400000,0,
2017-06-18T04:42:00Z,XBTUSD,2646.400000,2646.500000,2646.000000,2646.100000,15465,
2017-06-18T04:43:00Z,XBTUSD,2646.100000,2646.100000,2646.100000,2646.100000,0,
2017-06-18T04:44:00Z,XBTUSD,2646.100000,2646.000000,2640.000000,2640.000000,88707,
2017-06-18T04:45:00Z,XBTUSD,2640.000000,2640.100000,2634.800000,2634.800000,119353,
2017-06-18T04:46:00Z,XBTUSD,2634.800000,2636.700000,2633.200000,2636.700000,58739,
2017-06-18T04:47:00Z,XBTUSD,2636.700000,2636.600000,2633.400000,2636.500000,49081,
2017-06-18T04:48:00Z,XBTUSD,2636.500000,2637.800000,2631.500000,2633.200000,107736,
2017-06-18T04:49:00Z,XBTUSD,2633.200000,2633.600000,2633.100000,2633.600000,8293,
2017-06-18T04:50:00Z,XBTUSD,2633.600000,2634.500000,2633.500000,2634.500000,15415,
2017-06-18T04:51:00Z,XBTUSD,2634.500000,2636.600000,2633.600000,2636.600000,83342,
2017-06-18T04:52:00Z,XBTUSD,2636.600000,2638.400000,2634.100000,2635.600000,104523,
2017-06-18T04:53:00Z,XBTUSD,2635.600000,2635.600000,2635.600000,2635.600000,0,
2017-06-18T04:54:00Z,XBTUSD,2635.600000,2635.600000,2635.600000,2635.600000,0,
2017-06-18T04:55:00Z,XBTUSD,2635.600000,2633.600000,2633.600000,2633.600000,500,
2017-06-18T04:56:00Z,XBTUSD,2633.600000,2633.600000,2633.300000,2633.300000,1398,
2017-06-18T04:57:00Z,XBTUSD,2633.300000,2633.400000,2633.400000,2633.400000,387,
2017-06-18T04:58:00Z,XBTUSD,2633.400000,2633.400000,2632.300000,2632.500000,29823,
2017-06-18T04:59:00Z,XBTUSD,2632.500000,2632.500000,2632.500000,2632.500000,0,
2017-06-18T05:00:00Z,XBTUSD,2632.500000,2633.400000,2632.300000,2633.400000,5400,
2017-06-18T05:01:00Z,XBTUSD,2633.400000,2633.200000,2632.400000,2632.400000,3745,
2017-06-18T05:02:00Z,XBTUSD,2632.400000,2632.900000,2631.600000,2632.900000,37865,
2017-06-18T05:03:00Z,XBTUSD,2632.900000,2632.700000,2630.000000,2630.000000,18400,
2017-06-18T05:04:00Z,XBTUSD,2630.000000,2630.000000,2626.000000,2627.000000,105860,
2017-06-18T05:05:00Z,XBTUSD,2627.000000,2628.100000,2626.400000,2628.100000,4261,
2017-06-18T05:06:00Z,XBTUSD,2628.100000,2630.000000,2628.900000,2630.000000,3008,
2017-06-18T05:07:00Z,XBTUSD,2630.000000,2633.000000,2629.800000,2630.000000,32048,
2017-06-18T05:08:00Z,XBTUSD,2630.000000,2632.000000,2629.900000,2631.200000,35981,
2017-06-18T05:09:00Z,XBTUSD,2631.200000,2631.400000,2631.300000,2631.300000,14542,
2017-06-18T05:10:00Z,XBTUSD,2631.300000,2632.900000,2631.300000,2632.900000,51800,
2017-06-18T05:11:00Z,XBTUSD,2632.900000,2632.700000,2632.700000,2632.700000,2196,
2017-06-18T05:12:00Z,XBTUSD,2632.700000,2640.300000,2632.700000,2640.300000,97410,
2017-06-18T05:13:00Z,XBTUSD,2640.300000,2640.800000,2640.800000,2640.800000,4463,
2017-06-18T05:14:00Z,XBTUSD,2640.800000,2642.700000,2640.800000,2642.700000,40317,
2017-06-18T05:15:00Z,XBTUSD,2642.700000,2642.800000,2640.900000,2640.900000,691,
2017-06-18T05:16:00Z,XBTUSD,2640.900000,2640.900000,2640.900000,2640.900000,0,
2017-06-18T05:17:00Z,XBTUSD,2640.900000,2640.900000,2640.900000,2640.900000,0,
2017-06-18T05:18:00Z,XBTUSD,2640.900000,2640.900000,2640.900000,2640.900000,0,
2017-06-18T05:19:00Z,XBTUSD,2640.900000,2646.400000,2641.800000,2645.100000,53666,
2017-06-18T05:20:00Z,XBTUSD,2645.100000,2644.600000,2644.600000,2644.600000,772,
2017-06-18T05:21:00Z,XBTUSD,2644.600000,2642.500000,2639.900000,2639.900000,25605,
2017-06-18T05:22:00Z,XBTUSD,2639.900000,2639.200000,2639.100000,2639.100000,3160,
2017-06-18T05:23:00Z,XBTUSD,2639.100000,2639.100000,2639.100000,2639.100000,0,
2017-06-18T05:24:00Z,XBTUSD,2639.100000,2639.200000,2639.200000,2639.200000,708,
2017-06-18T05:25:00Z,XBTUSD,2639.200000,2641.800000,2641.200000,2641.800000,1400,
2017-06-18T05:26:00Z,XBTUSD,2641.800000,2643.700000,2642.500000,2643.700000,4915,
2017-06-18T05:27:00Z,XBTUSD,2643.700000,2643.700000,2643.700000,2643.700000,0,
2017-06-18T05:28:00Z,XBTUSD,2643.700000,2644.700000,2644.700000,2644.700000,4097,
2017-06-18T05:29:00Z,XBTUSD,2644.700000,2645.000000,2644.800000,2645.000000,26445,
2017-06-18T05:30:00Z,XBTUSD,2645.000000,2645.000000,2645.000000,2645.000000,3568,
2017-06-18T05:31:00Z,XBTUSD,2645.000000,2645.900000,2644.900000,2645.900000,4697,
2017-06-18T05:32:00Z,XBTUSD,2645.900000,2646.000000,2646.000000,2646.000000,4000,
2017-06-18T05:33:00Z,XBTUSD,2646.000000,2646.000000,2646.000000,2646.000000,0,
2017-06-18T05:34:00Z,XBTUSD,2646.000000,2646.100000,2646.000000,2646.100000,10310,
2017-06-18T05:35:00Z,XBTUSD,2646.100000,2648.400000,2646.100000,2648.400000,25578,
2017-06-18T05:36:00Z,XBTUSD,2648.400000,2648.400000,2648.400000,2648.400000,10000,
2017-06-18T05:37:00Z,XBTUSD,2648.400000,2648.300000,2648.300000,2648.300000,20000,
2017-06-18T05:38:00Z,XBTUSD,2648.300000,2648.300000,2648.300000,2648.300000,0,
2017-06-18T05:39:00Z,XBTUSD,2648.300000,2648.300000,2648.300000,2648.300000,0,
2017-06-18T05:40:00Z,XBTUSD,2648.300000,2648.300000,2648.300000,2648.300000,0,
2017-06-18T05:41:00Z,XBTUSD,2648.300000,2648.400000,2648.400000,2648.400000,10,
2017-06-18T05:42:00Z,XBTUSD,2648.400000,2648.400000,2648.400000,2648.400000,0,
2017-06-18T05:43:00Z,XBTUSD,2648.400000,2648.000000,2644.600000,2644.600000,1290,
2017-06-18T05:44:00Z,XBTUSD,2644.600000,2647.000000,2644.500000,2647.000000,1838,
2017-06-18T05:45:00Z,XBTUSD,2647.000000,2647.000000,2647.000000,2647.000000,250,
2017-06-18T05:46:00Z,XBTUSD,2647.000000,2647.100000,2647.100000,2647.100000,2146,
2017-06-18T05:47:00Z,XBTUSD,2647.100000,2647.300000,2643.800000,2643.800000,8433,
2017-06-18T05:48:00Z,XBTUSD,2643.800000,2643.700000,2642.100000,2642.100000,5708,
2017-06-18T05:49:00Z,XBTUSD,2642.100000,2642.100000,2642.100000,2642.100000,0,
2017-06-18T05:50:00Z,XBTUSD,2642.100000,2642.200000,2633.200000,2634.600000,64604,
2017-06-18T05:51:00Z,XBTUSD,2634.600000,2633.400000,2633.000000,2633.100000,5555,
2017-06-18T05:52:00Z,XBTUSD,2633.100000,2633.100000,2633.100000,2633.100000,5265,
2017-06-18T05:53:00Z,XBTUSD,2633.100000,2633.100000,2630.400000,2630.400000,23744,
2017-06-18T05:54:00Z,XBTUSD,2630.400000,2630.000000,2627.000000,2627.200000,45906,
2017-06-18T05:55:00Z,XBTUSD,2627.200000,2627.300000,2627.200000,2627.300000,2260,
2017-06-18T05:56:00Z,XBTUSD,2627.300000,2627.200000,2623.100000,2623.800000,37898,
2017-06-18T05:57:00Z,XBTUSD,2623.800000,2624.900000,2623.800000,2624.900000,4200,
2017-06-18T05:58:00Z,XBTUSD,2624.900000,2627.900000,2624.900000,2627.900000,16115,
2017-06-18T05:59:00Z,XBTUSD,2627.900000,2631.600000,2627.900000,2631.500000,2910,
2017-06-18T06:00:00Z,XBTUSD,2631.500000,2637.600000,2632.700000,2637.600000,19600,
2017-06-18T06:01:00Z,XBTUSD,2637.600000,2638.500000,2638.400000,2638.500000,5000,
2017-06-18T06:02:00Z,XBTUSD,2638.500000,2638.300000,2635.700000,2637.000000,10845,
2017-06-18T06:03:00Z,XBTUSD,2637.000000,2637.000000,2636.900000,2636.900000,1350,
2017-06-18T06:04:00Z,XBTUSD,2636.900000,2636.900000,2636.900000,2636.900000,1000,
2017-06-18T06:05:00Z,XBTUSD,2636.900000,2636.900000,2635.000000,2635.000000,3000,
2017-06-18T06:06:00Z,XBTUSD,2635.000000,2634.000000,2632.300000,2632.800000,2611,
2017-06-18T06:07:00Z,XBTUSD,2632.800000,2634.400000,2633.700000,2633.700000,10617,
2017-06-18T06:08:00Z,XBTUSD,2633.700000,2633.700000,2633.700000,2633.700000,0,
2017-06-18T06:09:00Z,XBTUSD,2633.700000,2634.700000,2634.400000,2634.400000,10999,
2017-06-18T06:10:00Z,XBTUSD,2634.400000,2634.400000,2634.400000,2634.400000,10599,
2017-06-18T06:11:00Z,XBTUSD,2634.400000,2634.400000,2634.400000,2634.400000,0,
2017-06-18T06:12:00Z,XBTUSD,2634.400000,2633.800000,2633.700000,2633.700000,5110,
2017-06-18T06:13:00Z,XBTUSD,2633.700000,2633.700000,2633.200000,2633.200000,4010,
2017-06-18T06:14:00Z,XBTUSD,2633.200000,2633.300000,2633.300000,2633.300000,2000,
2017-06-18T06:15:00Z,XBTUSD,2633.300000,2633.500000,2630.700000,2630.700000,4414,
2017-06-18T06:16:00Z,XBTUSD,2630.700000,2630.700000,2630.200000,2630.200000,505,
2017-06-18T06:17:00Z,XBTUSD,2630.200000,2630.300000,2629.700000,2630.300000,12393,
2017-06-18T06:18:00Z,XBTUSD,2630.300000,2628.400000,2627.800000,2627.800000,14,
2017-06-18T06:19:00Z,XBTUSD,2627.800000,2628.100000,2625.700000,2625.700000,18517,
2017-06-18T06:20:00Z,XBTUSD,2625.700000,2626.500000,2624.700000,2626.300000,10886,
2017-06-18T06:21:00Z,XBTUSD,2626.300000,2626.800000,2625.800000,2625.800000,19702,
2017-06-18T06:22:00Z,XBTUSD,2625.800000,2626.000000,2625.700000,2625.800000,8718,
2017-06-18T06:23:00Z,XBTUSD,2625.800000,2625.800000,2625.800000,2625.800000,5856,
2017-06-18T06:24:00Z,XBTUSD,2625.800000,2627.000000,2625.700000,2627.000000,27468,
2017-06-18T06:25:00Z,XBTUSD,2627.000000,2626.200000,2625.700000,2625.700000,9146,
2017-06-18T06:26:00Z,XBTUSD,2625.700000,2629.300000,2625.700000,2626.500000,51822,
2017-06-18T06:27:00Z,XBTUSD,2626.500000,2626.100000,2625.700000,2626.000000,1660,
2017-06-18T06:28:00Z,XBTUSD,2626.000000,2629.600000,2627.700000,2628.900000,37113,
2017-06-18T06:29:00Z,XBTUSD,2628.900000,2628.800000,2628.700000,2628.800000,1220,
2017-06-18T06:30:00Z,XBTUSD,2628.800000,2629.000000,2628.900000,2629.000000,7194,
2017-06-18T06:31:00Z,XBTUSD,2629.000000,2628.900000,2628.900000,2628.900000,752,
2017-06-18T06:32:00Z,XBTUSD,2628.900000,2628.900000,2623.000000,2623.000000,50277,
2017-06-18T06:33:00Z,XBTUSD,2623.000000,2623.000000,2622.000000,2622.100000,15064,
2017-06-18T06:34:00Z,XBTUSD,2622.100000,2622.000000,2620.500000,2620.500000,31067,
2017-06-18T06:35:00Z,XBTUSD,2620.500000,2620.000000,2617.200000,2618.400000,105181,
2017-06-18T06:36:00Z,XBTUSD,2618.400000,2618.400000,2615.000000,2615.600000,100552,
2017-06-18T06:37:00Z,XBTUSD,2615.600000,2620.300000,2616.100000,2620.300000,10332,
2017-06-18T06:38:00Z,XBTUSD,2620.300000,2623.400000,2619.300000,2619.300000,30598,
2017-06-18T06:39:00Z,XBTUSD,2619.300000,2623.800000,2617.000000,2623.800000,111656,
2017-06-18T06:40:00Z,XBTUSD,2623.800000,2623.200000,2616.000000,2618.800000,15725,
2017-06-18T06:41:00Z,XBTUSD,2618.800000,2624.400000,2618.400000,2624.000000,107800,
2017-06-18T06:42:00Z,XBTUSD,2624.000000,2623.500000,2602.200000,2603.400000,234748,
2017-06-18T06:43:00Z,XBTUSD,2603.400000,2610.300000,2595.000000,2604.200000,289187,
2017-06-18T06:44:00Z,XBTUSD,2604.200000,2602.200000,2588.500000,2590.900000,235002,
2017-06-18T06:45:00Z,XBTUSD,2590.900000,2597.000000,2590.800000,2592.500000,111862,
2017-06-18T06:46:00Z,XBTUSD,2592.500000,2603.200000,2593.400000,2599.700000,100723,
2017-06-18T06:47:00Z,XBTUSD,2599.700000,2605.700000,2600.200000,2602.100000,64059,
2017-06-18T06:48:00Z,XBTUSD,2602.100000,2603.300000,2602.200000,2603.300000,2262,
2017-06-18T06:49:00Z,XBTUSD,2603.300000,2605.300000,2603.200000,2605.100000,75885,
2017-06-18T06:50:00Z,XBTUSD,2605.100000,2605.100000,2602.100000,2602.400000,20901,
2017-06-18T06:51:00Z,XBTUSD,2602.400000,2608.400000,2602.400000,2608.400000,34422,
2017-06-18T06:52:00Z,XBTUSD,2608.400000,2613.900000,2605.400000,2605.400000,113379,
2017-06-18T06:53:00Z,XBTUSD,2605.400000,2610.100000,2604.200000,2610.100000,3700,
2017-06-18T06:54:00Z,XBTUSD,2610.100000,2612.300000,2607.200000,2607.200000,27698,
2017-06-18T06:55:00Z,XBTUSD,2607.200000,2604.700000,2603.000000,2604.700000,20461,
2017-06-18T06:56:00Z,XBTUSD,2604.700000,2604.800000,2604.700000,2604.700000,58205,
2017-06-18T06:57:00Z,XBTUSD,2604.700000,2604.800000,2603.200000,2603.200000,4780,
2017-06-18T06:58:00Z,XBTUSD,2603.200000,2603.300000,2601.000000,2601.000000,25064,
2017-06-18T06:59:00Z,XBTUSD,2601.000000,2602.300000,2601.300000,2602.300000,9330,
2017-06-18T07:00:00Z,XBTUSD,2602.300000,2605.700000,2602.800000,2602.800000,31498,
2017-06-18T07:01:00Z,XBTUSD,2602.800000,2602.900000,2601.400000,2602.900000,2500,
2017-06-18T07:02:00Z,XBTUSD,2602.900000,2602.000000,2602.000000,2602.000000,1450,
2017-06-18T07:03:00Z,XBTUSD,2602.000000,2602.000000,2601.200000,2601.200000,940,
2017-06-18T07:04:00Z,XBTUSD,2601.200000,2601.300000,2600.000000,2600.300000,145249,
2017-06-18T07:05:00Z,XBTUSD,2600.300000,2600.200000,2597.000000,2597.000000,60418,
2017-06-18T07:06:00Z,XBTUSD,2597.000000,2596.100000,2595.000000,2595.000000,54300,
2017-06-18T07:07:00Z,XBTUSD,2595.000000,2595.000000,2592.800000,2592.800000,133468,
2017-06-18T07:08:00Z,XBTUSD,2592.800000,2592.800000,2592.000000,2592.100000,18382,
2017-06-18T07:09:00Z,XBTUSD,2592.100000,2592.100000,2585.900000,2586.500000,121256,
2017-06-18T07:10:00Z,XBTUSD,2586.500000,2586.400000,2580.000000,2582.100000,220885,
2017-06-18T07:11:00Z,XBTUSD,2582.100000,2583.500000,2580.300000,2580.300000,96601,
2017-06-18T07:12:00Z,XBTUSD,2580.300000,2590.800000,2580.700000,2588.400000,68927,
2017-06-18T07:13:00Z,XBTUSD,2588.400000,2586.400000,2580.000000,2580.400000,58798,
2017-06-18T07:14:00Z,XBTUSD,2580.400000,2584.000000,2580.500000,2583.900000,61987,
2017-06-18T07:15:00Z,XBTUSD,2583.900000,2588.000000,2582.100000,2582.100000,82641,
2017-06-18T07:16:00Z,XBTUSD,2582.100000,2583.500000,2582.100000,2582.200000,22091,
2017-06-18T07:17:00Z,XBTUSD,2582.200000,2586.700000,2567.700000,2569.800000,377998,
2017-06-18T07:18:00Z,XBTUSD,2569.800000,2572.800000,2567.700000,2571.000000,168407,
2017-06-18T07:19:00Z,XBTUSD,2571.000000,2573.000000,2571.000000,2572.200000,44502,
2017-06-18T07:20:00Z,XBTUSD,2572.200000,2572.800000,2568.000000,2568.000000,51280,
2017-06-18T07:21:00Z,XBTUSD,2568.000000,2568.600000,2560.000000,2564.800000,139732,
2017-06-18T07:22:00Z,XBTUSD,2564.800000,2564.800000,2560.900000,2561.300000,57442,
2017-06-18T07:23:00Z,XBTUSD,2561.300000,2572.000000,2561.200000,2570.300000,201727,
2017-06-18T07:24:00Z,XBTUSD,2570.300000,2576.300000,2569.900000,2576.300000,272028,
2017-06-18T07:25:00Z,XBTUSD,2576.300000,2575.000000,2570.800000,2572.300000,24340,
2017-06-18T07:26:00Z,XBTUSD,2572.300000,2571.400000,2565.900000,2568.600000,52768,
2017-06-18T07:27:00Z,XBTUSD,2568.600000,2574.900000,2570.200000,2573.600000,11427,
2017-06-18T07:28:00Z,XBTUSD,2573.600000,2576.300000,2574.400000,2574.800000,37140,
2017-06-18T07:29:00Z,XBTUSD,2574.800000,2575.400000,2574.100000,2574.300000,3382,
2017-06-18T07:30:00Z,XBTUSD,2574.300000,2574.200000,2565.300000,2566.600000,86544,
2017-06-18T07:31:00Z,XBTUSD,2566.600000,2566.000000,2555.000000,2558.600000,222329,
2017-06-18T07:32:00Z,XBTUSD,2558.600000,2558.400000,2545.500000,2549.900000,369206,
2017-06-18T07:33:00Z,XBTUSD,2549.900000,2550.000000,2548.400000,2550.000000,207360,
2017-06-18T07:34:00Z,XBTUSD,2550.000000,2550.000000,2548.100000,2548.100000,82552,
2017-06-18T07:35:00Z,XBTUSD,2548.100000,2550.000000,2549.100000,2550.000000,214116,
2017-06-18T07:36:00Z,XBTUSD,2550.000000,2550.000000,2550.000000,2550.000000,352629,
2017-06-18T07:37:00Z,XBTUSD,2550.000000,2560.700000,2549.900000,2559.000000,148599,
2017-06-18T07:38:00Z,XBTUSD,2559.000000,2563.100000,2559.200000,2562.700000,44482,
2017-06-18T07:39:00Z,XBTUSD,2562.700000,2565.900000,2562.700000,2565.100000,61152,
2017-06-18T07:40:00Z,XBTUSD,2565.100000,2569.700000,2564.700000,2569.100000,112033,
2017-06-18T07:41:00Z,XBTUSD,2569.100000,2573.000000,2569.100000,2572.100000,44037,
2017-06-18T07:42:00Z,XBTUSD,2572.100000,2574.600000,2572.200000,2574.600000,86457,
2017-06-18T07:43:00Z,XBTUSD,2574.600000,2574.900000,2573.600000,2574.800000,18281,
2017-06-18T07:44:00Z,XBTUSD,2574.800000,2575.000000,2573.500000,2574.800000,119335,
2017-06-18T07:45:00Z,XBTUSD,2574.800000,2575.000000,2567.600000,2567.600000,225567,
2017-06-18T07:46:00Z,XBTUSD,2567.600000,2570.700000,2560.900000,2563.900000,137889,
2017-06-18T07:47:00Z,XBTUSD,2563.900000,2564.600000,2562.700000,2562.700000,15844,
2017-06-18T07:48:00Z,XBTUSD,2562.700000,2561.500000,2557.200000,2557.200000,54549,
2017-06-18T07:49:00Z,XBTUSD,2557.200000,2556.300000,2550.100000,2550.200000,141864,
2017-06-18T07:50:00Z,XBTUSD,2550.200000,2550.700000,2550.200000,2550.600000,154512,
2017-06-18T07:51:00Z,XBTUSD,2550.600000,2554.800000,2550.600000,2554.700000,66509,
2017-06-18T07:52:00Z,XBTUSD,2554.700000,2554.700000,2540.600000,2543.100000,236092,
2017-06-18T07:53:00Z,XBTUSD,2543.100000,2545.300000,2535.700000,2537.900000,217186,
2017-06-18T07:54:00Z,XBTUSD,2537.900000,2542.000000,2536.900000,2538.400000,74544,
2017-06-18T07:55:00Z,XBTUSD,2538.400000,2539.600000,2531.900000,2532.600000,148983,
2017-06-18T07:56:00Z,XBTUSD,2532.600000,2547.000000,2532.200000,2545.300000,254750,
2017-06-18T07:57:00Z,XBTUSD,2545.300000,2544.100000,2538.800000,2541.900000,70041,
2017-06-18T07:58:00Z,XBTUSD,2541.900000,2541.800000,2531.900000,2531.900000,104568,
2017-06-18T07:59:00Z,XBTUSD,2531.900000,2531.900000,2517.800000,2520.000000,529017,
2017-06-18T08:00:00Z,XBTUSD,2520.000000,2523.200000,2510.600000,2510.600000,409429,
2017-06-18T08:01:00Z,XBTUSD,2510.600000,2510.800000,2470.500000,2489.900000,1593713,
2017-06-18T08:02:00Z,XBTUSD,2489.900000,2490.000000,2478.100000,2480.000000,462982,
2017-06-18T08:03:00Z,XBTUSD,2480.000000,2494.200000,2471.200000,2489.600000,953420,
2017-06-18T08:04:00Z,XBTUSD,2489.600000,2502.000000,2489.700000,2500.800000,241639,
2017-06-18T08:05:00Z,XBTUSD,2500.800000,2505.000000,2492.700000,2500.900000,261358,
2017-06-18T08:06:00Z,XBTUSD,2500.900000,2505.000000,2497.500000,2500.000000,563958,
2017-06-18T08:07:00Z,XBTUSD,2500.000000,2500.200000,2495.300000,2500.200000,247962,
2017-06-18T08:08:00Z,XBTUSD,2500.200000,2500.100000,2491.900000,2495.200000,307454,
2017-06-18T08:09:00Z,XBTUSD,2495.200000,2495.800000,2485.000000,2486.500000,269983,
2017-06-18T08:10:00Z,XBTUSD,2486.500000,2488.100000,2481.900000,2483.000000,131031,
2017-06-18T08:11:00Z,XBTUSD,2483.000000,2483.300000,2482.000000,2483.300000,136964,
2017-06-18T08:12:00Z,XBTUSD,2483.300000,2483.300000,2482.700000,2483.300000,168292,
2017-06-18T08:13:00Z,XBTUSD,2483.300000,2501.100000,2483.200000,2498.300000,475537,
2017-06-18T08:14:00Z,XBTUSD,2498.300000,2505.000000,2498.300000,2504.500000,109307,
2017-06-18T08:15:00Z,XBTUSD,2504.500000,2504.500000,2499.000000,2500.700000,110667,
2017-06-18T08:16:00Z,XBTUSD,2500.700000,2501.600000,2499.100000,2500.000000,126696,
2017-06-18T08:17:00Z,XBTUSD,2500.000000,2502.000000,2499.000000,2502.000000,155322,
2017-06-18T08:18:00Z,XBTUSD,2502.000000,2519.900000,2502.000000,2515.800000,177141,
2017-06-18T08:19:00Z,XBTUSD,2515.800000,2522.300000,2515.800000,2522.300000,113072,
2017-06-18T08:20:00Z,XBTUSD,2522.300000,2523.600000,2516.000000,2519.000000,101928,
2017-06-18T08:21:00Z,XBTUSD,2519.000000,2520.000000,2515.000000,2518.300000,132352,
2017-06-18T08:22:00Z,XBTUSD,2518.300000,2519.000000,2514.900000,2517.200000,127610,
2017-06-18T08:23:00Z,XBTUSD,2517.200000,2518.600000,2503.000000,2508.000000,356935,
2017-06-18T08:24:00Z,XBTUSD,2508.000000,2508.100000,2502.600000,2503.900000,127611,
2017-06-18T08:25:00Z,XBTUSD,2503.900000,2505.000000,2502.700000,2502.800000,94484,
2017-06-18T08:26:00Z,XBTUSD,2502.800000,2502.800000,2495.500000,2495.700000,107949,
2017-06-18T08:27:00Z,XBTUSD,2495.700000,2495.800000,2495.200000,2495.200000,73757,
2017-06-18T08:28:00Z,XBTUSD,2495.200000,2500.700000,2495.200000,2496.700000,133483,
2017-06-18T08:29:00Z,XBTUSD,2496.700000,2496.800000,2494.900000,2496.100000,25500,
2017-06-18T08:30:00Z,XBTUSD,2496.100000,2502.500000,2495.600000,2499.700000,76499,
2017-06-18T08:31:00Z,XBTUSD,2499.700000,2515.000000,2499.600000,2513.300000,343609,
2017-06-18T08:32:00Z,XBTUSD,2513.300000,2524.800000,2512.200000,2519.700000,354460,
2017-06-18T08:33:00Z,XBTUSD,2519.700000,2524.200000,2520.500000,2524.200000,37740,
2017-06-18T08:34:00Z,XBTUSD,2524.200000,2536.300000,2524.300000,2535.800000,114426,
2017-06-18T08:35:00Z,XBTUSD,2535.800000,2536.800000,2528.900000,2532.900000,129750,
2017-06-18T08:36:00Z,XBTUSD,2532.900000,2532.900000,2526.000000,2526.000000,136345,
2017-06-18T08:37:00Z,XBTUSD,2526.000000,2529.100000,2522.700000,2525.200000,102079,
2017-06-18T08:38:00Z,XBTUSD,2525.200000,2527.500000,2517.500000,2521.700000,189674,
2017-06-18T08:39:00Z,XBTUSD,2521.700000,2522.000000,2519.100000,2519.600000,52378,
2017-06-18T08:40:00Z,XBTUSD,2519.600000,2520.200000,2519.000000,2520.100000,32597,
2017-06-18T08:41:00Z,XBTUSD,2520.100000,2520.000000,2510.700000,2512.400000,80674,
2017-06-18T08:42:00Z,XBTUSD,2512.400000,2524.300000,2512.400000,2521.500000,65315,
2017-06-18T08:43:00Z,XBTUSD,2521.500000,2531.000000,2523.200000,2525.400000,119409,
2017-06-18T08:44:00Z,XBTUSD,2525.400000,2525.300000,2518.500000,2520.000000,19099,
2017-06-18T08:45:00Z,XBTUSD,2520.000000,2520.600000,2516.300000,2516.300000,61852,
2017-06-18T08:46:00Z,XBTUSD,2516.300000,2526.100000,2516.300000,2524.800000,26233,
2017-06-18T08:47:00Z,XBTUSD,2524.800000,2525.900000,2523.800000,2524.000000,27685,
2017-06-18T08:48:00Z,XBTUSD,2524.000000,2524.100000,2523.000000,2523.000000,700,
2017-06-18T08:49:00Z,XBTUSD,2523.000000,2534.000000,2522.400000,2532.700000,59636,
2017-06-18T08:50:00Z,XBTUSD,2532.700000,2534.600000,2527.500000,2527.500000,44424,
2017-06-18T08:51:00Z,XBTUSD,2527.500000,2533.000000,2527.500000,2533.000000,22507,
2017-06-18T08:52:00Z,XBTUSD,2533.000000,2534.600000,2530.000000,2533.300000,69363,
2017-06-18T08:53:00Z,XBTUSD,2533.300000,2534.000000,2530.000000,2532.700000,58400,
2017-06-18T08:54:00Z,XBTUSD,2532.700000,2534.000000,2530.100000,2531.500000,52129,
2017-06-18T08:55:00Z,XBTUSD,2531.500000,2538.800000,2530.200000,2538.100000,95875,
2017-06-18T08:56:00Z,XBTUSD,2538.100000,2550.200000,2538.200000,2546.300000,173746,
2017-06-18T08:57:00Z,XBTUSD,2546.300000,2554.700000,2546.300000,2552.400000,287825,
2017-06-18T08:58:00Z,XBTUSD,2552.400000,2564.400000,2552.000000,2560.100000,239911,
2017-06-18T08:59:00Z,XBTUSD,2560.100000,2560.200000,2548.100000,2551.000000,159510,
2017-06-18T09:00:00Z,XBTUSD,2551.000000,2556.300000,2551.100000,2556.300000,10506,
2017-06-18T09:01:00Z,XBTUSD,2556.300000,2555.400000,2554.100000,2554.100000,20316,
2017-06-18T09:02:00Z,XBTUSD,2554.100000,2554.000000,2553.900000,2553.900000,1981,
2017-06-18T09:03:00Z,XBTUSD,2553.900000,2557.700000,2553.900000,2556.800000,59135,
2017-06-18T09:04:00Z,XBTUSD,2556.800000,2559.900000,2556.000000,2559.900000,96705,
2017-06-18T09:05:00Z,XBTUSD,2559.900000,2561.300000,2558.900000,2561.000000,35852,
2017-06-18T09:06:00Z,XBTUSD,2561.000000,2562.300000,2560.300000,2562.300000,36131,
2017-06-18T09:07:00Z,XBTUSD,2562.300000,2562.400000,2561.000000,2562.000000,37872,
2017-06-18T09:08:00Z,XBTUSD,2562.000000,2561.700000,2561.000000,2561.000000,4737,
2017-06-18T09:09:00Z,XBTUSD,2561.000000,2564.900000,2561.600000,2564.900000,24585,
2017-06-18T09:10:00Z,XBTUSD,2564.900000,2564.800000,2553.000000,2553.500000,146097,
2017-06-18T09:11:00Z,XBTUSD,2553.500000,2555.000000,2548.100000,2553.100000,114094,
2017-06-18T09:12:00Z,XBTUSD,2553.100000,2559.100000,2553.000000,2556.500000,60844,
2017-06-18T09:13:00Z,XBTUSD,2556.500000,2556.700000,2549.800000,2549.900000,38080,
2017-06-18T09:14:00Z,XBTUSD,2549.900000,2550.200000,2549.300000,2549.300000,22217,
2017-06-18T09:15:00Z,XBTUSD,2549.300000,2549.500000,2549.300000,2549.400000,5722,
2017-06-18T09:16:00Z,XBTUSD,2549.400000,2549.300000,2545.000000,2545.100000,23955,
2017-06-18T09:17:00Z,XBTUSD,2545.100000,2545.200000,2545.000000,2545.000000,11129,
2017-06-18T09:18:00Z,XBTUSD,2545.000000,2546.900000,2545.000000,2546.500000,31348,
