timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-19T04:37:00Z,XBTUSD,8232.000000,8232.000000,8230.000000,8230.000000,728855,
2018-05-19T04:38:00Z,XBTUSD,8230.000000,8230.000000,8228.500000,8228.500000,989885,
2018-05-19T04:39:00Z,XBTUSD,8228.500000,8229.000000,8228.500000,8229.000000,320175,
2018-05-19T04:40:00Z,XBTUSD,8229.000000,8229.000000,8228.500000,8228.500000,262500,
2018-05-19T04:41:00Z,XBTUSD,8228.500000,8229.000000,8226.000000,8226.000000,1296270,
2018-05-19T04:42:00Z,XBTUSD,8226.000000,8226.000000,8221.500000,8221.500000,1355024,
2018-05-19T04:43:00Z,XBTUSD,8221.500000,8226.500000,8222.500000,8226.000000,997338,
2018-05-19T04:44:00Z,XBTUSD,8226.000000,8226.500000,8224.000000,8224.500000,392817,
2018-05-19T04:45:00Z,XBTUSD,8224.500000,8224.500000,8224.000000,8224.500000,328895,
2018-05-19T04:46:00Z,XBTUSD,8224.500000,8224.500000,8224.000000,8224.000000,572554,
2018-05-19T04:47:00Z,XBTUSD,8224.000000,8226.000000,8224.000000,8226.000000,467496,
2018-05-19T04:48:00Z,XBTUSD,8226.000000,8226.000000,8225.500000,8225.500000,104125,
2018-05-19T04:49:00Z,XBTUSD,8225.500000,8226.000000,8225.500000,8226.000000,201159,
2018-05-19T04:50:00Z,XBTUSD,8226.000000,8226.000000,8225.500000,8226.000000,460131,
2018-05-19T04:51:00Z,XBTUSD,8226.000000,8228.500000,8226.000000,8228.000000,754084,
2018-05-19T04:52:00Z,XBTUSD,8228.000000,8228.500000,8228.000000,8228.000000,144379,
2018-05-19T04:53:00Z,XBTUSD,8228.000000,8228.500000,8228.000000,8228.000000,453804,
2018-05-19T04:54:00Z,XBTUSD,8228.000000,8236.000000,8228.000000,8235.500000,1445845,
2018-05-19T04:55:00Z,XBTUSD,8235.500000,8236.000000,8231.500000,8231.500000,1120443,
2018-05-19T04:56:00Z,XBTUSD,8231.500000,8235.000000,8231.500000,8234.000000,451386,
2018-05-19T04:57:00Z,XBTUSD,8234.000000,8234.000000,8232.000000,8232.500000,252115,
2018-05-19T04:58:00Z,XBTUSD,8232.500000,8232.000000,8228.000000,8228.000000,349482,
2018-05-19T04:59:00Z,XBTUSD,8228.000000,8228.500000,8228.000000,8228.000000,183809,
2018-05-19T05:00:00Z,XBTUSD,8228.000000,8228.500000,8226.500000,8226.500000,853025,
2018-05-19T05:01:00Z,XBTUSD,8226.500000,8227.000000,8226.000000,8227.000000,220630,
2018-05-19T05:02:00Z,XBTUSD,8227.000000,8227.000000,8220.000000,8221.500000,2914860,
2018-05-19T05:03:00Z,XBTUSD,8221.500000,8221.500000,8221.000000,8221.000000,161740,
2018-05-19T05:04:00Z,XBTUSD,8221.000000,8222.500000,8221.000000,8222.500000,345406,
2018-05-19T05:05:00Z,XBTUSD,8222.500000,8222.500000,8220.500000,8221.000000,786841,
2018-05-19T05:06:00Z,XBTUSD,8221.000000,8223.500000,8220.500000,8223.500000,2013103,
2018-05-19T05:07:00Z,XBTUSD,8223.500000,8229.500000,8223.500000,8229.000000,515335,
2018-05-19T05:08:00Z,XBTUSD,8229.000000,8229.500000,8229.000000,8229.500000,250567,
2018-05-19T05:09:00Z,XBTUSD,8229.500000,8232.500000,8229.000000,8232.000000,641261,
2018-05-19T05:10:00Z,XBTUSD,8232.000000,8232.000000,8226.500000,8227.000000,778348,
2018-05-19T05:11:00Z,XBTUSD,8227.000000,8227.500000,8226.000000,8226.500000,254337,
2018-05-19T05:12:00Z,XBTUSD,8226.500000,8226.500000,8222.500000,8224.000000,554601,
2018-05-19T05:13:00Z,XBTUSD,8224.000000,8224.000000,8223.500000,8223.500000,256078,
2018-05-19T05:14:00Z,XBTUSD,8223.500000,8224.000000,8223.500000,8223.500000,446573,
2018-05-19T05:15:00Z,XBTUSD,8223.500000,8223.500000,8223.000000,8223.000000,703032,
2018-05-19T05:16:00Z,XBTUSD,8223.000000,8223.500000,8223.000000,8223.000000,248408,
2018-05-19T05:17:00Z,XBTUSD,8223.000000,8223.500000,8223.000000,8223.500000,195216,
2018-05-19T05:18:00Z,XBTUSD,8223.500000,8223.500000,8223.000000,8223.500000,187006,
2018-05-19T05:19:00Z,XBTUSD,8223.500000,8223.500000,8221.000000,8221.000000,973980,
2018-05-19T05:20:00Z,XBTUSD,8221.000000,8221.500000,8209.500000,8211.000000,3823714,
2018-05-19T05:21:00Z,XBTUSD,8211.000000,8220.000000,8209.500000,8215.500000,1397266,
2018-05-19T05:22:00Z,XBTUSD,8215.500000,8219.000000,8215.000000,8219.000000,520880,
2018-05-19T05:23:00Z,XBTUSD,8219.000000,8219.000000,8218.500000,8219.000000,138686,
2018-05-19T05:24:00Z,XBTUSD,8219.000000,8219.500000,8218.500000,8219.500000,243306,
2018-05-19T05:25:00Z,XBTUSD,8219.500000,8222.000000,8219.500000,8222.000000,647382,
2018-05-19T05:26:00Z,XBTUSD,8222.000000,8223.500000,8221.500000,8223.500000,436586,
2018-05-19T05:27:00Z,XBTUSD,8223.500000,8225.500000,8223.500000,8225.500000,521924,
2018-05-19T05:28:00Z,XBTUSD,8225.500000,8225.500000,8224.500000,8224.500000,336234,
2018-05-19T05:29:00Z,XBTUSD,8224.500000,8225.000000,8224.500000,8224.500000,57362,
2018-05-19T05:30:00Z,XBTUSD,8224.500000,8225.000000,8224.500000,8225.000000,585131,
2018-05-19T05:31:00Z,XBTUSD,8225.000000,8225.000000,8224.500000,8225.000000,159295,
2018-05-19T05:32:00Z,XBTUSD,8225.000000,8225.000000,8224.500000,8225.000000,36673,
2018-05-19T05:33:00Z,XBTUSD,8225.000000,8225.000000,8224.500000,8225.000000,94902,
2018-05-19T05:34:00Z,XBTUSD,8225.000000,8225.000000,8221.500000,8225.000000,625202,
2018-05-19T05:35:00Z,XBTUSD,8225.000000,8225.000000,8224.500000,8225.000000,405071,
2018-05-19T05:36:00Z,XBTUSD,8225.000000,8227.500000,8224.500000,8227.000000,359190,
2018-05-19T05:37:00Z,XBTUSD,8227.000000,8227.500000,8227.000000,8227.000000,34980,
2018-05-19T05:38:00Z,XBTUSD,8227.000000,8227.500000,8227.000000,8227.000000,234998,
2018-05-19T05:39:00Z,XBTUSD,8227.000000,8227.500000,8225.500000,8225.500000,706910,
2018-05-19T05:40:00Z,XBTUSD,8225.500000,8226.000000,8225.500000,8225.500000,276188,
2018-05-19T05:41:00Z,XBTUSD,8225.500000,8226.000000,8225.500000,8226.000000,217558,
2018-05-19T05:42:00Z,XBTUSD,8226.000000,8226.000000,8225.500000,8226.000000,98215,
2018-05-19T05:43:00Z,XBTUSD,8226.000000,8231.500000,8225.500000,8229.500000,1142296,
2018-05-19T05:44:00Z,XBTUSD,8229.500000,8228.500000,8228.000000,8228.000000,65512,
2018-05-19T05:45:00Z,XBTUSD,8228.000000,8228.500000,8228.000000,8228.000000,349551,
2018-05-19T05:46:00Z,XBTUSD,8228.000000,8231.000000,8228.000000,8231.000000,447853,
2018-05-19T05:47:00Z,XBTUSD,8231.000000,8234.000000,8230.500000,8233.500000,1135189,
2018-05-19T05:48:00Z,XBTUSD,8233.500000,8238.500000,8229.000000,8236.500000,2950740,
2018-05-19T05:49:00Z,XBTUSD,8236.500000,8237.000000,8229.500000,8235.500000,2428158,
2018-05-19T05:50:00Z,XBTUSD,8235.500000,8235.500000,8233.500000,8233.500000,549959,
2018-05-19T05:51:00Z,XBTUSD,8233.500000,8234.000000,8233.500000,8234.000000,950746,
2018-05-19T05:52:00Z,XBTUSD,8234.000000,8234.500000,8234.000000,8234.000000,387184,
2018-05-19T05:53:00Z,XBTUSD,8234.000000,8235.500000,8234.000000,8235.000000,522981,
2018-05-19T05:54:00Z,XBTUSD,8235.000000,8235.500000,8235.000000,8235.000000,282800,
2018-05-19T05:55:00Z,XBTUSD,8235.000000,8235.500000,8235.000000,8235.000000,306235,
2018-05-19T05:56:00Z,XBTUSD,8235.000000,8235.500000,8233.500000,8233.500000,222739,
2018-05-19T05:57:00Z,XBTUSD,8233.500000,8234.000000,8233.500000,8233.500000,63612,
2018-05-19T05:58:00Z,XBTUSD,8233.500000,8235.500000,8233.500000,8235.500000,456615,
2018-05-19T05:59:00Z,XBTUSD,8235.500000,8242.500000,8235.000000,8240.500000,2595878,
2018-05-19T06:00:00Z,XBTUSD,8240.500000,8240.500000,8240.000000,8240.000000,238722,
2018-05-19T06:01:00Z,XBTUSD,8240.000000,8244.000000,8240.000000,8244.000000,2118989,
2018-05-19T06:02:00Z,XBTUSD,8244.000000,8244.000000,8243.500000,8244.000000,1106668,
2018-05-19T06:03:00Z,XBTUSD,8244.000000,8249.000000,8244.000000,8245.500000,3305416,
2018-05-19T06:04:00Z,XBTUSD,8245.500000,8246.000000,8244.000000,8244.000000,800251,
2018-05-19T06:05:00Z,XBTUSD,8244.000000,8244.500000,8243.500000,8243.500000,983689,
2018-05-19T06:06:00Z,XBTUSD,8243.500000,8244.000000,8240.500000,8240.500000,1140303,
2018-05-19T06:07:00Z,XBTUSD,8240.500000,8240.500000,8240.000000,8240.000000,838197,
2018-05-19T06:08:00Z,XBTUSD,8240.000000,8240.500000,8239.000000,8239.000000,1223057,
2018-05-19T06:09:00Z,XBTUSD,8239.000000,8239.000000,8237.000000,8237.000000,756820,
2018-05-19T06:10:00Z,XBTUSD,8237.000000,8237.000000,8235.000000,8235.000000,1846396,
2018-05-19T06:11:00Z,XBTUSD,8235.000000,8235.500000,8234.500000,8234.500000,714111,
2018-05-19T06:12:00Z,XBTUSD,8234.500000,8235.000000,8231.000000,8233.500000,986323,
2018-05-19T06:13:00Z,XBTUSD,8233.500000,8233.500000,8230.500000,8230.500000,583328,
2018-05-19T06:14:00Z,XBTUSD,8230.500000,8231.000000,8228.000000,8230.500000,2330907,
2018-05-19T06:15:00Z,XBTUSD,8230.500000,8232.000000,8231.000000,8231.500000,265274,
2018-05-19T06:16:00Z,XBTUSD,8231.500000,8232.000000,8228.500000,8229.000000,523633,
2018-05-19T06:17:00Z,XBTUSD,8229.000000,8231.500000,8228.500000,8231.500000,812346,
2018-05-19T06:18:00Z,XBTUSD,8231.500000,8232.000000,8231.000000,8232.000000,66220,
2018-05-19T06:19:00Z,XBTUSD,8232.000000,8233.500000,8231.500000,8233.500000,1296744,
2018-05-19T06:20:00Z,XBTUSD,8233.500000,8233.500000,8233.000000,8233.500000,52062,
2018-05-19T06:21:00Z,XBTUSD,8233.500000,8233.500000,8233.000000,8233.000000,37133,
2018-05-19T06:22:00Z,XBTUSD,8233.000000,8233.500000,8233.000000,8233.500000,124975,
2018-05-19T06:23:00Z,XBTUSD,8233.500000,8233.500000,8233.000000,8233.000000,135415,
2018-05-19T06:24:00Z,XBTUSD,8233.000000,8233.500000,8233.000000,8233.000000,29834,
2018-05-19T06:25:00Z,XBTUSD,8233.000000,8233.500000,8233.000000,8233.500000,374137,
2018-05-19T06:26:00Z,XBTUSD,8233.500000,8235.000000,8233.000000,8235.000000,310391,
2018-05-19T06:27:00Z,XBTUSD,8235.000000,8235.000000,8234.000000,8234.500000,543311,
2018-05-19T06:28:00Z,XBTUSD,8234.500000,8234.500000,8234.000000,8234.000000,84222,
2018-05-19T06:29:00Z,XBTUSD,8234.000000,8234.500000,8234.000000,8234.000000,244390,
2018-05-19T06:30:00Z,XBTUSD,8234.000000,8234.500000,8234.000000,8234.000000,57550,
2018-05-19T06:31:00Z,XBTUSD,8234.000000,8234.500000,8234.000000,8234.000000,294401,
2018-05-19T06:32:00Z,XBTUSD,8234.000000,8234.500000,8234.000000,8234.500000,167553,
2018-05-19T06:33:00Z,XBTUSD,8234.500000,8234.500000,8234.000000,8234.000000,697941,
2018-05-19T06:34:00Z,XBTUSD,8234.000000,8234.500000,8234.000000,8234.000000,555871,
2018-05-19T06:35:00Z,XBTUSD,8234.000000,8234.500000,8233.500000,8234.000000,302314,
2018-05-19T06:36:00Z,XBTUSD,8234.000000,8234.000000,8232.000000,8232.000000,670376,
2018-05-19T06:37:00Z,XBTUSD,8232.000000,8232.000000,8231.500000,8231.500000,166366,
2018-05-19T06:38:00Z,XBTUSD,8231.500000,8232.000000,8222.500000,8223.500000,4009855,
2018-05-19T06:39:00Z,XBTUSD,8223.500000,8224.500000,8220.000000,8224.000000,1682059,
2018-05-19T06:40:00Z,XBTUSD,8224.000000,8224.500000,8223.500000,8224.500000,1003791,
2018-05-19T06:41:00Z,XBTUSD,8224.500000,8224.500000,8224.000000,8224.500000,371184,
2018-05-19T06:42:00Z,XBTUSD,8224.500000,8227.500000,8224.500000,8227.500000,743249,
2018-05-19T06:43:00Z,XBTUSD,8227.500000,8227.500000,8220.000000,8224.000000,1341262,
2018-05-19T06:44:00Z,XBTUSD,8224.000000,8224.500000,8221.500000,8221.500000,944139,
2018-05-19T06:45:00Z,XBTUSD,8221.500000,8221.500000,8219.000000,8219.500000,801921,
2018-05-19T06:46:00Z,XBTUSD,8219.500000,8219.500000,8219.000000,8219.500000,348490,
2018-05-19T06:47:00Z,XBTUSD,8219.500000,8222.500000,8219.000000,8222.500000,846577,
2018-05-19T06:48:00Z,XBTUSD,8222.500000,8222.500000,8219.000000,8219.500000,770537,
2018-05-19T06:49:00Z,XBTUSD,8219.500000,8219.500000,8219.000000,8219.000000,76475,
2018-05-19T06:50:00Z,XBTUSD,8219.000000,8219.500000,8219.000000,8219.000000,434700,
2018-05-19T06:51:00Z,XBTUSD,8219.000000,8219.500000,8219.000000,8219.000000,84982,
2018-05-19T06:52:00Z,XBTUSD,8219.000000,8222.000000,8219.000000,8221.000000,912408,
2018-05-19T06:53:00Z,XBTUSD,8221.000000,8221.000000,8220.500000,8220.500000,615405,
2018-05-19T06:54:00Z,XBTUSD,8220.500000,8221.500000,8220.500000,8221.000000,483923,
2018-05-19T06:55:00Z,XBTUSD,8221.000000,8223.000000,8221.500000,8223.000000,743342,
2018-05-19T06:56:00Z,XBTUSD,8223.000000,8223.000000,8222.500000,8222.500000,326366,
2018-05-19T06:57:00Z,XBTUSD,8222.500000,8223.000000,8222.500000,8222.500000,305013,
2018-05-19T06:58:00Z,XBTUSD,8222.500000,8223.000000,8220.500000,8221.000000,361827,
2018-05-19T06:59:00Z,XBTUSD,8221.000000,8221.000000,8220.500000,8220.500000,53221,
2018-05-19T07:00:00Z,XBTUSD,8220.500000,8221.000000,8217.500000,8218.000000,896807,
2018-05-19T07:01:00Z,XBTUSD,8218.000000,8220.000000,8217.500000,8220.000000,867570,
2018-05-19T07:02:00Z,XBTUSD,8220.000000,8222.500000,8220.000000,8222.500000,299335,
2018-05-19T07:03:00Z,XBTUSD,8222.500000,8222.500000,8222.000000,8222.000000,66160,
2018-05-19T07:04:00Z,XBTUSD,8222.000000,8222.500000,8222.000000,8222.000000,269422,
2018-05-19T07:05:00Z,XBTUSD,8222.000000,8222.500000,8221.500000,8221.500000,380178,
2018-05-19T07:06:00Z,XBTUSD,8221.500000,8221.500000,8220.000000,8220.000000,439511,
2018-05-19T07:07:00Z,XBTUSD,8220.000000,8220.500000,8218.000000,8218.000000,1104614,
2018-05-19T07:08:00Z,XBTUSD,8218.000000,8218.000000,8216.000000,8216.000000,1046462,
2018-05-19T07:09:00Z,XBTUSD,8216.000000,8216.500000,8215.500000,8216.500000,1004692,
2018-05-19T07:10:00Z,XBTUSD,8216.500000,8217.500000,8216.000000,8217.500000,240383,
2018-05-19T07:11:00Z,XBTUSD,8217.500000,8217.500000,8215.000000,8215.500000,1310467,
2018-05-19T07:12:00Z,XBTUSD,8215.500000,8215.500000,8215.000000,8215.500000,146591,
2018-05-19T07:13:00Z,XBTUSD,8215.500000,8215.500000,8215.000000,8215.500000,41067,
2018-05-19T07:14:00Z,XBTUSD,8215.500000,8215.500000,8215.000000,8215.500000,134557,
2018-05-19T07:15:00Z,XBTUSD,8215.500000,8215.500000,8215.000000,8215.500000,693888,
2018-05-19T07:16:00Z,XBTUSD,8215.500000,8216.500000,8215.500000,8216.500000,427625,
2018-05-19T07:17:00Z,XBTUSD,8216.500000,8217.500000,8216.500000,8217.000000,697331,
2018-05-19T07:18:00Z,XBTUSD,8217.000000,8217.500000,8217.000000,8217.500000,180112,
2018-05-19T07:19:00Z,XBTUSD,8217.500000,8217.500000,8217.000000,8217.500000,191485,
2018-05-19T07:20:00Z,XBTUSD,8217.500000,8219.500000,8217.500000,8219.500000,349666,
2018-05-19T07:21:00Z,XBTUSD,8219.500000,8219.500000,8219.000000,8219.000000,550437,
2018-05-19T07:22:00Z,XBTUSD,8219.000000,8219.500000,8216.500000,8216.500000,908921,
2018-05-19T07:23:00Z,XBTUSD,8216.500000,8217.000000,8215.000000,8215.000000,654071,
2018-05-19T07:24:00Z,XBTUSD,8215.000000,8215.500000,8212.500000,8212.500000,1701221,
2018-05-19T07:25:00Z,XBTUSD,8212.500000,8217.500000,8212.500000,8217.500000,308562,
2018-05-19T07:26:00Z,XBTUSD,8217.500000,8217.500000,8217.000000,8217.000000,93225,
2018-05-19T07:27:00Z,XBTUSD,8217.000000,8217.500000,8217.000000,8217.500000,824620,
2018-05-19T07:28:00Z,XBTUSD,8217.500000,8217.500000,8212.500000,8212.500000,1303589,
2018-05-19T07:29:00Z,XBTUSD,8212.500000,8213.000000,8212.000000,8212.000000,560721,
2018-05-19T07:30:00Z,XBTUSD,8212.000000,8212.500000,8212.000000,8212.000000,138898,
2018-05-19T07:31:00Z,XBTUSD,8212.000000,8212.500000,8210.500000,8210.500000,1148127,
2018-05-19T07:32:00Z,XBTUSD,8210.500000,8210.500000,8205.500000,8205.500000,2898330,
2018-05-19T07:33:00Z,XBTUSD,8205.500000,8206.000000,8205.000000,8205.000000,2469076,
2018-05-19T07:34:00Z,XBTUSD,8205.000000,8205.500000,8192.000000,8195.500000,7175868,
2018-05-19T07:35:00Z,XBTUSD,8195.500000,8198.000000,8154.000000,8166.500000,14427010,
2018-05-19T07:36:00Z,XBTUSD,8166.500000,8200.000000,8161.500000,8180.000000,4673318,
2018-05-19T07:37:00Z,XBTUSD,8180.000000,8180.500000,8173.000000,8174.000000,2655306,
2018-05-19T07:38:00Z,XBTUSD,8174.000000,8174.500000,8166.000000,8166.000000,3467209,
2018-05-19T07:39:00Z,XBTUSD,8166.000000,8180.000000,8166.000000,8180.000000,2579118,
2018-05-19T07:40:00Z,XBTUSD,8180.000000,8181.500000,8179.500000,8181.500000,1208964,
2018-05-19T07:41:00Z,XBTUSD,8181.500000,8189.000000,8181.000000,8189.000000,3112720,
2018-05-19T07:42:00Z,XBTUSD,8189.000000,8189.000000,8188.500000,8189.000000,992110,
2018-05-19T07:43:00Z,XBTUSD,8189.000000,8189.000000,8179.500000,8179.500000,1397403,
2018-05-19T07:44:00Z,XBTUSD,8179.500000,8185.000000,8179.500000,8184.000000,914577,
2018-05-19T07:45:00Z,XBTUSD,8184.000000,8187.000000,8183.500000,8186.500000,735416,
2018-05-19T07:46:00Z,XBTUSD,8186.500000,8186.000000,8180.500000,8180.500000,525118,
2018-05-19T07:47:00Z,XBTUSD,8180.500000,8182.000000,8180.500000,8182.000000,779503,
2018-05-19T07:48:00Z,XBTUSD,8182.000000,8185.000000,8182.000000,8183.500000,355483,
2018-05-19T07:49:00Z,XBTUSD,8183.500000,8184.000000,8180.500000,8180.500000,605168,
2018-05-19T07:50:00Z,XBTUSD,8180.500000,8180.500000,8158.500000,8160.500000,3803207,
2018-05-19T07:51:00Z,XBTUSD,8160.500000,8168.500000,8157.000000,8168.500000,3227565,
2018-05-19T07:52:00Z,XBTUSD,8168.500000,8169.500000,8168.000000,8169.500000,1217076,
2018-05-19T07:53:00Z,XBTUSD,8169.500000,8171.500000,8169.000000,8171.000000,649015,
2018-05-19T07:54:00Z,XBTUSD,8171.000000,8184.000000,8171.000000,8183.000000,3897344,
2018-05-19T07:55:00Z,XBTUSD,8183.000000,8186.500000,8183.000000,8186.000000,1114618,
2018-05-19T07:56:00Z,XBTUSD,8186.000000,8186.500000,8186.000000,8186.000000,701739,
2018-05-19T07:57:00Z,XBTUSD,8186.000000,8186.000000,8180.500000,8180.500000,1008550,
2018-05-19T07:58:00Z,XBTUSD,8180.500000,8181.000000,8180.500000,8180.500000,524575,
2018-05-19T07:59:00Z,XBTUSD,8180.500000,8181.500000,8180.500000,8181.000000,1411080,
2018-05-19T08:00:00Z,XBTUSD,8181.000000,8181.000000,8178.500000,8178.500000,458982,
2018-05-19T08:01:00Z,XBTUSD,8178.500000,8179.000000,8178.000000,8178.500000,1008442,
2018-05-19T08:02:00Z,XBTUSD,8178.500000,8178.500000,8173.000000,8173.000000,479095,
2018-05-19T08:03:00Z,XBTUSD,8173.000000,8173.500000,8160.500000,8163.500000,3999690,
2018-05-19T08:04:00Z,XBTUSD,8163.500000,8163.500000,8152.000000,8160.000000,2856838,
2018-05-19T08:05:00Z,XBTUSD,8160.000000,8166.500000,8160.000000,8166.500000,1115621,
2018-05-19T08:06:00Z,XBTUSD,8166.500000,8166.500000,8166.000000,8166.000000,543632,
2018-05-19T08:07:00Z,XBTUSD,8166.000000,8166.500000,8161.500000,8163.000000,1336102,
2018-05-19T08:08:00Z,XBTUSD,8163.000000,8164.000000,8163.000000,8163.500000,530465,
2018-05-19T08:09:00Z,XBTUSD,8163.500000,8167.500000,8163.500000,8167.500000,637535,
2018-05-19T08:10:00Z,XBTUSD,8167.500000,8167.500000,8167.000000,8167.000000,192071,
2018-05-19T08:11:00Z,XBTUSD,8167.000000,8167.500000,8167.000000,8167.000000,543016,
2018-05-19T08:12:00Z,XBTUSD,8167.000000,8173.000000,8167.000000,8173.000000,1162314,
2018-05-19T08:13:00Z,XBTUSD,8173.000000,8174.000000,8171.500000,8172.000000,744467,
2018-05-19T08:14:00Z,XBTUSD,8172.000000,8172.000000,8169.000000,8169.000000,1099072,
2018-05-19T08:15:00Z,XBTUSD,8169.000000,8181.500000,8169.000000,8181.000000,3858008,
2018-05-19T08:16:00Z,XBTUSD,8181.000000,8185.000000,8180.500000,8183.500000,1850831,
2018-05-19T08:17:00Z,XBTUSD,8183.500000,8183.500000,8176.500000,8176.500000,1164034,
2018-05-19T08:18:00Z,XBTUSD,8176.500000,8177.000000,8176.500000,8176.500000,292651,
2018-05-19T08:19:00Z,XBTUSD,8176.500000,8177.000000,8175.000000,8175.500000,642464,
2018-05-19T08:20:00Z,XBTUSD,8175.500000,8175.500000,8175.000000,8175.500000,886205,
2018-05-19T08:21:00Z,XBTUSD,8175.500000,8175.500000,8174.500000,8174.500000,395407,
2018-05-19T08:22:00Z,XBTUSD,8174.500000,8175.000000,8173.000000,8173.000000,200553,
2018-05-19T08:23:00Z,XBTUSD,8173.000000,8188.000000,8173.000000,8188.000000,1930430,
2018-05-19T08:24:00Z,XBTUSD,8188.000000,8188.000000,8184.500000,8184.500000,1197413,
2018-05-19T08:25:00Z,XBTUSD,8184.500000,8185.000000,8184.500000,8185.000000,460579,
2018-05-19T08:26:00Z,XBTUSD,8185.000000,8194.500000,8184.500000,8194.000000,2216043,
2018-05-19T08:27:00Z,XBTUSD,8194.000000,8194.500000,8187.500000,8188.000000,626540,
2018-05-19T08:28:00Z,XBTUSD,8188.000000,8188.000000,8185.000000,8185.000000,470025,
2018-05-19T08:29:00Z,XBTUSD,8185.000000,8185.500000,8183.500000,8184.000000,274695,
2018-05-19T08:30:00Z,XBTUSD,8184.000000,8184.000000,8183.500000,8183.500000,247355,
2018-05-19T08:31:00Z,XBTUSD,8183.500000,8189.500000,8183.500000,8189.500000,832284,
2018-05-19T08:32:00Z,XBTUSD,8189.500000,8189.500000,8186.500000,8187.000000,590991,
2018-05-19T08:33:00Z,XBTUSD,8187.000000,8188.000000,8186.500000,8188.000000,203935,
2018-05-19T08:34:00Z,XBTUSD,8188.000000,8188.000000,8186.000000,8186.500000,712408,
2018-05-19T08:35:00Z,XBTUSD,8186.500000,8186.500000,8183.500000,8183.500000,189696,
2018-05-19T08:36:00Z,XBTUSD,8183.500000,8184.000000,8183.500000,8183.500000,688831,
2018-05-19T08:37:00Z,XBTUSD,8183.500000,8184.000000,8183.500000,8184.000000,144926,
2018-05-19T08:38:00Z,XBTUSD,8184.000000,8184.000000,8183.500000,8184.000000,188206,
2018-05-19T08:39:00Z,XBTUSD,8184.000000,8185.000000,8184.000000,8185.000000,259958,
2018-05-19T08:40:00Z,XBTUSD,8185.000000,8188.000000,8184.500000,8188.000000,357865,
2018-05-19T08:41:00Z,XBTUSD,8188.000000,8192.000000,8188.000000,8192.000000,777523,
2018-05-19T08:42:00Z,XBTUSD,8192.000000,8192.000000,8191.500000,8191.500000,1564025,
2018-05-19T08:43:00Z,XBTUSD,8191.500000,8203.500000,8192.000000,8203.000000,5849014,
2018-05-19T08:44:00Z,XBTUSD,8203.000000,8203.500000,8198.000000,8198.000000,820095,
2018-05-19T08:45:00Z,XBTUSD,8198.000000,8198.500000,8198.000000,8198.000000,453265,
2018-05-19T08:46:00Z,XBTUSD,8198.000000,8202.500000,8198.000000,8202.500000,1384882,
2018-05-19T08:47:00Z,XBTUSD,8202.500000,8203.000000,8202.000000,8203.000000,587656,
2018-05-19T08:48:00Z,XBTUSD,8203.000000,8203.000000,8202.500000,8203.000000,97426,
2018-05-19T08:49:00Z,XBTUSD,8203.000000,8203.000000,8199.500000,8200.000000,1126906,
2018-05-19T08:50:00Z,XBTUSD,8200.000000,8200.000000,8195.500000,8195.500000,480078,
2018-05-19T08:51:00Z,XBTUSD,8195.500000,8196.000000,8195.500000,8196.000000,86550,
2018-05-19T08:52:00Z,XBTUSD,8196.000000,8198.500000,8195.500000,8198.000000,410599,
2018-05-19T08:53:00Z,XBTUSD,8198.000000,8198.500000,8198.000000,8198.500000,500200,
2018-05-19T08:54:00Z,XBTUSD,8198.500000,8199.500000,8198.000000,8199.500000,442591,
2018-05-19T08:55:00Z,XBTUSD,8199.500000,8204.000000,8199.000000,8200.500000,1880796,
2018-05-19T08:56:00Z,XBTUSD,8200.500000,8205.000000,8200.000000,8204.500000,2536383,
2018-05-19T08:57:00Z,XBTUSD,8204.500000,8215.000000,8204.000000,8213.000000,4205273,
2018-05-19T08:58:00Z,XBTUSD,8213.000000,8215.000000,8210.500000,8212.500000,2510660,
2018-05-19T08:59:00Z,XBTUSD,8212.500000,8214.000000,8212.000000,8214.000000,1797774,
2018-05-19T09:00:00Z,XBTUSD,8214.000000,8215.000000,8214.000000,8215.000000,1783317,
2018-05-19T09:01:00Z,XBTUSD,8215.000000,8218.000000,8214.500000,8216.000000,2303843,
2018-05-19T09:02:00Z,XBTUSD,8216.000000,8216.500000,8215.000000,8215.000000,1002404,
2018-05-19T09:03:00Z,XBTUSD,8215.000000,8215.500000,8211.000000,8212.000000,2288472,
2018-05-19T09:04:00Z,XBTUSD,8212.000000,8211.500000,8211.000000,8211.500000,1050462,
2018-05-19T09:05:00Z,XBTUSD,8211.500000,8211.500000,8208.500000,8209.000000,1002837,
2018-05-19T09:06:00Z,XBTUSD,8209.000000,8209.000000,8207.000000,8207.000000,1596301,
2018-05-19T09:07:00Z,XBTUSD,8207.000000,8207.000000,8205.000000,8205.500000,910390,
2018-05-19T09:08:00Z,XBTUSD,8205.500000,8209.500000,8205.000000,8209.500000,874357,
2018-05-19T09:09:00Z,XBTUSD,8209.500000,8209.500000,8209.000000,8209.500000,472810,
2018-05-19T09:10:00Z,XBTUSD,8209.500000,8211.500000,8209.000000,8211.000000,638043,
2018-05-19T09:11:00Z,XBTUSD,8211.000000,8215.500000,8211.000000,8214.000000,1569186,
2018-05-19T09:12:00Z,XBTUSD,8214.000000,8214.500000,8214.000000,8214.000000,128724,
2018-05-19T09:13:00Z,XBTUSD,8214.000000,8214.500000,8214.000000,8214.500000,120855,
