timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-03T00:45:00Z,XBTUSD,59292.000000,59292.000000,59291.500000,59291.500000,177243,
2021-04-03T00:46:00Z,XBTUSD,59291.500000,59300.000000,59291.500000,59299.500000,948461,
2021-04-03T00:47:00Z,XBTUSD,59299.500000,59300.000000,59299.500000,59300.000000,469915,
2021-04-03T00:48:00Z,XBTUSD,59300.000000,59299.500000,59296.000000,59296.500000,50913,
2021-04-03T00:49:00Z,XBTUSD,59296.500000,59296.000000,59260.000000,59260.000000,1305519,
2021-04-03T00:50:00Z,XBTUSD,59260.000000,59261.000000,59260.000000,59261.000000,833823,
2021-04-03T00:51:00Z,XBTUSD,59261.000000,59261.000000,59250.000000,59250.000000,1174130,
2021-04-03T00:52:00Z,XBTUSD,59250.000000,59259.500000,59250.000000,59259.500000,1211057,
2021-04-03T00:53:00Z,XBTUSD,59259.500000,59259.500000,59259.000000,59259.000000,249230,
2021-04-03T00:54:00Z,XBTUSD,59259.000000,59323.000000,59259.500000,59323.000000,6913785,
2021-04-03T00:55:00Z,XBTUSD,59323.000000,59323.000000,59322.500000,59323.000000,84330,
2021-04-03T00:56:00Z,XBTUSD,59323.000000,59330.000000,59322.500000,59329.500000,483479,
2021-04-03T00:57:00Z,XBTUSD,59329.500000,59365.000000,59330.000000,59365.000000,973256,
2021-04-03T00:58:00Z,XBTUSD,59365.000000,59365.000000,59364.500000,59365.000000,710033,
2021-04-03T00:59:00Z,XBTUSD,59365.000000,59415.000000,59364.500000,59415.000000,1485096,
2021-04-03T01:00:00Z,XBTUSD,59415.000000,59415.000000,59414.500000,59415.000000,253354,
2021-04-03T01:01:00Z,XBTUSD,59415.000000,59415.000000,59364.500000,59365.000000,4050770,
2021-04-03T01:02:00Z,XBTUSD,59365.000000,59365.000000,59364.500000,59365.000000,98907,
2021-04-03T01:03:00Z,XBTUSD,59365.000000,59365.000000,59364.500000,59364.500000,41036,
2021-04-03T01:04:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59364.500000,16182,
2021-04-03T01:05:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59365.000000,13887,
2021-04-03T01:06:00Z,XBTUSD,59365.000000,59365.000000,59364.500000,59364.500000,465048,
2021-04-03T01:07:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59365.000000,42510,
2021-04-03T01:08:00Z,XBTUSD,59365.000000,59365.000000,59360.000000,59360.000000,1212565,
2021-04-03T01:09:00Z,XBTUSD,59360.000000,59360.500000,59329.500000,59329.500000,611819,
2021-04-03T01:10:00Z,XBTUSD,59329.500000,59330.000000,59329.500000,59329.500000,46049,
2021-04-03T01:11:00Z,XBTUSD,59329.500000,59358.500000,59329.500000,59358.000000,3391271,
2021-04-03T01:12:00Z,XBTUSD,59358.000000,59358.500000,59329.500000,59329.500000,1232364,
2021-04-03T01:13:00Z,XBTUSD,59329.500000,59329.500000,59320.000000,59320.500000,894439,
2021-04-03T01:14:00Z,XBTUSD,59320.500000,59320.000000,59298.000000,59298.500000,331594,
2021-04-03T01:15:00Z,XBTUSD,59298.500000,59360.000000,59293.000000,59359.500000,2896395,
2021-04-03T01:16:00Z,XBTUSD,59359.500000,59360.000000,59359.500000,59360.000000,69759,
2021-04-03T01:17:00Z,XBTUSD,59360.000000,59359.500000,59320.500000,59320.500000,1023319,
2021-04-03T01:18:00Z,XBTUSD,59320.500000,59330.000000,59320.500000,59330.000000,403469,
2021-04-03T01:19:00Z,XBTUSD,59330.000000,59365.000000,59329.500000,59364.500000,1528053,
2021-04-03T01:20:00Z,XBTUSD,59364.500000,59390.000000,59364.500000,59389.500000,1180467,
2021-04-03T01:21:00Z,XBTUSD,59389.500000,59400.500000,59390.000000,59400.500000,1037236,
2021-04-03T01:22:00Z,XBTUSD,59400.500000,59400.500000,59364.500000,59364.500000,742721,
2021-04-03T01:23:00Z,XBTUSD,59364.500000,59365.000000,59329.500000,59329.500000,664402,
2021-04-03T01:24:00Z,XBTUSD,59329.500000,59330.000000,59329.500000,59329.500000,281101,
2021-04-03T01:25:00Z,XBTUSD,59329.500000,59330.000000,59329.500000,59330.000000,2458,
2021-04-03T01:26:00Z,XBTUSD,59330.000000,59330.000000,59329.500000,59330.000000,11950,
2021-04-03T01:27:00Z,XBTUSD,59330.000000,59330.000000,59329.500000,59329.500000,301644,
2021-04-03T01:28:00Z,XBTUSD,59329.500000,59330.000000,59329.500000,59330.000000,192057,
2021-04-03T01:29:00Z,XBTUSD,59330.000000,59330.000000,59263.000000,59269.000000,1619167,
2021-04-03T01:30:00Z,XBTUSD,59269.000000,59269.000000,59268.500000,59269.000000,143689,
2021-04-03T01:31:00Z,XBTUSD,59269.000000,59268.500000,59265.500000,59266.000000,485176,
2021-04-03T01:32:00Z,XBTUSD,59266.000000,59284.000000,59265.500000,59284.000000,958708,
2021-04-03T01:33:00Z,XBTUSD,59284.000000,59294.000000,59293.500000,59293.500000,340658,
2021-04-03T01:34:00Z,XBTUSD,59293.500000,59294.000000,59262.500000,59263.000000,1388434,
2021-04-03T01:35:00Z,XBTUSD,59263.000000,59263.500000,59263.000000,59263.000000,694578,
2021-04-03T01:36:00Z,XBTUSD,59263.000000,59263.500000,59263.000000,59263.500000,298616,
2021-04-03T01:37:00Z,XBTUSD,59263.500000,59263.500000,59263.000000,59263.500000,1248663,
2021-04-03T01:38:00Z,XBTUSD,59263.500000,59268.000000,59263.000000,59267.500000,797234,
2021-04-03T01:39:00Z,XBTUSD,59267.500000,59274.500000,59267.500000,59274.000000,1401261,
2021-04-03T01:40:00Z,XBTUSD,59274.000000,59274.000000,59226.500000,59226.500000,2361079,
2021-04-03T01:41:00Z,XBTUSD,59226.500000,59227.000000,59195.500000,59196.000000,2348918,
2021-04-03T01:42:00Z,XBTUSD,59196.000000,59196.000000,59189.000000,59190.000000,1108533,
2021-04-03T01:43:00Z,XBTUSD,59190.000000,59190.000000,59177.500000,59177.500000,1598189,
2021-04-03T01:44:00Z,XBTUSD,59177.500000,59177.500000,59119.000000,59119.000000,2835945,
2021-04-03T01:45:00Z,XBTUSD,59119.000000,59154.500000,59119.000000,59154.000000,3588710,
2021-04-03T01:46:00Z,XBTUSD,59154.000000,59154.500000,59119.000000,59119.000000,1855196,
2021-04-03T01:47:00Z,XBTUSD,59119.000000,59119.500000,59086.500000,59086.500000,1758084,
2021-04-03T01:48:00Z,XBTUSD,59086.500000,59086.500000,59065.000000,59065.500000,2929067,
2021-04-03T01:49:00Z,XBTUSD,59065.500000,59137.000000,59065.500000,59136.500000,3551012,
2021-04-03T01:50:00Z,XBTUSD,59136.500000,59143.500000,59136.500000,59143.500000,1671217,
2021-04-03T01:51:00Z,XBTUSD,59143.500000,59143.500000,59143.000000,59143.000000,934296,
2021-04-03T01:52:00Z,XBTUSD,59143.000000,59154.500000,59143.000000,59154.000000,1914118,
2021-04-03T01:53:00Z,XBTUSD,59154.000000,59190.000000,59154.000000,59189.500000,1476192,
2021-04-03T01:54:00Z,XBTUSD,59189.500000,59200.000000,59189.500000,59199.500000,1321702,
2021-04-03T01:55:00Z,XBTUSD,59199.500000,59255.000000,59200.000000,59254.500000,3404956,
2021-04-03T01:56:00Z,XBTUSD,59254.500000,59255.000000,59254.500000,59255.000000,1230490,
2021-04-03T01:57:00Z,XBTUSD,59255.000000,59255.000000,59254.500000,59254.500000,1271062,
2021-04-03T01:58:00Z,XBTUSD,59254.500000,59255.000000,59254.500000,59254.500000,884046,
2021-04-03T01:59:00Z,XBTUSD,59254.500000,59255.000000,59254.500000,59255.000000,32999,
2021-04-03T02:00:00Z,XBTUSD,59255.000000,59255.000000,59254.500000,59255.000000,345145,
2021-04-03T02:01:00Z,XBTUSD,59255.000000,59255.000000,59221.500000,59222.000000,4049370,
2021-04-03T02:02:00Z,XBTUSD,59222.000000,59222.000000,59170.500000,59170.500000,1206709,
2021-04-03T02:03:00Z,XBTUSD,59170.500000,59170.500000,59166.000000,59166.000000,260126,
2021-04-03T02:04:00Z,XBTUSD,59166.000000,59166.500000,59166.000000,59166.000000,8901,
2021-04-03T02:05:00Z,XBTUSD,59166.000000,59290.000000,59166.000000,59289.500000,3022541,
2021-04-03T02:06:00Z,XBTUSD,59289.500000,59291.000000,59261.000000,59261.000000,1384357,
2021-04-03T02:07:00Z,XBTUSD,59261.000000,59260.500000,59247.000000,59259.500000,1441733,
2021-04-03T02:08:00Z,XBTUSD,59259.500000,59278.000000,59259.000000,59278.000000,935394,
2021-04-03T02:09:00Z,XBTUSD,59278.000000,59278.000000,59277.500000,59278.000000,302933,
2021-04-03T02:10:00Z,XBTUSD,59278.000000,59278.000000,59277.500000,59278.000000,18211,
2021-04-03T02:11:00Z,XBTUSD,59278.000000,59290.500000,59277.500000,59290.500000,529596,
2021-04-03T02:12:00Z,XBTUSD,59290.500000,59290.500000,59290.000000,59290.500000,304904,
2021-04-03T02:13:00Z,XBTUSD,59290.500000,59290.500000,59290.000000,59290.500000,385895,
2021-04-03T02:14:00Z,XBTUSD,59290.500000,59290.500000,59259.000000,59259.500000,827028,
2021-04-03T02:15:00Z,XBTUSD,59259.500000,59259.500000,59259.000000,59259.500000,394053,
2021-04-03T02:16:00Z,XBTUSD,59259.500000,59259.500000,59259.000000,59259.000000,192960,
2021-04-03T02:17:00Z,XBTUSD,59259.000000,59259.500000,59210.000000,59210.000000,2084468,
2021-04-03T02:18:00Z,XBTUSD,59210.000000,59259.000000,59200.000000,59259.000000,1664977,
2021-04-03T02:19:00Z,XBTUSD,59259.000000,59294.500000,59259.000000,59294.500000,962256,
2021-04-03T02:20:00Z,XBTUSD,59294.500000,59325.500000,59294.000000,59325.500000,1352920,
2021-04-03T02:21:00Z,XBTUSD,59325.500000,59325.500000,59325.000000,59325.500000,51373,
2021-04-03T02:22:00Z,XBTUSD,59325.500000,59325.500000,59284.500000,59284.500000,2483026,
2021-04-03T02:23:00Z,XBTUSD,59284.500000,59284.500000,59270.500000,59271.000000,384523,
2021-04-03T02:24:00Z,XBTUSD,59271.000000,59270.500000,59236.500000,59237.000000,1299425,
2021-04-03T02:25:00Z,XBTUSD,59237.000000,59237.000000,59203.500000,59203.500000,1267078,
2021-04-03T02:26:00Z,XBTUSD,59203.500000,59224.500000,59203.500000,59224.500000,1534956,
2021-04-03T02:27:00Z,XBTUSD,59224.500000,59224.500000,59224.000000,59224.000000,130491,
2021-04-03T02:28:00Z,XBTUSD,59224.000000,59224.500000,59224.500000,59224.500000,388523,
2021-04-03T02:29:00Z,XBTUSD,59224.500000,59224.500000,59224.000000,59224.500000,11046,
2021-04-03T02:30:00Z,XBTUSD,59224.500000,59259.500000,59224.500000,59259.500000,804495,
2021-04-03T02:31:00Z,XBTUSD,59259.500000,59259.500000,59259.000000,59259.000000,36158,
2021-04-03T02:32:00Z,XBTUSD,59259.000000,59259.500000,59259.000000,59259.000000,37400,
2021-04-03T02:33:00Z,XBTUSD,59259.000000,59294.500000,59259.500000,59294.000000,1915484,
2021-04-03T02:34:00Z,XBTUSD,59294.000000,59294.500000,59274.000000,59274.000000,1467775,
2021-04-03T02:35:00Z,XBTUSD,59274.000000,59274.500000,59264.500000,59264.500000,136605,
2021-04-03T02:36:00Z,XBTUSD,59264.500000,59265.000000,59258.500000,59259.000000,921112,
2021-04-03T02:37:00Z,XBTUSD,59259.000000,59259.000000,59258.500000,59259.000000,111073,
2021-04-03T02:38:00Z,XBTUSD,59259.000000,59259.500000,59258.500000,59259.000000,325387,
2021-04-03T02:39:00Z,XBTUSD,59259.000000,59259.500000,59259.000000,59259.000000,251161,
2021-04-03T02:40:00Z,XBTUSD,59259.000000,59259.500000,59258.500000,59259.000000,906412,
2021-04-03T02:41:00Z,XBTUSD,59259.000000,59259.000000,59224.000000,59224.500000,1889069,
2021-04-03T02:42:00Z,XBTUSD,59224.500000,59259.500000,59224.000000,59259.000000,1609671,
2021-04-03T02:43:00Z,XBTUSD,59259.000000,59294.500000,59259.000000,59294.500000,1173975,
2021-04-03T02:44:00Z,XBTUSD,59294.500000,59294.500000,59294.000000,59294.000000,12565,
2021-04-03T02:45:00Z,XBTUSD,59294.000000,59294.500000,59294.000000,59294.000000,5944,
2021-04-03T02:46:00Z,XBTUSD,59294.000000,59294.500000,59294.000000,59294.500000,37028,
2021-04-03T02:47:00Z,XBTUSD,59294.500000,59294.500000,59294.000000,59294.500000,54,
2021-04-03T02:48:00Z,XBTUSD,59294.500000,59294.500000,59294.500000,59294.500000,0,
2021-04-03T02:49:00Z,XBTUSD,59294.500000,59294.500000,59294.000000,59294.000000,26213,
2021-04-03T02:50:00Z,XBTUSD,59294.000000,59294.500000,59294.000000,59294.000000,23099,
2021-04-03T02:51:00Z,XBTUSD,59294.000000,59313.500000,59294.000000,59313.000000,2382060,
2021-04-03T02:52:00Z,XBTUSD,59313.000000,59346.000000,59313.000000,59346.000000,1219941,
2021-04-03T02:53:00Z,XBTUSD,59346.000000,59363.000000,59348.000000,59362.500000,1106627,
2021-04-03T02:54:00Z,XBTUSD,59362.500000,59363.000000,59362.500000,59363.000000,28972,
2021-04-03T02:55:00Z,XBTUSD,59363.000000,59415.000000,59362.500000,59415.000000,2100543,
2021-04-03T02:56:00Z,XBTUSD,59415.000000,59415.000000,59400.000000,59400.000000,823149,
2021-04-03T02:57:00Z,XBTUSD,59400.000000,59400.500000,59400.000000,59400.000000,171583,
2021-04-03T02:58:00Z,XBTUSD,59400.000000,59400.500000,59400.000000,59400.000000,328887,
2021-04-03T02:59:00Z,XBTUSD,59400.000000,59400.500000,59400.000000,59400.000000,44375,
2021-04-03T03:00:00Z,XBTUSD,59400.000000,59400.500000,59400.000000,59400.500000,99816,
2021-04-03T03:01:00Z,XBTUSD,59400.500000,59422.500000,59400.000000,59422.500000,2245806,
2021-04-03T03:02:00Z,XBTUSD,59422.500000,59422.500000,59422.000000,59422.500000,607888,
2021-04-03T03:03:00Z,XBTUSD,59422.500000,59422.500000,59400.000000,59400.500000,2722689,
2021-04-03T03:04:00Z,XBTUSD,59400.500000,59400.500000,59367.500000,59368.000000,672559,
2021-04-03T03:05:00Z,XBTUSD,59368.000000,59368.000000,59367.500000,59368.000000,527040,
2021-04-03T03:06:00Z,XBTUSD,59368.000000,59368.000000,59367.500000,59368.000000,61530,
2021-04-03T03:07:00Z,XBTUSD,59368.000000,59368.000000,59367.500000,59368.000000,1995,
2021-04-03T03:08:00Z,XBTUSD,59368.000000,59368.000000,59367.500000,59368.000000,20166,
2021-04-03T03:09:00Z,XBTUSD,59368.000000,59367.500000,59338.500000,59339.000000,1192687,
2021-04-03T03:10:00Z,XBTUSD,59339.000000,59339.000000,59338.500000,59338.500000,48555,
2021-04-03T03:11:00Z,XBTUSD,59338.500000,59339.000000,59338.500000,59339.000000,422513,
2021-04-03T03:12:00Z,XBTUSD,59339.000000,59365.000000,59338.500000,59365.000000,1121909,
2021-04-03T03:13:00Z,XBTUSD,59365.000000,59365.000000,59364.500000,59365.000000,73216,
2021-04-03T03:14:00Z,XBTUSD,59365.000000,59365.000000,59364.500000,59364.500000,2115,
2021-04-03T03:15:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59364.500000,50110,
2021-04-03T03:16:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59364.500000,1279221,
2021-04-03T03:17:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59364.500000,60553,
2021-04-03T03:18:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59365.000000,45381,
2021-04-03T03:19:00Z,XBTUSD,59365.000000,59364.500000,59364.500000,59364.500000,87402,
2021-04-03T03:20:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59365.000000,433,
2021-04-03T03:21:00Z,XBTUSD,59365.000000,59364.500000,59337.500000,59338.000000,1035989,
2021-04-03T03:22:00Z,XBTUSD,59338.000000,59365.000000,59337.500000,59365.000000,1784142,
2021-04-03T03:23:00Z,XBTUSD,59365.000000,59364.500000,59340.000000,59340.500000,904322,
2021-04-03T03:24:00Z,XBTUSD,59340.500000,59340.500000,59340.000000,59340.500000,84123,
2021-04-03T03:25:00Z,XBTUSD,59340.500000,59340.500000,59340.000000,59340.000000,10593,
2021-04-03T03:26:00Z,XBTUSD,59340.000000,59340.500000,59340.000000,59340.000000,2338,
2021-04-03T03:27:00Z,XBTUSD,59340.000000,59340.500000,59340.000000,59340.000000,89682,
2021-04-03T03:28:00Z,XBTUSD,59340.000000,59340.500000,59294.000000,59294.000000,1515058,
2021-04-03T03:29:00Z,XBTUSD,59294.000000,59294.500000,59294.000000,59294.000000,25169,
2021-04-03T03:30:00Z,XBTUSD,59294.000000,59294.500000,59294.000000,59294.000000,95583,
2021-04-03T03:31:00Z,XBTUSD,59294.000000,59294.000000,59294.000000,59294.000000,152094,
2021-04-03T03:32:00Z,XBTUSD,59294.000000,59294.500000,59294.000000,59294.500000,410640,
2021-04-03T03:33:00Z,XBTUSD,59294.500000,59294.500000,59243.000000,59243.500000,1052287,
2021-04-03T03:34:00Z,XBTUSD,59243.500000,59243.500000,59228.000000,59228.500000,456433,
2021-04-03T03:35:00Z,XBTUSD,59228.500000,59243.000000,59227.000000,59243.000000,825722,
2021-04-03T03:36:00Z,XBTUSD,59243.000000,59243.000000,59242.500000,59243.000000,60345,
2021-04-03T03:37:00Z,XBTUSD,59243.000000,59257.500000,59242.500000,59257.500000,432832,
2021-04-03T03:38:00Z,XBTUSD,59257.500000,59257.000000,59242.000000,59242.500000,485079,
2021-04-03T03:39:00Z,XBTUSD,59242.500000,59242.000000,59224.000000,59224.500000,203060,
2021-04-03T03:40:00Z,XBTUSD,59224.500000,59224.500000,59220.000000,59220.500000,252060,
2021-04-03T03:41:00Z,XBTUSD,59220.500000,59220.500000,59220.000000,59220.000000,148956,
2021-04-03T03:42:00Z,XBTUSD,59220.000000,59220.500000,59220.000000,59220.000000,896547,
2021-04-03T03:43:00Z,XBTUSD,59220.000000,59220.500000,59220.000000,59220.500000,14641,
2021-04-03T03:44:00Z,XBTUSD,59220.500000,59220.500000,59213.000000,59213.500000,343159,
2021-04-03T03:45:00Z,XBTUSD,59213.500000,59213.500000,59213.000000,59213.500000,11261,
2021-04-03T03:46:00Z,XBTUSD,59213.500000,59213.500000,59213.000000,59213.000000,31088,
2021-04-03T03:47:00Z,XBTUSD,59213.000000,59213.500000,59213.000000,59213.500000,30040,
2021-04-03T03:48:00Z,XBTUSD,59213.500000,59224.500000,59213.000000,59224.500000,3124054,
2021-04-03T03:49:00Z,XBTUSD,59224.500000,59224.500000,59224.000000,59224.500000,1470548,
2021-04-03T03:50:00Z,XBTUSD,59224.500000,59224.500000,59224.000000,59224.000000,265,
2021-04-03T03:51:00Z,XBTUSD,59224.000000,59259.500000,59224.000000,59259.500000,3206771,
2021-04-03T03:52:00Z,XBTUSD,59259.500000,59259.000000,59242.000000,59242.000000,752786,
2021-04-03T03:53:00Z,XBTUSD,59242.000000,59242.500000,59242.000000,59242.000000,6408,
2021-04-03T03:54:00Z,XBTUSD,59242.000000,59242.500000,59224.000000,59224.500000,153785,
2021-04-03T03:55:00Z,XBTUSD,59224.500000,59224.500000,59224.000000,59224.000000,16252,
2021-04-03T03:56:00Z,XBTUSD,59224.000000,59242.000000,59224.500000,59241.500000,3457462,
2021-04-03T03:57:00Z,XBTUSD,59241.500000,59242.000000,59241.500000,59241.500000,70859,
2021-04-03T03:58:00Z,XBTUSD,59241.500000,59242.000000,59241.500000,59242.000000,6585,
2021-04-03T03:59:00Z,XBTUSD,59242.000000,59242.000000,59241.500000,59241.500000,80656,
2021-04-03T04:00:00Z,XBTUSD,59241.500000,59242.000000,59241.500000,59241.500000,101821,
2021-04-03T04:01:00Z,XBTUSD,59241.500000,59253.500000,59241.500000,59253.500000,1595728,
2021-04-03T04:02:00Z,XBTUSD,59253.500000,59253.500000,59253.000000,59253.500000,1461419,
2021-04-03T04:03:00Z,XBTUSD,59253.500000,59253.500000,59253.000000,59253.000000,174162,
2021-04-03T04:04:00Z,XBTUSD,59253.000000,59265.000000,59253.000000,59264.500000,761898,
2021-04-03T04:05:00Z,XBTUSD,59264.500000,59294.500000,59265.000000,59294.500000,908372,
2021-04-03T04:06:00Z,XBTUSD,59294.500000,59298.000000,59294.500000,59298.000000,339259,
2021-04-03T04:07:00Z,XBTUSD,59298.000000,59299.500000,59299.000000,59299.000000,370997,
2021-04-03T04:08:00Z,XBTUSD,59299.000000,59299.500000,59299.000000,59299.500000,77437,
2021-04-03T04:09:00Z,XBTUSD,59299.500000,59299.500000,59299.000000,59299.500000,207881,
2021-04-03T04:10:00Z,XBTUSD,59299.500000,59299.500000,59299.000000,59299.500000,150343,
2021-04-03T04:11:00Z,XBTUSD,59299.500000,59299.500000,59299.000000,59299.500000,65079,
2021-04-03T04:12:00Z,XBTUSD,59299.500000,59299.500000,59299.000000,59299.000000,10057,
2021-04-03T04:13:00Z,XBTUSD,59299.000000,59299.500000,59299.000000,59299.500000,5980,
2021-04-03T04:14:00Z,XBTUSD,59299.500000,59299.500000,59299.000000,59299.000000,153475,
2021-04-03T04:15:00Z,XBTUSD,59299.000000,59299.500000,59299.000000,59299.000000,86021,
2021-04-03T04:16:00Z,XBTUSD,59299.000000,59299.500000,59299.000000,59299.500000,52148,
2021-04-03T04:17:00Z,XBTUSD,59299.500000,59299.500000,59299.000000,59299.000000,1341,
2021-04-03T04:18:00Z,XBTUSD,59299.000000,59330.000000,59299.000000,59329.500000,1211776,
2021-04-03T04:19:00Z,XBTUSD,59329.500000,59339.500000,59330.000000,59339.000000,1359504,
2021-04-03T04:20:00Z,XBTUSD,59339.000000,59339.000000,59338.500000,59339.000000,77815,
2021-04-03T04:21:00Z,XBTUSD,59339.000000,59339.000000,59338.500000,59338.500000,47612,
2021-04-03T04:22:00Z,XBTUSD,59338.500000,59339.000000,59338.500000,59339.000000,3218,
2021-04-03T04:23:00Z,XBTUSD,59339.000000,59368.000000,59338.500000,59368.000000,582154,
2021-04-03T04:24:00Z,XBTUSD,59368.000000,59375.500000,59367.500000,59375.000000,844537,
2021-04-03T04:25:00Z,XBTUSD,59375.000000,59380.500000,59375.000000,59380.000000,160095,
2021-04-03T04:26:00Z,XBTUSD,59380.000000,59400.000000,59380.500000,59400.000000,1162407,
2021-04-03T04:27:00Z,XBTUSD,59400.000000,59400.000000,59399.500000,59400.000000,1176634,
2021-04-03T04:28:00Z,XBTUSD,59400.000000,59400.000000,59364.500000,59364.500000,4799038,
2021-04-03T04:29:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59364.500000,40385,
2021-04-03T04:30:00Z,XBTUSD,59364.500000,59369.000000,59364.500000,59369.000000,427835,
2021-04-03T04:31:00Z,XBTUSD,59369.000000,59376.000000,59369.000000,59375.500000,420023,
2021-04-03T04:32:00Z,XBTUSD,59375.500000,59375.500000,59375.500000,59375.500000,27,
2021-04-03T04:33:00Z,XBTUSD,59375.500000,59376.000000,59375.500000,59375.500000,495754,
2021-04-03T04:34:00Z,XBTUSD,59375.500000,59375.500000,59375.500000,59375.500000,38246,
2021-04-03T04:35:00Z,XBTUSD,59375.500000,59376.000000,59375.500000,59375.500000,73797,
