timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-02T05:05:00Z,XBTUSD,977.890000,977.950000,977.940000,977.950000,1600,
2017-02-02T05:06:00Z,XBTUSD,977.950000,977.950000,977.950000,977.950000,0,
2017-02-02T05:07:00Z,XBTUSD,977.950000,979.000000,978.970000,979.000000,600,
2017-02-02T05:08:00Z,XBTUSD,979.000000,978.430000,978.430000,978.430000,2,
2017-02-02T05:09:00Z,XBTUSD,978.430000,978.430000,978.430000,978.430000,0,
2017-02-02T05:10:00Z,XBTUSD,978.430000,978.430000,978.430000,978.430000,0,
2017-02-02T05:11:00Z,XBTUSD,978.430000,978.430000,978.430000,978.430000,0,
2017-02-02T05:12:00Z,XBTUSD,978.430000,978.980000,978.970000,978.980000,240,
2017-02-02T05:13:00Z,XBTUSD,978.980000,978.980000,978.980000,978.980000,0,
2017-02-02T05:14:00Z,XBTUSD,978.980000,978.580000,978.190000,978.190000,2000,
2017-02-02T05:15:00Z,XBTUSD,978.190000,978.190000,978.190000,978.190000,0,
2017-02-02T05:16:00Z,XBTUSD,978.190000,978.190000,978.190000,978.190000,0,
2017-02-02T05:17:00Z,XBTUSD,978.190000,978.190000,978.190000,978.190000,0,
2017-02-02T05:18:00Z,XBTUSD,978.190000,978.190000,978.190000,978.190000,0,
2017-02-02T05:19:00Z,XBTUSD,978.190000,978.510000,978.480000,978.480000,1200,
2017-02-02T05:20:00Z,XBTUSD,978.480000,979.000000,978.960000,979.000000,9369,
2017-02-02T05:21:00Z,XBTUSD,979.000000,979.440000,979.410000,979.440000,923,
2017-02-02T05:22:00Z,XBTUSD,979.440000,980.000000,979.970000,980.000000,2304,
2017-02-02T05:23:00Z,XBTUSD,980.000000,980.000000,980.000000,980.000000,0,
2017-02-02T05:24:00Z,XBTUSD,980.000000,980.000000,980.000000,980.000000,0,
2017-02-02T05:25:00Z,XBTUSD,980.000000,979.990000,979.690000,979.690000,6720,
2017-02-02T05:26:00Z,XBTUSD,979.690000,979.370000,979.370000,979.370000,30,
2017-02-02T05:27:00Z,XBTUSD,979.370000,979.940000,979.800000,979.800000,2480,
2017-02-02T05:28:00Z,XBTUSD,979.800000,979.800000,979.800000,979.800000,0,
2017-02-02T05:29:00Z,XBTUSD,979.800000,979.800000,979.800000,979.800000,0,
2017-02-02T05:30:00Z,XBTUSD,979.800000,979.800000,979.800000,979.800000,0,
2017-02-02T05:31:00Z,XBTUSD,979.800000,979.990000,979.990000,979.990000,20,
2017-02-02T05:32:00Z,XBTUSD,979.990000,980.000000,980.000000,980.000000,2000,
2017-02-02T05:33:00Z,XBTUSD,980.000000,980.000000,979.990000,980.000000,6702,
2017-02-02T05:34:00Z,XBTUSD,980.000000,980.000000,980.000000,980.000000,1200,
2017-02-02T05:35:00Z,XBTUSD,980.000000,980.000000,980.000000,980.000000,0,
2017-02-02T05:36:00Z,XBTUSD,980.000000,980.000000,980.000000,980.000000,5000,
2017-02-02T05:37:00Z,XBTUSD,980.000000,980.000000,980.000000,980.000000,40714,
2017-02-02T05:38:00Z,XBTUSD,980.000000,980.280000,980.130000,980.280000,401,
2017-02-02T05:39:00Z,XBTUSD,980.280000,980.220000,980.210000,980.220000,1810,
2017-02-02T05:40:00Z,XBTUSD,980.220000,980.220000,980.220000,980.220000,0,
2017-02-02T05:41:00Z,XBTUSD,980.220000,980.180000,980.180000,980.180000,800,
2017-02-02T05:42:00Z,XBTUSD,980.180000,979.710000,979.710000,979.710000,61,
2017-02-02T05:43:00Z,XBTUSD,979.710000,980.280000,979.330000,980.280000,261,
2017-02-02T05:44:00Z,XBTUSD,980.280000,979.720000,979.720000,979.720000,2100,
2017-02-02T05:45:00Z,XBTUSD,979.720000,980.260000,980.260000,980.260000,79,
2017-02-02T05:46:00Z,XBTUSD,980.260000,980.660000,979.310000,980.660000,4636,
2017-02-02T05:47:00Z,XBTUSD,980.660000,983.120000,981.350000,983.120000,40100,
2017-02-02T05:48:00Z,XBTUSD,983.120000,984.220000,983.110000,983.590000,34293,
2017-02-02T05:49:00Z,XBTUSD,983.590000,982.750000,982.500000,982.500000,5000,
2017-02-02T05:50:00Z,XBTUSD,982.500000,982.550000,982.550000,982.550000,100,
2017-02-02T05:51:00Z,XBTUSD,982.550000,982.550000,982.550000,982.550000,0,
2017-02-02T05:52:00Z,XBTUSD,982.550000,982.560000,982.560000,982.560000,100,
2017-02-02T05:53:00Z,XBTUSD,982.560000,982.560000,982.560000,982.560000,0,
2017-02-02T05:54:00Z,XBTUSD,982.560000,982.210000,982.140000,982.140000,11057,
2017-02-02T05:55:00Z,XBTUSD,982.140000,982.140000,982.140000,982.140000,0,
2017-02-02T05:56:00Z,XBTUSD,982.140000,981.990000,981.990000,981.990000,58,
2017-02-02T05:57:00Z,XBTUSD,981.990000,981.990000,981.990000,981.990000,54,
2017-02-02T05:58:00Z,XBTUSD,981.990000,982.000000,981.990000,982.000000,13888,
2017-02-02T05:59:00Z,XBTUSD,982.000000,982.000000,982.000000,982.000000,1000,
2017-02-02T06:00:00Z,XBTUSD,982.000000,982.120000,982.120000,982.120000,200,
2017-02-02T06:01:00Z,XBTUSD,982.120000,982.120000,982.120000,982.120000,0,
2017-02-02T06:02:00Z,XBTUSD,982.120000,982.050000,982.030000,982.030000,1000,
2017-02-02T06:03:00Z,XBTUSD,982.030000,982.030000,982.030000,982.030000,0,
2017-02-02T06:04:00Z,XBTUSD,982.030000,982.030000,982.030000,982.030000,0,
2017-02-02T06:05:00Z,XBTUSD,982.030000,982.030000,982.030000,982.030000,0,
2017-02-02T06:06:00Z,XBTUSD,982.030000,982.010000,982.010000,982.010000,174,
2017-02-02T06:07:00Z,XBTUSD,982.010000,981.980000,981.980000,981.980000,99,
2017-02-02T06:08:00Z,XBTUSD,981.980000,982.030000,981.960000,982.020000,2442,
2017-02-02T06:09:00Z,XBTUSD,982.020000,982.130000,982.110000,982.130000,1000,
2017-02-02T06:10:00Z,XBTUSD,982.130000,982.500000,982.110000,982.500000,25642,
2017-02-02T06:11:00Z,XBTUSD,982.500000,982.500000,982.500000,982.500000,0,
2017-02-02T06:12:00Z,XBTUSD,982.500000,984.090000,983.550000,984.090000,50026,
2017-02-02T06:13:00Z,XBTUSD,984.090000,985.100000,984.070000,985.090000,61545,
2017-02-02T06:14:00Z,XBTUSD,985.090000,985.010000,984.090000,984.250000,36615,
2017-02-02T06:15:00Z,XBTUSD,984.250000,985.230000,984.100000,985.230000,43667,
2017-02-02T06:16:00Z,XBTUSD,985.230000,984.840000,978.600000,982.010000,415562,
2017-02-02T06:17:00Z,XBTUSD,982.010000,982.280000,982.010000,982.280000,1200,
2017-02-02T06:18:00Z,XBTUSD,982.280000,982.770000,982.500000,982.600000,4400,
2017-02-02T06:19:00Z,XBTUSD,982.600000,982.030000,982.000000,982.000000,2500,
2017-02-02T06:20:00Z,XBTUSD,982.000000,982.020000,982.010000,982.010000,38800,
2017-02-02T06:21:00Z,XBTUSD,982.010000,982.220000,982.150000,982.220000,1900,
2017-02-02T06:22:00Z,XBTUSD,982.220000,982.220000,982.220000,982.220000,0,
2017-02-02T06:23:00Z,XBTUSD,982.220000,982.500000,982.210000,982.500000,21900,
2017-02-02T06:24:00Z,XBTUSD,982.500000,983.000000,982.500000,983.000000,18500,
2017-02-02T06:25:00Z,XBTUSD,983.000000,983.000000,982.990000,983.000000,7800,
2017-02-02T06:26:00Z,XBTUSD,983.000000,983.000000,983.000000,983.000000,0,
2017-02-02T06:27:00Z,XBTUSD,983.000000,983.000000,983.000000,983.000000,0,
2017-02-02T06:28:00Z,XBTUSD,983.000000,983.000000,983.000000,983.000000,0,
2017-02-02T06:29:00Z,XBTUSD,983.000000,983.000000,983.000000,983.000000,0,
2017-02-02T06:30:00Z,XBTUSD,983.000000,983.000000,983.000000,983.000000,0,
2017-02-02T06:31:00Z,XBTUSD,983.000000,983.000000,983.000000,983.000000,0,
2017-02-02T06:32:00Z,XBTUSD,983.000000,983.000000,983.000000,983.000000,0,
2017-02-02T06:33:00Z,XBTUSD,983.000000,982.250000,982.230000,982.230000,600,
2017-02-02T06:34:00Z,XBTUSD,982.230000,982.230000,981.760000,981.760000,2300,
2017-02-02T06:35:00Z,XBTUSD,981.760000,982.340000,981.580000,981.580000,8639,
2017-02-02T06:36:00Z,XBTUSD,981.580000,981.920000,981.270000,981.280000,9584,
2017-02-02T06:37:00Z,XBTUSD,981.280000,981.280000,981.280000,981.280000,2556,
2017-02-02T06:38:00Z,XBTUSD,981.280000,981.280000,981.280000,981.280000,1000,
2017-02-02T06:39:00Z,XBTUSD,981.280000,981.280000,981.280000,981.280000,1200,
2017-02-02T06:40:00Z,XBTUSD,981.280000,981.720000,981.280000,981.280000,1200,
2017-02-02T06:41:00Z,XBTUSD,981.280000,982.030000,982.020000,982.020000,900,
2017-02-02T06:42:00Z,XBTUSD,982.020000,982.650000,982.640000,982.650000,300,
2017-02-02T06:43:00Z,XBTUSD,982.650000,982.890000,982.330000,982.330000,1722,
2017-02-02T06:44:00Z,XBTUSD,982.330000,982.330000,982.330000,982.330000,0,
2017-02-02T06:45:00Z,XBTUSD,982.330000,982.330000,982.330000,982.330000,0,
2017-02-02T06:46:00Z,XBTUSD,982.330000,982.330000,982.330000,982.330000,0,
2017-02-02T06:47:00Z,XBTUSD,982.330000,982.330000,982.330000,982.330000,0,
2017-02-02T06:48:00Z,XBTUSD,982.330000,982.330000,982.330000,982.330000,0,
2017-02-02T06:49:00Z,XBTUSD,982.330000,982.020000,982.020000,982.020000,4,
2017-02-02T06:50:00Z,XBTUSD,982.020000,982.020000,982.020000,982.020000,0,
2017-02-02T06:51:00Z,XBTUSD,982.020000,982.020000,982.020000,982.020000,0,
2017-02-02T06:52:00Z,XBTUSD,982.020000,982.040000,982.040000,982.040000,702,
2017-02-02T06:53:00Z,XBTUSD,982.040000,982.040000,982.040000,982.040000,0,
2017-02-02T06:54:00Z,XBTUSD,982.040000,982.040000,982.040000,982.040000,0,
2017-02-02T06:55:00Z,XBTUSD,982.040000,982.090000,982.060000,982.060000,502,
2017-02-02T06:56:00Z,XBTUSD,982.060000,982.660000,982.040000,982.660000,22500,
2017-02-02T06:57:00Z,XBTUSD,982.660000,982.890000,982.880000,982.890000,226,
2017-02-02T06:58:00Z,XBTUSD,982.890000,982.890000,982.890000,982.890000,0,
2017-02-02T06:59:00Z,XBTUSD,982.890000,982.500000,982.480000,982.500000,4800,
2017-02-02T07:00:00Z,XBTUSD,982.500000,982.500000,982.500000,982.500000,0,
2017-02-02T07:01:00Z,XBTUSD,982.500000,982.780000,982.490000,982.490000,2630,
2017-02-02T07:02:00Z,XBTUSD,982.490000,982.490000,982.490000,982.490000,0,
2017-02-02T07:03:00Z,XBTUSD,982.490000,982.490000,982.490000,982.490000,0,
2017-02-02T07:04:00Z,XBTUSD,982.490000,982.490000,982.490000,982.490000,0,
2017-02-02T07:05:00Z,XBTUSD,982.490000,982.490000,982.490000,982.490000,0,
2017-02-02T07:06:00Z,XBTUSD,982.490000,982.490000,982.490000,982.490000,0,
2017-02-02T07:07:00Z,XBTUSD,982.490000,982.170000,982.110000,982.110000,50435,
2017-02-02T07:08:00Z,XBTUSD,982.110000,982.010000,982.010000,982.010000,5000,
2017-02-02T07:09:00Z,XBTUSD,982.010000,982.010000,982.010000,982.010000,0,
2017-02-02T07:10:00Z,XBTUSD,982.010000,982.010000,982.010000,982.010000,0,
2017-02-02T07:11:00Z,XBTUSD,982.010000,982.010000,982.010000,982.010000,0,
2017-02-02T07:12:00Z,XBTUSD,982.010000,982.010000,982.010000,982.010000,0,
2017-02-02T07:13:00Z,XBTUSD,982.010000,982.010000,982.010000,982.010000,0,
2017-02-02T07:14:00Z,XBTUSD,982.010000,982.090000,982.090000,982.090000,99,
2017-02-02T07:15:00Z,XBTUSD,982.090000,982.010000,982.000000,982.010000,95880,
2017-02-02T07:16:00Z,XBTUSD,982.010000,982.000000,982.000000,982.000000,25400,
2017-02-02T07:17:00Z,XBTUSD,982.000000,981.960000,981.950000,981.960000,4879,
2017-02-02T07:18:00Z,XBTUSD,981.960000,981.980000,981.980000,981.980000,800,
2017-02-02T07:19:00Z,XBTUSD,981.980000,982.120000,982.000000,982.030000,819,
2017-02-02T07:20:00Z,XBTUSD,982.030000,982.030000,982.030000,982.030000,0,
2017-02-02T07:21:00Z,XBTUSD,982.030000,982.030000,982.030000,982.030000,0,
2017-02-02T07:22:00Z,XBTUSD,982.030000,982.070000,982.070000,982.070000,600,
2017-02-02T07:23:00Z,XBTUSD,982.070000,982.170000,982.130000,982.170000,6295,
2017-02-02T07:24:00Z,XBTUSD,982.170000,982.170000,982.170000,982.170000,0,
2017-02-02T07:25:00Z,XBTUSD,982.170000,982.400000,982.120000,982.120000,12000,
2017-02-02T07:26:00Z,XBTUSD,982.120000,982.120000,982.120000,982.120000,0,
2017-02-02T07:27:00Z,XBTUSD,982.120000,982.170000,982.170000,982.170000,24,
2017-02-02T07:28:00Z,XBTUSD,982.170000,982.160000,982.060000,982.160000,666,
2017-02-02T07:29:00Z,XBTUSD,982.160000,982.010000,981.980000,981.980000,7350,
2017-02-02T07:30:00Z,XBTUSD,981.980000,981.960000,981.940000,981.960000,5000,
2017-02-02T07:31:00Z,XBTUSD,981.960000,982.130000,982.130000,982.130000,400,
2017-02-02T07:32:00Z,XBTUSD,982.130000,982.750000,982.350000,982.750000,10100,
2017-02-02T07:33:00Z,XBTUSD,982.750000,982.750000,982.750000,982.750000,0,
2017-02-02T07:34:00Z,XBTUSD,982.750000,982.980000,982.900000,982.980000,1000,
2017-02-02T07:35:00Z,XBTUSD,982.980000,982.980000,982.870000,982.880000,2504,
2017-02-02T07:36:00Z,XBTUSD,982.880000,983.090000,983.080000,983.090000,500,
2017-02-02T07:37:00Z,XBTUSD,983.090000,983.050000,983.050000,983.050000,3,
2017-02-02T07:38:00Z,XBTUSD,983.050000,983.050000,983.050000,983.050000,0,
2017-02-02T07:39:00Z,XBTUSD,983.050000,983.000000,983.000000,983.000000,550,
2017-02-02T07:40:00Z,XBTUSD,983.000000,983.000000,983.000000,983.000000,0,
2017-02-02T07:41:00Z,XBTUSD,983.000000,983.000000,983.000000,983.000000,0,
2017-02-02T07:42:00Z,XBTUSD,983.000000,983.270000,983.010000,983.270000,1500,
2017-02-02T07:43:00Z,XBTUSD,983.270000,983.270000,983.270000,983.270000,0,
2017-02-02T07:44:00Z,XBTUSD,983.270000,983.180000,983.180000,983.180000,1462,
2017-02-02T07:45:00Z,XBTUSD,983.180000,983.280000,983.260000,983.280000,640,
2017-02-02T07:46:00Z,XBTUSD,983.280000,983.280000,983.280000,983.280000,0,
2017-02-02T07:47:00Z,XBTUSD,983.280000,983.280000,983.280000,983.280000,0,
2017-02-02T07:48:00Z,XBTUSD,983.280000,983.280000,983.280000,983.280000,0,
2017-02-02T07:49:00Z,XBTUSD,983.280000,983.280000,983.280000,983.280000,0,
2017-02-02T07:50:00Z,XBTUSD,983.280000,983.280000,983.280000,983.280000,0,
2017-02-02T07:51:00Z,XBTUSD,983.280000,983.350000,983.350000,983.350000,5000,
2017-02-02T07:52:00Z,XBTUSD,983.350000,983.600000,983.540000,983.600000,140,
2017-02-02T07:53:00Z,XBTUSD,983.600000,985.280000,983.700000,985.100000,47621,
2017-02-02T07:54:00Z,XBTUSD,985.100000,986.130000,985.010000,986.130000,8620,
2017-02-02T07:55:00Z,XBTUSD,986.130000,986.630000,985.920000,986.630000,20251,
2017-02-02T07:56:00Z,XBTUSD,986.630000,986.480000,986.150000,986.150000,2554,
2017-02-02T07:57:00Z,XBTUSD,986.150000,986.750000,986.070000,986.750000,3487,
2017-02-02T07:58:00Z,XBTUSD,986.750000,986.450000,986.410000,986.450000,8954,
2017-02-02T07:59:00Z,XBTUSD,986.450000,986.600000,986.090000,986.090000,9830,
2017-02-02T08:00:00Z,XBTUSD,986.090000,986.150000,986.150000,986.150000,1040,
2017-02-02T08:01:00Z,XBTUSD,986.150000,986.600000,986.100000,986.600000,1772,
2017-02-02T08:02:00Z,XBTUSD,986.600000,986.620000,986.360000,986.620000,19948,
2017-02-02T08:03:00Z,XBTUSD,986.620000,986.470000,986.370000,986.370000,4003,
2017-02-02T08:04:00Z,XBTUSD,986.370000,986.360000,986.020000,986.020000,10050,
2017-02-02T08:05:00Z,XBTUSD,986.020000,986.040000,985.830000,985.840000,45299,
2017-02-02T08:06:00Z,XBTUSD,985.840000,985.970000,985.840000,985.970000,15214,
2017-02-02T08:07:00Z,XBTUSD,985.970000,986.070000,986.010000,986.070000,260,
2017-02-02T08:08:00Z,XBTUSD,986.070000,986.070000,986.070000,986.070000,0,
2017-02-02T08:09:00Z,XBTUSD,986.070000,986.040000,986.040000,986.040000,10,
2017-02-02T08:10:00Z,XBTUSD,986.040000,986.040000,986.040000,986.040000,0,
2017-02-02T08:11:00Z,XBTUSD,986.040000,986.100000,985.830000,985.830000,14823,
2017-02-02T08:12:00Z,XBTUSD,985.830000,985.830000,985.830000,985.830000,2400,
2017-02-02T08:13:00Z,XBTUSD,985.830000,985.990000,985.840000,985.990000,6000,
2017-02-02T08:14:00Z,XBTUSD,985.990000,986.320000,985.980000,986.320000,15355,
2017-02-02T08:15:00Z,XBTUSD,986.320000,986.320000,986.320000,986.320000,50,
2017-02-02T08:16:00Z,XBTUSD,986.320000,986.320000,986.320000,986.320000,0,
2017-02-02T08:17:00Z,XBTUSD,986.320000,986.430000,986.370000,986.430000,26581,
2017-02-02T08:18:00Z,XBTUSD,986.430000,986.620000,986.620000,986.620000,4400,
2017-02-02T08:19:00Z,XBTUSD,986.620000,986.550000,986.000000,986.000000,7000,
2017-02-02T08:20:00Z,XBTUSD,986.000000,986.000000,986.000000,986.000000,0,
2017-02-02T08:21:00Z,XBTUSD,986.000000,986.560000,986.270000,986.270000,1300,
2017-02-02T08:22:00Z,XBTUSD,986.270000,986.470000,986.320000,986.470000,7000,
2017-02-02T08:23:00Z,XBTUSD,986.470000,986.350000,986.340000,986.350000,2200,
2017-02-02T08:24:00Z,XBTUSD,986.350000,986.780000,986.500000,986.780000,2000,
2017-02-02T08:25:00Z,XBTUSD,986.780000,986.980000,986.780000,986.980000,436,
2017-02-02T08:26:00Z,XBTUSD,986.980000,987.000000,986.990000,987.000000,327,
2017-02-02T08:27:00Z,XBTUSD,987.000000,986.990000,986.990000,986.990000,1609,
2017-02-02T08:28:00Z,XBTUSD,986.990000,987.030000,987.000000,987.030000,2218,
2017-02-02T08:29:00Z,XBTUSD,987.030000,987.330000,987.320000,987.330000,409,
2017-02-02T08:30:00Z,XBTUSD,987.330000,987.330000,987.330000,987.330000,0,
2017-02-02T08:31:00Z,XBTUSD,987.330000,986.930000,986.930000,986.930000,1190,
2017-02-02T08:32:00Z,XBTUSD,986.930000,986.800000,986.800000,986.800000,24,
2017-02-02T08:33:00Z,XBTUSD,986.800000,986.800000,986.800000,986.800000,0,
2017-02-02T08:34:00Z,XBTUSD,986.800000,986.880000,986.000000,986.010000,5950,
2017-02-02T08:35:00Z,XBTUSD,986.010000,986.010000,986.010000,986.010000,1190,
2017-02-02T08:36:00Z,XBTUSD,986.010000,985.930000,985.830000,985.890000,7380,
2017-02-02T08:37:00Z,XBTUSD,985.890000,986.530000,986.080000,986.530000,300,
2017-02-02T08:38:00Z,XBTUSD,986.530000,986.630000,986.220000,986.360000,2200,
2017-02-02T08:39:00Z,XBTUSD,986.360000,986.360000,986.360000,986.360000,0,
2017-02-02T08:40:00Z,XBTUSD,986.360000,986.610000,986.570000,986.580000,1350,
2017-02-02T08:41:00Z,XBTUSD,986.580000,986.770000,986.770000,986.770000,210,
2017-02-02T08:42:00Z,XBTUSD,986.770000,986.780000,986.770000,986.770000,1323,
2017-02-02T08:43:00Z,XBTUSD,986.770000,986.770000,986.770000,986.770000,0,
2017-02-02T08:44:00Z,XBTUSD,986.770000,986.790000,986.790000,986.790000,75,
2017-02-02T08:45:00Z,XBTUSD,986.790000,986.790000,986.790000,986.790000,0,
2017-02-02T08:46:00Z,XBTUSD,986.790000,986.790000,986.790000,986.790000,0,
2017-02-02T08:47:00Z,XBTUSD,986.790000,987.860000,986.790000,987.860000,12000,
2017-02-02T08:48:00Z,XBTUSD,987.860000,987.860000,987.860000,987.860000,0,
2017-02-02T08:49:00Z,XBTUSD,987.860000,988.200000,987.900000,988.200000,2587,
2017-02-02T08:50:00Z,XBTUSD,988.200000,988.680000,988.400000,988.660000,52051,
2017-02-02T08:51:00Z,XBTUSD,988.660000,988.660000,988.660000,988.660000,0,
2017-02-02T08:52:00Z,XBTUSD,988.660000,988.960000,988.960000,988.960000,6,
2017-02-02T08:53:00Z,XBTUSD,988.960000,989.100000,988.970000,989.100000,31100,
2017-02-02T08:54:00Z,XBTUSD,989.100000,989.260000,988.980000,989.260000,26702,
2017-02-02T08:55:00Z,XBTUSD,989.260000,989.260000,989.260000,989.260000,0,
2017-02-02T08:56:00Z,XBTUSD,989.260000,989.620000,989.320000,989.620000,1994,
2017-02-02T08:57:00Z,XBTUSD,989.620000,989.870000,989.760000,989.830000,27135,
2017-02-02T08:58:00Z,XBTUSD,989.830000,989.840000,988.890000,989.480000,43292,
2017-02-02T08:59:00Z,XBTUSD,989.480000,990.070000,989.500000,990.070000,41965,
2017-02-02T09:00:00Z,XBTUSD,990.070000,990.130000,989.970000,990.130000,6177,
2017-02-02T09:01:00Z,XBTUSD,990.130000,989.840000,989.830000,989.840000,5234,
2017-02-02T09:02:00Z,XBTUSD,989.840000,991.110000,989.970000,990.510000,48722,
2017-02-02T09:03:00Z,XBTUSD,990.510000,991.210000,991.000000,991.000000,1750,
2017-02-02T09:04:00Z,XBTUSD,991.000000,991.000000,990.260000,991.000000,1000,
2017-02-02T09:05:00Z,XBTUSD,991.000000,990.350000,990.350000,990.350000,1,
2017-02-02T09:06:00Z,XBTUSD,990.350000,991.220000,991.170000,991.170000,300,
2017-02-02T09:07:00Z,XBTUSD,991.170000,991.150000,989.670000,989.670000,6189,
2017-02-02T09:08:00Z,XBTUSD,989.670000,989.830000,989.810000,989.810000,5000,
2017-02-02T09:09:00Z,XBTUSD,989.810000,989.580000,989.580000,989.580000,32,
2017-02-02T09:10:00Z,XBTUSD,989.580000,989.580000,989.580000,989.580000,0,
2017-02-02T09:11:00Z,XBTUSD,989.580000,989.640000,988.440000,988.620000,100588,
2017-02-02T09:12:00Z,XBTUSD,988.620000,988.620000,988.620000,988.620000,0,
2017-02-02T09:13:00Z,XBTUSD,988.620000,988.620000,988.620000,988.620000,0,
2017-02-02T09:14:00Z,XBTUSD,988.620000,988.430000,988.430000,988.430000,994,
2017-02-02T09:15:00Z,XBTUSD,988.430000,988.440000,987.120000,987.120000,50499,
2017-02-02T09:16:00Z,XBTUSD,987.120000,987.130000,985.830000,985.830000,46950,
2017-02-02T09:17:00Z,XBTUSD,985.830000,987.460000,985.840000,987.460000,503,
2017-02-02T09:18:00Z,XBTUSD,987.460000,987.500000,986.750000,986.750000,22180,
2017-02-02T09:19:00Z,XBTUSD,986.750000,987.110000,986.910000,987.110000,1650,
2017-02-02T09:20:00Z,XBTUSD,987.110000,987.100000,987.090000,987.090000,1402,
2017-02-02T09:21:00Z,XBTUSD,987.090000,987.090000,987.090000,987.090000,0,
2017-02-02T09:22:00Z,XBTUSD,987.090000,985.890000,985.880000,985.880000,3000,
2017-02-02T09:23:00Z,XBTUSD,985.880000,986.690000,986.130000,986.570000,12741,
2017-02-02T09:24:00Z,XBTUSD,986.570000,986.570000,986.570000,986.570000,0,
2017-02-02T09:25:00Z,XBTUSD,986.570000,986.570000,986.570000,986.570000,0,
2017-02-02T09:26:00Z,XBTUSD,986.570000,986.570000,986.570000,986.570000,0,
2017-02-02T09:27:00Z,XBTUSD,986.570000,987.120000,986.790000,987.120000,200,
2017-02-02T09:28:00Z,XBTUSD,987.120000,987.390000,987.340000,987.340000,6500,
2017-02-02T09:29:00Z,XBTUSD,987.340000,987.360000,987.320000,987.320000,17200,
2017-02-02T09:30:00Z,XBTUSD,987.320000,987.320000,987.320000,987.320000,0,
2017-02-02T09:31:00Z,XBTUSD,987.320000,987.320000,987.320000,987.320000,0,
2017-02-02T09:32:00Z,XBTUSD,987.320000,986.310000,986.280000,986.300000,1538,
2017-02-02T09:33:00Z,XBTUSD,986.300000,986.300000,986.300000,986.300000,0,
2017-02-02T09:34:00Z,XBTUSD,986.300000,986.370000,986.010000,986.370000,25001,
2017-02-02T09:35:00Z,XBTUSD,986.370000,986.370000,986.370000,986.370000,0,
2017-02-02T09:36:00Z,XBTUSD,986.370000,986.370000,986.370000,986.370000,0,
2017-02-02T09:37:00Z,XBTUSD,986.370000,986.850000,986.280000,986.850000,35000,
2017-02-02T09:38:00Z,XBTUSD,986.850000,986.850000,986.850000,986.850000,0,
2017-02-02T09:39:00Z,XBTUSD,986.850000,986.810000,986.810000,986.810000,25,
2017-02-02T09:40:00Z,XBTUSD,986.810000,986.840000,985.860000,985.860000,6400,
2017-02-02T09:41:00Z,XBTUSD,985.860000,985.860000,985.860000,985.860000,0,
2017-02-02T09:42:00Z,XBTUSD,985.860000,985.850000,985.830000,985.830000,21920,
2017-02-02T09:43:00Z,XBTUSD,985.830000,985.830000,985.510000,985.510000,26902,
2017-02-02T09:44:00Z,XBTUSD,985.510000,985.510000,985.000000,985.000000,41894,
2017-02-02T09:45:00Z,XBTUSD,985.000000,985.000000,984.820000,985.000000,43289,
2017-02-02T09:46:00Z,XBTUSD,985.000000,984.820000,984.000000,984.000000,9506,
2017-02-02T09:47:00Z,XBTUSD,984.000000,984.000000,984.000000,984.000000,0,
2017-02-02T09:48:00Z,XBTUSD,984.000000,984.000000,984.000000,984.000000,0,
2017-02-02T09:49:00Z,XBTUSD,984.000000,984.500000,984.360000,984.500000,3000,
2017-02-02T09:50:00Z,XBTUSD,984.500000,984.550000,984.500000,984.510000,48724,
2017-02-02T09:51:00Z,XBTUSD,984.510000,985.000000,985.000000,985.000000,7154,
2017-02-02T09:52:00Z,XBTUSD,985.000000,986.040000,985.510000,986.030000,17090,
2017-02-02T09:53:00Z,XBTUSD,986.030000,986.600000,986.040000,986.600000,35619,
2017-02-02T09:54:00Z,XBTUSD,986.600000,986.600000,986.600000,986.600000,0,
2017-02-02T09:55:00Z,XBTUSD,986.600000,986.530000,986.530000,986.530000,50,
2017-02-02T09:56:00Z,XBTUSD,986.530000,986.750000,986.750000,986.750000,863,
2017-02-02T09:57:00Z,XBTUSD,986.750000,986.750000,986.750000,986.750000,0,
2017-02-02T09:58:00Z,XBTUSD,986.750000,986.690000,986.600000,986.600000,1300,
2017-02-02T09:59:00Z,XBTUSD,986.600000,986.750000,986.280000,986.280000,10000,
2017-02-02T10:00:00Z,XBTUSD,986.280000,986.760000,986.360000,986.760000,6643,
2017-02-02T10:01:00Z,XBTUSD,986.760000,987.000000,986.770000,987.000000,3981,
2017-02-02T10:02:00Z,XBTUSD,987.000000,987.400000,987.160000,987.160000,8046,
2017-02-02T10:03:00Z,XBTUSD,987.160000,987.160000,987.160000,987.160000,0,
2017-02-02T10:04:00Z,XBTUSD,987.160000,987.130000,987.110000,987.110000,10200,
2017-02-02T10:05:00Z,XBTUSD,987.110000,987.110000,987.110000,987.110000,0,
2017-02-02T10:06:00Z,XBTUSD,987.110000,987.110000,987.110000,987.110000,0,
2017-02-02T10:07:00Z,XBTUSD,987.110000,987.110000,987.110000,987.110000,0,
2017-02-02T10:08:00Z,XBTUSD,987.110000,987.110000,987.110000,987.110000,0,
2017-02-02T10:09:00Z,XBTUSD,987.110000,987.110000,987.110000,987.110000,0,
2017-02-02T10:10:00Z,XBTUSD,987.110000,986.470000,986.450000,986.470000,11600,
2017-02-02T10:11:00Z,XBTUSD,986.470000,986.470000,986.470000,986.470000,0,
