timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-08T01:09:00Z,XBTUSD,9225.000000,9227.000000,9224.500000,9226.500000,926038,
2019-11-08T01:10:00Z,XBTUSD,9226.500000,9229.000000,9226.500000,9229.000000,767851,
2019-11-08T01:11:00Z,XBTUSD,9229.000000,9229.500000,9228.500000,9229.000000,708121,
2019-11-08T01:12:00Z,XBTUSD,9229.000000,9229.500000,9229.000000,9229.000000,134149,
2019-11-08T01:13:00Z,XBTUSD,9229.000000,9229.500000,9225.000000,9225.000000,993963,
2019-11-08T01:14:00Z,XBTUSD,9225.000000,9225.500000,9225.000000,9225.000000,482296,
2019-11-08T01:15:00Z,XBTUSD,9225.000000,9225.500000,9223.000000,9223.000000,1833094,
2019-11-08T01:16:00Z,XBTUSD,9223.000000,9223.500000,9221.500000,9221.500000,1019215,
2019-11-08T01:17:00Z,XBTUSD,9221.500000,9222.000000,9221.500000,9222.000000,136873,
2019-11-08T01:18:00Z,XBTUSD,9222.000000,9222.000000,9221.500000,9222.000000,64583,
2019-11-08T01:19:00Z,XBTUSD,9222.000000,9223.000000,9221.500000,9223.000000,1122676,
2019-11-08T01:20:00Z,XBTUSD,9223.000000,9227.000000,9223.000000,9226.500000,573727,
2019-11-08T01:21:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9227.000000,128209,
2019-11-08T01:22:00Z,XBTUSD,9227.000000,9228.000000,9226.500000,9228.000000,692033,
2019-11-08T01:23:00Z,XBTUSD,9228.000000,9229.500000,9227.500000,9229.000000,540172,
2019-11-08T01:24:00Z,XBTUSD,9229.000000,9229.500000,9229.000000,9229.500000,58290,
2019-11-08T01:25:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.500000,97397,
2019-11-08T01:26:00Z,XBTUSD,9229.500000,9231.000000,9229.000000,9231.000000,879641,
2019-11-08T01:27:00Z,XBTUSD,9231.000000,9233.500000,9230.500000,9233.500000,704191,
2019-11-08T01:28:00Z,XBTUSD,9233.500000,9236.500000,9233.000000,9236.000000,1200212,
2019-11-08T01:29:00Z,XBTUSD,9236.000000,9236.500000,9236.000000,9236.000000,212875,
2019-11-08T01:30:00Z,XBTUSD,9236.000000,9236.500000,9236.000000,9236.500000,458261,
2019-11-08T01:31:00Z,XBTUSD,9236.500000,9240.000000,9236.000000,9239.500000,2429802,
2019-11-08T01:32:00Z,XBTUSD,9239.500000,9240.000000,9239.500000,9239.500000,363658,
2019-11-08T01:33:00Z,XBTUSD,9239.500000,9240.000000,9237.000000,9237.000000,2228250,
2019-11-08T01:34:00Z,XBTUSD,9237.000000,9237.500000,9233.500000,9233.500000,1762394,
2019-11-08T01:35:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9233.500000,171492,
2019-11-08T01:36:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9233.500000,74673,
2019-11-08T01:37:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9234.000000,132378,
2019-11-08T01:38:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9234.000000,18414,
2019-11-08T01:39:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9234.000000,96335,
2019-11-08T01:40:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9234.000000,301296,
2019-11-08T01:41:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9233.500000,21865,
2019-11-08T01:42:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9233.500000,6415,
2019-11-08T01:43:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9233.500000,89682,
2019-11-08T01:44:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9234.000000,57439,
2019-11-08T01:45:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9234.000000,23059,
2019-11-08T01:46:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9233.500000,216293,
2019-11-08T01:47:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9234.000000,67556,
2019-11-08T01:48:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9233.500000,54623,
2019-11-08T01:49:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9234.000000,191283,
2019-11-08T01:50:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9234.000000,131169,
2019-11-08T01:51:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9233.500000,11929,
2019-11-08T01:52:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9234.000000,159078,
2019-11-08T01:53:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9234.000000,664126,
2019-11-08T01:54:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9234.000000,669688,
2019-11-08T01:55:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9233.500000,266905,
2019-11-08T01:56:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9233.500000,73463,
2019-11-08T01:57:00Z,XBTUSD,9233.500000,9234.000000,9231.500000,9231.500000,1358137,
2019-11-08T01:58:00Z,XBTUSD,9231.500000,9231.500000,9228.000000,9228.000000,802540,
2019-11-08T01:59:00Z,XBTUSD,9228.000000,9228.500000,9223.000000,9223.500000,2423072,
2019-11-08T02:00:00Z,XBTUSD,9223.500000,9223.500000,9223.000000,9223.500000,185893,
2019-11-08T02:01:00Z,XBTUSD,9223.500000,9223.500000,9223.000000,9223.500000,421209,
2019-11-08T02:02:00Z,XBTUSD,9223.500000,9223.500000,9223.000000,9223.000000,101562,
2019-11-08T02:03:00Z,XBTUSD,9223.000000,9226.500000,9223.000000,9226.500000,786423,
2019-11-08T02:04:00Z,XBTUSD,9226.500000,9227.500000,9226.000000,9227.500000,418914,
2019-11-08T02:05:00Z,XBTUSD,9227.500000,9227.500000,9225.500000,9225.500000,422663,
2019-11-08T02:06:00Z,XBTUSD,9225.500000,9226.000000,9225.500000,9225.500000,36908,
2019-11-08T02:07:00Z,XBTUSD,9225.500000,9226.000000,9225.500000,9226.000000,156087,
2019-11-08T02:08:00Z,XBTUSD,9226.000000,9226.000000,9225.500000,9225.500000,144199,
2019-11-08T02:09:00Z,XBTUSD,9225.500000,9225.500000,9223.500000,9223.500000,263938,
2019-11-08T02:10:00Z,XBTUSD,9223.500000,9224.000000,9223.500000,9223.500000,43608,
2019-11-08T02:11:00Z,XBTUSD,9223.500000,9224.000000,9223.500000,9224.000000,28484,
2019-11-08T02:12:00Z,XBTUSD,9224.000000,9224.000000,9223.500000,9224.000000,78917,
2019-11-08T02:13:00Z,XBTUSD,9224.000000,9224.000000,9223.500000,9224.000000,32764,
2019-11-08T02:14:00Z,XBTUSD,9224.000000,9224.000000,9223.500000,9223.500000,8043,
2019-11-08T02:15:00Z,XBTUSD,9223.500000,9224.000000,9223.500000,9223.500000,71134,
2019-11-08T02:16:00Z,XBTUSD,9223.500000,9224.000000,9223.500000,9223.500000,222153,
2019-11-08T02:17:00Z,XBTUSD,9223.500000,9223.500000,9222.000000,9222.000000,1617675,
2019-11-08T02:18:00Z,XBTUSD,9222.000000,9222.500000,9222.000000,9222.500000,763024,
2019-11-08T02:19:00Z,XBTUSD,9222.500000,9222.500000,9222.000000,9222.000000,18539,
2019-11-08T02:20:00Z,XBTUSD,9222.000000,9225.500000,9222.000000,9225.500000,1108203,
2019-11-08T02:21:00Z,XBTUSD,9225.500000,9225.500000,9225.000000,9225.000000,47051,
2019-11-08T02:22:00Z,XBTUSD,9225.000000,9225.500000,9225.000000,9225.500000,13633,
2019-11-08T02:23:00Z,XBTUSD,9225.500000,9228.500000,9225.000000,9228.500000,822418,
2019-11-08T02:24:00Z,XBTUSD,9228.500000,9229.000000,9228.500000,9229.000000,258048,
2019-11-08T02:25:00Z,XBTUSD,9229.000000,9230.500000,9228.500000,9230.500000,824181,
2019-11-08T02:26:00Z,XBTUSD,9230.500000,9232.000000,9230.500000,9232.000000,1549344,
2019-11-08T02:27:00Z,XBTUSD,9232.000000,9232.500000,9231.500000,9232.500000,1239972,
2019-11-08T02:28:00Z,XBTUSD,9232.500000,9232.500000,9232.000000,9232.000000,549821,
2019-11-08T02:29:00Z,XBTUSD,9232.000000,9232.000000,9229.500000,9229.500000,614090,
2019-11-08T02:30:00Z,XBTUSD,9229.500000,9230.000000,9229.500000,9229.500000,191527,
2019-11-08T02:31:00Z,XBTUSD,9229.500000,9230.000000,9229.500000,9229.500000,96077,
2019-11-08T02:32:00Z,XBTUSD,9229.500000,9230.000000,9229.500000,9230.000000,1105485,
2019-11-08T02:33:00Z,XBTUSD,9230.000000,9233.000000,9229.500000,9233.000000,576545,
2019-11-08T02:34:00Z,XBTUSD,9233.000000,9233.000000,9232.500000,9232.500000,158539,
2019-11-08T02:35:00Z,XBTUSD,9232.500000,9233.000000,9232.500000,9233.000000,191419,
2019-11-08T02:36:00Z,XBTUSD,9233.000000,9236.000000,9232.500000,9236.000000,2002615,
2019-11-08T02:37:00Z,XBTUSD,9236.000000,9241.500000,9235.500000,9241.500000,1624832,
2019-11-08T02:38:00Z,XBTUSD,9241.500000,9242.000000,9241.000000,9241.500000,863798,
2019-11-08T02:39:00Z,XBTUSD,9241.500000,9241.500000,9239.000000,9239.000000,638617,
2019-11-08T02:40:00Z,XBTUSD,9239.000000,9239.500000,9238.500000,9239.500000,689000,
2019-11-08T02:41:00Z,XBTUSD,9239.500000,9246.500000,9239.000000,9246.500000,2486726,
2019-11-08T02:42:00Z,XBTUSD,9246.500000,9247.500000,9246.000000,9247.500000,436276,
2019-11-08T02:43:00Z,XBTUSD,9247.500000,9247.500000,9237.000000,9237.000000,2780328,
2019-11-08T02:44:00Z,XBTUSD,9237.000000,9237.500000,9237.000000,9237.500000,21477,
2019-11-08T02:45:00Z,XBTUSD,9237.500000,9242.000000,9237.000000,9242.000000,1516959,
2019-11-08T02:46:00Z,XBTUSD,9242.000000,9245.000000,9241.500000,9245.000000,349148,
2019-11-08T02:47:00Z,XBTUSD,9245.000000,9246.000000,9244.500000,9246.000000,1101079,
2019-11-08T02:48:00Z,XBTUSD,9246.000000,9250.000000,9245.500000,9250.000000,2698155,
2019-11-08T02:49:00Z,XBTUSD,9250.000000,9253.000000,9249.500000,9252.500000,2384075,
2019-11-08T02:50:00Z,XBTUSD,9252.500000,9253.000000,9245.500000,9245.500000,1804733,
2019-11-08T02:51:00Z,XBTUSD,9245.500000,9246.000000,9245.500000,9245.500000,217224,
2019-11-08T02:52:00Z,XBTUSD,9245.500000,9245.500000,9244.500000,9244.500000,449182,
2019-11-08T02:53:00Z,XBTUSD,9244.500000,9244.500000,9241.500000,9241.500000,711693,
2019-11-08T02:54:00Z,XBTUSD,9241.500000,9241.500000,9240.000000,9240.500000,388557,
2019-11-08T02:55:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.500000,727272,
2019-11-08T02:56:00Z,XBTUSD,9240.500000,9241.000000,9240.000000,9241.000000,338232,
2019-11-08T02:57:00Z,XBTUSD,9241.000000,9241.000000,9240.500000,9241.000000,502246,
2019-11-08T02:58:00Z,XBTUSD,9241.000000,9241.000000,9240.500000,9241.000000,611918,
2019-11-08T02:59:00Z,XBTUSD,9241.000000,9241.000000,9240.500000,9240.500000,90482,
2019-11-08T03:00:00Z,XBTUSD,9240.500000,9241.000000,9240.500000,9240.500000,531947,
2019-11-08T03:01:00Z,XBTUSD,9240.500000,9243.000000,9240.500000,9243.000000,1033593,
2019-11-08T03:02:00Z,XBTUSD,9243.000000,9244.000000,9242.500000,9243.500000,369746,
2019-11-08T03:03:00Z,XBTUSD,9243.500000,9244.000000,9243.500000,9243.500000,724826,
2019-11-08T03:04:00Z,XBTUSD,9243.500000,9244.000000,9242.500000,9243.000000,917988,
2019-11-08T03:05:00Z,XBTUSD,9243.000000,9243.000000,9240.500000,9240.500000,597110,
2019-11-08T03:06:00Z,XBTUSD,9240.500000,9241.000000,9240.000000,9240.000000,194477,
2019-11-08T03:07:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.500000,156403,
2019-11-08T03:08:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.500000,82902,
2019-11-08T03:09:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.000000,403669,
2019-11-08T03:10:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.000000,189950,
2019-11-08T03:11:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.500000,203258,
2019-11-08T03:12:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.000000,241814,
2019-11-08T03:13:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.500000,174606,
2019-11-08T03:14:00Z,XBTUSD,9240.500000,9240.500000,9240.000000,9240.000000,163375,
2019-11-08T03:15:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.000000,140844,
2019-11-08T03:16:00Z,XBTUSD,9240.000000,9240.500000,9240.000000,9240.500000,126358,
2019-11-08T03:17:00Z,XBTUSD,9240.500000,9243.500000,9240.000000,9243.500000,1619360,
2019-11-08T03:18:00Z,XBTUSD,9243.500000,9245.000000,9243.500000,9244.500000,879738,
2019-11-08T03:19:00Z,XBTUSD,9244.500000,9245.000000,9244.500000,9245.000000,720788,
2019-11-08T03:20:00Z,XBTUSD,9245.000000,9245.000000,9244.500000,9245.000000,364761,
2019-11-08T03:21:00Z,XBTUSD,9245.000000,9245.000000,9240.500000,9240.500000,1080897,
2019-11-08T03:22:00Z,XBTUSD,9240.500000,9243.000000,9240.500000,9243.000000,1504261,
2019-11-08T03:23:00Z,XBTUSD,9243.000000,9243.500000,9242.500000,9243.500000,598076,
2019-11-08T03:24:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.500000,14836,
2019-11-08T03:25:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.000000,254015,
2019-11-08T03:26:00Z,XBTUSD,9243.000000,9243.500000,9240.000000,9240.000000,1592040,
2019-11-08T03:27:00Z,XBTUSD,9240.000000,9240.000000,9227.500000,9228.000000,4348549,
2019-11-08T03:28:00Z,XBTUSD,9228.000000,9229.000000,9227.500000,9229.000000,1288481,
2019-11-08T03:29:00Z,XBTUSD,9229.000000,9229.000000,9228.500000,9228.500000,97976,
2019-11-08T03:30:00Z,XBTUSD,9228.500000,9229.000000,9228.500000,9228.500000,220634,
2019-11-08T03:31:00Z,XBTUSD,9228.500000,9232.000000,9228.500000,9232.000000,392260,
2019-11-08T03:32:00Z,XBTUSD,9232.000000,9232.500000,9231.500000,9232.500000,109791,
2019-11-08T03:33:00Z,XBTUSD,9232.500000,9232.500000,9232.000000,9232.000000,36114,
2019-11-08T03:34:00Z,XBTUSD,9232.000000,9232.500000,9232.000000,9232.000000,67799,
2019-11-08T03:35:00Z,XBTUSD,9232.000000,9232.500000,9232.000000,9232.000000,9089,
2019-11-08T03:36:00Z,XBTUSD,9232.000000,9232.500000,9232.000000,9232.000000,406977,
2019-11-08T03:37:00Z,XBTUSD,9232.000000,9232.500000,9230.500000,9231.000000,186610,
2019-11-08T03:38:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9230.500000,20610,
2019-11-08T03:39:00Z,XBTUSD,9230.500000,9231.000000,9230.500000,9231.000000,453985,
2019-11-08T03:40:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9230.500000,10371,
2019-11-08T03:41:00Z,XBTUSD,9230.500000,9231.000000,9230.500000,9230.500000,76580,
2019-11-08T03:42:00Z,XBTUSD,9230.500000,9231.000000,9230.500000,9231.000000,62494,
2019-11-08T03:43:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9231.000000,4422,
2019-11-08T03:44:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9230.500000,251467,
2019-11-08T03:45:00Z,XBTUSD,9230.500000,9232.500000,9231.000000,9232.500000,697051,
2019-11-08T03:46:00Z,XBTUSD,9232.500000,9238.000000,9232.000000,9237.500000,1072527,
2019-11-08T03:47:00Z,XBTUSD,9237.500000,9238.000000,9237.500000,9237.500000,137335,
2019-11-08T03:48:00Z,XBTUSD,9237.500000,9238.000000,9233.500000,9234.000000,761163,
2019-11-08T03:49:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9233.500000,132959,
2019-11-08T03:50:00Z,XBTUSD,9233.500000,9234.000000,9232.000000,9232.500000,647149,
2019-11-08T03:51:00Z,XBTUSD,9232.500000,9232.500000,9232.000000,9232.500000,577107,
2019-11-08T03:52:00Z,XBTUSD,9232.500000,9232.500000,9232.000000,9232.000000,13597,
2019-11-08T03:53:00Z,XBTUSD,9232.000000,9232.500000,9232.000000,9232.500000,60655,
2019-11-08T03:54:00Z,XBTUSD,9232.500000,9232.500000,9232.000000,9232.500000,6730,
2019-11-08T03:55:00Z,XBTUSD,9232.500000,9232.500000,9232.000000,9232.500000,11606,
2019-11-08T03:56:00Z,XBTUSD,9232.500000,9232.500000,9232.000000,9232.000000,24981,
2019-11-08T03:57:00Z,XBTUSD,9232.000000,9235.000000,9232.000000,9235.000000,1091502,
2019-11-08T03:58:00Z,XBTUSD,9235.000000,9235.000000,9234.500000,9234.500000,111082,
2019-11-08T03:59:00Z,XBTUSD,9234.500000,9235.000000,9234.500000,9235.000000,93612,
2019-11-08T04:00:00Z,XBTUSD,9235.000000,9235.000000,9234.500000,9235.000000,51821,
2019-11-08T04:01:00Z,XBTUSD,9235.000000,9238.500000,9234.500000,9238.000000,1552278,
2019-11-08T04:02:00Z,XBTUSD,9238.000000,9242.000000,9238.000000,9241.500000,414685,
2019-11-08T04:03:00Z,XBTUSD,9241.500000,9242.000000,9241.500000,9241.500000,524199,
2019-11-08T04:04:00Z,XBTUSD,9241.500000,9246.500000,9241.500000,9246.500000,1293950,
2019-11-08T04:05:00Z,XBTUSD,9246.500000,9249.500000,9246.000000,9249.000000,1558142,
2019-11-08T04:06:00Z,XBTUSD,9249.000000,9249.500000,9247.500000,9247.500000,506228,
2019-11-08T04:07:00Z,XBTUSD,9247.500000,9248.000000,9247.500000,9248.000000,199384,
2019-11-08T04:08:00Z,XBTUSD,9248.000000,9248.000000,9247.500000,9247.500000,383804,
2019-11-08T04:09:00Z,XBTUSD,9247.500000,9248.000000,9246.000000,9246.000000,1572510,
2019-11-08T04:10:00Z,XBTUSD,9246.000000,9246.500000,9243.500000,9243.500000,739483,
2019-11-08T04:11:00Z,XBTUSD,9243.500000,9244.000000,9237.000000,9237.500000,2619022,
2019-11-08T04:12:00Z,XBTUSD,9237.500000,9238.000000,9237.500000,9238.000000,602862,
2019-11-08T04:13:00Z,XBTUSD,9238.000000,9238.000000,9237.500000,9237.500000,341024,
2019-11-08T04:14:00Z,XBTUSD,9237.500000,9238.500000,9237.500000,9238.500000,551519,
2019-11-08T04:15:00Z,XBTUSD,9238.500000,9244.000000,9238.500000,9244.000000,795504,
2019-11-08T04:16:00Z,XBTUSD,9244.000000,9248.500000,9243.500000,9248.000000,2899677,
2019-11-08T04:17:00Z,XBTUSD,9248.000000,9248.500000,9248.000000,9248.500000,1907796,
2019-11-08T04:18:00Z,XBTUSD,9248.500000,9250.500000,9248.000000,9250.500000,743008,
2019-11-08T04:19:00Z,XBTUSD,9250.500000,9253.000000,9250.000000,9252.500000,1345395,
2019-11-08T04:20:00Z,XBTUSD,9252.500000,9254.000000,9252.500000,9253.500000,1834327,
2019-11-08T04:21:00Z,XBTUSD,9253.500000,9254.000000,9253.500000,9253.500000,518325,
2019-11-08T04:22:00Z,XBTUSD,9253.500000,9254.000000,9244.000000,9244.000000,2610866,
2019-11-08T04:23:00Z,XBTUSD,9244.000000,9244.000000,9240.000000,9240.500000,2090481,
2019-11-08T04:24:00Z,XBTUSD,9240.500000,9240.500000,9235.500000,9236.000000,1808514,
2019-11-08T04:25:00Z,XBTUSD,9236.000000,9235.500000,9225.000000,9225.500000,4289830,
2019-11-08T04:26:00Z,XBTUSD,9225.500000,9237.000000,9225.000000,9237.000000,3275276,
2019-11-08T04:27:00Z,XBTUSD,9237.000000,9237.000000,9225.500000,9225.500000,6119353,
2019-11-08T04:28:00Z,XBTUSD,9225.500000,9225.500000,9224.000000,9224.000000,1091049,
2019-11-08T04:29:00Z,XBTUSD,9224.000000,9224.500000,9224.000000,9224.500000,258205,
2019-11-08T04:30:00Z,XBTUSD,9224.500000,9227.000000,9224.000000,9227.000000,2333488,
2019-11-08T04:31:00Z,XBTUSD,9227.000000,9227.000000,9212.500000,9212.500000,6814125,
2019-11-08T04:32:00Z,XBTUSD,9212.500000,9217.500000,9209.000000,9209.500000,5224239,
2019-11-08T04:33:00Z,XBTUSD,9209.500000,9212.500000,9209.000000,9212.500000,1164279,
2019-11-08T04:34:00Z,XBTUSD,9212.500000,9215.500000,9212.500000,9215.500000,746894,
2019-11-08T04:35:00Z,XBTUSD,9215.500000,9215.500000,9215.000000,9215.000000,357121,
2019-11-08T04:36:00Z,XBTUSD,9215.000000,9215.500000,9213.500000,9213.500000,1313821,
