timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-22T04:38:00Z,XBTUSD,3737.500000,3737.000000,3729.600000,3729.900000,369682,
2017-08-22T04:39:00Z,XBTUSD,3729.900000,3730.100000,3720.000000,3725.000000,485471,
2017-08-22T04:40:00Z,XBTUSD,3725.000000,3734.700000,3724.700000,3729.800000,595243,
2017-08-22T04:41:00Z,XBTUSD,3729.800000,3729.800000,3707.000000,3709.300000,1035513,
2017-08-22T04:42:00Z,XBTUSD,3709.300000,3709.500000,3686.300000,3695.100000,1956016,
2017-08-22T04:43:00Z,XBTUSD,3695.100000,3707.900000,3691.400000,3706.800000,707276,
2017-08-22T04:44:00Z,XBTUSD,3706.800000,3730.000000,3699.700000,3721.600000,1148174,
2017-08-22T04:45:00Z,XBTUSD,3721.600000,3721.600000,3711.500000,3711.600000,383308,
2017-08-22T04:46:00Z,XBTUSD,3711.600000,3717.100000,3709.200000,3712.400000,368756,
2017-08-22T04:47:00Z,XBTUSD,3712.400000,3725.000000,3714.800000,3722.700000,99328,
2017-08-22T04:48:00Z,XBTUSD,3722.700000,3724.900000,3715.900000,3715.900000,139116,
2017-08-22T04:49:00Z,XBTUSD,3715.900000,3716.000000,3708.600000,3714.100000,150983,
2017-08-22T04:50:00Z,XBTUSD,3714.100000,3715.300000,3689.300000,3689.300000,442076,
2017-08-22T04:51:00Z,XBTUSD,3689.300000,3691.100000,3681.000000,3683.900000,436941,
2017-08-22T04:52:00Z,XBTUSD,3683.900000,3684.000000,3676.000000,3676.900000,571331,
2017-08-22T04:53:00Z,XBTUSD,3676.900000,3685.300000,3675.900000,3683.100000,166076,
2017-08-22T04:54:00Z,XBTUSD,3683.100000,3713.400000,3682.700000,3694.800000,1088108,
2017-08-22T04:55:00Z,XBTUSD,3694.800000,3695.400000,3675.000000,3675.000000,265114,
2017-08-22T04:56:00Z,XBTUSD,3675.000000,3674.700000,3650.000000,3650.000000,858489,
2017-08-22T04:57:00Z,XBTUSD,3650.000000,3656.200000,3625.000000,3630.000000,2050487,
2017-08-22T04:58:00Z,XBTUSD,3630.000000,3654.300000,3605.000000,3640.700000,1972334,
2017-08-22T04:59:00Z,XBTUSD,3640.700000,3657.400000,3636.500000,3639.400000,912463,
2017-08-22T05:00:00Z,XBTUSD,3639.400000,3650.500000,3629.000000,3643.300000,828836,
2017-08-22T05:01:00Z,XBTUSD,3643.300000,3656.000000,3628.000000,3628.000000,881160,
2017-08-22T05:02:00Z,XBTUSD,3628.000000,3628.800000,3607.500000,3608.800000,795534,
2017-08-22T05:03:00Z,XBTUSD,3608.800000,3613.100000,3566.100000,3588.900000,3000916,
2017-08-22T05:04:00Z,XBTUSD,3588.900000,3593.600000,3550.000000,3586.000000,2374775,
2017-08-22T05:05:00Z,XBTUSD,3586.000000,3597.800000,3582.200000,3597.800000,1022329,
2017-08-22T05:06:00Z,XBTUSD,3597.800000,3634.900000,3594.500000,3634.500000,1585617,
2017-08-22T05:07:00Z,XBTUSD,3634.500000,3652.400000,3633.800000,3651.000000,1303212,
2017-08-22T05:08:00Z,XBTUSD,3651.000000,3658.000000,3648.900000,3657.000000,863423,
2017-08-22T05:09:00Z,XBTUSD,3657.000000,3666.600000,3656.100000,3665.200000,832382,
2017-08-22T05:10:00Z,XBTUSD,3665.200000,3687.500000,3665.000000,3676.800000,741950,
2017-08-22T05:11:00Z,XBTUSD,3676.800000,3691.300000,3674.300000,3683.200000,847977,
2017-08-22T05:12:00Z,XBTUSD,3683.200000,3694.500000,3674.300000,3681.600000,902035,
2017-08-22T05:13:00Z,XBTUSD,3681.600000,3689.900000,3644.900000,3660.000000,1362856,
2017-08-22T05:14:00Z,XBTUSD,3660.000000,3660.000000,3652.200000,3660.000000,557796,
2017-08-22T05:15:00Z,XBTUSD,3660.000000,3683.000000,3660.000000,3682.900000,434876,
2017-08-22T05:16:00Z,XBTUSD,3682.900000,3687.300000,3662.200000,3680.000000,899467,
2017-08-22T05:17:00Z,XBTUSD,3680.000000,3723.100000,3680.200000,3711.000000,996371,
2017-08-22T05:18:00Z,XBTUSD,3711.000000,3723.900000,3699.100000,3713.000000,615612,
2017-08-22T05:19:00Z,XBTUSD,3713.000000,3724.200000,3711.600000,3720.000000,745786,
2017-08-22T05:20:00Z,XBTUSD,3720.000000,3730.000000,3720.000000,3730.000000,481741,
2017-08-22T05:21:00Z,XBTUSD,3730.000000,3729.800000,3705.800000,3712.400000,708214,
2017-08-22T05:22:00Z,XBTUSD,3712.400000,3721.600000,3707.800000,3721.100000,441371,
2017-08-22T05:23:00Z,XBTUSD,3721.100000,3726.000000,3716.400000,3716.500000,215093,
2017-08-22T05:24:00Z,XBTUSD,3716.500000,3716.300000,3707.700000,3707.700000,387018,
2017-08-22T05:25:00Z,XBTUSD,3707.700000,3717.300000,3705.700000,3709.700000,240941,
2017-08-22T05:26:00Z,XBTUSD,3709.700000,3714.000000,3688.000000,3698.200000,603807,
2017-08-22T05:27:00Z,XBTUSD,3698.200000,3697.800000,3687.600000,3690.100000,207853,
2017-08-22T05:28:00Z,XBTUSD,3690.100000,3703.300000,3688.100000,3694.900000,459964,
2017-08-22T05:29:00Z,XBTUSD,3694.900000,3699.000000,3690.000000,3695.900000,313354,
2017-08-22T05:30:00Z,XBTUSD,3695.900000,3721.800000,3695.900000,3706.000000,425212,
2017-08-22T05:31:00Z,XBTUSD,3706.000000,3711.000000,3695.000000,3695.000000,284744,
2017-08-22T05:32:00Z,XBTUSD,3695.000000,3700.900000,3690.000000,3690.800000,207593,
2017-08-22T05:33:00Z,XBTUSD,3690.800000,3690.900000,3676.900000,3681.700000,280686,
2017-08-22T05:34:00Z,XBTUSD,3681.700000,3687.900000,3676.200000,3687.700000,167679,
2017-08-22T05:35:00Z,XBTUSD,3687.700000,3688.700000,3674.600000,3688.700000,278348,
2017-08-22T05:36:00Z,XBTUSD,3688.700000,3702.000000,3685.900000,3699.600000,315148,
2017-08-22T05:37:00Z,XBTUSD,3699.600000,3711.300000,3701.700000,3711.000000,306357,
2017-08-22T05:38:00Z,XBTUSD,3711.000000,3720.500000,3711.300000,3720.300000,158192,
2017-08-22T05:39:00Z,XBTUSD,3720.300000,3720.500000,3704.400000,3708.400000,213111,
2017-08-22T05:40:00Z,XBTUSD,3708.400000,3722.000000,3710.000000,3722.000000,87533,
2017-08-22T05:41:00Z,XBTUSD,3722.000000,3728.900000,3721.900000,3723.300000,86997,
2017-08-22T05:42:00Z,XBTUSD,3723.300000,3726.800000,3723.800000,3726.700000,154602,
2017-08-22T05:43:00Z,XBTUSD,3726.700000,3726.700000,3720.700000,3724.900000,54530,
2017-08-22T05:44:00Z,XBTUSD,3724.900000,3724.800000,3720.000000,3721.900000,88196,
2017-08-22T05:45:00Z,XBTUSD,3721.900000,3721.900000,3711.000000,3711.000000,78755,
2017-08-22T05:46:00Z,XBTUSD,3711.000000,3713.200000,3704.700000,3713.200000,179786,
2017-08-22T05:47:00Z,XBTUSD,3713.200000,3713.200000,3698.300000,3705.000000,187831,
2017-08-22T05:48:00Z,XBTUSD,3705.000000,3704.000000,3697.700000,3700.600000,138796,
2017-08-22T05:49:00Z,XBTUSD,3700.600000,3701.000000,3700.000000,3701.000000,28378,
2017-08-22T05:50:00Z,XBTUSD,3701.000000,3707.800000,3701.000000,3707.800000,80293,
2017-08-22T05:51:00Z,XBTUSD,3707.800000,3718.400000,3707.800000,3714.600000,152806,
2017-08-22T05:52:00Z,XBTUSD,3714.600000,3719.400000,3712.300000,3718.900000,75309,
2017-08-22T05:53:00Z,XBTUSD,3718.900000,3720.000000,3717.200000,3718.100000,52847,
2017-08-22T05:54:00Z,XBTUSD,3718.100000,3721.000000,3718.400000,3720.900000,35453,
2017-08-22T05:55:00Z,XBTUSD,3720.900000,3721.300000,3710.700000,3717.200000,335515,
2017-08-22T05:56:00Z,XBTUSD,3717.200000,3724.300000,3716.500000,3723.600000,145781,
2017-08-22T05:57:00Z,XBTUSD,3723.600000,3725.000000,3724.100000,3725.000000,70876,
2017-08-22T05:58:00Z,XBTUSD,3725.000000,3732.200000,3725.100000,3732.200000,205326,
2017-08-22T05:59:00Z,XBTUSD,3732.200000,3739.100000,3732.200000,3738.600000,237176,
2017-08-22T06:00:00Z,XBTUSD,3738.600000,3740.200000,3737.600000,3740.100000,186794,
2017-08-22T06:01:00Z,XBTUSD,3740.100000,3744.400000,3739.600000,3744.400000,181603,
2017-08-22T06:02:00Z,XBTUSD,3744.400000,3760.800000,3744.300000,3758.700000,482352,
2017-08-22T06:03:00Z,XBTUSD,3758.700000,3771.000000,3758.500000,3770.000000,555963,
2017-08-22T06:04:00Z,XBTUSD,3770.000000,3770.600000,3763.700000,3769.300000,308812,
2017-08-22T06:05:00Z,XBTUSD,3769.300000,3788.000000,3764.500000,3772.700000,608811,
2017-08-22T06:06:00Z,XBTUSD,3772.700000,3788.000000,3773.700000,3781.300000,589384,
2017-08-22T06:07:00Z,XBTUSD,3781.300000,3784.500000,3778.800000,3779.000000,337538,
2017-08-22T06:08:00Z,XBTUSD,3779.000000,3779.800000,3766.900000,3769.000000,297156,
2017-08-22T06:09:00Z,XBTUSD,3769.000000,3768.800000,3768.000000,3768.100000,76737,
2017-08-22T06:10:00Z,XBTUSD,3768.100000,3769.000000,3763.000000,3764.900000,209056,
2017-08-22T06:11:00Z,XBTUSD,3764.900000,3764.400000,3752.400000,3756.100000,220140,
2017-08-22T06:12:00Z,XBTUSD,3756.100000,3758.800000,3756.000000,3758.500000,67284,
2017-08-22T06:13:00Z,XBTUSD,3758.500000,3769.800000,3755.500000,3769.800000,243102,
2017-08-22T06:14:00Z,XBTUSD,3769.800000,3774.500000,3768.700000,3771.500000,163371,
2017-08-22T06:15:00Z,XBTUSD,3771.500000,3772.100000,3769.900000,3770.800000,52010,
2017-08-22T06:16:00Z,XBTUSD,3770.800000,3770.900000,3766.400000,3766.400000,101515,
2017-08-22T06:17:00Z,XBTUSD,3766.400000,3768.000000,3764.600000,3764.600000,99211,
2017-08-22T06:18:00Z,XBTUSD,3764.600000,3771.000000,3763.000000,3771.000000,164037,
2017-08-22T06:19:00Z,XBTUSD,3771.000000,3771.000000,3765.500000,3770.700000,95576,
2017-08-22T06:20:00Z,XBTUSD,3770.700000,3771.100000,3764.200000,3770.600000,181154,
2017-08-22T06:21:00Z,XBTUSD,3770.600000,3771.000000,3769.100000,3769.900000,16123,
2017-08-22T06:22:00Z,XBTUSD,3769.900000,3769.900000,3766.300000,3766.900000,18615,
2017-08-22T06:23:00Z,XBTUSD,3766.900000,3784.000000,3767.200000,3783.200000,277334,
2017-08-22T06:24:00Z,XBTUSD,3783.200000,3788.000000,3783.300000,3787.900000,256361,
2017-08-22T06:25:00Z,XBTUSD,3787.900000,3800.000000,3787.700000,3792.400000,838755,
2017-08-22T06:26:00Z,XBTUSD,3792.400000,3799.200000,3792.000000,3798.000000,215862,
2017-08-22T06:27:00Z,XBTUSD,3798.000000,3800.000000,3794.100000,3794.100000,304054,
2017-08-22T06:28:00Z,XBTUSD,3794.100000,3796.000000,3792.100000,3792.400000,117566,
2017-08-22T06:29:00Z,XBTUSD,3792.400000,3795.300000,3789.600000,3791.900000,300556,
2017-08-22T06:30:00Z,XBTUSD,3791.900000,3790.700000,3776.400000,3780.000000,396915,
2017-08-22T06:31:00Z,XBTUSD,3780.000000,3780.000000,3774.000000,3775.000000,228073,
2017-08-22T06:32:00Z,XBTUSD,3775.000000,3782.500000,3775.000000,3781.300000,241477,
2017-08-22T06:33:00Z,XBTUSD,3781.300000,3785.000000,3779.500000,3785.000000,186223,
2017-08-22T06:34:00Z,XBTUSD,3785.000000,3794.100000,3784.900000,3793.000000,157045,
2017-08-22T06:35:00Z,XBTUSD,3793.000000,3793.900000,3792.300000,3792.900000,56510,
2017-08-22T06:36:00Z,XBTUSD,3792.900000,3795.000000,3792.600000,3795.000000,115986,
2017-08-22T06:37:00Z,XBTUSD,3795.000000,3807.200000,3795.100000,3807.200000,331426,
2017-08-22T06:38:00Z,XBTUSD,3807.200000,3808.400000,3803.100000,3805.100000,171143,
2017-08-22T06:39:00Z,XBTUSD,3805.100000,3810.000000,3805.000000,3810.000000,148055,
2017-08-22T06:40:00Z,XBTUSD,3810.000000,3814.800000,3808.600000,3808.600000,314707,
2017-08-22T06:41:00Z,XBTUSD,3808.600000,3811.700000,3796.900000,3799.100000,235594,
2017-08-22T06:42:00Z,XBTUSD,3799.100000,3800.000000,3797.000000,3799.700000,250466,
2017-08-22T06:43:00Z,XBTUSD,3799.700000,3804.800000,3788.900000,3797.400000,462378,
2017-08-22T06:44:00Z,XBTUSD,3797.400000,3798.200000,3790.600000,3793.200000,101009,
2017-08-22T06:45:00Z,XBTUSD,3793.200000,3793.200000,3787.400000,3788.400000,204640,
2017-08-22T06:46:00Z,XBTUSD,3788.400000,3793.600000,3787.300000,3791.500000,240805,
2017-08-22T06:47:00Z,XBTUSD,3791.500000,3790.600000,3786.100000,3788.700000,29835,
2017-08-22T06:48:00Z,XBTUSD,3788.700000,3802.300000,3788.800000,3802.300000,126423,
2017-08-22T06:49:00Z,XBTUSD,3802.300000,3802.300000,3794.000000,3795.100000,148736,
2017-08-22T06:50:00Z,XBTUSD,3795.100000,3795.200000,3790.000000,3790.000000,130386,
2017-08-22T06:51:00Z,XBTUSD,3790.000000,3790.000000,3776.600000,3776.600000,183924,
2017-08-22T06:52:00Z,XBTUSD,3776.600000,3776.500000,3770.700000,3772.500000,166628,
2017-08-22T06:53:00Z,XBTUSD,3772.500000,3781.200000,3771.500000,3772.800000,274927,
2017-08-22T06:54:00Z,XBTUSD,3772.800000,3773.500000,3771.000000,3771.100000,90296,
2017-08-22T06:55:00Z,XBTUSD,3771.100000,3771.300000,3757.500000,3757.500000,338934,
2017-08-22T06:56:00Z,XBTUSD,3757.500000,3761.900000,3754.000000,3760.000000,470343,
2017-08-22T06:57:00Z,XBTUSD,3760.000000,3774.000000,3759.700000,3771.000000,293415,
2017-08-22T06:58:00Z,XBTUSD,3771.000000,3775.100000,3765.000000,3769.300000,160063,
2017-08-22T06:59:00Z,XBTUSD,3769.300000,3769.600000,3764.600000,3764.600000,118206,
2017-08-22T07:00:00Z,XBTUSD,3764.600000,3766.800000,3762.100000,3762.200000,126032,
2017-08-22T07:01:00Z,XBTUSD,3762.200000,3763.700000,3758.800000,3760.600000,159743,
2017-08-22T07:02:00Z,XBTUSD,3760.600000,3762.700000,3758.800000,3760.100000,182689,
2017-08-22T07:03:00Z,XBTUSD,3760.100000,3771.400000,3760.000000,3767.900000,357873,
2017-08-22T07:04:00Z,XBTUSD,3767.900000,3771.700000,3767.700000,3770.800000,117208,
2017-08-22T07:05:00Z,XBTUSD,3770.800000,3780.200000,3771.000000,3780.100000,190593,
2017-08-22T07:06:00Z,XBTUSD,3780.100000,3781.300000,3773.900000,3776.000000,171697,
2017-08-22T07:07:00Z,XBTUSD,3776.000000,3779.400000,3766.100000,3766.100000,129622,
2017-08-22T07:08:00Z,XBTUSD,3766.100000,3767.600000,3762.900000,3764.700000,145720,
2017-08-22T07:09:00Z,XBTUSD,3764.700000,3763.900000,3757.100000,3759.500000,173467,
2017-08-22T07:10:00Z,XBTUSD,3759.500000,3760.500000,3759.200000,3760.500000,57291,
2017-08-22T07:11:00Z,XBTUSD,3760.500000,3761.200000,3759.000000,3759.000000,32618,
2017-08-22T07:12:00Z,XBTUSD,3759.000000,3759.000000,3752.500000,3753.100000,124871,
2017-08-22T07:13:00Z,XBTUSD,3753.100000,3753.100000,3750.000000,3750.100000,79087,
2017-08-22T07:14:00Z,XBTUSD,3750.100000,3750.100000,3739.100000,3739.200000,289868,
2017-08-22T07:15:00Z,XBTUSD,3739.200000,3740.500000,3738.900000,3739.600000,162710,
2017-08-22T07:16:00Z,XBTUSD,3739.600000,3763.300000,3739.600000,3751.400000,568212,
2017-08-22T07:17:00Z,XBTUSD,3751.400000,3766.400000,3751.300000,3755.200000,552704,
2017-08-22T07:18:00Z,XBTUSD,3755.200000,3756.900000,3749.200000,3750.300000,120381,
2017-08-22T07:19:00Z,XBTUSD,3750.300000,3758.200000,3750.200000,3758.200000,101581,
2017-08-22T07:20:00Z,XBTUSD,3758.200000,3773.400000,3758.300000,3761.100000,268332,
2017-08-22T07:21:00Z,XBTUSD,3761.100000,3761.300000,3758.600000,3758.600000,61962,
2017-08-22T07:22:00Z,XBTUSD,3758.600000,3758.500000,3752.100000,3754.900000,31047,
2017-08-22T07:23:00Z,XBTUSD,3754.900000,3756.400000,3751.800000,3755.500000,59024,
2017-08-22T07:24:00Z,XBTUSD,3755.500000,3756.500000,3756.300000,3756.500000,80,
2017-08-22T07:25:00Z,XBTUSD,3756.500000,3760.200000,3750.900000,3754.800000,169782,
2017-08-22T07:26:00Z,XBTUSD,3754.800000,3758.100000,3754.400000,3755.100000,81599,
2017-08-22T07:27:00Z,XBTUSD,3755.100000,3757.400000,3754.300000,3754.300000,24247,
2017-08-22T07:28:00Z,XBTUSD,3754.300000,3759.800000,3753.800000,3759.800000,117322,
2017-08-22T07:29:00Z,XBTUSD,3759.800000,3769.600000,3758.900000,3767.100000,133735,
2017-08-22T07:30:00Z,XBTUSD,3767.100000,3773.800000,3767.300000,3773.500000,73192,
2017-08-22T07:31:00Z,XBTUSD,3773.500000,3774.900000,3771.100000,3772.900000,63780,
2017-08-22T07:32:00Z,XBTUSD,3772.900000,3777.200000,3772.300000,3776.600000,120253,
2017-08-22T07:33:00Z,XBTUSD,3776.600000,3777.000000,3776.000000,3776.000000,31444,
2017-08-22T07:34:00Z,XBTUSD,3776.000000,3776.200000,3774.800000,3774.800000,62571,
2017-08-22T07:35:00Z,XBTUSD,3774.800000,3776.200000,3773.200000,3775.700000,84596,
2017-08-22T07:36:00Z,XBTUSD,3775.700000,3776.200000,3776.000000,3776.200000,37791,
2017-08-22T07:37:00Z,XBTUSD,3776.200000,3776.200000,3770.300000,3772.000000,95767,
2017-08-22T07:38:00Z,XBTUSD,3772.000000,3773.100000,3760.600000,3760.800000,271142,
2017-08-22T07:39:00Z,XBTUSD,3760.800000,3774.600000,3761.000000,3774.600000,108914,
2017-08-22T07:40:00Z,XBTUSD,3774.600000,3776.000000,3774.000000,3775.400000,46758,
2017-08-22T07:41:00Z,XBTUSD,3775.400000,3775.400000,3774.000000,3774.000000,33903,
2017-08-22T07:42:00Z,XBTUSD,3774.000000,3774.700000,3774.000000,3774.600000,77628,
2017-08-22T07:43:00Z,XBTUSD,3774.600000,3776.200000,3774.600000,3776.200000,27156,
2017-08-22T07:44:00Z,XBTUSD,3776.200000,3786.700000,3776.100000,3786.700000,163024,
2017-08-22T07:45:00Z,XBTUSD,3786.700000,3789.900000,3782.600000,3787.100000,185984,
2017-08-22T07:46:00Z,XBTUSD,3787.100000,3794.500000,3787.200000,3792.300000,213423,
2017-08-22T07:47:00Z,XBTUSD,3792.300000,3794.600000,3791.200000,3794.600000,28831,
2017-08-22T07:48:00Z,XBTUSD,3794.600000,3795.000000,3794.600000,3795.000000,97432,
2017-08-22T07:49:00Z,XBTUSD,3795.000000,3795.000000,3790.400000,3790.400000,32485,
2017-08-22T07:50:00Z,XBTUSD,3790.400000,3791.300000,3785.700000,3786.000000,104836,
2017-08-22T07:51:00Z,XBTUSD,3786.000000,3786.000000,3768.800000,3780.300000,462442,
2017-08-22T07:52:00Z,XBTUSD,3780.300000,3780.700000,3767.100000,3773.000000,161788,
2017-08-22T07:53:00Z,XBTUSD,3773.000000,3774.000000,3773.000000,3773.200000,93543,
2017-08-22T07:54:00Z,XBTUSD,3773.200000,3773.200000,3770.600000,3773.200000,189926,
2017-08-22T07:55:00Z,XBTUSD,3773.200000,3780.000000,3773.200000,3779.900000,65323,
2017-08-22T07:56:00Z,XBTUSD,3779.900000,3780.000000,3773.000000,3773.000000,88099,
2017-08-22T07:57:00Z,XBTUSD,3773.000000,3773.000000,3771.900000,3772.000000,43308,
2017-08-22T07:58:00Z,XBTUSD,3772.000000,3772.000000,3771.500000,3771.600000,30680,
2017-08-22T07:59:00Z,XBTUSD,3771.600000,3771.600000,3771.500000,3771.600000,24895,
2017-08-22T08:00:00Z,XBTUSD,3771.600000,3780.000000,3772.200000,3779.900000,115036,
2017-08-22T08:01:00Z,XBTUSD,3779.900000,3780.000000,3780.000000,3780.000000,6790,
2017-08-22T08:02:00Z,XBTUSD,3780.000000,3783.100000,3780.000000,3783.100000,57426,
2017-08-22T08:03:00Z,XBTUSD,3783.100000,3787.500000,3783.300000,3786.900000,71641,
2017-08-22T08:04:00Z,XBTUSD,3786.900000,3787.000000,3786.700000,3787.000000,25099,
2017-08-22T08:05:00Z,XBTUSD,3787.000000,3788.000000,3785.200000,3788.000000,101257,
2017-08-22T08:06:00Z,XBTUSD,3788.000000,3799.800000,3788.000000,3796.900000,192872,
2017-08-22T08:07:00Z,XBTUSD,3796.900000,3805.000000,3796.500000,3802.500000,383817,
2017-08-22T08:08:00Z,XBTUSD,3802.500000,3803.400000,3792.300000,3793.700000,62130,
2017-08-22T08:09:00Z,XBTUSD,3793.700000,3794.500000,3790.200000,3790.200000,81018,
2017-08-22T08:10:00Z,XBTUSD,3790.200000,3790.600000,3781.200000,3789.400000,85211,
2017-08-22T08:11:00Z,XBTUSD,3789.400000,3790.100000,3775.100000,3778.300000,98296,
2017-08-22T08:12:00Z,XBTUSD,3778.300000,3786.900000,3778.300000,3786.600000,120527,
2017-08-22T08:13:00Z,XBTUSD,3786.600000,3789.300000,3780.800000,3781.500000,117706,
2017-08-22T08:14:00Z,XBTUSD,3781.500000,3781.600000,3775.000000,3775.000000,83607,
2017-08-22T08:15:00Z,XBTUSD,3775.000000,3776.500000,3768.300000,3768.300000,191722,
2017-08-22T08:16:00Z,XBTUSD,3768.300000,3768.300000,3745.400000,3752.900000,605437,
2017-08-22T08:17:00Z,XBTUSD,3752.900000,3766.900000,3750.500000,3766.900000,114809,
2017-08-22T08:18:00Z,XBTUSD,3766.900000,3772.300000,3763.400000,3769.900000,73879,
2017-08-22T08:19:00Z,XBTUSD,3769.900000,3769.900000,3757.700000,3758.200000,111729,
2017-08-22T08:20:00Z,XBTUSD,3758.200000,3770.800000,3757.100000,3770.800000,48437,
2017-08-22T08:21:00Z,XBTUSD,3770.800000,3776.500000,3770.900000,3773.200000,177786,
2017-08-22T08:22:00Z,XBTUSD,3773.200000,3777.600000,3772.800000,3777.100000,83788,
2017-08-22T08:23:00Z,XBTUSD,3777.100000,3779.000000,3776.900000,3778.600000,26373,
2017-08-22T08:24:00Z,XBTUSD,3778.600000,3779.000000,3777.700000,3777.800000,22503,
2017-08-22T08:25:00Z,XBTUSD,3777.800000,3779.000000,3777.600000,3777.900000,61609,
2017-08-22T08:26:00Z,XBTUSD,3777.900000,3777.900000,3768.200000,3768.600000,90950,
2017-08-22T08:27:00Z,XBTUSD,3768.600000,3775.000000,3766.600000,3774.800000,40912,
2017-08-22T08:28:00Z,XBTUSD,3774.800000,3774.900000,3772.700000,3774.300000,13681,
2017-08-22T08:29:00Z,XBTUSD,3774.300000,3775.700000,3774.400000,3775.700000,13595,
2017-08-22T08:30:00Z,XBTUSD,3775.700000,3785.000000,3775.600000,3784.900000,97833,
2017-08-22T08:31:00Z,XBTUSD,3784.900000,3790.000000,3784.900000,3785.400000,68126,
2017-08-22T08:32:00Z,XBTUSD,3785.400000,3784.900000,3775.000000,3775.100000,38791,
2017-08-22T08:33:00Z,XBTUSD,3775.100000,3775.100000,3772.100000,3772.300000,43710,
2017-08-22T08:34:00Z,XBTUSD,3772.300000,3772.500000,3766.900000,3770.800000,46268,
2017-08-22T08:35:00Z,XBTUSD,3770.800000,3771.000000,3765.600000,3765.600000,71201,
2017-08-22T08:36:00Z,XBTUSD,3765.600000,3769.900000,3763.000000,3764.700000,75493,
2017-08-22T08:37:00Z,XBTUSD,3764.700000,3764.800000,3760.000000,3761.100000,102069,
2017-08-22T08:38:00Z,XBTUSD,3761.100000,3761.100000,3760.000000,3761.000000,128237,
2017-08-22T08:39:00Z,XBTUSD,3761.000000,3763.400000,3757.400000,3757.400000,131806,
2017-08-22T08:40:00Z,XBTUSD,3757.400000,3757.300000,3749.600000,3750.600000,229071,
2017-08-22T08:41:00Z,XBTUSD,3750.600000,3751.000000,3749.800000,3750.100000,42696,
2017-08-22T08:42:00Z,XBTUSD,3750.100000,3752.600000,3748.000000,3748.000000,90285,
2017-08-22T08:43:00Z,XBTUSD,3748.000000,3752.200000,3745.400000,3748.200000,119448,
2017-08-22T08:44:00Z,XBTUSD,3748.200000,3748.900000,3747.100000,3748.900000,69944,
2017-08-22T08:45:00Z,XBTUSD,3748.900000,3756.800000,3748.300000,3756.800000,80264,
2017-08-22T08:46:00Z,XBTUSD,3756.800000,3765.000000,3756.900000,3765.000000,127621,
2017-08-22T08:47:00Z,XBTUSD,3765.000000,3764.900000,3760.100000,3760.100000,64033,
2017-08-22T08:48:00Z,XBTUSD,3760.100000,3769.700000,3762.800000,3769.600000,19557,
2017-08-22T08:49:00Z,XBTUSD,3769.600000,3775.000000,3769.700000,3772.000000,59803,
2017-08-22T08:50:00Z,XBTUSD,3772.000000,3773.100000,3769.100000,3769.100000,48196,
2017-08-22T08:51:00Z,XBTUSD,3769.100000,3770.000000,3769.100000,3769.100000,43250,
2017-08-22T08:52:00Z,XBTUSD,3769.100000,3774.800000,3769.200000,3774.700000,85985,
2017-08-22T08:53:00Z,XBTUSD,3774.700000,3784.700000,3774.700000,3783.700000,247808,
2017-08-22T08:54:00Z,XBTUSD,3783.700000,3789.800000,3783.700000,3788.500000,185878,
2017-08-22T08:55:00Z,XBTUSD,3788.500000,3790.600000,3787.300000,3789.800000,73362,
2017-08-22T08:56:00Z,XBTUSD,3789.800000,3789.700000,3763.300000,3768.300000,284622,
2017-08-22T08:57:00Z,XBTUSD,3768.300000,3777.200000,3768.300000,3777.100000,57667,
2017-08-22T08:58:00Z,XBTUSD,3777.100000,3780.800000,3777.300000,3780.700000,21553,
2017-08-22T08:59:00Z,XBTUSD,3780.700000,3780.800000,3776.600000,3776.900000,41367,
2017-08-22T09:00:00Z,XBTUSD,3776.900000,3785.600000,3776.900000,3784.100000,106586,
2017-08-22T09:01:00Z,XBTUSD,3784.100000,3788.600000,3782.700000,3788.600000,43058,
2017-08-22T09:02:00Z,XBTUSD,3788.600000,3800.400000,3788.700000,3800.100000,342053,
2017-08-22T09:03:00Z,XBTUSD,3800.100000,3800.100000,3797.000000,3798.100000,94392,
2017-08-22T09:04:00Z,XBTUSD,3798.100000,3798.100000,3796.000000,3796.100000,22949,
2017-08-22T09:05:00Z,XBTUSD,3796.100000,3807.200000,3796.200000,3802.800000,390819,
2017-08-22T09:06:00Z,XBTUSD,3802.800000,3807.300000,3802.100000,3802.500000,199891,
2017-08-22T09:07:00Z,XBTUSD,3802.500000,3802.400000,3797.000000,3798.000000,105937,
2017-08-22T09:08:00Z,XBTUSD,3798.000000,3798.000000,3797.000000,3797.700000,17316,
2017-08-22T09:09:00Z,XBTUSD,3797.700000,3798.800000,3797.800000,3798.700000,9010,
2017-08-22T09:10:00Z,XBTUSD,3798.700000,3808.800000,3798.800000,3808.800000,185201,
2017-08-22T09:11:00Z,XBTUSD,3808.800000,3817.300000,3808.800000,3817.300000,229815,
2017-08-22T09:12:00Z,XBTUSD,3817.300000,3828.000000,3817.200000,3827.000000,352903,
2017-08-22T09:13:00Z,XBTUSD,3827.000000,3832.000000,3825.700000,3831.800000,291063,
2017-08-22T09:14:00Z,XBTUSD,3831.800000,3838.000000,3831.100000,3836.100000,263588,
2017-08-22T09:15:00Z,XBTUSD,3836.100000,3838.600000,3833.100000,3836.900000,166500,
2017-08-22T09:16:00Z,XBTUSD,3836.900000,3842.000000,3836.700000,3842.000000,113332,
