timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-25T04:34:00Z,XBTUSD,11174.500000,11180.500000,11170.500000,11172.500000,2115442,
2019-06-25T04:35:00Z,XBTUSD,11172.500000,11179.000000,11172.000000,11177.500000,751564,
2019-06-25T04:36:00Z,XBTUSD,11177.500000,11178.000000,11170.000000,11170.000000,770752,
2019-06-25T04:37:00Z,XBTUSD,11170.000000,11170.500000,11167.000000,11167.500000,576559,
2019-06-25T04:38:00Z,XBTUSD,11167.500000,11175.500000,11167.000000,11175.000000,650365,
2019-06-25T04:39:00Z,XBTUSD,11175.000000,11181.500000,11175.000000,11181.500000,808394,
2019-06-25T04:40:00Z,XBTUSD,11181.500000,11200.000000,11165.000000,11187.500000,12722095,
2019-06-25T04:41:00Z,XBTUSD,11187.500000,11205.000000,11187.000000,11204.000000,6512525,
2019-06-25T04:42:00Z,XBTUSD,11204.000000,11204.000000,11184.500000,11202.500000,2852074,
2019-06-25T04:43:00Z,XBTUSD,11202.500000,11210.000000,11202.500000,11210.000000,1998346,
2019-06-25T04:44:00Z,XBTUSD,11210.000000,11217.000000,11205.000000,11205.000000,5118629,
2019-06-25T04:45:00Z,XBTUSD,11205.000000,11217.500000,11205.000000,11217.000000,2912483,
2019-06-25T04:46:00Z,XBTUSD,11217.000000,11217.500000,11194.500000,11196.000000,5709543,
2019-06-25T04:47:00Z,XBTUSD,11196.000000,11213.000000,11195.500000,11207.500000,2167747,
2019-06-25T04:48:00Z,XBTUSD,11207.500000,11208.000000,11193.000000,11202.000000,3355200,
2019-06-25T04:49:00Z,XBTUSD,11202.000000,11213.500000,11201.500000,11213.000000,1421960,
2019-06-25T04:50:00Z,XBTUSD,11213.000000,11216.000000,11213.000000,11214.500000,2024081,
2019-06-25T04:51:00Z,XBTUSD,11214.500000,11214.500000,11206.000000,11208.500000,2015415,
2019-06-25T04:52:00Z,XBTUSD,11208.500000,11209.000000,11181.000000,11188.000000,5503764,
2019-06-25T04:53:00Z,XBTUSD,11188.000000,11197.000000,11188.000000,11197.000000,2700056,
2019-06-25T04:54:00Z,XBTUSD,11197.000000,11201.000000,11196.500000,11201.000000,2142458,
2019-06-25T04:55:00Z,XBTUSD,11201.000000,11204.500000,11200.500000,11204.000000,977565,
2019-06-25T04:56:00Z,XBTUSD,11204.000000,11204.500000,11192.000000,11195.000000,2155405,
2019-06-25T04:57:00Z,XBTUSD,11195.000000,11195.000000,11187.500000,11188.000000,1605711,
2019-06-25T04:58:00Z,XBTUSD,11188.000000,11209.000000,11187.500000,11209.000000,2963366,
2019-06-25T04:59:00Z,XBTUSD,11209.000000,11215.000000,11198.500000,11215.000000,3456086,
2019-06-25T05:00:00Z,XBTUSD,11215.000000,11227.000000,11214.500000,11227.000000,6561861,
2019-06-25T05:01:00Z,XBTUSD,11227.000000,11231.000000,11219.500000,11226.500000,5868098,
2019-06-25T05:02:00Z,XBTUSD,11226.500000,11249.500000,11226.500000,11247.000000,14872631,
2019-06-25T05:03:00Z,XBTUSD,11247.000000,11269.000000,11247.000000,11266.000000,20186380,
2019-06-25T05:04:00Z,XBTUSD,11266.000000,11286.000000,11244.500000,11252.500000,20155608,
2019-06-25T05:05:00Z,XBTUSD,11252.500000,11267.500000,11246.000000,11264.500000,6517940,
2019-06-25T05:06:00Z,XBTUSD,11264.500000,11275.500000,11242.500000,11242.500000,9310951,
2019-06-25T05:07:00Z,XBTUSD,11242.500000,11287.000000,11238.000000,11285.000000,8820350,
2019-06-25T05:08:00Z,XBTUSD,11285.000000,11290.000000,11250.000000,11267.500000,12657937,
2019-06-25T05:09:00Z,XBTUSD,11267.500000,11277.000000,11257.000000,11269.000000,5275240,
2019-06-25T05:10:00Z,XBTUSD,11269.000000,11269.000000,11240.000000,11248.000000,9840133,
2019-06-25T05:11:00Z,XBTUSD,11248.000000,11253.000000,11234.000000,11248.000000,5703766,
2019-06-25T05:12:00Z,XBTUSD,11248.000000,11248.000000,11233.500000,11235.500000,4710680,
2019-06-25T05:13:00Z,XBTUSD,11235.500000,11254.500000,11235.500000,11254.500000,3340543,
2019-06-25T05:14:00Z,XBTUSD,11254.500000,11260.000000,11245.000000,11245.500000,1602720,
2019-06-25T05:15:00Z,XBTUSD,11245.500000,11260.000000,11245.000000,11256.000000,1992286,
2019-06-25T05:16:00Z,XBTUSD,11256.000000,11280.000000,11256.000000,11279.500000,4967852,
2019-06-25T05:17:00Z,XBTUSD,11279.500000,11280.000000,11265.000000,11277.500000,3332605,
2019-06-25T05:18:00Z,XBTUSD,11277.500000,11296.000000,11268.000000,11277.000000,8833465,
2019-06-25T05:19:00Z,XBTUSD,11277.000000,11290.000000,11275.000000,11287.500000,4911558,
2019-06-25T05:20:00Z,XBTUSD,11287.500000,11287.500000,11271.000000,11277.500000,3876058,
2019-06-25T05:21:00Z,XBTUSD,11277.500000,11322.000000,11277.000000,11322.000000,19350038,
2019-06-25T05:22:00Z,XBTUSD,11322.000000,11328.000000,11300.000000,11327.000000,23739960,
2019-06-25T05:23:00Z,XBTUSD,11327.000000,11380.000000,11315.500000,11365.000000,30077716,
2019-06-25T05:24:00Z,XBTUSD,11365.000000,11364.500000,11340.000000,11340.500000,11501712,
2019-06-25T05:25:00Z,XBTUSD,11340.500000,11341.000000,11287.000000,11288.000000,16757930,
2019-06-25T05:26:00Z,XBTUSD,11288.000000,11314.000000,11278.500000,11313.500000,14301497,
2019-06-25T05:27:00Z,XBTUSD,11313.500000,11315.000000,11295.500000,11298.500000,7664177,
2019-06-25T05:28:00Z,XBTUSD,11298.500000,11299.500000,11250.000000,11262.500000,11757903,
2019-06-25T05:29:00Z,XBTUSD,11262.500000,11290.500000,11260.500000,11266.500000,8909249,
2019-06-25T05:30:00Z,XBTUSD,11266.500000,11285.000000,11265.500000,11285.000000,4171414,
2019-06-25T05:31:00Z,XBTUSD,11285.000000,11285.000000,11270.500000,11273.500000,5142133,
2019-06-25T05:32:00Z,XBTUSD,11273.500000,11273.500000,11249.000000,11258.500000,10296735,
2019-06-25T05:33:00Z,XBTUSD,11258.500000,11286.000000,11258.500000,11272.500000,4706609,
2019-06-25T05:34:00Z,XBTUSD,11272.500000,11285.000000,11272.000000,11285.000000,2146342,
2019-06-25T05:35:00Z,XBTUSD,11285.000000,11285.000000,11264.500000,11265.500000,2420198,
2019-06-25T05:36:00Z,XBTUSD,11265.500000,11287.000000,11265.000000,11287.000000,2889715,
2019-06-25T05:37:00Z,XBTUSD,11287.000000,11310.500000,11286.500000,11300.000000,6643140,
2019-06-25T05:38:00Z,XBTUSD,11300.000000,11319.000000,11292.500000,11293.000000,5994407,
2019-06-25T05:39:00Z,XBTUSD,11293.000000,11299.000000,11287.500000,11292.500000,2677696,
2019-06-25T05:40:00Z,XBTUSD,11292.500000,11297.000000,11286.500000,11286.500000,1891126,
2019-06-25T05:41:00Z,XBTUSD,11286.500000,11287.000000,11270.000000,11272.000000,2574936,
2019-06-25T05:42:00Z,XBTUSD,11272.000000,11292.500000,11272.000000,11292.000000,2558557,
2019-06-25T05:43:00Z,XBTUSD,11292.000000,11306.000000,11292.000000,11304.000000,2477469,
2019-06-25T05:44:00Z,XBTUSD,11304.000000,11314.500000,11303.500000,11309.500000,3947830,
2019-06-25T05:45:00Z,XBTUSD,11309.500000,11316.500000,11309.000000,11316.500000,1669533,
2019-06-25T05:46:00Z,XBTUSD,11316.500000,11327.000000,11316.000000,11324.000000,6421059,
2019-06-25T05:47:00Z,XBTUSD,11324.000000,11324.000000,11299.000000,11299.500000,4926362,
2019-06-25T05:48:00Z,XBTUSD,11299.500000,11299.000000,11285.000000,11288.500000,5089600,
2019-06-25T05:49:00Z,XBTUSD,11288.500000,11294.500000,11288.500000,11292.500000,1323439,
2019-06-25T05:50:00Z,XBTUSD,11292.500000,11293.000000,11267.000000,11267.500000,5153803,
2019-06-25T05:51:00Z,XBTUSD,11267.500000,11283.000000,11260.000000,11283.000000,5999498,
2019-06-25T05:52:00Z,XBTUSD,11283.000000,11292.000000,11279.000000,11280.000000,2979876,
2019-06-25T05:53:00Z,XBTUSD,11280.000000,11280.500000,11275.000000,11275.500000,673280,
2019-06-25T05:54:00Z,XBTUSD,11275.500000,11292.500000,11275.000000,11292.500000,1600195,
2019-06-25T05:55:00Z,XBTUSD,11292.500000,11292.500000,11281.000000,11281.000000,971284,
2019-06-25T05:56:00Z,XBTUSD,11281.000000,11298.000000,11281.000000,11297.500000,2679450,
2019-06-25T05:57:00Z,XBTUSD,11297.500000,11303.000000,11297.500000,11303.000000,1386115,
2019-06-25T05:58:00Z,XBTUSD,11303.000000,11308.500000,11300.000000,11308.500000,1338434,
2019-06-25T05:59:00Z,XBTUSD,11308.500000,11313.000000,11308.000000,11310.000000,1885590,
2019-06-25T06:00:00Z,XBTUSD,11310.000000,11310.500000,11304.000000,11304.000000,1836957,
2019-06-25T06:01:00Z,XBTUSD,11304.000000,11311.000000,11301.500000,11301.500000,2786563,
2019-06-25T06:02:00Z,XBTUSD,11301.500000,11314.500000,11300.000000,11314.500000,5858050,
2019-06-25T06:03:00Z,XBTUSD,11314.500000,11324.000000,11306.000000,11306.000000,7783038,
2019-06-25T06:04:00Z,XBTUSD,11306.000000,11327.000000,11306.000000,11327.000000,4556077,
2019-06-25T06:05:00Z,XBTUSD,11327.000000,11347.000000,11326.500000,11345.000000,8147842,
2019-06-25T06:06:00Z,XBTUSD,11345.000000,11349.000000,11336.000000,11336.000000,5144758,
2019-06-25T06:07:00Z,XBTUSD,11336.000000,11340.000000,11326.500000,11337.000000,4176635,
2019-06-25T06:08:00Z,XBTUSD,11337.000000,11353.000000,11336.500000,11353.000000,7215144,
2019-06-25T06:09:00Z,XBTUSD,11353.000000,11385.500000,11352.500000,11355.000000,12921663,
2019-06-25T06:10:00Z,XBTUSD,11355.000000,11354.500000,11345.500000,11350.000000,4730397,
2019-06-25T06:11:00Z,XBTUSD,11350.000000,11361.000000,11349.500000,11360.500000,3810880,
2019-06-25T06:12:00Z,XBTUSD,11360.500000,11374.500000,11360.500000,11366.500000,4323088,
2019-06-25T06:13:00Z,XBTUSD,11366.500000,11367.000000,11361.000000,11362.000000,4348708,
2019-06-25T06:14:00Z,XBTUSD,11362.000000,11362.500000,11326.500000,11334.500000,8525921,
2019-06-25T06:15:00Z,XBTUSD,11334.500000,11359.500000,11327.000000,11358.000000,8852350,
2019-06-25T06:16:00Z,XBTUSD,11358.000000,11388.000000,11354.000000,11373.500000,8498200,
2019-06-25T06:17:00Z,XBTUSD,11373.500000,11377.500000,11367.000000,11368.500000,7822504,
2019-06-25T06:18:00Z,XBTUSD,11368.500000,11388.000000,11365.000000,11388.000000,4859282,
2019-06-25T06:19:00Z,XBTUSD,11388.000000,11394.000000,11378.500000,11394.000000,8119290,
2019-06-25T06:20:00Z,XBTUSD,11394.000000,11399.500000,11335.000000,11364.500000,25621058,
2019-06-25T06:21:00Z,XBTUSD,11364.500000,11377.500000,11342.000000,11366.500000,8118184,
2019-06-25T06:22:00Z,XBTUSD,11366.500000,11368.000000,11324.000000,11325.000000,8474566,
2019-06-25T06:23:00Z,XBTUSD,11325.000000,11365.000000,11323.000000,11350.000000,7895092,
2019-06-25T06:24:00Z,XBTUSD,11350.000000,11360.000000,11338.500000,11338.500000,4665577,
2019-06-25T06:25:00Z,XBTUSD,11338.500000,11347.000000,11338.500000,11344.000000,2274353,
2019-06-25T06:26:00Z,XBTUSD,11344.000000,11344.000000,11333.500000,11342.500000,3054626,
2019-06-25T06:27:00Z,XBTUSD,11342.500000,11359.500000,11339.500000,11359.500000,4837693,
2019-06-25T06:28:00Z,XBTUSD,11359.500000,11366.500000,11355.500000,11366.000000,2535562,
2019-06-25T06:29:00Z,XBTUSD,11366.000000,11366.500000,11355.000000,11359.000000,2419669,
2019-06-25T06:30:00Z,XBTUSD,11359.000000,11360.000000,11353.000000,11358.500000,2156405,
2019-06-25T06:31:00Z,XBTUSD,11358.500000,11358.500000,11353.000000,11353.500000,2367835,
2019-06-25T06:32:00Z,XBTUSD,11353.500000,11354.500000,11341.000000,11351.000000,5295013,
2019-06-25T06:33:00Z,XBTUSD,11351.000000,11353.000000,11343.000000,11344.000000,2796380,
2019-06-25T06:34:00Z,XBTUSD,11344.000000,11344.000000,11333.500000,11334.500000,3429988,
2019-06-25T06:35:00Z,XBTUSD,11334.500000,11340.000000,11330.000000,11330.000000,4254777,
2019-06-25T06:36:00Z,XBTUSD,11330.000000,11335.500000,11325.000000,11328.000000,5224583,
2019-06-25T06:37:00Z,XBTUSD,11328.000000,11343.000000,11327.500000,11342.000000,2446101,
2019-06-25T06:38:00Z,XBTUSD,11342.000000,11342.000000,11331.000000,11333.500000,1353587,
2019-06-25T06:39:00Z,XBTUSD,11333.500000,11350.000000,11331.000000,11350.000000,2937979,
2019-06-25T06:40:00Z,XBTUSD,11350.000000,11361.500000,11349.500000,11356.000000,3551822,
2019-06-25T06:41:00Z,XBTUSD,11356.000000,11356.000000,11344.000000,11344.000000,1750176,
2019-06-25T06:42:00Z,XBTUSD,11344.000000,11344.500000,11341.500000,11344.500000,1368430,
2019-06-25T06:43:00Z,XBTUSD,11344.500000,11368.000000,11344.000000,11360.000000,5433984,
2019-06-25T06:44:00Z,XBTUSD,11360.000000,11360.000000,11355.000000,11355.000000,1137895,
2019-06-25T06:45:00Z,XBTUSD,11355.000000,11355.500000,11327.500000,11330.000000,5947187,
2019-06-25T06:46:00Z,XBTUSD,11330.000000,11354.000000,11329.500000,11333.500000,4528492,
2019-06-25T06:47:00Z,XBTUSD,11333.500000,11333.500000,11229.000000,11242.500000,31413899,
2019-06-25T06:48:00Z,XBTUSD,11242.500000,11318.500000,11215.500000,11290.000000,24849401,
2019-06-25T06:49:00Z,XBTUSD,11290.000000,11300.000000,11270.000000,11270.000000,6550432,
2019-06-25T06:50:00Z,XBTUSD,11270.000000,11283.500000,11259.000000,11277.000000,8434252,
2019-06-25T06:51:00Z,XBTUSD,11277.000000,11297.000000,11277.000000,11295.500000,5774052,
2019-06-25T06:52:00Z,XBTUSD,11295.500000,11308.000000,11295.000000,11300.000000,6097553,
2019-06-25T06:53:00Z,XBTUSD,11300.000000,11308.500000,11299.500000,11303.500000,2934454,
2019-06-25T06:54:00Z,XBTUSD,11303.500000,11304.000000,11280.000000,11291.000000,8808217,
2019-06-25T06:55:00Z,XBTUSD,11291.000000,11291.000000,11277.000000,11284.500000,4688056,
2019-06-25T06:56:00Z,XBTUSD,11284.500000,11296.000000,11284.500000,11296.000000,2934297,
2019-06-25T06:57:00Z,XBTUSD,11296.000000,11298.000000,11295.500000,11298.000000,1655357,
2019-06-25T06:58:00Z,XBTUSD,11298.000000,11298.000000,11289.500000,11289.500000,1866416,
2019-06-25T06:59:00Z,XBTUSD,11289.500000,11295.000000,11289.500000,11295.000000,1115028,
2019-06-25T07:00:00Z,XBTUSD,11295.000000,11295.000000,11284.500000,11285.000000,1142284,
2019-06-25T07:01:00Z,XBTUSD,11285.000000,11285.000000,11275.500000,11276.000000,2964022,
2019-06-25T07:02:00Z,XBTUSD,11276.000000,11283.000000,11275.500000,11283.000000,1900963,
2019-06-25T07:03:00Z,XBTUSD,11283.000000,11300.000000,11282.500000,11299.500000,3853956,
2019-06-25T07:04:00Z,XBTUSD,11299.500000,11320.500000,11299.500000,11320.500000,6941859,
2019-06-25T07:05:00Z,XBTUSD,11320.500000,11328.000000,11320.000000,11327.500000,2953130,
2019-06-25T07:06:00Z,XBTUSD,11327.500000,11329.500000,11327.500000,11329.500000,2316723,
2019-06-25T07:07:00Z,XBTUSD,11329.500000,11333.500000,11329.000000,11332.500000,3839668,
2019-06-25T07:08:00Z,XBTUSD,11332.500000,11333.000000,11326.000000,11327.500000,2255497,
2019-06-25T07:09:00Z,XBTUSD,11327.500000,11328.000000,11322.000000,11322.000000,2635291,
2019-06-25T07:10:00Z,XBTUSD,11322.000000,11329.000000,11321.500000,11325.500000,1730489,
2019-06-25T07:11:00Z,XBTUSD,11325.500000,11326.500000,11325.500000,11326.500000,2032269,
2019-06-25T07:12:00Z,XBTUSD,11326.500000,11338.500000,11326.000000,11338.500000,3877156,
2019-06-25T07:13:00Z,XBTUSD,11338.500000,11338.500000,11332.500000,11333.000000,2300683,
2019-06-25T07:14:00Z,XBTUSD,11333.000000,11338.000000,11332.500000,11337.500000,1787088,
2019-06-25T07:15:00Z,XBTUSD,11337.500000,11338.500000,11337.500000,11338.000000,1401215,
2019-06-25T07:16:00Z,XBTUSD,11338.000000,11338.500000,11337.000000,11337.500000,1547527,
2019-06-25T07:17:00Z,XBTUSD,11337.500000,11337.500000,11322.000000,11332.000000,4468346,
2019-06-25T07:18:00Z,XBTUSD,11332.000000,11335.500000,11325.500000,11335.500000,1864289,
2019-06-25T07:19:00Z,XBTUSD,11335.500000,11335.500000,11322.500000,11322.500000,963393,
2019-06-25T07:20:00Z,XBTUSD,11322.500000,11322.500000,11311.000000,11314.500000,3664654,
2019-06-25T07:21:00Z,XBTUSD,11314.500000,11317.000000,11314.000000,11317.000000,1280873,
2019-06-25T07:22:00Z,XBTUSD,11317.000000,11326.000000,11316.500000,11325.500000,1477613,
2019-06-25T07:23:00Z,XBTUSD,11325.500000,11333.000000,11325.500000,11333.000000,1034900,
2019-06-25T07:24:00Z,XBTUSD,11333.000000,11345.500000,11332.500000,11345.000000,4396464,
2019-06-25T07:25:00Z,XBTUSD,11345.000000,11350.500000,11345.000000,11348.500000,4530079,
2019-06-25T07:26:00Z,XBTUSD,11348.500000,11355.500000,11348.000000,11355.500000,3758537,
2019-06-25T07:27:00Z,XBTUSD,11355.500000,11368.000000,11355.000000,11368.000000,5009124,
2019-06-25T07:28:00Z,XBTUSD,11368.000000,11376.500000,11367.500000,11376.500000,3764763,
2019-06-25T07:29:00Z,XBTUSD,11376.500000,11387.000000,11376.000000,11382.500000,6398297,
2019-06-25T07:30:00Z,XBTUSD,11382.500000,11387.000000,11375.500000,11375.500000,4388741,
2019-06-25T07:31:00Z,XBTUSD,11375.500000,11380.000000,11360.000000,11360.000000,4567205,
2019-06-25T07:32:00Z,XBTUSD,11360.000000,11379.500000,11360.000000,11376.000000,4616672,
2019-06-25T07:33:00Z,XBTUSD,11376.000000,11376.000000,11374.000000,11375.000000,2056090,
2019-06-25T07:34:00Z,XBTUSD,11375.000000,11379.000000,11375.000000,11379.000000,1979091,
2019-06-25T07:35:00Z,XBTUSD,11379.000000,11379.000000,11364.000000,11364.500000,2563321,
2019-06-25T07:36:00Z,XBTUSD,11364.500000,11375.000000,11364.000000,11368.000000,1635968,
2019-06-25T07:37:00Z,XBTUSD,11368.000000,11368.500000,11357.000000,11357.000000,3268133,
2019-06-25T07:38:00Z,XBTUSD,11357.000000,11367.500000,11357.000000,11367.000000,2754796,
2019-06-25T07:39:00Z,XBTUSD,11367.000000,11367.000000,11362.000000,11362.500000,1788209,
2019-06-25T07:40:00Z,XBTUSD,11362.500000,11375.000000,11362.000000,11375.000000,1945987,
2019-06-25T07:41:00Z,XBTUSD,11375.000000,11375.000000,11374.500000,11375.000000,1033632,
2019-06-25T07:42:00Z,XBTUSD,11375.000000,11375.000000,11366.000000,11373.000000,1483998,
2019-06-25T07:43:00Z,XBTUSD,11373.000000,11374.000000,11370.500000,11371.000000,1063901,
2019-06-25T07:44:00Z,XBTUSD,11371.000000,11371.000000,11370.500000,11370.500000,1197188,
2019-06-25T07:45:00Z,XBTUSD,11370.500000,11371.000000,11346.000000,11347.500000,8662938,
2019-06-25T07:46:00Z,XBTUSD,11347.500000,11350.500000,11342.000000,11342.500000,3823375,
2019-06-25T07:47:00Z,XBTUSD,11342.500000,11342.500000,11326.500000,11326.500000,5224954,
2019-06-25T07:48:00Z,XBTUSD,11326.500000,11327.000000,11315.500000,11321.000000,10866477,
2019-06-25T07:49:00Z,XBTUSD,11321.000000,11321.500000,11313.000000,11313.000000,3074559,
2019-06-25T07:50:00Z,XBTUSD,11313.000000,11316.000000,11293.000000,11316.000000,8834980,
2019-06-25T07:51:00Z,XBTUSD,11316.000000,11325.000000,11315.500000,11325.000000,2776035,
2019-06-25T07:52:00Z,XBTUSD,11325.000000,11329.500000,11324.500000,11329.500000,3009403,
2019-06-25T07:53:00Z,XBTUSD,11329.500000,11329.500000,11328.500000,11329.000000,1021230,
2019-06-25T07:54:00Z,XBTUSD,11329.000000,11329.000000,11312.000000,11312.500000,1894048,
2019-06-25T07:55:00Z,XBTUSD,11312.500000,11320.000000,11312.000000,11319.500000,1632638,
2019-06-25T07:56:00Z,XBTUSD,11319.500000,11350.000000,11319.500000,11341.000000,7013637,
2019-06-25T07:57:00Z,XBTUSD,11341.000000,11355.500000,11338.000000,11355.500000,1835959,
2019-06-25T07:58:00Z,XBTUSD,11355.500000,11364.000000,11355.000000,11362.500000,3802433,
2019-06-25T07:59:00Z,XBTUSD,11362.500000,11365.500000,11352.500000,11364.000000,3759708,
2019-06-25T08:00:00Z,XBTUSD,11364.000000,11368.000000,11360.000000,11360.500000,2768829,
2019-06-25T08:01:00Z,XBTUSD,11360.500000,11366.500000,11360.000000,11366.500000,2413495,
2019-06-25T08:02:00Z,XBTUSD,11366.500000,11376.000000,11366.000000,11376.000000,3674071,
2019-06-25T08:03:00Z,XBTUSD,11376.000000,11377.000000,11369.500000,11369.500000,3042963,
2019-06-25T08:04:00Z,XBTUSD,11369.500000,11370.000000,11357.000000,11357.000000,2341346,
2019-06-25T08:05:00Z,XBTUSD,11357.000000,11357.000000,11347.500000,11347.500000,1726071,
2019-06-25T08:06:00Z,XBTUSD,11347.500000,11347.500000,11345.000000,11347.500000,2101578,
2019-06-25T08:07:00Z,XBTUSD,11347.500000,11357.000000,11347.500000,11357.000000,972474,
2019-06-25T08:08:00Z,XBTUSD,11357.000000,11357.000000,11345.000000,11345.000000,1978724,
2019-06-25T08:09:00Z,XBTUSD,11345.000000,11346.500000,11338.000000,11346.500000,3608317,
2019-06-25T08:10:00Z,XBTUSD,11346.500000,11349.500000,11341.000000,11349.500000,1516922,
2019-06-25T08:11:00Z,XBTUSD,11349.500000,11355.000000,11349.000000,11355.000000,788144,
2019-06-25T08:12:00Z,XBTUSD,11355.000000,11365.000000,11354.500000,11364.500000,3020261,
2019-06-25T08:13:00Z,XBTUSD,11364.500000,11365.000000,11364.500000,11364.500000,491241,
2019-06-25T08:14:00Z,XBTUSD,11364.500000,11365.000000,11364.500000,11365.000000,1706637,
2019-06-25T08:15:00Z,XBTUSD,11365.000000,11365.000000,11361.500000,11361.500000,1057364,
2019-06-25T08:16:00Z,XBTUSD,11361.500000,11362.000000,11338.000000,11338.000000,2082364,
2019-06-25T08:17:00Z,XBTUSD,11338.000000,11346.000000,11338.000000,11346.000000,1123121,
2019-06-25T08:18:00Z,XBTUSD,11346.000000,11354.000000,11345.500000,11352.500000,918398,
2019-06-25T08:19:00Z,XBTUSD,11352.500000,11356.000000,11352.000000,11355.500000,463176,
2019-06-25T08:20:00Z,XBTUSD,11355.500000,11364.000000,11355.500000,11363.500000,717038,
2019-06-25T08:21:00Z,XBTUSD,11363.500000,11363.500000,11358.500000,11359.000000,861265,
2019-06-25T08:22:00Z,XBTUSD,11359.000000,11359.000000,11340.500000,11340.500000,2433182,
2019-06-25T08:23:00Z,XBTUSD,11340.500000,11341.000000,11330.000000,11335.500000,3707997,
2019-06-25T08:24:00Z,XBTUSD,11335.500000,11350.000000,11335.000000,11350.000000,2318419,
2019-06-25T08:25:00Z,XBTUSD,11350.000000,11350.000000,11345.000000,11350.000000,2284328,
2019-06-25T08:26:00Z,XBTUSD,11350.000000,11350.500000,11346.000000,11346.000000,1182668,
2019-06-25T08:27:00Z,XBTUSD,11346.000000,11346.500000,11329.000000,11329.000000,4501467,
2019-06-25T08:28:00Z,XBTUSD,11329.000000,11330.500000,11325.000000,11330.500000,2529965,
2019-06-25T08:29:00Z,XBTUSD,11330.500000,11340.000000,11330.000000,11330.000000,1455256,
2019-06-25T08:30:00Z,XBTUSD,11330.000000,11330.500000,11317.000000,11320.000000,3598369,
2019-06-25T08:31:00Z,XBTUSD,11320.000000,11324.500000,11305.500000,11305.500000,4648060,
2019-06-25T08:32:00Z,XBTUSD,11305.500000,11323.000000,11305.500000,11323.000000,3997409,
2019-06-25T08:33:00Z,XBTUSD,11323.000000,11333.000000,11322.500000,11333.000000,1672429,
2019-06-25T08:34:00Z,XBTUSD,11333.000000,11333.000000,11328.000000,11330.000000,884771,
2019-06-25T08:35:00Z,XBTUSD,11330.000000,11346.000000,11329.500000,11335.000000,3479795,
2019-06-25T08:36:00Z,XBTUSD,11335.000000,11335.500000,11321.500000,11321.500000,1507130,
2019-06-25T08:37:00Z,XBTUSD,11321.500000,11322.000000,11316.500000,11316.500000,1309312,
2019-06-25T08:38:00Z,XBTUSD,11316.500000,11319.500000,11310.000000,11319.500000,2405946,
2019-06-25T08:39:00Z,XBTUSD,11319.500000,11338.000000,11319.000000,11338.000000,2439347,
2019-06-25T08:40:00Z,XBTUSD,11338.000000,11342.500000,11332.000000,11332.000000,2353140,
2019-06-25T08:41:00Z,XBTUSD,11332.000000,11332.500000,11330.000000,11330.000000,820867,
2019-06-25T08:42:00Z,XBTUSD,11330.000000,11330.500000,11330.000000,11330.000000,1048779,
2019-06-25T08:43:00Z,XBTUSD,11330.000000,11330.500000,11328.000000,11328.000000,941365,
2019-06-25T08:44:00Z,XBTUSD,11328.000000,11328.500000,11300.000000,11300.000000,6386654,
2019-06-25T08:45:00Z,XBTUSD,11300.000000,11312.000000,11300.000000,11307.500000,2242013,
2019-06-25T08:46:00Z,XBTUSD,11307.500000,11307.500000,11295.500000,11307.000000,5599193,
2019-06-25T08:47:00Z,XBTUSD,11307.000000,11311.000000,11307.500000,11310.500000,1123314,
2019-06-25T08:48:00Z,XBTUSD,11310.500000,11310.500000,11287.500000,11288.000000,6244299,
2019-06-25T08:49:00Z,XBTUSD,11288.000000,11300.000000,11287.500000,11294.000000,4815381,
2019-06-25T08:50:00Z,XBTUSD,11294.000000,11309.000000,11293.500000,11309.000000,2624301,
2019-06-25T08:51:00Z,XBTUSD,11309.000000,11310.000000,11303.000000,11303.500000,910705,
2019-06-25T08:52:00Z,XBTUSD,11303.500000,11303.500000,11290.500000,11290.500000,1565508,
2019-06-25T08:53:00Z,XBTUSD,11290.500000,11291.000000,11278.000000,11278.000000,5156050,
2019-06-25T08:54:00Z,XBTUSD,11278.000000,11286.500000,11276.000000,11280.000000,5599793,
2019-06-25T08:55:00Z,XBTUSD,11280.000000,11280.500000,11271.000000,11271.000000,4417577,
2019-06-25T08:56:00Z,XBTUSD,11271.000000,11278.000000,11260.000000,11277.500000,10652393,
2019-06-25T08:57:00Z,XBTUSD,11277.500000,11278.000000,11262.000000,11273.500000,3592039,
2019-06-25T08:58:00Z,XBTUSD,11273.500000,11305.000000,11271.500000,11304.500000,7563648,
2019-06-25T08:59:00Z,XBTUSD,11304.500000,11305.500000,11292.000000,11305.500000,4537883,
2019-06-25T09:00:00Z,XBTUSD,11305.500000,11305.500000,11300.500000,11300.500000,2157864,
2019-06-25T09:01:00Z,XBTUSD,11300.500000,11301.000000,11298.500000,11299.000000,933814,
2019-06-25T09:02:00Z,XBTUSD,11299.000000,11315.000000,11298.500000,11312.500000,4955429,
2019-06-25T09:03:00Z,XBTUSD,11312.500000,11312.500000,11310.000000,11310.000000,1499667,
2019-06-25T09:04:00Z,XBTUSD,11310.000000,11310.500000,11306.500000,11306.500000,2027559,
2019-06-25T09:05:00Z,XBTUSD,11306.500000,11330.500000,11305.000000,11330.000000,9781907,
2019-06-25T09:06:00Z,XBTUSD,11330.000000,11330.500000,11321.500000,11330.000000,5422488,
2019-06-25T09:07:00Z,XBTUSD,11330.000000,11336.500000,11330.000000,11335.000000,3504152,
