timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-09T00:44:00Z,XBTUSD,16270.500000,16296.500000,16220.000000,16220.000000,959660,
2017-12-09T00:45:00Z,XBTUSD,16220.000000,16220.500000,16194.000000,16197.500000,1252740,
2017-12-09T00:46:00Z,XBTUSD,16197.500000,16197.500000,16130.000000,16170.000000,1274197,
2017-12-09T00:47:00Z,XBTUSD,16170.000000,16259.500000,16168.500000,16259.500000,2317547,
2017-12-09T00:48:00Z,XBTUSD,16259.500000,16330.000000,16254.000000,16300.000000,1594215,
2017-12-09T00:49:00Z,XBTUSD,16300.000000,16304.000000,16259.000000,16303.500000,1159279,
2017-12-09T00:50:00Z,XBTUSD,16303.500000,16320.000000,16247.000000,16247.000000,1027540,
2017-12-09T00:51:00Z,XBTUSD,16247.000000,16290.000000,16240.500000,16241.000000,491228,
2017-12-09T00:52:00Z,XBTUSD,16241.000000,16265.500000,16236.000000,16264.500000,280709,
2017-12-09T00:53:00Z,XBTUSD,16264.500000,16264.500000,16221.000000,16221.000000,421039,
2017-12-09T00:54:00Z,XBTUSD,16221.000000,16261.000000,16221.000000,16260.500000,550540,
2017-12-09T00:55:00Z,XBTUSD,16260.500000,16260.000000,16200.000000,16218.000000,694511,
2017-12-09T00:56:00Z,XBTUSD,16218.000000,16218.000000,16091.000000,16118.000000,2807088,
2017-12-09T00:57:00Z,XBTUSD,16118.000000,16137.500000,16090.000000,16093.000000,1000370,
2017-12-09T00:58:00Z,XBTUSD,16093.000000,16093.000000,16071.000000,16072.500000,742875,
2017-12-09T00:59:00Z,XBTUSD,16072.500000,16080.500000,15980.000000,15980.000000,2694887,
2017-12-09T01:00:00Z,XBTUSD,15980.000000,16027.000000,15940.000000,16024.000000,2246389,
2017-12-09T01:01:00Z,XBTUSD,16024.000000,16057.500000,16026.500000,16057.500000,1096009,
2017-12-09T01:02:00Z,XBTUSD,16057.500000,16111.000000,16057.000000,16083.500000,1457355,
2017-12-09T01:03:00Z,XBTUSD,16083.500000,16135.000000,16090.000000,16120.500000,701827,
2017-12-09T01:04:00Z,XBTUSD,16120.500000,16120.500000,16074.000000,16074.500000,1223372,
2017-12-09T01:05:00Z,XBTUSD,16074.500000,16100.000000,16074.000000,16099.500000,451727,
2017-12-09T01:06:00Z,XBTUSD,16099.500000,16135.000000,16081.500000,16118.500000,729552,
2017-12-09T01:07:00Z,XBTUSD,16118.500000,16140.000000,16108.500000,16110.000000,929804,
2017-12-09T01:08:00Z,XBTUSD,16110.000000,16136.500000,16110.000000,16121.500000,536344,
2017-12-09T01:09:00Z,XBTUSD,16121.500000,16136.500000,16100.000000,16102.000000,642902,
2017-12-09T01:10:00Z,XBTUSD,16102.000000,16101.500000,16088.000000,16090.000000,532959,
2017-12-09T01:11:00Z,XBTUSD,16090.000000,16136.000000,16090.000000,16131.000000,492979,
2017-12-09T01:12:00Z,XBTUSD,16131.000000,16131.500000,16090.000000,16094.500000,591747,
2017-12-09T01:13:00Z,XBTUSD,16094.500000,16130.500000,16090.000000,16090.000000,338994,
2017-12-09T01:14:00Z,XBTUSD,16090.000000,16200.000000,16090.000000,16199.500000,2226714,
2017-12-09T01:15:00Z,XBTUSD,16199.500000,16240.000000,16199.000000,16217.000000,714546,
2017-12-09T01:16:00Z,XBTUSD,16217.000000,16217.000000,16162.500000,16169.500000,1203420,
2017-12-09T01:17:00Z,XBTUSD,16169.500000,16220.000000,16170.000000,16219.500000,517924,
2017-12-09T01:18:00Z,XBTUSD,16219.500000,16240.000000,16219.500000,16238.000000,395137,
2017-12-09T01:19:00Z,XBTUSD,16238.000000,16238.000000,16183.000000,16194.500000,710106,
2017-12-09T01:20:00Z,XBTUSD,16194.500000,16230.000000,16198.500000,16227.000000,358046,
2017-12-09T01:21:00Z,XBTUSD,16227.000000,16227.500000,16213.500000,16213.500000,94335,
2017-12-09T01:22:00Z,XBTUSD,16213.500000,16213.500000,16200.000000,16200.000000,688060,
2017-12-09T01:23:00Z,XBTUSD,16200.000000,16209.500000,16175.500000,16175.500000,619483,
2017-12-09T01:24:00Z,XBTUSD,16175.500000,16247.500000,16163.000000,16225.500000,1301308,
2017-12-09T01:25:00Z,XBTUSD,16225.500000,16236.000000,16197.000000,16197.000000,382917,
2017-12-09T01:26:00Z,XBTUSD,16197.000000,16203.500000,16151.000000,16159.500000,412273,
2017-12-09T01:27:00Z,XBTUSD,16159.500000,16159.500000,16102.000000,16102.500000,1248167,
2017-12-09T01:28:00Z,XBTUSD,16102.500000,16102.500000,16060.000000,16072.000000,655634,
2017-12-09T01:29:00Z,XBTUSD,16072.000000,16104.000000,16050.000000,16050.000000,742463,
2017-12-09T01:30:00Z,XBTUSD,16050.000000,16048.500000,15950.000000,15987.500000,2970805,
2017-12-09T01:31:00Z,XBTUSD,15987.500000,16000.000000,15950.000000,15950.500000,1575980,
2017-12-09T01:32:00Z,XBTUSD,15950.500000,15950.500000,15866.000000,15884.000000,3169392,
2017-12-09T01:33:00Z,XBTUSD,15884.000000,15929.500000,15858.000000,15915.500000,3350240,
2017-12-09T01:34:00Z,XBTUSD,15915.500000,15948.000000,15911.000000,15921.500000,1644073,
2017-12-09T01:35:00Z,XBTUSD,15921.500000,15958.000000,15910.000000,15958.000000,1206595,
2017-12-09T01:36:00Z,XBTUSD,15958.000000,15980.000000,15957.500000,15960.000000,664987,
2017-12-09T01:37:00Z,XBTUSD,15960.000000,15960.500000,15874.500000,15888.000000,1301995,
2017-12-09T01:38:00Z,XBTUSD,15888.000000,15951.500000,15891.000000,15940.500000,670442,
2017-12-09T01:39:00Z,XBTUSD,15940.500000,15947.500000,15940.000000,15945.500000,677699,
2017-12-09T01:40:00Z,XBTUSD,15945.500000,15945.500000,15820.000000,15866.000000,3211832,
2017-12-09T01:41:00Z,XBTUSD,15866.000000,15927.000000,15847.500000,15911.000000,1669892,
2017-12-09T01:42:00Z,XBTUSD,15911.000000,15954.000000,15899.500000,15945.000000,1192830,
2017-12-09T01:43:00Z,XBTUSD,15945.000000,15990.000000,15932.000000,15990.000000,1131742,
2017-12-09T01:44:00Z,XBTUSD,15990.000000,16000.000000,15985.000000,15993.000000,414490,
2017-12-09T01:45:00Z,XBTUSD,15993.000000,15992.500000,15950.000000,15990.000000,939993,
2017-12-09T01:46:00Z,XBTUSD,15990.000000,15990.500000,15950.000000,15960.000000,249595,
2017-12-09T01:47:00Z,XBTUSD,15960.000000,15960.500000,15910.000000,15921.500000,380157,
2017-12-09T01:48:00Z,XBTUSD,15921.500000,15930.000000,15912.000000,15930.000000,393574,
2017-12-09T01:49:00Z,XBTUSD,15930.000000,15940.000000,15893.500000,15908.000000,507296,
2017-12-09T01:50:00Z,XBTUSD,15908.000000,15921.000000,15850.000000,15865.500000,1825899,
2017-12-09T01:51:00Z,XBTUSD,15865.500000,15907.500000,15843.000000,15905.000000,903110,
2017-12-09T01:52:00Z,XBTUSD,15905.000000,15905.500000,15840.500000,15845.000000,743471,
2017-12-09T01:53:00Z,XBTUSD,15845.000000,15873.000000,15824.500000,15839.500000,884054,
2017-12-09T01:54:00Z,XBTUSD,15839.500000,15875.000000,15838.500000,15840.500000,860658,
2017-12-09T01:55:00Z,XBTUSD,15840.500000,15853.000000,15800.000000,15853.000000,1332012,
2017-12-09T01:56:00Z,XBTUSD,15853.000000,15857.000000,15760.000000,15760.000000,2835540,
2017-12-09T01:57:00Z,XBTUSD,15760.000000,15761.000000,15700.000000,15727.000000,2140788,
2017-12-09T01:58:00Z,XBTUSD,15727.000000,15750.000000,15725.500000,15732.000000,1744466,
2017-12-09T01:59:00Z,XBTUSD,15732.000000,15737.000000,15679.000000,15679.000000,1732019,
2017-12-09T02:00:00Z,XBTUSD,15679.000000,15700.500000,15660.500000,15685.500000,1376618,
2017-12-09T02:01:00Z,XBTUSD,15685.500000,15710.000000,15650.000000,15710.000000,2585587,
2017-12-09T02:02:00Z,XBTUSD,15710.000000,15780.000000,15709.500000,15780.000000,2162270,
2017-12-09T02:03:00Z,XBTUSD,15780.000000,15850.500000,15773.000000,15829.000000,2983696,
2017-12-09T02:04:00Z,XBTUSD,15829.000000,15850.500000,15811.500000,15824.500000,1595728,
2017-12-09T02:05:00Z,XBTUSD,15824.500000,15890.000000,15824.500000,15886.500000,818974,
2017-12-09T02:06:00Z,XBTUSD,15886.500000,15936.000000,15870.000000,15927.500000,2965589,
2017-12-09T02:07:00Z,XBTUSD,15927.500000,15965.000000,15898.500000,15898.500000,1715785,
2017-12-09T02:08:00Z,XBTUSD,15898.500000,15899.500000,15824.000000,15878.500000,1941040,
2017-12-09T02:09:00Z,XBTUSD,15878.500000,15878.500000,15830.000000,15850.500000,871591,
2017-12-09T02:10:00Z,XBTUSD,15850.500000,15850.500000,15824.000000,15834.500000,708539,
2017-12-09T02:11:00Z,XBTUSD,15834.500000,15834.500000,15813.000000,15816.000000,396651,
2017-12-09T02:12:00Z,XBTUSD,15816.000000,15820.000000,15800.000000,15816.000000,600942,
2017-12-09T02:13:00Z,XBTUSD,15816.000000,15850.000000,15815.500000,15850.000000,465497,
2017-12-09T02:14:00Z,XBTUSD,15850.000000,15930.000000,15832.000000,15930.000000,1020162,
2017-12-09T02:15:00Z,XBTUSD,15930.000000,15930.000000,15859.000000,15926.000000,1015372,
2017-12-09T02:16:00Z,XBTUSD,15926.000000,15948.500000,15905.500000,15906.500000,946060,
2017-12-09T02:17:00Z,XBTUSD,15906.500000,15940.000000,15898.500000,15899.500000,579146,
2017-12-09T02:18:00Z,XBTUSD,15899.500000,15900.000000,15869.500000,15870.000000,1005797,
2017-12-09T02:19:00Z,XBTUSD,15870.000000,15893.500000,15870.000000,15872.500000,407825,
2017-12-09T02:20:00Z,XBTUSD,15872.500000,15888.000000,15850.000000,15850.500000,179896,
2017-12-09T02:21:00Z,XBTUSD,15850.500000,15850.000000,15771.500000,15772.000000,1340036,
2017-12-09T02:22:00Z,XBTUSD,15772.000000,15806.000000,15744.500000,15805.500000,809225,
2017-12-09T02:23:00Z,XBTUSD,15805.500000,15830.000000,15805.500000,15810.000000,720059,
2017-12-09T02:24:00Z,XBTUSD,15810.000000,15810.500000,15790.000000,15790.000000,781350,
2017-12-09T02:25:00Z,XBTUSD,15790.000000,15834.500000,15768.500000,15834.000000,318892,
2017-12-09T02:26:00Z,XBTUSD,15834.000000,15834.000000,15785.500000,15809.000000,467658,
2017-12-09T02:27:00Z,XBTUSD,15809.000000,15869.500000,15810.000000,15846.500000,561720,
2017-12-09T02:28:00Z,XBTUSD,15846.500000,15846.500000,15832.500000,15843.000000,351006,
2017-12-09T02:29:00Z,XBTUSD,15843.000000,15850.000000,15790.500000,15790.500000,499578,
2017-12-09T02:30:00Z,XBTUSD,15790.500000,15820.000000,15780.000000,15820.000000,951878,
2017-12-09T02:31:00Z,XBTUSD,15820.000000,15820.000000,15793.000000,15800.000000,593143,
2017-12-09T02:32:00Z,XBTUSD,15800.000000,15840.000000,15800.000000,15829.500000,472171,
2017-12-09T02:33:00Z,XBTUSD,15829.500000,15829.500000,15828.500000,15829.000000,67144,
2017-12-09T02:34:00Z,XBTUSD,15829.000000,15872.500000,15829.500000,15872.000000,547588,
2017-12-09T02:35:00Z,XBTUSD,15872.000000,15872.500000,15839.500000,15850.500000,731821,
2017-12-09T02:36:00Z,XBTUSD,15850.500000,15880.000000,15850.500000,15861.500000,589943,
2017-12-09T02:37:00Z,XBTUSD,15861.500000,15870.500000,15839.500000,15860.000000,334185,
2017-12-09T02:38:00Z,XBTUSD,15860.000000,15860.000000,15840.000000,15840.500000,365129,
2017-12-09T02:39:00Z,XBTUSD,15840.500000,15840.000000,15815.500000,15840.000000,702496,
2017-12-09T02:40:00Z,XBTUSD,15840.000000,15850.000000,15839.500000,15840.000000,290421,
2017-12-09T02:41:00Z,XBTUSD,15840.000000,15840.000000,15826.500000,15834.500000,229116,
2017-12-09T02:42:00Z,XBTUSD,15834.500000,15844.000000,15810.000000,15839.500000,469656,
2017-12-09T02:43:00Z,XBTUSD,15839.500000,15850.000000,15820.000000,15820.000000,586505,
2017-12-09T02:44:00Z,XBTUSD,15820.000000,15855.500000,15810.000000,15850.500000,672256,
2017-12-09T02:45:00Z,XBTUSD,15850.500000,15909.500000,15849.500000,15908.500000,1061246,
2017-12-09T02:46:00Z,XBTUSD,15908.500000,15956.500000,15876.500000,15899.500000,1658930,
2017-12-09T02:47:00Z,XBTUSD,15899.500000,15909.000000,15885.000000,15890.000000,553686,
2017-12-09T02:48:00Z,XBTUSD,15890.000000,15908.000000,15876.500000,15876.500000,467017,
2017-12-09T02:49:00Z,XBTUSD,15876.500000,15952.000000,15876.500000,15944.000000,676687,
2017-12-09T02:50:00Z,XBTUSD,15944.000000,15957.000000,15930.500000,15949.500000,850277,
2017-12-09T02:51:00Z,XBTUSD,15949.500000,16004.500000,15945.000000,15990.500000,1308105,
2017-12-09T02:52:00Z,XBTUSD,15990.500000,16050.500000,15980.000000,16045.500000,1411588,
2017-12-09T02:53:00Z,XBTUSD,16045.500000,16076.500000,16036.500000,16075.500000,906481,
2017-12-09T02:54:00Z,XBTUSD,16075.500000,16135.000000,16075.000000,16132.000000,1362032,
2017-12-09T02:55:00Z,XBTUSD,16132.000000,16144.000000,16105.000000,16105.000000,932982,
2017-12-09T02:56:00Z,XBTUSD,16105.000000,16105.500000,16057.000000,16091.000000,1567677,
2017-12-09T02:57:00Z,XBTUSD,16091.000000,16091.500000,16034.000000,16076.500000,1287391,
2017-12-09T02:58:00Z,XBTUSD,16076.500000,16095.000000,16076.500000,16095.000000,417811,
2017-12-09T02:59:00Z,XBTUSD,16095.000000,16097.500000,16075.500000,16075.500000,582092,
2017-12-09T03:00:00Z,XBTUSD,16075.500000,16076.500000,16005.000000,16005.000000,731527,
2017-12-09T03:01:00Z,XBTUSD,16005.000000,16060.000000,16005.500000,16021.500000,1189761,
2017-12-09T03:02:00Z,XBTUSD,16021.500000,16058.500000,16011.000000,16014.000000,277098,
2017-12-09T03:03:00Z,XBTUSD,16014.000000,16020.000000,15962.000000,15982.000000,1581270,
2017-12-09T03:04:00Z,XBTUSD,15982.000000,16001.500000,15962.000000,15992.000000,488953,
2017-12-09T03:05:00Z,XBTUSD,15992.000000,16000.000000,15970.500000,15993.500000,622192,
2017-12-09T03:06:00Z,XBTUSD,15993.500000,16024.500000,15993.000000,16018.500000,647547,
2017-12-09T03:07:00Z,XBTUSD,16018.500000,16049.000000,15999.500000,16048.000000,589478,
2017-12-09T03:08:00Z,XBTUSD,16048.000000,16059.500000,16037.000000,16058.000000,359889,
2017-12-09T03:09:00Z,XBTUSD,16058.000000,16058.000000,16029.500000,16040.000000,524471,
2017-12-09T03:10:00Z,XBTUSD,16040.000000,16070.000000,16040.000000,16070.000000,944717,
2017-12-09T03:11:00Z,XBTUSD,16070.000000,16070.000000,16040.500000,16050.000000,290892,
2017-12-09T03:12:00Z,XBTUSD,16050.000000,16052.500000,16004.500000,16020.000000,331535,
2017-12-09T03:13:00Z,XBTUSD,16020.000000,16019.500000,15998.000000,16009.000000,549657,
2017-12-09T03:14:00Z,XBTUSD,16009.000000,16010.000000,15986.000000,15987.000000,262784,
2017-12-09T03:15:00Z,XBTUSD,15987.000000,16030.000000,15986.500000,16002.500000,338431,
2017-12-09T03:16:00Z,XBTUSD,16002.500000,16019.000000,15988.000000,16018.500000,470315,
2017-12-09T03:17:00Z,XBTUSD,16018.500000,16019.000000,16012.500000,16014.000000,181139,
2017-12-09T03:18:00Z,XBTUSD,16014.000000,16029.000000,16014.500000,16029.000000,337807,
2017-12-09T03:19:00Z,XBTUSD,16029.000000,16038.000000,16020.000000,16021.500000,276490,
2017-12-09T03:20:00Z,XBTUSD,16021.500000,16022.000000,16014.000000,16016.500000,288215,
2017-12-09T03:21:00Z,XBTUSD,16016.500000,16030.000000,16016.000000,16030.000000,196328,
2017-12-09T03:22:00Z,XBTUSD,16030.000000,16030.000000,16005.500000,16028.500000,396925,
2017-12-09T03:23:00Z,XBTUSD,16028.500000,16028.500000,16010.000000,16026.500000,184937,
2017-12-09T03:24:00Z,XBTUSD,16026.500000,16026.500000,16026.000000,16026.500000,52162,
2017-12-09T03:25:00Z,XBTUSD,16026.500000,16030.000000,16010.000000,16010.500000,490404,
2017-12-09T03:26:00Z,XBTUSD,16010.500000,16021.500000,15973.000000,15992.000000,563122,
2017-12-09T03:27:00Z,XBTUSD,15992.000000,16030.000000,15994.000000,16030.000000,284751,
2017-12-09T03:28:00Z,XBTUSD,16030.000000,16050.000000,16029.500000,16050.000000,760865,
2017-12-09T03:29:00Z,XBTUSD,16050.000000,16050.000000,16016.500000,16016.500000,375708,
2017-12-09T03:30:00Z,XBTUSD,16016.500000,16036.000000,16004.500000,16036.000000,331410,
2017-12-09T03:31:00Z,XBTUSD,16036.000000,16036.000000,15994.500000,16007.000000,395575,
2017-12-09T03:32:00Z,XBTUSD,16007.000000,16012.000000,15985.500000,16005.000000,301251,
2017-12-09T03:33:00Z,XBTUSD,16005.000000,16005.000000,15901.000000,15901.000000,1845303,
2017-12-09T03:34:00Z,XBTUSD,15901.000000,15901.000000,15788.000000,15799.500000,2912064,
2017-12-09T03:35:00Z,XBTUSD,15799.500000,15801.000000,15745.500000,15750.000000,2118246,
2017-12-09T03:36:00Z,XBTUSD,15750.000000,15797.000000,15724.500000,15797.000000,2113882,
2017-12-09T03:37:00Z,XBTUSD,15797.000000,15853.000000,15795.500000,15850.500000,1529684,
2017-12-09T03:38:00Z,XBTUSD,15850.500000,15850.500000,15801.500000,15827.000000,1154452,
2017-12-09T03:39:00Z,XBTUSD,15827.000000,15846.000000,15811.000000,15846.000000,547134,
2017-12-09T03:40:00Z,XBTUSD,15846.000000,15846.000000,15739.500000,15754.000000,2357196,
2017-12-09T03:41:00Z,XBTUSD,15754.000000,15788.000000,15751.000000,15788.000000,783278,
2017-12-09T03:42:00Z,XBTUSD,15788.000000,15833.000000,15787.500000,15791.500000,1416237,
2017-12-09T03:43:00Z,XBTUSD,15791.500000,15800.000000,15749.500000,15794.000000,1268407,
2017-12-09T03:44:00Z,XBTUSD,15794.000000,15797.500000,15793.500000,15797.000000,353208,
2017-12-09T03:45:00Z,XBTUSD,15797.000000,15830.000000,15798.500000,15830.000000,549186,
2017-12-09T03:46:00Z,XBTUSD,15830.000000,15877.500000,15829.500000,15870.000000,984514,
2017-12-09T03:47:00Z,XBTUSD,15870.000000,15870.500000,15833.500000,15833.500000,439791,
2017-12-09T03:48:00Z,XBTUSD,15833.500000,15859.500000,15821.500000,15859.500000,356752,
2017-12-09T03:49:00Z,XBTUSD,15859.500000,15860.000000,15841.000000,15841.000000,224425,
2017-12-09T03:50:00Z,XBTUSD,15841.000000,15841.000000,15811.000000,15816.000000,1293243,
2017-12-09T03:51:00Z,XBTUSD,15816.000000,15830.500000,15815.500000,15830.500000,142615,
2017-12-09T03:52:00Z,XBTUSD,15830.500000,15840.000000,15814.500000,15837.000000,138241,
2017-12-09T03:53:00Z,XBTUSD,15837.000000,15838.000000,15810.500000,15838.000000,416431,
2017-12-09T03:54:00Z,XBTUSD,15838.000000,15838.000000,15801.000000,15801.000000,344826,
2017-12-09T03:55:00Z,XBTUSD,15801.000000,15801.500000,15749.500000,15795.500000,1115490,
2017-12-09T03:56:00Z,XBTUSD,15795.500000,15858.500000,15790.000000,15830.500000,702294,
2017-12-09T03:57:00Z,XBTUSD,15830.500000,15830.500000,15804.500000,15813.500000,299688,
2017-12-09T03:58:00Z,XBTUSD,15813.500000,15844.000000,15800.000000,15844.000000,1758961,
2017-12-09T03:59:00Z,XBTUSD,15844.000000,15843.500000,15820.000000,15820.500000,167508,
2017-12-09T04:00:00Z,XBTUSD,15820.500000,15825.000000,15815.000000,15825.000000,942764,
2017-12-09T04:01:00Z,XBTUSD,15825.000000,15879.500000,15824.500000,15835.000000,2493107,
2017-12-09T04:02:00Z,XBTUSD,15835.000000,15871.000000,15835.000000,15870.500000,897482,
2017-12-09T04:03:00Z,XBTUSD,15870.500000,15946.000000,15870.000000,15927.000000,1955073,
2017-12-09T04:04:00Z,XBTUSD,15927.000000,15957.500000,15927.500000,15955.000000,990296,
2017-12-09T04:05:00Z,XBTUSD,15955.000000,16000.000000,15947.500000,15978.500000,1604045,
2017-12-09T04:06:00Z,XBTUSD,15978.500000,16011.000000,15960.500000,15980.000000,872207,
2017-12-09T04:07:00Z,XBTUSD,15980.000000,15991.000000,15917.000000,15941.500000,1146621,
2017-12-09T04:08:00Z,XBTUSD,15941.500000,15968.000000,15940.000000,15968.000000,491593,
2017-12-09T04:09:00Z,XBTUSD,15968.000000,15967.500000,15935.000000,15959.000000,437312,
2017-12-09T04:10:00Z,XBTUSD,15959.000000,15965.500000,15933.000000,15938.000000,400496,
2017-12-09T04:11:00Z,XBTUSD,15938.000000,15950.000000,15888.000000,15888.000000,1352157,
2017-12-09T04:12:00Z,XBTUSD,15888.000000,15944.000000,15886.000000,15897.500000,581659,
2017-12-09T04:13:00Z,XBTUSD,15897.500000,15891.000000,15851.500000,15862.000000,557101,
2017-12-09T04:14:00Z,XBTUSD,15862.000000,15918.500000,15850.000000,15918.000000,1001976,
2017-12-09T04:15:00Z,XBTUSD,15918.000000,15929.500000,15885.500000,15929.500000,915559,
2017-12-09T04:16:00Z,XBTUSD,15929.500000,15948.000000,15923.500000,15926.500000,764389,
2017-12-09T04:17:00Z,XBTUSD,15926.500000,15927.000000,15901.500000,15926.500000,485967,
2017-12-09T04:18:00Z,XBTUSD,15926.500000,15948.000000,15926.500000,15947.000000,386295,
2017-12-09T04:19:00Z,XBTUSD,15947.000000,15949.000000,15941.500000,15945.500000,209826,
2017-12-09T04:20:00Z,XBTUSD,15945.500000,15953.500000,15940.000000,15953.000000,354310,
2017-12-09T04:21:00Z,XBTUSD,15953.000000,15969.000000,15950.500000,15969.000000,389627,
2017-12-09T04:22:00Z,XBTUSD,15969.000000,15969.000000,15920.500000,15935.000000,238480,
2017-12-09T04:23:00Z,XBTUSD,15935.000000,15992.500000,15935.000000,15992.500000,874957,
2017-12-09T04:24:00Z,XBTUSD,15992.500000,16050.500000,15992.000000,16042.500000,950169,
2017-12-09T04:25:00Z,XBTUSD,16042.500000,16057.000000,16030.000000,16055.000000,1195280,
2017-12-09T04:26:00Z,XBTUSD,16055.000000,16075.500000,16053.500000,16075.500000,943959,
2017-12-09T04:27:00Z,XBTUSD,16075.500000,16081.500000,16014.500000,16027.000000,750396,
2017-12-09T04:28:00Z,XBTUSD,16027.000000,16040.000000,16006.000000,16009.500000,882600,
2017-12-09T04:29:00Z,XBTUSD,16009.500000,16038.500000,16000.000000,16000.000000,798127,
2017-12-09T04:30:00Z,XBTUSD,16000.000000,16010.000000,15991.500000,16010.000000,902151,
2017-12-09T04:31:00Z,XBTUSD,16010.000000,16031.000000,15983.500000,15993.000000,1004435,
2017-12-09T04:32:00Z,XBTUSD,15993.000000,16000.000000,15992.500000,15992.500000,264312,
2017-12-09T04:33:00Z,XBTUSD,15992.500000,16031.000000,15992.500000,16030.500000,610989,
2017-12-09T04:34:00Z,XBTUSD,16030.500000,16031.000000,15985.000000,15985.000000,229946,
2017-12-09T04:35:00Z,XBTUSD,15985.000000,15985.500000,15940.000000,15980.500000,1464430,
