timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-17T04:34:00Z,XBTUSD,9216.000000,9217.500000,9215.500000,9217.500000,1613397,
2019-06-17T04:35:00Z,XBTUSD,9217.500000,9217.500000,9200.000000,9200.500000,5032384,
2019-06-17T04:36:00Z,XBTUSD,9200.500000,9200.500000,9188.500000,9191.000000,4266426,
2019-06-17T04:37:00Z,XBTUSD,9191.000000,9215.000000,9190.500000,9215.000000,2797622,
2019-06-17T04:38:00Z,XBTUSD,9215.000000,9215.000000,9214.500000,9214.500000,786808,
2019-06-17T04:39:00Z,XBTUSD,9214.500000,9218.500000,9214.500000,9214.500000,1598386,
2019-06-17T04:40:00Z,XBTUSD,9214.500000,9215.000000,9212.500000,9214.500000,1282400,
2019-06-17T04:41:00Z,XBTUSD,9214.500000,9221.000000,9214.500000,9221.000000,1721167,
2019-06-17T04:42:00Z,XBTUSD,9221.000000,9221.000000,9201.500000,9203.500000,3458878,
2019-06-17T04:43:00Z,XBTUSD,9203.500000,9203.500000,9203.000000,9203.000000,814192,
2019-06-17T04:44:00Z,XBTUSD,9203.000000,9203.500000,9198.500000,9199.000000,1399142,
2019-06-17T04:45:00Z,XBTUSD,9199.000000,9207.500000,9198.500000,9207.500000,1116757,
2019-06-17T04:46:00Z,XBTUSD,9207.500000,9207.500000,9207.000000,9207.500000,197701,
2019-06-17T04:47:00Z,XBTUSD,9207.500000,9207.500000,9202.500000,9207.000000,1236337,
2019-06-17T04:48:00Z,XBTUSD,9207.000000,9206.500000,9202.500000,9203.000000,758797,
2019-06-17T04:49:00Z,XBTUSD,9203.000000,9211.500000,9202.500000,9211.500000,984311,
2019-06-17T04:50:00Z,XBTUSD,9211.500000,9214.500000,9211.000000,9214.500000,581981,
2019-06-17T04:51:00Z,XBTUSD,9214.500000,9214.500000,9210.000000,9210.000000,876348,
2019-06-17T04:52:00Z,XBTUSD,9210.000000,9210.000000,9195.500000,9199.500000,3276047,
2019-06-17T04:53:00Z,XBTUSD,9199.500000,9199.500000,9196.000000,9196.500000,601558,
2019-06-17T04:54:00Z,XBTUSD,9196.500000,9196.500000,9195.000000,9195.000000,797748,
2019-06-17T04:55:00Z,XBTUSD,9195.000000,9200.000000,9193.500000,9200.000000,889853,
2019-06-17T04:56:00Z,XBTUSD,9200.000000,9206.500000,9199.500000,9206.000000,864875,
2019-06-17T04:57:00Z,XBTUSD,9206.000000,9206.500000,9206.000000,9206.000000,249046,
2019-06-17T04:58:00Z,XBTUSD,9206.000000,9206.500000,9201.000000,9201.500000,648845,
2019-06-17T04:59:00Z,XBTUSD,9201.500000,9201.500000,9197.000000,9197.500000,640873,
2019-06-17T05:00:00Z,XBTUSD,9197.500000,9197.500000,9192.500000,9192.500000,792929,
2019-06-17T05:01:00Z,XBTUSD,9192.500000,9193.000000,9182.000000,9184.000000,3720884,
2019-06-17T05:02:00Z,XBTUSD,9184.000000,9184.000000,9183.500000,9183.500000,627572,
2019-06-17T05:03:00Z,XBTUSD,9183.500000,9184.000000,9170.000000,9171.500000,5681591,
2019-06-17T05:04:00Z,XBTUSD,9171.500000,9174.000000,9168.000000,9168.500000,4774763,
2019-06-17T05:05:00Z,XBTUSD,9168.500000,9175.000000,9165.000000,9175.000000,4278376,
2019-06-17T05:06:00Z,XBTUSD,9175.000000,9176.500000,9172.000000,9176.500000,1663632,
2019-06-17T05:07:00Z,XBTUSD,9176.500000,9176.500000,9172.000000,9172.500000,650767,
2019-06-17T05:08:00Z,XBTUSD,9172.500000,9175.500000,9172.000000,9175.500000,714320,
2019-06-17T05:09:00Z,XBTUSD,9175.500000,9178.000000,9175.000000,9178.000000,517207,
2019-06-17T05:10:00Z,XBTUSD,9178.000000,9180.000000,9177.500000,9180.000000,1420361,
2019-06-17T05:11:00Z,XBTUSD,9180.000000,9180.000000,9177.500000,9179.000000,862842,
2019-06-17T05:12:00Z,XBTUSD,9179.000000,9194.000000,9178.500000,9194.000000,2079739,
2019-06-17T05:13:00Z,XBTUSD,9194.000000,9194.500000,9193.500000,9194.500000,635095,
2019-06-17T05:14:00Z,XBTUSD,9194.500000,9194.500000,9194.000000,9194.000000,511865,
2019-06-17T05:15:00Z,XBTUSD,9194.000000,9194.500000,9194.000000,9194.500000,454474,
2019-06-17T05:16:00Z,XBTUSD,9194.500000,9199.500000,9194.000000,9199.500000,806674,
2019-06-17T05:17:00Z,XBTUSD,9199.500000,9205.500000,9199.000000,9205.500000,1285319,
2019-06-17T05:18:00Z,XBTUSD,9205.500000,9210.500000,9205.000000,9210.500000,1390427,
2019-06-17T05:19:00Z,XBTUSD,9210.500000,9210.500000,9209.500000,9209.500000,923778,
2019-06-17T05:20:00Z,XBTUSD,9209.500000,9209.500000,9205.500000,9205.500000,1094127,
2019-06-17T05:21:00Z,XBTUSD,9205.500000,9206.000000,9205.500000,9206.000000,380939,
2019-06-17T05:22:00Z,XBTUSD,9206.000000,9209.500000,9205.500000,9209.500000,1054051,
2019-06-17T05:23:00Z,XBTUSD,9209.500000,9209.500000,9209.000000,9209.000000,492123,
2019-06-17T05:24:00Z,XBTUSD,9209.000000,9209.500000,9201.000000,9201.000000,1631129,
2019-06-17T05:25:00Z,XBTUSD,9201.000000,9201.500000,9194.500000,9198.000000,2266690,
2019-06-17T05:26:00Z,XBTUSD,9198.000000,9203.500000,9198.000000,9203.500000,650956,
2019-06-17T05:27:00Z,XBTUSD,9203.500000,9203.500000,9197.500000,9197.500000,868309,
2019-06-17T05:28:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9198.000000,631729,
2019-06-17T05:29:00Z,XBTUSD,9198.000000,9204.000000,9197.500000,9204.000000,752423,
2019-06-17T05:30:00Z,XBTUSD,9204.000000,9213.000000,9203.500000,9213.000000,1805899,
2019-06-17T05:31:00Z,XBTUSD,9213.000000,9214.500000,9212.500000,9214.500000,997503,
2019-06-17T05:32:00Z,XBTUSD,9214.500000,9223.000000,9214.500000,9223.000000,2567380,
2019-06-17T05:33:00Z,XBTUSD,9223.000000,9224.000000,9219.500000,9219.500000,2193274,
2019-06-17T05:34:00Z,XBTUSD,9219.500000,9220.000000,9218.000000,9218.000000,933217,
2019-06-17T05:35:00Z,XBTUSD,9218.000000,9218.500000,9215.000000,9215.500000,462317,
2019-06-17T05:36:00Z,XBTUSD,9215.500000,9218.500000,9215.000000,9217.500000,916923,
2019-06-17T05:37:00Z,XBTUSD,9217.500000,9219.000000,9217.500000,9218.500000,708679,
2019-06-17T05:38:00Z,XBTUSD,9218.500000,9223.000000,9218.500000,9223.000000,1750510,
2019-06-17T05:39:00Z,XBTUSD,9223.000000,9223.000000,9214.000000,9214.000000,1614138,
2019-06-17T05:40:00Z,XBTUSD,9214.000000,9214.500000,9208.000000,9208.000000,849838,
2019-06-17T05:41:00Z,XBTUSD,9208.000000,9208.500000,9208.000000,9208.500000,298060,
2019-06-17T05:42:00Z,XBTUSD,9208.500000,9208.500000,9206.000000,9206.000000,1081737,
2019-06-17T05:43:00Z,XBTUSD,9206.000000,9206.500000,9204.000000,9204.000000,1474751,
2019-06-17T05:44:00Z,XBTUSD,9204.000000,9204.000000,9196.500000,9196.500000,1058693,
2019-06-17T05:45:00Z,XBTUSD,9196.500000,9197.000000,9192.500000,9193.000000,1530597,
2019-06-17T05:46:00Z,XBTUSD,9193.000000,9198.500000,9192.500000,9197.500000,1110027,
2019-06-17T05:47:00Z,XBTUSD,9197.500000,9198.000000,9195.500000,9195.500000,268813,
2019-06-17T05:48:00Z,XBTUSD,9195.500000,9196.000000,9186.000000,9186.500000,1934825,
2019-06-17T05:49:00Z,XBTUSD,9186.500000,9188.000000,9186.000000,9187.500000,782015,
2019-06-17T05:50:00Z,XBTUSD,9187.500000,9188.000000,9181.000000,9181.000000,2117840,
2019-06-17T05:51:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.000000,666781,
2019-06-17T05:52:00Z,XBTUSD,9181.000000,9190.000000,9181.000000,9190.000000,1658903,
2019-06-17T05:53:00Z,XBTUSD,9190.000000,9190.000000,9182.500000,9187.000000,1198095,
2019-06-17T05:54:00Z,XBTUSD,9187.000000,9190.500000,9187.000000,9190.500000,874521,
2019-06-17T05:55:00Z,XBTUSD,9190.500000,9190.500000,9190.000000,9190.500000,262751,
2019-06-17T05:56:00Z,XBTUSD,9190.500000,9190.500000,9190.000000,9190.000000,220007,
2019-06-17T05:57:00Z,XBTUSD,9190.000000,9190.500000,9182.500000,9182.500000,1468913,
2019-06-17T05:58:00Z,XBTUSD,9182.500000,9182.500000,9178.000000,9178.000000,1396419,
2019-06-17T05:59:00Z,XBTUSD,9178.000000,9183.000000,9178.000000,9182.500000,1141347,
2019-06-17T06:00:00Z,XBTUSD,9182.500000,9187.000000,9182.500000,9187.000000,701365,
2019-06-17T06:01:00Z,XBTUSD,9187.000000,9203.000000,9186.500000,9202.500000,2289534,
2019-06-17T06:02:00Z,XBTUSD,9202.500000,9211.500000,9202.500000,9206.500000,2586476,
2019-06-17T06:03:00Z,XBTUSD,9206.500000,9220.000000,9206.000000,9220.000000,2642664,
2019-06-17T06:04:00Z,XBTUSD,9220.000000,9220.000000,9216.500000,9216.500000,1267097,
2019-06-17T06:05:00Z,XBTUSD,9216.500000,9217.000000,9212.500000,9212.500000,703146,
2019-06-17T06:06:00Z,XBTUSD,9212.500000,9225.000000,9212.500000,9225.000000,2153354,
2019-06-17T06:07:00Z,XBTUSD,9225.000000,9225.000000,9218.500000,9218.500000,1458025,
2019-06-17T06:08:00Z,XBTUSD,9218.500000,9219.000000,9202.500000,9204.500000,3203695,
2019-06-17T06:09:00Z,XBTUSD,9204.500000,9204.500000,9202.000000,9202.000000,859451,
2019-06-17T06:10:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.500000,449908,
2019-06-17T06:11:00Z,XBTUSD,9202.500000,9202.500000,9202.000000,9202.000000,196160,
2019-06-17T06:12:00Z,XBTUSD,9202.000000,9202.500000,9186.500000,9186.500000,2727657,
2019-06-17T06:13:00Z,XBTUSD,9186.500000,9187.000000,9185.000000,9187.000000,1762982,
2019-06-17T06:14:00Z,XBTUSD,9187.000000,9187.000000,9173.000000,9173.500000,4611971,
2019-06-17T06:15:00Z,XBTUSD,9173.500000,9175.500000,9165.000000,9170.000000,6282147,
2019-06-17T06:16:00Z,XBTUSD,9170.000000,9177.000000,9165.500000,9170.000000,3568405,
2019-06-17T06:17:00Z,XBTUSD,9170.000000,9174.000000,9163.500000,9171.000000,3283345,
2019-06-17T06:18:00Z,XBTUSD,9171.000000,9176.000000,9170.500000,9176.000000,1473040,
2019-06-17T06:19:00Z,XBTUSD,9176.000000,9179.500000,9175.500000,9179.500000,648117,
2019-06-17T06:20:00Z,XBTUSD,9179.500000,9180.000000,9176.500000,9176.500000,705542,
2019-06-17T06:21:00Z,XBTUSD,9176.500000,9177.000000,9170.000000,9170.000000,961335,
2019-06-17T06:22:00Z,XBTUSD,9170.000000,9175.500000,9168.000000,9171.500000,2486864,
2019-06-17T06:23:00Z,XBTUSD,9171.500000,9172.000000,9129.500000,9145.500000,19056764,
2019-06-17T06:24:00Z,XBTUSD,9145.500000,9145.000000,9114.000000,9138.500000,10078675,
2019-06-17T06:25:00Z,XBTUSD,9138.500000,9144.000000,9138.000000,9139.500000,3555818,
2019-06-17T06:26:00Z,XBTUSD,9139.500000,9144.000000,9139.000000,9144.000000,1801663,
2019-06-17T06:27:00Z,XBTUSD,9144.000000,9144.000000,9139.000000,9139.000000,3606781,
2019-06-17T06:28:00Z,XBTUSD,9139.000000,9143.500000,9139.000000,9143.500000,3252169,
2019-06-17T06:29:00Z,XBTUSD,9143.500000,9153.000000,9143.000000,9152.500000,2107141,
2019-06-17T06:30:00Z,XBTUSD,9152.500000,9154.500000,9152.500000,9154.500000,1014909,
2019-06-17T06:31:00Z,XBTUSD,9154.500000,9160.500000,9154.000000,9160.500000,1850745,
2019-06-17T06:32:00Z,XBTUSD,9160.500000,9163.000000,9160.000000,9160.500000,2592077,
2019-06-17T06:33:00Z,XBTUSD,9160.500000,9163.000000,9160.500000,9163.000000,814414,
2019-06-17T06:34:00Z,XBTUSD,9163.000000,9163.000000,9160.000000,9160.000000,1173006,
2019-06-17T06:35:00Z,XBTUSD,9160.000000,9160.500000,9151.500000,9151.500000,2054270,
2019-06-17T06:36:00Z,XBTUSD,9151.500000,9160.000000,9151.500000,9160.000000,919614,
2019-06-17T06:37:00Z,XBTUSD,9160.000000,9167.000000,9160.000000,9167.000000,2270799,
2019-06-17T06:38:00Z,XBTUSD,9167.000000,9167.000000,9165.000000,9165.500000,572498,
2019-06-17T06:39:00Z,XBTUSD,9165.500000,9168.000000,9165.500000,9168.000000,834755,
2019-06-17T06:40:00Z,XBTUSD,9168.000000,9170.000000,9167.500000,9170.000000,1272151,
2019-06-17T06:41:00Z,XBTUSD,9170.000000,9170.000000,9168.500000,9169.000000,550272,
2019-06-17T06:42:00Z,XBTUSD,9169.000000,9169.000000,9167.500000,9167.500000,872996,
2019-06-17T06:43:00Z,XBTUSD,9167.500000,9167.500000,9165.000000,9165.000000,661077,
2019-06-17T06:44:00Z,XBTUSD,9165.000000,9165.500000,9155.000000,9155.000000,2517736,
2019-06-17T06:45:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.000000,423611,
2019-06-17T06:46:00Z,XBTUSD,9155.000000,9155.500000,9150.000000,9150.000000,2974752,
2019-06-17T06:47:00Z,XBTUSD,9150.000000,9150.500000,9143.500000,9144.000000,1641138,
2019-06-17T06:48:00Z,XBTUSD,9144.000000,9151.000000,9143.500000,9150.500000,1844602,
2019-06-17T06:49:00Z,XBTUSD,9150.500000,9151.000000,9139.000000,9140.500000,2228180,
2019-06-17T06:50:00Z,XBTUSD,9140.500000,9148.000000,9141.000000,9148.000000,534750,
2019-06-17T06:51:00Z,XBTUSD,9148.000000,9148.000000,9141.000000,9141.500000,711137,
2019-06-17T06:52:00Z,XBTUSD,9141.500000,9141.500000,9141.000000,9141.500000,886435,
2019-06-17T06:53:00Z,XBTUSD,9141.500000,9143.000000,9140.500000,9140.500000,1691450,
2019-06-17T06:54:00Z,XBTUSD,9140.500000,9156.000000,9141.000000,9155.500000,2267732,
2019-06-17T06:55:00Z,XBTUSD,9155.500000,9163.000000,9155.500000,9163.000000,1875852,
2019-06-17T06:56:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9163.000000,426611,
2019-06-17T06:57:00Z,XBTUSD,9163.000000,9163.000000,9161.500000,9161.500000,421664,
2019-06-17T06:58:00Z,XBTUSD,9161.500000,9161.500000,9158.500000,9158.500000,382153,
2019-06-17T06:59:00Z,XBTUSD,9158.500000,9159.000000,9156.500000,9156.500000,1288366,
2019-06-17T07:00:00Z,XBTUSD,9156.500000,9157.000000,9148.000000,9148.000000,896761,
2019-06-17T07:01:00Z,XBTUSD,9148.000000,9150.500000,9148.000000,9150.500000,876114,
2019-06-17T07:02:00Z,XBTUSD,9150.500000,9152.000000,9150.000000,9151.500000,665529,
2019-06-17T07:03:00Z,XBTUSD,9151.500000,9152.000000,9144.000000,9144.000000,965800,
2019-06-17T07:04:00Z,XBTUSD,9144.000000,9144.500000,9130.000000,9135.500000,4375014,
2019-06-17T07:05:00Z,XBTUSD,9135.500000,9135.500000,9133.500000,9134.500000,2154133,
2019-06-17T07:06:00Z,XBTUSD,9134.500000,9143.500000,9131.500000,9143.000000,2700557,
2019-06-17T07:07:00Z,XBTUSD,9143.000000,9146.500000,9143.000000,9146.000000,611937,
2019-06-17T07:08:00Z,XBTUSD,9146.000000,9146.500000,9146.000000,9146.500000,317365,
2019-06-17T07:09:00Z,XBTUSD,9146.500000,9154.000000,9146.000000,9154.000000,990111,
2019-06-17T07:10:00Z,XBTUSD,9154.000000,9160.500000,9153.500000,9160.500000,893554,
2019-06-17T07:11:00Z,XBTUSD,9160.500000,9160.500000,9148.500000,9148.500000,1259055,
2019-06-17T07:12:00Z,XBTUSD,9148.500000,9151.000000,9148.500000,9151.000000,553281,
2019-06-17T07:13:00Z,XBTUSD,9151.000000,9157.500000,9150.500000,9157.000000,529741,
2019-06-17T07:14:00Z,XBTUSD,9157.000000,9162.000000,9157.000000,9162.000000,1324752,
2019-06-17T07:15:00Z,XBTUSD,9162.000000,9162.000000,9151.500000,9154.500000,713260,
2019-06-17T07:16:00Z,XBTUSD,9154.500000,9159.500000,9154.000000,9159.000000,446097,
2019-06-17T07:17:00Z,XBTUSD,9159.000000,9162.000000,9159.500000,9162.000000,499879,
2019-06-17T07:18:00Z,XBTUSD,9162.000000,9169.500000,9161.500000,9169.500000,2100007,
2019-06-17T07:19:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.000000,1157340,
2019-06-17T07:20:00Z,XBTUSD,9169.000000,9169.500000,9169.000000,9169.500000,187267,
2019-06-17T07:21:00Z,XBTUSD,9169.500000,9169.500000,9161.000000,9161.000000,2118458,
2019-06-17T07:22:00Z,XBTUSD,9161.000000,9173.000000,9161.000000,9172.500000,1722992,
2019-06-17T07:23:00Z,XBTUSD,9172.500000,9176.500000,9173.000000,9176.000000,2442598,
2019-06-17T07:24:00Z,XBTUSD,9176.000000,9185.000000,9176.000000,9179.500000,3171891,
2019-06-17T07:25:00Z,XBTUSD,9179.500000,9180.000000,9175.500000,9176.000000,1047364,
2019-06-17T07:26:00Z,XBTUSD,9176.000000,9176.000000,9175.500000,9176.000000,464050,
2019-06-17T07:27:00Z,XBTUSD,9176.000000,9182.000000,9175.500000,9182.000000,877138,
2019-06-17T07:28:00Z,XBTUSD,9182.000000,9183.500000,9180.500000,9181.000000,1313710,
2019-06-17T07:29:00Z,XBTUSD,9181.000000,9183.000000,9177.500000,9178.000000,1126696,
2019-06-17T07:30:00Z,XBTUSD,9178.000000,9184.000000,9178.000000,9184.000000,555024,
2019-06-17T07:31:00Z,XBTUSD,9184.000000,9198.000000,9184.500000,9195.000000,4860755,
2019-06-17T07:32:00Z,XBTUSD,9195.000000,9203.000000,9195.000000,9200.000000,3250092,
2019-06-17T07:33:00Z,XBTUSD,9200.000000,9200.500000,9192.000000,9192.000000,2336711,
2019-06-17T07:34:00Z,XBTUSD,9192.000000,9192.000000,9188.000000,9188.500000,1043031,
2019-06-17T07:35:00Z,XBTUSD,9188.500000,9200.000000,9188.000000,9199.500000,1841288,
2019-06-17T07:36:00Z,XBTUSD,9199.500000,9200.000000,9196.000000,9197.500000,1087783,
2019-06-17T07:37:00Z,XBTUSD,9197.500000,9198.000000,9194.500000,9194.500000,2249668,
2019-06-17T07:38:00Z,XBTUSD,9194.500000,9194.500000,9190.000000,9190.000000,419319,
2019-06-17T07:39:00Z,XBTUSD,9190.000000,9190.500000,9186.000000,9186.000000,1191135,
2019-06-17T07:40:00Z,XBTUSD,9186.000000,9186.500000,9184.000000,9184.000000,910279,
2019-06-17T07:41:00Z,XBTUSD,9184.000000,9184.500000,9177.500000,9177.500000,1800986,
2019-06-17T07:42:00Z,XBTUSD,9177.500000,9177.500000,9173.000000,9173.000000,1761687,
2019-06-17T07:43:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.000000,770683,
2019-06-17T07:44:00Z,XBTUSD,9173.000000,9178.500000,9173.000000,9178.500000,1075168,
2019-06-17T07:45:00Z,XBTUSD,9178.500000,9180.000000,9176.500000,9176.500000,837239,
2019-06-17T07:46:00Z,XBTUSD,9176.500000,9177.000000,9173.500000,9174.000000,314296,
2019-06-17T07:47:00Z,XBTUSD,9174.000000,9177.500000,9173.500000,9177.500000,532054,
2019-06-17T07:48:00Z,XBTUSD,9177.500000,9182.500000,9177.000000,9182.500000,664665,
2019-06-17T07:49:00Z,XBTUSD,9182.500000,9184.500000,9182.000000,9184.000000,470267,
2019-06-17T07:50:00Z,XBTUSD,9184.000000,9184.500000,9176.000000,9176.500000,877127,
2019-06-17T07:51:00Z,XBTUSD,9176.500000,9176.500000,9175.500000,9176.000000,389289,
2019-06-17T07:52:00Z,XBTUSD,9176.000000,9176.000000,9174.500000,9174.500000,601757,
2019-06-17T07:53:00Z,XBTUSD,9174.500000,9175.000000,9174.000000,9174.000000,435428,
2019-06-17T07:54:00Z,XBTUSD,9174.000000,9174.500000,9170.500000,9171.000000,1031865,
2019-06-17T07:55:00Z,XBTUSD,9171.000000,9171.000000,9167.000000,9169.500000,1119604,
2019-06-17T07:56:00Z,XBTUSD,9169.500000,9169.500000,9167.000000,9167.000000,514815,
2019-06-17T07:57:00Z,XBTUSD,9167.000000,9167.500000,9165.500000,9165.500000,389718,
2019-06-17T07:58:00Z,XBTUSD,9165.500000,9166.000000,9163.000000,9165.000000,2095353,
2019-06-17T07:59:00Z,XBTUSD,9165.000000,9167.500000,9165.000000,9165.000000,882680,
2019-06-17T08:00:00Z,XBTUSD,9165.000000,9165.500000,9165.000000,9165.000000,261565,
2019-06-17T08:01:00Z,XBTUSD,9165.000000,9175.500000,9165.000000,9175.500000,2718066,
2019-06-17T08:02:00Z,XBTUSD,9175.500000,9187.000000,9175.500000,9187.000000,2236599,
2019-06-17T08:03:00Z,XBTUSD,9187.000000,9188.500000,9186.000000,9186.000000,1836089,
2019-06-17T08:04:00Z,XBTUSD,9186.000000,9193.000000,9186.000000,9193.000000,2903971,
2019-06-17T08:05:00Z,XBTUSD,9193.000000,9193.000000,9190.500000,9190.500000,1605165,
2019-06-17T08:06:00Z,XBTUSD,9190.500000,9191.000000,9186.000000,9188.500000,1805036,
2019-06-17T08:07:00Z,XBTUSD,9188.500000,9188.500000,9183.000000,9183.000000,1187014,
2019-06-17T08:08:00Z,XBTUSD,9183.000000,9183.000000,9182.000000,9182.500000,348978,
2019-06-17T08:09:00Z,XBTUSD,9182.500000,9185.500000,9182.000000,9185.500000,1241890,
2019-06-17T08:10:00Z,XBTUSD,9185.500000,9190.000000,9185.500000,9190.000000,1444180,
2019-06-17T08:11:00Z,XBTUSD,9190.000000,9193.500000,9189.500000,9193.500000,773747,
2019-06-17T08:12:00Z,XBTUSD,9193.500000,9193.500000,9188.000000,9188.000000,1872531,
2019-06-17T08:13:00Z,XBTUSD,9188.000000,9193.000000,9188.000000,9193.000000,676647,
2019-06-17T08:14:00Z,XBTUSD,9193.000000,9198.000000,9191.000000,9198.000000,1817913,
2019-06-17T08:15:00Z,XBTUSD,9198.000000,9205.500000,9197.500000,9205.500000,3886482,
2019-06-17T08:16:00Z,XBTUSD,9205.500000,9209.000000,9204.500000,9205.000000,2719678,
2019-06-17T08:17:00Z,XBTUSD,9205.000000,9210.000000,9204.500000,9210.000000,4086610,
2019-06-17T08:18:00Z,XBTUSD,9210.000000,9213.500000,9206.500000,9207.000000,2793430,
2019-06-17T08:19:00Z,XBTUSD,9207.000000,9215.500000,9206.500000,9215.500000,2230439,
2019-06-17T08:20:00Z,XBTUSD,9215.500000,9219.000000,9212.000000,9212.000000,3908539,
2019-06-17T08:21:00Z,XBTUSD,9212.000000,9212.500000,9207.000000,9207.500000,1122813,
2019-06-17T08:22:00Z,XBTUSD,9207.500000,9207.500000,9206.500000,9206.500000,1217920,
2019-06-17T08:23:00Z,XBTUSD,9206.500000,9211.500000,9206.000000,9211.500000,1641024,
2019-06-17T08:24:00Z,XBTUSD,9211.500000,9214.500000,9211.000000,9214.500000,2464976,
2019-06-17T08:25:00Z,XBTUSD,9214.500000,9215.000000,9214.000000,9215.000000,1136768,
2019-06-17T08:26:00Z,XBTUSD,9215.000000,9218.500000,9214.500000,9216.500000,2870856,
2019-06-17T08:27:00Z,XBTUSD,9216.500000,9217.000000,9205.500000,9205.500000,2777552,
2019-06-17T08:28:00Z,XBTUSD,9205.500000,9215.000000,9205.500000,9215.000000,1091143,
2019-06-17T08:29:00Z,XBTUSD,9215.000000,9227.000000,9214.500000,9219.000000,6598942,
2019-06-17T08:30:00Z,XBTUSD,9219.000000,9230.000000,9219.500000,9230.000000,3561557,
2019-06-17T08:31:00Z,XBTUSD,9230.000000,9232.500000,9223.000000,9232.000000,4991895,
2019-06-17T08:32:00Z,XBTUSD,9232.000000,9232.000000,9216.500000,9216.500000,3554997,
2019-06-17T08:33:00Z,XBTUSD,9216.500000,9221.000000,9216.000000,9217.500000,1996147,
2019-06-17T08:34:00Z,XBTUSD,9217.500000,9217.500000,9213.500000,9216.500000,3490769,
2019-06-17T08:35:00Z,XBTUSD,9216.500000,9218.500000,9213.000000,9213.500000,1404309,
2019-06-17T08:36:00Z,XBTUSD,9213.500000,9213.500000,9207.500000,9212.000000,2649400,
2019-06-17T08:37:00Z,XBTUSD,9212.000000,9214.500000,9212.000000,9214.000000,1483668,
2019-06-17T08:38:00Z,XBTUSD,9214.000000,9225.000000,9214.000000,9220.500000,3444677,
2019-06-17T08:39:00Z,XBTUSD,9220.500000,9221.000000,9219.500000,9219.500000,1074579,
2019-06-17T08:40:00Z,XBTUSD,9219.500000,9219.500000,9207.000000,9208.500000,3470100,
2019-06-17T08:41:00Z,XBTUSD,9208.500000,9210.500000,9205.000000,9205.000000,2371658,
2019-06-17T08:42:00Z,XBTUSD,9205.000000,9210.000000,9205.000000,9206.500000,1440782,
2019-06-17T08:43:00Z,XBTUSD,9206.500000,9207.000000,9206.500000,9206.500000,529600,
2019-06-17T08:44:00Z,XBTUSD,9206.500000,9212.000000,9206.500000,9212.000000,681340,
2019-06-17T08:45:00Z,XBTUSD,9212.000000,9217.000000,9212.000000,9216.500000,1516401,
2019-06-17T08:46:00Z,XBTUSD,9216.500000,9217.000000,9212.500000,9212.500000,764970,
2019-06-17T08:47:00Z,XBTUSD,9212.500000,9212.500000,9207.000000,9212.000000,1287515,
2019-06-17T08:48:00Z,XBTUSD,9212.000000,9212.000000,9208.500000,9208.500000,418606,
2019-06-17T08:49:00Z,XBTUSD,9208.500000,9209.000000,9208.000000,9208.000000,533387,
2019-06-17T08:50:00Z,XBTUSD,9208.000000,9208.500000,9208.000000,9208.500000,110415,
2019-06-17T08:51:00Z,XBTUSD,9208.500000,9208.500000,9208.000000,9208.500000,407887,
2019-06-17T08:52:00Z,XBTUSD,9208.500000,9208.500000,9206.000000,9206.000000,450172,
2019-06-17T08:53:00Z,XBTUSD,9206.000000,9206.500000,9206.000000,9206.000000,255224,
2019-06-17T08:54:00Z,XBTUSD,9206.000000,9206.500000,9206.000000,9206.500000,536515,
2019-06-17T08:55:00Z,XBTUSD,9206.500000,9207.500000,9206.000000,9207.500000,729871,
2019-06-17T08:56:00Z,XBTUSD,9207.500000,9215.000000,9207.000000,9215.000000,1519617,
2019-06-17T08:57:00Z,XBTUSD,9215.000000,9216.500000,9214.500000,9216.500000,886930,
2019-06-17T08:58:00Z,XBTUSD,9216.500000,9218.500000,9216.000000,9218.500000,856303,
2019-06-17T08:59:00Z,XBTUSD,9218.500000,9218.500000,9214.500000,9214.500000,1186322,
2019-06-17T09:00:00Z,XBTUSD,9214.500000,9215.000000,9213.000000,9213.000000,565727,
2019-06-17T09:01:00Z,XBTUSD,9213.000000,9218.500000,9213.000000,9218.500000,1420425,
2019-06-17T09:02:00Z,XBTUSD,9218.500000,9223.000000,9218.000000,9220.500000,1821521,
2019-06-17T09:03:00Z,XBTUSD,9220.500000,9221.000000,9213.000000,9213.000000,765073,
2019-06-17T09:04:00Z,XBTUSD,9213.000000,9216.500000,9209.500000,9216.500000,2082319,
2019-06-17T09:05:00Z,XBTUSD,9216.500000,9216.500000,9213.000000,9213.500000,294852,
2019-06-17T09:06:00Z,XBTUSD,9213.500000,9213.500000,9207.000000,9207.000000,1040058,
2019-06-17T09:07:00Z,XBTUSD,9207.000000,9207.500000,9202.500000,9202.500000,2221765,
2019-06-17T09:08:00Z,XBTUSD,9202.500000,9203.000000,9172.000000,9179.500000,15109744,
2019-06-17T09:09:00Z,XBTUSD,9179.500000,9196.500000,9179.000000,9190.000000,6004308,
