timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-10T01:10:00Z,XBTUSD,46383.000000,46413.000000,46327.000000,46327.000000,1210055,
2021-02-10T01:11:00Z,XBTUSD,46327.000000,46413.000000,46327.500000,46399.000000,1841101,
2021-02-10T01:12:00Z,XBTUSD,46399.000000,46413.000000,46370.000000,46391.500000,598642,
2021-02-10T01:13:00Z,XBTUSD,46391.500000,46399.500000,46312.000000,46312.500000,1458600,
2021-02-10T01:14:00Z,XBTUSD,46312.500000,46372.000000,46303.000000,46353.000000,310932,
2021-02-10T01:15:00Z,XBTUSD,46353.000000,46399.500000,46352.500000,46371.500000,634029,
2021-02-10T01:16:00Z,XBTUSD,46371.500000,46420.000000,46365.000000,46389.000000,1068210,
2021-02-10T01:17:00Z,XBTUSD,46389.000000,46400.000000,46380.000000,46380.000000,405251,
2021-02-10T01:18:00Z,XBTUSD,46380.000000,46400.000000,46380.000000,46384.000000,202658,
2021-02-10T01:19:00Z,XBTUSD,46384.000000,46390.000000,46383.500000,46383.500000,375804,
2021-02-10T01:20:00Z,XBTUSD,46383.500000,46383.500000,46350.000000,46350.000000,329722,
2021-02-10T01:21:00Z,XBTUSD,46350.000000,46396.500000,46350.500000,46374.000000,506149,
2021-02-10T01:22:00Z,XBTUSD,46374.000000,46374.500000,46169.000000,46188.500000,3404179,
2021-02-10T01:23:00Z,XBTUSD,46188.500000,46300.000000,46070.000000,46105.000000,5245227,
2021-02-10T01:24:00Z,XBTUSD,46105.000000,46161.000000,46090.000000,46139.000000,1738731,
2021-02-10T01:25:00Z,XBTUSD,46139.000000,46175.500000,46120.000000,46170.000000,1030624,
2021-02-10T01:26:00Z,XBTUSD,46170.000000,46200.000000,46151.000000,46179.500000,919044,
2021-02-10T01:27:00Z,XBTUSD,46179.500000,46224.000000,46140.000000,46200.000000,1231437,
2021-02-10T01:28:00Z,XBTUSD,46200.000000,46254.500000,46175.000000,46254.500000,804632,
2021-02-10T01:29:00Z,XBTUSD,46254.500000,46254.500000,46206.500000,46234.000000,1491039,
2021-02-10T01:30:00Z,XBTUSD,46234.000000,46249.500000,46206.000000,46234.500000,712030,
2021-02-10T01:31:00Z,XBTUSD,46234.500000,46296.000000,46250.000000,46296.000000,700808,
2021-02-10T01:32:00Z,XBTUSD,46296.000000,46350.000000,46283.000000,46283.500000,2008669,
2021-02-10T01:33:00Z,XBTUSD,46283.500000,46295.500000,46209.500000,46210.000000,787115,
2021-02-10T01:34:00Z,XBTUSD,46210.000000,46250.000000,46210.000000,46249.500000,353692,
2021-02-10T01:35:00Z,XBTUSD,46249.500000,46345.500000,46250.000000,46324.500000,633999,
2021-02-10T01:36:00Z,XBTUSD,46324.500000,46352.000000,46302.000000,46302.000000,587178,
2021-02-10T01:37:00Z,XBTUSD,46302.000000,46302.000000,46271.000000,46285.500000,474961,
2021-02-10T01:38:00Z,XBTUSD,46285.500000,46290.500000,46271.000000,46281.500000,143741,
2021-02-10T01:39:00Z,XBTUSD,46281.500000,46319.500000,46281.500000,46304.000000,344631,
2021-02-10T01:40:00Z,XBTUSD,46304.000000,46303.000000,46266.000000,46277.500000,273564,
2021-02-10T01:41:00Z,XBTUSD,46277.500000,46277.500000,46206.000000,46221.000000,722703,
2021-02-10T01:42:00Z,XBTUSD,46221.000000,46305.000000,46221.000000,46305.000000,259804,
2021-02-10T01:43:00Z,XBTUSD,46305.000000,46305.000000,46210.500000,46261.000000,939763,
2021-02-10T01:44:00Z,XBTUSD,46261.000000,46293.500000,46239.500000,46293.500000,316164,
2021-02-10T01:45:00Z,XBTUSD,46293.500000,46414.000000,46293.500000,46371.000000,1376582,
2021-02-10T01:46:00Z,XBTUSD,46371.000000,46371.000000,46337.500000,46351.000000,237716,
2021-02-10T01:47:00Z,XBTUSD,46351.000000,46371.500000,46340.000000,46355.000000,351620,
2021-02-10T01:48:00Z,XBTUSD,46355.000000,46371.500000,46343.000000,46343.500000,497132,
2021-02-10T01:49:00Z,XBTUSD,46343.500000,46371.000000,46343.000000,46350.000000,675918,
2021-02-10T01:50:00Z,XBTUSD,46350.000000,46365.500000,46350.000000,46365.500000,149757,
2021-02-10T01:51:00Z,XBTUSD,46365.500000,46395.000000,46325.500000,46395.000000,680009,
2021-02-10T01:52:00Z,XBTUSD,46395.000000,46488.500000,46395.000000,46488.500000,3355049,
2021-02-10T01:53:00Z,XBTUSD,46488.500000,46488.500000,46376.000000,46376.000000,724102,
2021-02-10T01:54:00Z,XBTUSD,46376.000000,46375.000000,46269.000000,46269.000000,839897,
2021-02-10T01:55:00Z,XBTUSD,46269.000000,46268.500000,46138.500000,46151.000000,2784349,
2021-02-10T01:56:00Z,XBTUSD,46151.000000,46308.500000,46156.000000,46299.500000,1430257,
2021-02-10T01:57:00Z,XBTUSD,46299.500000,46418.500000,46300.000000,46418.500000,2001869,
2021-02-10T01:58:00Z,XBTUSD,46418.500000,46456.000000,46418.000000,46420.500000,2164195,
2021-02-10T01:59:00Z,XBTUSD,46420.500000,46420.500000,46362.500000,46371.500000,436033,
2021-02-10T02:00:00Z,XBTUSD,46371.500000,46371.000000,46330.500000,46345.500000,491104,
2021-02-10T02:01:00Z,XBTUSD,46345.500000,46420.000000,46345.000000,46399.500000,1031501,
2021-02-10T02:02:00Z,XBTUSD,46399.500000,46450.000000,46399.000000,46429.500000,534480,
2021-02-10T02:03:00Z,XBTUSD,46429.500000,46438.500000,46400.000000,46424.000000,641253,
2021-02-10T02:04:00Z,XBTUSD,46424.000000,46488.500000,46423.500000,46474.500000,1427183,
2021-02-10T02:05:00Z,XBTUSD,46474.500000,46540.000000,46474.500000,46517.500000,1840915,
2021-02-10T02:06:00Z,XBTUSD,46517.500000,46601.000000,46517.500000,46601.000000,1782206,
2021-02-10T02:07:00Z,XBTUSD,46601.000000,46612.000000,46560.000000,46600.000000,756068,
2021-02-10T02:08:00Z,XBTUSD,46600.000000,46600.000000,46560.000000,46560.500000,343761,
2021-02-10T02:09:00Z,XBTUSD,46560.500000,46580.000000,46530.500000,46540.500000,661964,
2021-02-10T02:10:00Z,XBTUSD,46540.500000,46548.000000,46540.000000,46540.500000,266735,
2021-02-10T02:11:00Z,XBTUSD,46540.500000,46556.000000,46474.000000,46556.000000,3995045,
2021-02-10T02:12:00Z,XBTUSD,46556.000000,46560.000000,46521.000000,46534.500000,1450916,
2021-02-10T02:13:00Z,XBTUSD,46534.500000,46564.500000,46520.500000,46564.000000,912685,
2021-02-10T02:14:00Z,XBTUSD,46564.000000,46580.000000,46501.000000,46528.000000,1918072,
2021-02-10T02:15:00Z,XBTUSD,46528.000000,46534.000000,46503.000000,46533.500000,472668,
2021-02-10T02:16:00Z,XBTUSD,46533.500000,46623.000000,46533.500000,46609.500000,685408,
2021-02-10T02:17:00Z,XBTUSD,46609.500000,46668.500000,46609.000000,46668.500000,527132,
2021-02-10T02:18:00Z,XBTUSD,46668.500000,46669.000000,46587.000000,46587.000000,504916,
2021-02-10T02:19:00Z,XBTUSD,46587.000000,46662.000000,46587.000000,46636.000000,773979,
2021-02-10T02:20:00Z,XBTUSD,46636.000000,46636.500000,46575.000000,46600.000000,484008,
2021-02-10T02:21:00Z,XBTUSD,46600.000000,46635.500000,46600.000000,46616.500000,789257,
2021-02-10T02:22:00Z,XBTUSD,46616.500000,46616.500000,46596.500000,46613.000000,779060,
2021-02-10T02:23:00Z,XBTUSD,46613.000000,46616.000000,46596.500000,46600.000000,154476,
2021-02-10T02:24:00Z,XBTUSD,46600.000000,46619.500000,46539.500000,46600.500000,2317852,
2021-02-10T02:25:00Z,XBTUSD,46600.500000,46618.500000,46580.000000,46614.500000,211511,
2021-02-10T02:26:00Z,XBTUSD,46614.500000,46631.000000,46602.500000,46621.000000,1797301,
2021-02-10T02:27:00Z,XBTUSD,46621.000000,46621.000000,46620.500000,46621.000000,114758,
2021-02-10T02:28:00Z,XBTUSD,46621.000000,46621.000000,46600.000000,46600.000000,541549,
2021-02-10T02:29:00Z,XBTUSD,46600.000000,46603.000000,46580.000000,46603.000000,534336,
2021-02-10T02:30:00Z,XBTUSD,46603.000000,46676.000000,46603.500000,46675.500000,974536,
2021-02-10T02:31:00Z,XBTUSD,46675.500000,46770.000000,46676.000000,46770.000000,1408716,
2021-02-10T02:32:00Z,XBTUSD,46770.000000,46770.000000,46669.000000,46669.000000,1347921,
2021-02-10T02:33:00Z,XBTUSD,46669.000000,46664.500000,46585.500000,46585.500000,1232863,
2021-02-10T02:34:00Z,XBTUSD,46585.500000,46625.000000,46574.500000,46610.000000,1200677,
2021-02-10T02:35:00Z,XBTUSD,46610.000000,46650.000000,46605.000000,46650.000000,480726,
2021-02-10T02:36:00Z,XBTUSD,46650.000000,46683.000000,46630.000000,46683.000000,629257,
2021-02-10T02:37:00Z,XBTUSD,46683.000000,46683.000000,46611.000000,46660.000000,729398,
2021-02-10T02:38:00Z,XBTUSD,46660.000000,46681.500000,46613.500000,46613.500000,517383,
2021-02-10T02:39:00Z,XBTUSD,46613.500000,46635.000000,46614.000000,46635.000000,106690,
2021-02-10T02:40:00Z,XBTUSD,46635.000000,46639.500000,46605.500000,46635.000000,131142,
2021-02-10T02:41:00Z,XBTUSD,46635.000000,46635.500000,46589.500000,46589.500000,399493,
2021-02-10T02:42:00Z,XBTUSD,46589.500000,46660.500000,46589.500000,46631.500000,1092572,
2021-02-10T02:43:00Z,XBTUSD,46631.500000,46631.500000,46563.000000,46568.000000,857144,
2021-02-10T02:44:00Z,XBTUSD,46568.000000,46609.000000,46568.000000,46609.000000,360948,
2021-02-10T02:45:00Z,XBTUSD,46609.000000,46615.500000,46594.000000,46602.500000,69066,
2021-02-10T02:46:00Z,XBTUSD,46602.500000,46607.500000,46560.000000,46560.000000,344027,
2021-02-10T02:47:00Z,XBTUSD,46560.000000,46560.500000,46500.000000,46536.000000,672681,
2021-02-10T02:48:00Z,XBTUSD,46536.000000,46666.500000,46535.500000,46666.500000,1979619,
2021-02-10T02:49:00Z,XBTUSD,46666.500000,46891.500000,46667.000000,46883.000000,5685721,
2021-02-10T02:50:00Z,XBTUSD,46883.000000,46897.000000,46818.000000,46861.000000,1851104,
2021-02-10T02:51:00Z,XBTUSD,46861.000000,46861.500000,46750.500000,46751.000000,3593247,
2021-02-10T02:52:00Z,XBTUSD,46751.000000,46758.000000,46650.500000,46650.500000,1565278,
2021-02-10T02:53:00Z,XBTUSD,46650.500000,46677.000000,46566.500000,46614.500000,3535643,
2021-02-10T02:54:00Z,XBTUSD,46614.500000,46616.000000,46520.500000,46547.000000,1771711,
2021-02-10T02:55:00Z,XBTUSD,46547.000000,46575.000000,46540.000000,46574.500000,668430,
2021-02-10T02:56:00Z,XBTUSD,46574.500000,46574.500000,46465.500000,46465.500000,1042786,
2021-02-10T02:57:00Z,XBTUSD,46465.500000,46488.500000,46453.000000,46453.000000,1762977,
2021-02-10T02:58:00Z,XBTUSD,46453.000000,46467.500000,46386.000000,46395.500000,2445022,
2021-02-10T02:59:00Z,XBTUSD,46395.500000,46449.000000,46395.000000,46395.500000,1862538,
2021-02-10T03:00:00Z,XBTUSD,46395.500000,46425.000000,46391.500000,46406.500000,478280,
2021-02-10T03:01:00Z,XBTUSD,46406.500000,46449.000000,46300.000000,46313.000000,3971856,
2021-02-10T03:02:00Z,XBTUSD,46313.000000,46369.500000,46273.000000,46336.000000,1869352,
2021-02-10T03:03:00Z,XBTUSD,46336.000000,46337.500000,46300.000000,46319.000000,2014568,
2021-02-10T03:04:00Z,XBTUSD,46319.000000,46350.000000,46303.000000,46325.500000,669619,
2021-02-10T03:05:00Z,XBTUSD,46325.500000,46365.000000,46307.000000,46349.500000,1520243,
2021-02-10T03:06:00Z,XBTUSD,46349.500000,46380.000000,46321.500000,46343.500000,629522,
2021-02-10T03:07:00Z,XBTUSD,46343.500000,46421.500000,46350.500000,46386.000000,1316420,
2021-02-10T03:08:00Z,XBTUSD,46386.000000,46416.500000,46380.500000,46416.500000,580511,
2021-02-10T03:09:00Z,XBTUSD,46416.500000,46485.500000,46416.500000,46479.500000,847903,
2021-02-10T03:10:00Z,XBTUSD,46479.500000,46509.500000,46479.500000,46509.500000,1060087,
2021-02-10T03:11:00Z,XBTUSD,46509.500000,46586.000000,46510.000000,46585.500000,4391576,
2021-02-10T03:12:00Z,XBTUSD,46585.500000,46586.000000,46549.000000,46550.500000,1262921,
2021-02-10T03:13:00Z,XBTUSD,46550.500000,46566.000000,46549.500000,46550.000000,512625,
2021-02-10T03:14:00Z,XBTUSD,46550.000000,46726.000000,46549.500000,46723.500000,2537349,
2021-02-10T03:15:00Z,XBTUSD,46723.500000,46816.500000,46719.500000,46816.500000,2974163,
2021-02-10T03:16:00Z,XBTUSD,46816.500000,46830.000000,46764.500000,46811.000000,1778489,
2021-02-10T03:17:00Z,XBTUSD,46811.000000,46855.000000,46811.500000,46847.000000,1666535,
2021-02-10T03:18:00Z,XBTUSD,46847.000000,46855.000000,46734.500000,46790.000000,2164595,
2021-02-10T03:19:00Z,XBTUSD,46790.000000,46789.500000,46702.500000,46718.000000,548855,
2021-02-10T03:20:00Z,XBTUSD,46718.000000,46768.500000,46718.000000,46768.500000,673051,
2021-02-10T03:21:00Z,XBTUSD,46768.500000,46790.000000,46710.000000,46710.500000,496229,
2021-02-10T03:22:00Z,XBTUSD,46710.500000,46747.000000,46680.000000,46747.000000,623838,
2021-02-10T03:23:00Z,XBTUSD,46747.000000,46767.500000,46718.000000,46767.500000,276174,
2021-02-10T03:24:00Z,XBTUSD,46767.500000,46773.500000,46725.000000,46728.000000,159710,
2021-02-10T03:25:00Z,XBTUSD,46728.000000,46728.000000,46680.000000,46696.500000,2120152,
2021-02-10T03:26:00Z,XBTUSD,46696.500000,46704.000000,46662.000000,46678.500000,1066887,
2021-02-10T03:27:00Z,XBTUSD,46678.500000,46704.000000,46595.000000,46659.000000,3049606,
2021-02-10T03:28:00Z,XBTUSD,46659.000000,46670.000000,46623.000000,46646.000000,619728,
2021-02-10T03:29:00Z,XBTUSD,46646.000000,46645.500000,46609.000000,46631.500000,960659,
2021-02-10T03:30:00Z,XBTUSD,46631.500000,46620.500000,46547.500000,46570.000000,1067516,
2021-02-10T03:31:00Z,XBTUSD,46570.000000,46569.500000,46463.000000,46483.000000,2509667,
2021-02-10T03:32:00Z,XBTUSD,46483.000000,46482.500000,46429.500000,46430.000000,484628,
2021-02-10T03:33:00Z,XBTUSD,46430.000000,46500.000000,46400.000000,46400.000000,2284596,
2021-02-10T03:34:00Z,XBTUSD,46400.000000,46458.000000,46400.000000,46457.500000,1272850,
2021-02-10T03:35:00Z,XBTUSD,46457.500000,46485.000000,46400.000000,46424.500000,1027099,
2021-02-10T03:36:00Z,XBTUSD,46424.500000,46425.000000,46400.000000,46400.000000,1174425,
2021-02-10T03:37:00Z,XBTUSD,46400.000000,46466.000000,46377.000000,46426.000000,1757899,
2021-02-10T03:38:00Z,XBTUSD,46426.000000,46464.500000,46404.000000,46404.500000,640310,
2021-02-10T03:39:00Z,XBTUSD,46404.500000,46417.000000,46359.000000,46384.500000,1259692,
2021-02-10T03:40:00Z,XBTUSD,46384.500000,46428.000000,46337.000000,46428.000000,2111877,
2021-02-10T03:41:00Z,XBTUSD,46428.000000,46461.000000,46402.500000,46402.500000,1424288,
2021-02-10T03:42:00Z,XBTUSD,46402.500000,46414.000000,46387.000000,46387.500000,768429,
2021-02-10T03:43:00Z,XBTUSD,46387.500000,46387.500000,46356.500000,46369.000000,324234,
2021-02-10T03:44:00Z,XBTUSD,46369.000000,46412.000000,46369.000000,46391.000000,542584,
2021-02-10T03:45:00Z,XBTUSD,46391.000000,46391.000000,46369.000000,46381.000000,1109774,
2021-02-10T03:46:00Z,XBTUSD,46381.000000,46425.000000,46347.000000,46406.000000,2706676,
2021-02-10T03:47:00Z,XBTUSD,46406.000000,46419.500000,46337.000000,46337.000000,539515,
2021-02-10T03:48:00Z,XBTUSD,46337.000000,46343.000000,46300.000000,46329.500000,1515727,
2021-02-10T03:49:00Z,XBTUSD,46329.500000,46443.000000,46330.000000,46443.000000,2753050,
2021-02-10T03:50:00Z,XBTUSD,46443.000000,46442.500000,46376.500000,46376.500000,455926,
2021-02-10T03:51:00Z,XBTUSD,46376.500000,46445.000000,46377.000000,46445.000000,715000,
2021-02-10T03:52:00Z,XBTUSD,46445.000000,46445.000000,46395.000000,46395.500000,499233,
2021-02-10T03:53:00Z,XBTUSD,46395.500000,46500.000000,46408.500000,46500.000000,1632126,
2021-02-10T03:54:00Z,XBTUSD,46500.000000,46528.500000,46434.500000,46434.500000,5417208,
2021-02-10T03:55:00Z,XBTUSD,46434.500000,46434.500000,46317.500000,46338.000000,5983274,
2021-02-10T03:56:00Z,XBTUSD,46338.000000,46372.500000,46261.000000,46285.500000,1748215,
2021-02-10T03:57:00Z,XBTUSD,46285.500000,46286.000000,46285.000000,46286.000000,394882,
2021-02-10T03:58:00Z,XBTUSD,46286.000000,46323.000000,46285.500000,46308.500000,1105851,
2021-02-10T03:59:00Z,XBTUSD,46308.500000,46322.500000,46244.000000,46322.000000,4293610,
2021-02-10T04:00:00Z,XBTUSD,46322.000000,46338.000000,46305.500000,46318.500000,838657,
2021-02-10T04:01:00Z,XBTUSD,46318.500000,46339.000000,46276.000000,46304.000000,2695060,
2021-02-10T04:02:00Z,XBTUSD,46304.000000,46423.500000,46292.000000,46292.000000,2156787,
2021-02-10T04:03:00Z,XBTUSD,46292.000000,46292.000000,46117.000000,46139.000000,6761767,
2021-02-10T04:04:00Z,XBTUSD,46139.000000,46210.500000,46140.000000,46140.000000,2860408,
2021-02-10T04:05:00Z,XBTUSD,46140.000000,46173.000000,46080.000000,46120.000000,2918828,
2021-02-10T04:06:00Z,XBTUSD,46120.000000,46120.000000,45834.000000,45922.000000,10724506,
2021-02-10T04:07:00Z,XBTUSD,45922.000000,46020.500000,45915.000000,45915.500000,3506390,
2021-02-10T04:08:00Z,XBTUSD,45915.500000,45964.500000,45841.500000,45941.000000,4850633,
2021-02-10T04:09:00Z,XBTUSD,45941.000000,45999.000000,45906.500000,45906.500000,2871729,
2021-02-10T04:10:00Z,XBTUSD,45906.500000,45952.500000,45901.000000,45937.500000,829785,
2021-02-10T04:11:00Z,XBTUSD,45937.500000,45988.000000,45855.000000,45855.000000,4109813,
2021-02-10T04:12:00Z,XBTUSD,45855.000000,45950.500000,45851.000000,45864.000000,2017321,
2021-02-10T04:13:00Z,XBTUSD,45864.000000,45878.000000,45814.000000,45814.500000,3775952,
2021-02-10T04:14:00Z,XBTUSD,45814.500000,45915.000000,45777.500000,45819.500000,6636682,
2021-02-10T04:15:00Z,XBTUSD,45819.500000,45827.000000,45734.000000,45736.500000,4603470,
2021-02-10T04:16:00Z,XBTUSD,45736.500000,45865.500000,45727.000000,45783.500000,3439254,
2021-02-10T04:17:00Z,XBTUSD,45783.500000,45939.500000,45783.000000,45852.500000,1291001,
2021-02-10T04:18:00Z,XBTUSD,45852.500000,45898.500000,45852.500000,45889.000000,1246624,
2021-02-10T04:19:00Z,XBTUSD,45889.000000,45911.500000,45849.000000,45860.500000,581325,
2021-02-10T04:20:00Z,XBTUSD,45860.500000,45887.000000,45843.000000,45843.500000,627840,
2021-02-10T04:21:00Z,XBTUSD,45843.500000,45861.500000,45827.000000,45827.000000,464738,
2021-02-10T04:22:00Z,XBTUSD,45827.000000,45878.000000,45826.500000,45877.500000,2666606,
2021-02-10T04:23:00Z,XBTUSD,45877.500000,46049.000000,45877.500000,46028.000000,3310206,
2021-02-10T04:24:00Z,XBTUSD,46028.000000,46027.500000,45868.000000,45940.500000,5859358,
2021-02-10T04:25:00Z,XBTUSD,45940.500000,45975.000000,45900.000000,45961.000000,2031629,
2021-02-10T04:26:00Z,XBTUSD,45961.000000,45970.000000,45920.000000,45920.000000,795501,
2021-02-10T04:27:00Z,XBTUSD,45920.000000,45964.500000,45911.000000,45918.500000,850890,
2021-02-10T04:28:00Z,XBTUSD,45918.500000,46031.500000,45903.500000,46008.500000,2684211,
2021-02-10T04:29:00Z,XBTUSD,46008.500000,46015.000000,45968.000000,45999.000000,1224726,
2021-02-10T04:30:00Z,XBTUSD,45999.000000,46034.000000,45963.500000,45966.500000,882147,
2021-02-10T04:31:00Z,XBTUSD,45966.500000,46025.000000,45940.000000,45940.000000,2767117,
2021-02-10T04:32:00Z,XBTUSD,45940.000000,45945.500000,45922.000000,45922.500000,334047,
2021-02-10T04:33:00Z,XBTUSD,45922.500000,46006.500000,45922.000000,45982.500000,1387349,
2021-02-10T04:34:00Z,XBTUSD,45982.500000,45995.000000,45950.000000,45976.500000,456409,
