timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-11T01:13:00Z,XBTUSD,11845.000000,11849.500000,11834.500000,11845.500000,3858076,
2019-07-11T01:14:00Z,XBTUSD,11845.500000,11870.500000,11845.000000,11870.500000,3390052,
2019-07-11T01:15:00Z,XBTUSD,11870.500000,11874.500000,11870.000000,11871.500000,1333121,
2019-07-11T01:16:00Z,XBTUSD,11871.500000,11909.000000,11871.000000,11891.500000,5256050,
2019-07-11T01:17:00Z,XBTUSD,11891.500000,11920.000000,11891.000000,11907.000000,4918831,
2019-07-11T01:18:00Z,XBTUSD,11907.000000,11910.500000,11895.000000,11895.000000,1574815,
2019-07-11T01:19:00Z,XBTUSD,11895.000000,11895.500000,11888.000000,11894.000000,1162553,
2019-07-11T01:20:00Z,XBTUSD,11894.000000,11911.000000,11894.000000,11909.500000,2081570,
2019-07-11T01:21:00Z,XBTUSD,11909.500000,11911.000000,11909.500000,11911.000000,1460276,
2019-07-11T01:22:00Z,XBTUSD,11911.000000,11929.000000,11910.500000,11929.000000,1979274,
2019-07-11T01:23:00Z,XBTUSD,11929.000000,11930.000000,11915.000000,11917.000000,2465864,
2019-07-11T01:24:00Z,XBTUSD,11917.000000,11952.000000,11917.000000,11934.500000,7951632,
2019-07-11T01:25:00Z,XBTUSD,11934.500000,11959.000000,11934.000000,11948.500000,4732113,
2019-07-11T01:26:00Z,XBTUSD,11948.500000,11954.500000,11948.000000,11954.000000,1591739,
2019-07-11T01:27:00Z,XBTUSD,11954.000000,11954.500000,11930.000000,11938.500000,2585330,
2019-07-11T01:28:00Z,XBTUSD,11938.500000,11960.000000,11938.000000,11952.000000,2933573,
2019-07-11T01:29:00Z,XBTUSD,11952.000000,11955.500000,11942.000000,11942.000000,1929186,
2019-07-11T01:30:00Z,XBTUSD,11942.000000,11945.000000,11935.500000,11944.000000,1178728,
2019-07-11T01:31:00Z,XBTUSD,11944.000000,11944.500000,11927.500000,11928.000000,3156814,
2019-07-11T01:32:00Z,XBTUSD,11928.000000,11930.000000,11922.000000,11922.000000,1721911,
2019-07-11T01:33:00Z,XBTUSD,11922.000000,11942.000000,11922.000000,11941.500000,2053188,
2019-07-11T01:34:00Z,XBTUSD,11941.500000,11951.000000,11931.500000,11951.000000,2031457,
2019-07-11T01:35:00Z,XBTUSD,11951.000000,11951.000000,11944.000000,11944.000000,799888,
2019-07-11T01:36:00Z,XBTUSD,11944.000000,11944.000000,11926.500000,11927.000000,1303151,
2019-07-11T01:37:00Z,XBTUSD,11927.000000,11945.000000,11921.500000,11945.000000,2121808,
2019-07-11T01:38:00Z,XBTUSD,11945.000000,11954.500000,11944.500000,11954.500000,1317914,
2019-07-11T01:39:00Z,XBTUSD,11954.500000,11954.500000,11949.500000,11954.500000,1770216,
2019-07-11T01:40:00Z,XBTUSD,11954.500000,11963.500000,11954.000000,11961.500000,2480509,
2019-07-11T01:41:00Z,XBTUSD,11961.500000,11965.000000,11960.000000,11960.500000,1459963,
2019-07-11T01:42:00Z,XBTUSD,11960.500000,11960.000000,11950.000000,11954.000000,2568457,
2019-07-11T01:43:00Z,XBTUSD,11954.000000,11963.000000,11950.000000,11959.000000,1991570,
2019-07-11T01:44:00Z,XBTUSD,11959.000000,11968.500000,11958.500000,11968.500000,1384432,
2019-07-11T01:45:00Z,XBTUSD,11968.500000,12048.500000,11968.000000,12024.500000,16598891,
2019-07-11T01:46:00Z,XBTUSD,12024.500000,12040.000000,12024.000000,12040.000000,6452154,
2019-07-11T01:47:00Z,XBTUSD,12040.000000,12050.000000,12040.000000,12040.000000,5498949,
2019-07-11T01:48:00Z,XBTUSD,12040.000000,12040.500000,12024.000000,12024.500000,3359658,
2019-07-11T01:49:00Z,XBTUSD,12024.500000,12040.000000,12021.000000,12040.000000,1800966,
2019-07-11T01:50:00Z,XBTUSD,12040.000000,12050.000000,12039.500000,12049.500000,5742744,
2019-07-11T01:51:00Z,XBTUSD,12049.500000,12059.000000,12049.500000,12058.000000,3125024,
2019-07-11T01:52:00Z,XBTUSD,12058.000000,12058.500000,12048.000000,12048.000000,2596006,
2019-07-11T01:53:00Z,XBTUSD,12048.000000,12048.500000,12033.000000,12041.000000,2356939,
2019-07-11T01:54:00Z,XBTUSD,12041.000000,12040.500000,12025.000000,12030.000000,1763251,
2019-07-11T01:55:00Z,XBTUSD,12030.000000,12039.000000,12030.000000,12038.500000,540800,
2019-07-11T01:56:00Z,XBTUSD,12038.500000,12039.000000,12032.000000,12032.000000,816764,
2019-07-11T01:57:00Z,XBTUSD,12032.000000,12032.000000,12013.000000,12023.000000,1995447,
2019-07-11T01:58:00Z,XBTUSD,12023.000000,12023.000000,12010.000000,12010.000000,1471386,
2019-07-11T01:59:00Z,XBTUSD,12010.000000,12014.500000,12010.000000,12014.000000,865170,
2019-07-11T02:00:00Z,XBTUSD,12014.000000,12014.000000,11977.500000,11978.000000,6418705,
2019-07-11T02:01:00Z,XBTUSD,11978.000000,11990.500000,11978.000000,11980.000000,3808671,
2019-07-11T02:02:00Z,XBTUSD,11980.000000,11992.500000,11977.500000,11992.500000,2045223,
2019-07-11T02:03:00Z,XBTUSD,11992.500000,12009.000000,11992.000000,12004.500000,2672844,
2019-07-11T02:04:00Z,XBTUSD,12004.500000,12005.000000,11989.000000,11990.000000,2377975,
2019-07-11T02:05:00Z,XBTUSD,11990.000000,12014.000000,11989.500000,12009.000000,2447930,
2019-07-11T02:06:00Z,XBTUSD,12009.000000,12023.500000,12002.500000,12023.000000,2300520,
2019-07-11T02:07:00Z,XBTUSD,12023.000000,12024.500000,12023.000000,12024.000000,861211,
2019-07-11T02:08:00Z,XBTUSD,12024.000000,12036.000000,12024.000000,12035.500000,1665369,
2019-07-11T02:09:00Z,XBTUSD,12035.500000,12040.000000,12035.500000,12039.500000,875501,
2019-07-11T02:10:00Z,XBTUSD,12039.500000,12039.500000,12010.000000,12015.500000,2883915,
2019-07-11T02:11:00Z,XBTUSD,12015.500000,12015.500000,11995.000000,11999.000000,2400861,
2019-07-11T02:12:00Z,XBTUSD,11999.000000,11999.000000,11991.000000,11996.500000,3019012,
2019-07-11T02:13:00Z,XBTUSD,11996.500000,11997.000000,11990.000000,11990.500000,4098080,
2019-07-11T02:14:00Z,XBTUSD,11990.500000,11996.000000,11990.000000,11993.000000,2418725,
2019-07-11T02:15:00Z,XBTUSD,11993.000000,12008.500000,11992.500000,12008.500000,1352766,
2019-07-11T02:16:00Z,XBTUSD,12008.500000,12013.000000,11998.000000,11998.000000,1409265,
2019-07-11T02:17:00Z,XBTUSD,11998.000000,11998.000000,11972.500000,11972.500000,2005514,
2019-07-11T02:18:00Z,XBTUSD,11972.500000,11981.500000,11970.000000,11981.000000,3293176,
2019-07-11T02:19:00Z,XBTUSD,11981.000000,11982.500000,11980.000000,11980.000000,1078505,
2019-07-11T02:20:00Z,XBTUSD,11980.000000,11980.500000,11959.500000,11962.500000,1931530,
2019-07-11T02:21:00Z,XBTUSD,11962.500000,11965.500000,11963.000000,11965.000000,626602,
2019-07-11T02:22:00Z,XBTUSD,11965.000000,11965.500000,11965.000000,11965.000000,1699844,
2019-07-11T02:23:00Z,XBTUSD,11965.000000,11973.500000,11965.000000,11973.500000,1424217,
2019-07-11T02:24:00Z,XBTUSD,11973.500000,11973.500000,11973.000000,11973.500000,379169,
2019-07-11T02:25:00Z,XBTUSD,11973.500000,11973.500000,11973.000000,11973.500000,249181,
2019-07-11T02:26:00Z,XBTUSD,11973.500000,11977.000000,11973.000000,11977.000000,1407988,
2019-07-11T02:27:00Z,XBTUSD,11977.000000,11982.500000,11976.500000,11982.500000,894280,
2019-07-11T02:28:00Z,XBTUSD,11982.500000,11982.500000,11973.000000,11974.500000,1584962,
2019-07-11T02:29:00Z,XBTUSD,11974.500000,11975.000000,11965.500000,11965.500000,735955,
2019-07-11T02:30:00Z,XBTUSD,11965.500000,11966.000000,11962.500000,11963.000000,1203329,
2019-07-11T02:31:00Z,XBTUSD,11963.000000,11963.000000,11957.000000,11957.000000,810051,
2019-07-11T02:32:00Z,XBTUSD,11957.000000,11957.500000,11929.000000,11936.000000,5477114,
2019-07-11T02:33:00Z,XBTUSD,11936.000000,11948.000000,11929.000000,11937.000000,4932819,
2019-07-11T02:34:00Z,XBTUSD,11937.000000,11940.500000,11936.500000,11939.500000,894853,
2019-07-11T02:35:00Z,XBTUSD,11939.500000,11944.500000,11939.500000,11944.500000,1054966,
2019-07-11T02:36:00Z,XBTUSD,11944.500000,11951.000000,11943.000000,11951.000000,1652512,
2019-07-11T02:37:00Z,XBTUSD,11951.000000,11964.000000,11950.500000,11953.000000,2677646,
2019-07-11T02:38:00Z,XBTUSD,11953.000000,11957.000000,11953.000000,11957.000000,2504043,
2019-07-11T02:39:00Z,XBTUSD,11957.000000,11968.000000,11956.500000,11965.500000,1047636,
2019-07-11T02:40:00Z,XBTUSD,11965.500000,11966.500000,11956.500000,11966.000000,1297213,
2019-07-11T02:41:00Z,XBTUSD,11966.000000,11966.500000,11966.000000,11966.500000,245244,
2019-07-11T02:42:00Z,XBTUSD,11966.500000,11966.500000,11963.000000,11963.000000,417437,
2019-07-11T02:43:00Z,XBTUSD,11963.000000,11963.500000,11956.000000,11956.000000,1057668,
2019-07-11T02:44:00Z,XBTUSD,11956.000000,11956.000000,11946.500000,11946.500000,1730622,
2019-07-11T02:45:00Z,XBTUSD,11946.500000,11947.000000,11935.500000,11936.000000,896048,
2019-07-11T02:46:00Z,XBTUSD,11936.000000,11961.500000,11935.500000,11961.500000,4043934,
2019-07-11T02:47:00Z,XBTUSD,11961.500000,11961.500000,11954.000000,11954.500000,1354216,
2019-07-11T02:48:00Z,XBTUSD,11954.500000,11954.000000,11942.500000,11942.500000,1577572,
2019-07-11T02:49:00Z,XBTUSD,11942.500000,11943.000000,11941.500000,11942.000000,777247,
2019-07-11T02:50:00Z,XBTUSD,11942.000000,11942.000000,11941.500000,11942.000000,863236,
2019-07-11T02:51:00Z,XBTUSD,11942.000000,11948.000000,11941.500000,11948.000000,785755,
2019-07-11T02:52:00Z,XBTUSD,11948.000000,11961.500000,11947.500000,11959.500000,1470471,
2019-07-11T02:53:00Z,XBTUSD,11959.500000,11966.000000,11959.000000,11965.500000,2365226,
2019-07-11T02:54:00Z,XBTUSD,11965.500000,11966.000000,11962.500000,11962.500000,1359163,
2019-07-11T02:55:00Z,XBTUSD,11962.500000,11963.000000,11949.500000,11949.500000,1425655,
2019-07-11T02:56:00Z,XBTUSD,11949.500000,11950.000000,11893.500000,11894.000000,9475817,
2019-07-11T02:57:00Z,XBTUSD,11894.000000,11962.000000,11860.000000,11922.000000,17309827,
2019-07-11T02:58:00Z,XBTUSD,11922.000000,11930.500000,11919.500000,11919.500000,3625617,
2019-07-11T02:59:00Z,XBTUSD,11919.500000,11940.000000,11909.000000,11940.000000,13983655,
2019-07-11T03:00:00Z,XBTUSD,11940.000000,11983.000000,11939.500000,11983.000000,7790131,
2019-07-11T03:01:00Z,XBTUSD,11983.000000,12011.000000,11948.500000,11949.500000,20416718,
2019-07-11T03:02:00Z,XBTUSD,11949.500000,11963.500000,11922.000000,11943.000000,10780646,
2019-07-11T03:03:00Z,XBTUSD,11943.000000,11950.500000,11933.000000,11942.500000,2379495,
2019-07-11T03:04:00Z,XBTUSD,11942.500000,11950.000000,11938.500000,11950.000000,828671,
2019-07-11T03:05:00Z,XBTUSD,11950.000000,11954.500000,11949.500000,11954.500000,1012453,
2019-07-11T03:06:00Z,XBTUSD,11954.500000,11959.000000,11944.500000,11944.500000,1418380,
2019-07-11T03:07:00Z,XBTUSD,11944.500000,11945.000000,11931.000000,11937.500000,1257396,
2019-07-11T03:08:00Z,XBTUSD,11937.500000,11938.000000,11900.000000,11920.000000,5088571,
2019-07-11T03:09:00Z,XBTUSD,11920.000000,11924.500000,11918.500000,11923.500000,2050336,
2019-07-11T03:10:00Z,XBTUSD,11923.500000,11942.500000,11923.500000,11925.000000,3270330,
2019-07-11T03:11:00Z,XBTUSD,11925.000000,11925.000000,11882.000000,11890.000000,5173590,
2019-07-11T03:12:00Z,XBTUSD,11890.000000,11907.500000,11885.000000,11896.500000,4419843,
2019-07-11T03:13:00Z,XBTUSD,11896.500000,11909.000000,11834.000000,11877.500000,21068591,
2019-07-11T03:14:00Z,XBTUSD,11877.500000,11899.000000,11881.500000,11893.500000,4433124,
2019-07-11T03:15:00Z,XBTUSD,11893.500000,11893.000000,11885.000000,11890.000000,1680996,
2019-07-11T03:16:00Z,XBTUSD,11890.000000,11890.000000,11855.000000,11855.500000,4346439,
2019-07-11T03:17:00Z,XBTUSD,11855.500000,11856.000000,11816.000000,11842.500000,8418332,
2019-07-11T03:18:00Z,XBTUSD,11842.500000,11855.500000,11831.500000,11854.500000,3643431,
2019-07-11T03:19:00Z,XBTUSD,11854.500000,11861.000000,11853.000000,11854.000000,3150458,
2019-07-11T03:20:00Z,XBTUSD,11854.000000,11854.000000,11816.000000,11822.500000,7627977,
2019-07-11T03:21:00Z,XBTUSD,11822.500000,11822.000000,11747.500000,11782.000000,27458002,
2019-07-11T03:22:00Z,XBTUSD,11782.000000,11782.500000,11750.500000,11751.000000,5939952,
2019-07-11T03:23:00Z,XBTUSD,11751.000000,11770.000000,11747.500000,11748.000000,5613815,
2019-07-11T03:24:00Z,XBTUSD,11748.000000,11748.000000,11715.000000,11729.000000,15401458,
2019-07-11T03:25:00Z,XBTUSD,11729.000000,11729.000000,11690.000000,11710.000000,16678425,
2019-07-11T03:26:00Z,XBTUSD,11710.000000,11732.500000,11707.500000,11732.000000,6430272,
2019-07-11T03:27:00Z,XBTUSD,11732.000000,11745.000000,11724.500000,11724.500000,9227134,
2019-07-11T03:28:00Z,XBTUSD,11724.500000,11730.000000,11695.000000,11729.500000,10090539,
2019-07-11T03:29:00Z,XBTUSD,11729.500000,11739.500000,11730.000000,11739.500000,6875513,
2019-07-11T03:30:00Z,XBTUSD,11739.500000,11739.500000,11705.000000,11711.500000,3169488,
2019-07-11T03:31:00Z,XBTUSD,11711.500000,11715.500000,11671.500000,11682.000000,10641238,
2019-07-11T03:32:00Z,XBTUSD,11682.000000,11728.500000,11681.500000,11728.500000,5402189,
2019-07-11T03:33:00Z,XBTUSD,11728.500000,11770.000000,11723.500000,11758.000000,12613975,
2019-07-11T03:34:00Z,XBTUSD,11758.000000,11758.000000,11749.000000,11751.000000,1989993,
2019-07-11T03:35:00Z,XBTUSD,11751.000000,11766.000000,11750.500000,11764.500000,4752379,
2019-07-11T03:36:00Z,XBTUSD,11764.500000,11769.500000,11750.000000,11753.500000,3230077,
2019-07-11T03:37:00Z,XBTUSD,11753.500000,11756.500000,11744.000000,11747.500000,2752029,
2019-07-11T03:38:00Z,XBTUSD,11747.500000,11762.000000,11747.500000,11750.500000,1982180,
2019-07-11T03:39:00Z,XBTUSD,11750.500000,11751.000000,11725.000000,11725.500000,2319179,
2019-07-11T03:40:00Z,XBTUSD,11725.500000,11725.500000,11680.000000,11702.000000,5688200,
2019-07-11T03:41:00Z,XBTUSD,11702.000000,11731.500000,11701.500000,11730.500000,6656037,
2019-07-11T03:42:00Z,XBTUSD,11730.500000,11733.000000,11720.000000,11730.500000,1945968,
2019-07-11T03:43:00Z,XBTUSD,11730.500000,11730.500000,11684.500000,11684.500000,4094680,
2019-07-11T03:44:00Z,XBTUSD,11684.500000,11705.000000,11653.000000,11653.500000,7132112,
2019-07-11T03:45:00Z,XBTUSD,11653.500000,11680.000000,11625.000000,11650.500000,22317299,
2019-07-11T03:46:00Z,XBTUSD,11650.500000,11667.000000,11631.500000,11664.500000,7335164,
2019-07-11T03:47:00Z,XBTUSD,11664.500000,11696.000000,11650.000000,11686.000000,6427993,
2019-07-11T03:48:00Z,XBTUSD,11686.000000,11720.000000,11685.500000,11719.500000,10023434,
2019-07-11T03:49:00Z,XBTUSD,11719.500000,11719.500000,11711.000000,11715.000000,5356056,
2019-07-11T03:50:00Z,XBTUSD,11715.000000,11734.000000,11714.500000,11730.000000,6519474,
2019-07-11T03:51:00Z,XBTUSD,11730.000000,11730.000000,11712.000000,11712.000000,2240386,
2019-07-11T03:52:00Z,XBTUSD,11712.000000,11714.500000,11707.000000,11714.500000,2940449,
2019-07-11T03:53:00Z,XBTUSD,11714.500000,11714.500000,11689.500000,11690.000000,2682755,
2019-07-11T03:54:00Z,XBTUSD,11690.000000,11715.000000,11676.000000,11715.000000,4923951,
2019-07-11T03:55:00Z,XBTUSD,11715.000000,11730.000000,11714.500000,11724.000000,3582856,
2019-07-11T03:56:00Z,XBTUSD,11724.000000,11744.500000,11723.500000,11744.000000,3879877,
2019-07-11T03:57:00Z,XBTUSD,11744.000000,11744.500000,11724.000000,11724.500000,3156240,
2019-07-11T03:58:00Z,XBTUSD,11724.500000,11724.500000,11710.000000,11712.500000,2340748,
2019-07-11T03:59:00Z,XBTUSD,11712.500000,11724.000000,11712.500000,11715.500000,1699544,
2019-07-11T04:00:00Z,XBTUSD,11715.500000,11716.000000,11692.000000,11692.000000,7078203,
2019-07-11T04:01:00Z,XBTUSD,11692.000000,11692.500000,11672.500000,11683.000000,7632127,
2019-07-11T04:02:00Z,XBTUSD,11683.000000,11691.000000,11655.500000,11683.000000,8692432,
2019-07-11T04:03:00Z,XBTUSD,11683.000000,11683.000000,11663.000000,11672.500000,4058856,
2019-07-11T04:04:00Z,XBTUSD,11672.500000,11674.000000,11640.000000,11667.000000,8967857,
2019-07-11T04:05:00Z,XBTUSD,11667.000000,11690.000000,11654.000000,11690.000000,7265968,
2019-07-11T04:06:00Z,XBTUSD,11690.000000,11711.000000,11689.500000,11708.000000,4388772,
2019-07-11T04:07:00Z,XBTUSD,11708.000000,11730.000000,11702.500000,11720.000000,4858821,
2019-07-11T04:08:00Z,XBTUSD,11720.000000,11732.000000,11718.000000,11722.000000,2607928,
2019-07-11T04:09:00Z,XBTUSD,11722.000000,11722.500000,11703.500000,11711.000000,1830115,
2019-07-11T04:10:00Z,XBTUSD,11711.000000,11735.000000,11711.000000,11714.500000,3186787,
2019-07-11T04:11:00Z,XBTUSD,11714.500000,11714.500000,11701.000000,11701.500000,1287315,
2019-07-11T04:12:00Z,XBTUSD,11701.500000,11701.500000,11683.000000,11686.000000,4519354,
2019-07-11T04:13:00Z,XBTUSD,11686.000000,11690.500000,11650.000000,11650.000000,6498547,
2019-07-11T04:14:00Z,XBTUSD,11650.000000,11685.000000,11640.000000,11663.500000,7553215,
2019-07-11T04:15:00Z,XBTUSD,11663.500000,11662.000000,11585.000000,11600.000000,37612661,
2019-07-11T04:16:00Z,XBTUSD,11600.000000,11627.000000,11585.000000,11585.000000,14385149,
2019-07-11T04:17:00Z,XBTUSD,11585.000000,11603.000000,11562.000000,11583.500000,18662787,
2019-07-11T04:18:00Z,XBTUSD,11583.500000,11585.500000,11480.000000,11528.500000,41551464,
2019-07-11T04:19:00Z,XBTUSD,11528.500000,11614.500000,11528.500000,11568.000000,23177208,
2019-07-11T04:20:00Z,XBTUSD,11568.000000,11632.500000,11561.500000,11616.000000,30769393,
2019-07-11T04:21:00Z,XBTUSD,11616.000000,11662.000000,11615.500000,11621.000000,13287749,
2019-07-11T04:22:00Z,XBTUSD,11621.000000,11631.500000,11600.000000,11619.500000,5024214,
2019-07-11T04:23:00Z,XBTUSD,11619.500000,11621.000000,11590.000000,11590.000000,8848822,
2019-07-11T04:24:00Z,XBTUSD,11590.000000,11639.000000,11590.000000,11601.500000,11891471,
2019-07-11T04:25:00Z,XBTUSD,11601.500000,11603.000000,11420.000000,11450.000000,44729536,
2019-07-11T04:26:00Z,XBTUSD,11450.000000,11485.000000,11346.000000,11432.000000,59640610,
2019-07-11T04:27:00Z,XBTUSD,11432.000000,11435.500000,11322.000000,11332.000000,29301419,
2019-07-11T04:28:00Z,XBTUSD,11332.000000,11338.500000,11235.000000,11308.000000,64763922,
2019-07-11T04:29:00Z,XBTUSD,11308.000000,11347.000000,11238.500000,11239.000000,21007983,
2019-07-11T04:30:00Z,XBTUSD,11239.000000,11307.000000,11164.000000,11280.500000,50112755,
2019-07-11T04:31:00Z,XBTUSD,11280.500000,11333.500000,11259.000000,11321.500000,21315864,
2019-07-11T04:32:00Z,XBTUSD,11321.500000,11346.500000,11300.000000,11330.000000,16768603,
