timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-14T01:38:00Z,XBTUSD,8440.000000,8479.500000,8417.000000,8427.000000,40990752,
2020-01-14T01:39:00Z,XBTUSD,8427.000000,8457.000000,8427.000000,8435.000000,16507975,
2020-01-14T01:40:00Z,XBTUSD,8435.000000,8435.500000,8412.500000,8429.000000,12223477,
2020-01-14T01:41:00Z,XBTUSD,8429.000000,8440.000000,8419.000000,8436.500000,5756009,
2020-01-14T01:42:00Z,XBTUSD,8436.500000,8448.000000,8437.000000,8444.000000,4140807,
2020-01-14T01:43:00Z,XBTUSD,8444.000000,8444.000000,8425.500000,8438.500000,4458424,
2020-01-14T01:44:00Z,XBTUSD,8438.500000,8463.500000,8438.000000,8463.500000,5996348,
2020-01-14T01:45:00Z,XBTUSD,8463.500000,8463.500000,8448.000000,8459.500000,5804045,
2020-01-14T01:46:00Z,XBTUSD,8459.500000,8487.500000,8459.500000,8474.000000,14158590,
2020-01-14T01:47:00Z,XBTUSD,8474.000000,8474.500000,8450.000000,8460.000000,13163270,
2020-01-14T01:48:00Z,XBTUSD,8460.000000,8460.500000,8443.500000,8446.000000,6686669,
2020-01-14T01:49:00Z,XBTUSD,8446.000000,8446.000000,8433.500000,8441.000000,5599361,
2020-01-14T01:50:00Z,XBTUSD,8441.000000,8441.500000,8432.500000,8435.000000,6125224,
2020-01-14T01:51:00Z,XBTUSD,8435.000000,8440.000000,8435.000000,8440.000000,2097518,
2020-01-14T01:52:00Z,XBTUSD,8440.000000,8457.000000,8440.000000,8452.500000,8469878,
2020-01-14T01:53:00Z,XBTUSD,8452.500000,8460.000000,8437.000000,8437.000000,5637176,
2020-01-14T01:54:00Z,XBTUSD,8437.000000,8439.000000,8437.000000,8437.000000,1700638,
2020-01-14T01:55:00Z,XBTUSD,8437.000000,8437.500000,8421.000000,8423.500000,8608392,
2020-01-14T01:56:00Z,XBTUSD,8423.500000,8436.000000,8423.500000,8436.000000,3971051,
2020-01-14T01:57:00Z,XBTUSD,8436.000000,8439.000000,8432.000000,8432.500000,2314601,
2020-01-14T01:58:00Z,XBTUSD,8432.500000,8443.000000,8432.000000,8439.000000,2250025,
2020-01-14T01:59:00Z,XBTUSD,8439.000000,8439.500000,8430.500000,8431.500000,2725032,
2020-01-14T02:00:00Z,XBTUSD,8431.500000,8444.000000,8430.500000,8444.000000,2246889,
2020-01-14T02:01:00Z,XBTUSD,8444.000000,8444.000000,8422.500000,8424.500000,7173366,
2020-01-14T02:02:00Z,XBTUSD,8424.500000,8425.000000,8393.000000,8394.500000,17444983,
2020-01-14T02:03:00Z,XBTUSD,8394.500000,8409.500000,8393.000000,8408.000000,6102445,
2020-01-14T02:04:00Z,XBTUSD,8408.000000,8408.000000,8397.500000,8397.500000,2068010,
2020-01-14T02:05:00Z,XBTUSD,8397.500000,8412.000000,8397.500000,8412.000000,3899048,
2020-01-14T02:06:00Z,XBTUSD,8412.000000,8413.000000,8406.000000,8410.000000,2231566,
2020-01-14T02:07:00Z,XBTUSD,8410.000000,8413.000000,8407.500000,8412.500000,2701882,
2020-01-14T02:08:00Z,XBTUSD,8412.500000,8430.500000,8410.500000,8430.500000,4074296,
2020-01-14T02:09:00Z,XBTUSD,8430.500000,8430.500000,8422.500000,8423.000000,1437375,
2020-01-14T02:10:00Z,XBTUSD,8423.000000,8432.500000,8422.500000,8432.000000,3055682,
2020-01-14T02:11:00Z,XBTUSD,8432.000000,8438.000000,8427.500000,8427.500000,4419736,
2020-01-14T02:12:00Z,XBTUSD,8427.500000,8428.000000,8415.000000,8415.000000,1896556,
2020-01-14T02:13:00Z,XBTUSD,8415.000000,8425.000000,8415.000000,8424.000000,1213273,
2020-01-14T02:14:00Z,XBTUSD,8424.000000,8424.500000,8422.000000,8422.500000,586370,
2020-01-14T02:15:00Z,XBTUSD,8422.500000,8422.500000,8421.500000,8421.500000,1168740,
2020-01-14T02:16:00Z,XBTUSD,8421.500000,8422.000000,8415.000000,8415.000000,1355774,
2020-01-14T02:17:00Z,XBTUSD,8415.000000,8415.500000,8401.000000,8401.000000,5444843,
2020-01-14T02:18:00Z,XBTUSD,8401.000000,8407.500000,8401.000000,8401.500000,1845452,
2020-01-14T02:19:00Z,XBTUSD,8401.500000,8404.000000,8401.000000,8401.000000,2551282,
2020-01-14T02:20:00Z,XBTUSD,8401.000000,8401.000000,8390.000000,8390.000000,7715197,
2020-01-14T02:21:00Z,XBTUSD,8390.000000,8399.000000,8389.000000,8399.000000,3108654,
2020-01-14T02:22:00Z,XBTUSD,8399.000000,8399.000000,8393.500000,8394.000000,2178818,
2020-01-14T02:23:00Z,XBTUSD,8394.000000,8394.500000,8393.000000,8393.000000,1779011,
2020-01-14T02:24:00Z,XBTUSD,8393.000000,8404.500000,8393.000000,8404.000000,4829513,
2020-01-14T02:25:00Z,XBTUSD,8404.000000,8404.500000,8401.500000,8401.500000,861401,
2020-01-14T02:26:00Z,XBTUSD,8401.500000,8407.000000,8401.500000,8406.500000,1819376,
2020-01-14T02:27:00Z,XBTUSD,8406.500000,8407.000000,8406.000000,8406.000000,720761,
2020-01-14T02:28:00Z,XBTUSD,8406.000000,8406.500000,8401.500000,8402.500000,722966,
2020-01-14T02:29:00Z,XBTUSD,8402.500000,8407.000000,8402.500000,8407.000000,731676,
2020-01-14T02:30:00Z,XBTUSD,8407.000000,8407.000000,8400.000000,8400.000000,2014281,
2020-01-14T02:31:00Z,XBTUSD,8400.000000,8400.500000,8400.000000,8400.000000,424117,
2020-01-14T02:32:00Z,XBTUSD,8400.000000,8400.500000,8400.000000,8400.000000,137095,
2020-01-14T02:33:00Z,XBTUSD,8400.000000,8400.500000,8400.000000,8400.000000,477372,
2020-01-14T02:34:00Z,XBTUSD,8400.000000,8400.500000,8400.000000,8400.000000,669994,
2020-01-14T02:35:00Z,XBTUSD,8400.000000,8400.500000,8400.000000,8400.500000,699989,
2020-01-14T02:36:00Z,XBTUSD,8400.500000,8424.000000,8400.000000,8424.000000,6812910,
2020-01-14T02:37:00Z,XBTUSD,8424.000000,8425.000000,8421.500000,8425.000000,2024137,
2020-01-14T02:38:00Z,XBTUSD,8425.000000,8429.000000,8424.500000,8428.000000,2279902,
2020-01-14T02:39:00Z,XBTUSD,8428.000000,8428.500000,8421.500000,8422.000000,1020641,
2020-01-14T02:40:00Z,XBTUSD,8422.000000,8422.000000,8417.000000,8422.000000,2124014,
2020-01-14T02:41:00Z,XBTUSD,8422.000000,8424.000000,8421.500000,8423.500000,2328867,
2020-01-14T02:42:00Z,XBTUSD,8423.500000,8428.000000,8423.500000,8428.000000,1682377,
2020-01-14T02:43:00Z,XBTUSD,8428.000000,8428.000000,8427.000000,8427.500000,480943,
2020-01-14T02:44:00Z,XBTUSD,8427.500000,8427.500000,8427.000000,8427.500000,745592,
2020-01-14T02:45:00Z,XBTUSD,8427.500000,8427.500000,8424.000000,8424.500000,2408881,
2020-01-14T02:46:00Z,XBTUSD,8424.500000,8424.500000,8419.000000,8423.000000,1687253,
2020-01-14T02:47:00Z,XBTUSD,8423.000000,8425.000000,8422.500000,8424.500000,1275844,
2020-01-14T02:48:00Z,XBTUSD,8424.500000,8426.000000,8424.000000,8424.000000,1235229,
2020-01-14T02:49:00Z,XBTUSD,8424.000000,8424.000000,8421.000000,8421.500000,1491965,
2020-01-14T02:50:00Z,XBTUSD,8421.500000,8421.500000,8414.000000,8414.000000,1701000,
2020-01-14T02:51:00Z,XBTUSD,8414.000000,8416.000000,8414.000000,8415.500000,724545,
2020-01-14T02:52:00Z,XBTUSD,8415.500000,8416.000000,8415.500000,8415.500000,279776,
2020-01-14T02:53:00Z,XBTUSD,8415.500000,8418.000000,8415.500000,8418.000000,646888,
2020-01-14T02:54:00Z,XBTUSD,8418.000000,8423.500000,8417.500000,8420.000000,2780716,
2020-01-14T02:55:00Z,XBTUSD,8420.000000,8423.500000,8420.000000,8423.500000,774907,
2020-01-14T02:56:00Z,XBTUSD,8423.500000,8427.000000,8423.000000,8427.000000,1773970,
2020-01-14T02:57:00Z,XBTUSD,8427.000000,8427.500000,8425.500000,8425.500000,2055463,
2020-01-14T02:58:00Z,XBTUSD,8425.500000,8426.000000,8423.000000,8425.000000,1610016,
2020-01-14T02:59:00Z,XBTUSD,8425.000000,8436.000000,8424.500000,8433.500000,3891003,
2020-01-14T03:00:00Z,XBTUSD,8433.500000,8438.000000,8433.500000,8438.000000,1867405,
2020-01-14T03:01:00Z,XBTUSD,8438.000000,8438.000000,8428.500000,8429.000000,3708077,
2020-01-14T03:02:00Z,XBTUSD,8429.000000,8429.000000,8424.500000,8425.000000,1759728,
2020-01-14T03:03:00Z,XBTUSD,8425.000000,8425.000000,8417.500000,8418.000000,2236810,
2020-01-14T03:04:00Z,XBTUSD,8418.000000,8418.000000,8415.000000,8415.000000,1703590,
2020-01-14T03:05:00Z,XBTUSD,8415.000000,8415.500000,8405.500000,8406.000000,3210276,
2020-01-14T03:06:00Z,XBTUSD,8406.000000,8406.000000,8405.500000,8406.000000,917341,
2020-01-14T03:07:00Z,XBTUSD,8406.000000,8406.000000,8405.500000,8405.500000,200891,
2020-01-14T03:08:00Z,XBTUSD,8405.500000,8406.000000,8405.500000,8405.500000,186037,
2020-01-14T03:09:00Z,XBTUSD,8405.500000,8410.000000,8405.500000,8408.500000,2640424,
2020-01-14T03:10:00Z,XBTUSD,8408.500000,8409.000000,8404.000000,8404.000000,907471,
2020-01-14T03:11:00Z,XBTUSD,8404.000000,8404.500000,8401.500000,8403.000000,2141985,
2020-01-14T03:12:00Z,XBTUSD,8403.000000,8409.500000,8403.000000,8409.000000,1655790,
2020-01-14T03:13:00Z,XBTUSD,8409.000000,8409.500000,8405.000000,8405.500000,1112572,
2020-01-14T03:14:00Z,XBTUSD,8405.500000,8406.000000,8405.500000,8406.000000,90444,
2020-01-14T03:15:00Z,XBTUSD,8406.000000,8406.000000,8405.500000,8405.500000,216662,
2020-01-14T03:16:00Z,XBTUSD,8405.500000,8406.000000,8402.000000,8402.000000,1538226,
2020-01-14T03:17:00Z,XBTUSD,8402.000000,8402.500000,8399.500000,8399.500000,1429399,
2020-01-14T03:18:00Z,XBTUSD,8399.500000,8404.500000,8394.000000,8404.500000,3455935,
2020-01-14T03:19:00Z,XBTUSD,8404.500000,8408.500000,8404.000000,8408.500000,977122,
2020-01-14T03:20:00Z,XBTUSD,8408.500000,8417.000000,8408.000000,8417.000000,1750999,
2020-01-14T03:21:00Z,XBTUSD,8417.000000,8417.000000,8415.000000,8415.000000,869076,
2020-01-14T03:22:00Z,XBTUSD,8415.000000,8415.500000,8408.500000,8408.500000,938348,
2020-01-14T03:23:00Z,XBTUSD,8408.500000,8409.000000,8405.000000,8405.500000,556497,
2020-01-14T03:24:00Z,XBTUSD,8405.500000,8405.500000,8404.500000,8404.500000,888046,
2020-01-14T03:25:00Z,XBTUSD,8404.500000,8405.000000,8404.500000,8404.500000,109474,
2020-01-14T03:26:00Z,XBTUSD,8404.500000,8405.000000,8404.500000,8404.500000,182651,
2020-01-14T03:27:00Z,XBTUSD,8404.500000,8405.000000,8396.000000,8396.500000,1111393,
2020-01-14T03:28:00Z,XBTUSD,8396.500000,8396.500000,8392.000000,8392.000000,1033041,
2020-01-14T03:29:00Z,XBTUSD,8392.000000,8392.500000,8390.500000,8390.500000,1687856,
2020-01-14T03:30:00Z,XBTUSD,8390.500000,8394.000000,8390.500000,8394.000000,2093072,
2020-01-14T03:31:00Z,XBTUSD,8394.000000,8400.000000,8393.500000,8400.000000,2640953,
2020-01-14T03:32:00Z,XBTUSD,8400.000000,8406.000000,8400.000000,8405.000000,1093488,
2020-01-14T03:33:00Z,XBTUSD,8405.000000,8405.500000,8400.000000,8405.000000,736041,
2020-01-14T03:34:00Z,XBTUSD,8405.000000,8406.000000,8404.500000,8406.000000,1793421,
2020-01-14T03:35:00Z,XBTUSD,8406.000000,8408.500000,8405.500000,8408.500000,598413,
2020-01-14T03:36:00Z,XBTUSD,8408.500000,8412.500000,8408.000000,8412.500000,2591199,
2020-01-14T03:37:00Z,XBTUSD,8412.500000,8420.000000,8412.500000,8415.500000,3235356,
2020-01-14T03:38:00Z,XBTUSD,8415.500000,8423.000000,8415.500000,8423.000000,2333356,
2020-01-14T03:39:00Z,XBTUSD,8423.000000,8424.000000,8422.500000,8423.500000,1404654,
2020-01-14T03:40:00Z,XBTUSD,8423.500000,8424.000000,8423.500000,8423.500000,459275,
2020-01-14T03:41:00Z,XBTUSD,8423.500000,8424.000000,8423.000000,8423.000000,1026633,
2020-01-14T03:42:00Z,XBTUSD,8423.000000,8423.500000,8415.000000,8415.500000,1957033,
2020-01-14T03:43:00Z,XBTUSD,8415.500000,8415.000000,8409.500000,8409.500000,2490098,
2020-01-14T03:44:00Z,XBTUSD,8409.500000,8410.000000,8409.500000,8410.000000,283554,
2020-01-14T03:45:00Z,XBTUSD,8410.000000,8416.000000,8409.500000,8415.500000,1734258,
2020-01-14T03:46:00Z,XBTUSD,8415.500000,8416.000000,8415.500000,8415.500000,858156,
2020-01-14T03:47:00Z,XBTUSD,8415.500000,8422.000000,8415.500000,8421.500000,1015532,
2020-01-14T03:48:00Z,XBTUSD,8421.500000,8422.000000,8421.500000,8422.000000,505563,
2020-01-14T03:49:00Z,XBTUSD,8422.000000,8434.000000,8421.500000,8433.500000,4831421,
2020-01-14T03:50:00Z,XBTUSD,8433.500000,8435.500000,8433.500000,8435.000000,2168716,
2020-01-14T03:51:00Z,XBTUSD,8435.000000,8436.000000,8435.000000,8436.000000,2237744,
2020-01-14T03:52:00Z,XBTUSD,8436.000000,8450.000000,8435.500000,8449.500000,10541845,
2020-01-14T03:53:00Z,XBTUSD,8449.500000,8462.000000,8449.500000,8462.000000,15493386,
2020-01-14T03:54:00Z,XBTUSD,8462.000000,8472.000000,8455.500000,8456.000000,10606290,
2020-01-14T03:55:00Z,XBTUSD,8456.000000,8459.000000,8447.000000,8459.000000,4070649,
2020-01-14T03:56:00Z,XBTUSD,8459.000000,8469.000000,8458.500000,8469.000000,4849170,
2020-01-14T03:57:00Z,XBTUSD,8469.000000,8480.500000,8468.500000,8472.500000,12407625,
2020-01-14T03:58:00Z,XBTUSD,8472.500000,8476.500000,8469.500000,8469.500000,2768446,
2020-01-14T03:59:00Z,XBTUSD,8469.500000,8484.000000,8469.500000,8484.000000,4374395,
2020-01-14T04:00:00Z,XBTUSD,8484.000000,8484.000000,8470.500000,8474.000000,5787675,
2020-01-14T04:01:00Z,XBTUSD,8474.000000,8494.000000,8474.000000,8494.000000,10045868,
2020-01-14T04:02:00Z,XBTUSD,8494.000000,8535.000000,8493.500000,8523.000000,46957738,
2020-01-14T04:03:00Z,XBTUSD,8523.000000,8588.000000,8514.500000,8575.000000,36622665,
2020-01-14T04:04:00Z,XBTUSD,8575.000000,8575.500000,8543.500000,8546.000000,20140509,
2020-01-14T04:05:00Z,XBTUSD,8546.000000,8552.500000,8530.000000,8539.000000,12084337,
2020-01-14T04:06:00Z,XBTUSD,8539.000000,8539.000000,8514.500000,8523.500000,9971623,
2020-01-14T04:07:00Z,XBTUSD,8523.500000,8550.500000,8523.000000,8550.000000,11649710,
2020-01-14T04:08:00Z,XBTUSD,8550.000000,8554.000000,8541.000000,8541.000000,8176517,
2020-01-14T04:09:00Z,XBTUSD,8541.000000,8543.000000,8534.500000,8541.500000,4974390,
2020-01-14T04:10:00Z,XBTUSD,8541.500000,8541.500000,8532.000000,8532.500000,7142569,
2020-01-14T04:11:00Z,XBTUSD,8532.500000,8538.000000,8522.500000,8537.500000,11221534,
2020-01-14T04:12:00Z,XBTUSD,8537.500000,8544.000000,8535.000000,8543.500000,4956918,
2020-01-14T04:13:00Z,XBTUSD,8543.500000,8553.000000,8543.500000,8550.500000,6312320,
2020-01-14T04:14:00Z,XBTUSD,8550.500000,8555.000000,8542.000000,8555.000000,4273028,
2020-01-14T04:15:00Z,XBTUSD,8555.000000,8564.500000,8547.000000,8549.500000,6114944,
2020-01-14T04:16:00Z,XBTUSD,8549.500000,8569.500000,8549.500000,8569.500000,4356074,
2020-01-14T04:17:00Z,XBTUSD,8569.500000,8588.500000,8555.000000,8565.000000,12458515,
2020-01-14T04:18:00Z,XBTUSD,8565.000000,8570.000000,8547.500000,8556.000000,8472018,
2020-01-14T04:19:00Z,XBTUSD,8556.000000,8556.500000,8530.000000,8533.500000,10781962,
2020-01-14T04:20:00Z,XBTUSD,8533.500000,8538.500000,8526.500000,8530.000000,5494849,
2020-01-14T04:21:00Z,XBTUSD,8530.000000,8540.000000,8523.000000,8534.000000,5524097,
2020-01-14T04:22:00Z,XBTUSD,8534.000000,8542.000000,8534.000000,8539.500000,2741251,
2020-01-14T04:23:00Z,XBTUSD,8539.500000,8539.500000,8531.000000,8531.500000,3206728,
2020-01-14T04:24:00Z,XBTUSD,8531.500000,8538.000000,8517.000000,8538.000000,10368994,
2020-01-14T04:25:00Z,XBTUSD,8538.000000,8539.500000,8536.000000,8538.500000,1207484,
2020-01-14T04:26:00Z,XBTUSD,8538.500000,8539.000000,8522.000000,8522.500000,2275199,
2020-01-14T04:27:00Z,XBTUSD,8522.500000,8530.000000,8522.500000,8528.500000,1700264,
2020-01-14T04:28:00Z,XBTUSD,8528.500000,8534.000000,8522.500000,8534.000000,3931500,
2020-01-14T04:29:00Z,XBTUSD,8534.000000,8540.000000,8533.500000,8540.000000,3926300,
2020-01-14T04:30:00Z,XBTUSD,8540.000000,8547.000000,8532.500000,8533.000000,3412796,
2020-01-14T04:31:00Z,XBTUSD,8533.000000,8540.500000,8530.500000,8540.500000,3251680,
2020-01-14T04:32:00Z,XBTUSD,8540.500000,8540.500000,8531.000000,8534.000000,3435912,
2020-01-14T04:33:00Z,XBTUSD,8534.000000,8540.500000,8534.000000,8540.000000,2645254,
