timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-15T00:49:00Z,XBTUSD,4346.700000,4347.400000,4343.300000,4345.000000,42431,
2017-08-15T00:50:00Z,XBTUSD,4345.000000,4348.000000,4344.900000,4348.000000,31540,
2017-08-15T00:51:00Z,XBTUSD,4348.000000,4358.600000,4346.600000,4356.800000,542586,
2017-08-15T00:52:00Z,XBTUSD,4356.800000,4358.900000,4356.400000,4358.800000,118852,
2017-08-15T00:53:00Z,XBTUSD,4358.800000,4367.000000,4358.700000,4362.000000,196002,
2017-08-15T00:54:00Z,XBTUSD,4362.000000,4361.100000,4350.800000,4350.800000,80125,
2017-08-15T00:55:00Z,XBTUSD,4350.800000,4350.600000,4334.900000,4343.000000,360280,
2017-08-15T00:56:00Z,XBTUSD,4343.000000,4347.100000,4341.200000,4347.000000,57698,
2017-08-15T00:57:00Z,XBTUSD,4347.000000,4359.000000,4346.900000,4354.400000,285461,
2017-08-15T00:58:00Z,XBTUSD,4354.400000,4357.700000,4354.900000,4355.900000,49615,
2017-08-15T00:59:00Z,XBTUSD,4355.900000,4362.000000,4355.500000,4361.300000,83214,
2017-08-15T01:00:00Z,XBTUSD,4361.300000,4370.000000,4359.900000,4365.700000,352863,
2017-08-15T01:01:00Z,XBTUSD,4365.700000,4365.700000,4351.800000,4352.800000,189563,
2017-08-15T01:02:00Z,XBTUSD,4352.800000,4354.900000,4348.300000,4350.000000,109691,
2017-08-15T01:03:00Z,XBTUSD,4350.000000,4350.700000,4348.100000,4350.700000,78609,
2017-08-15T01:04:00Z,XBTUSD,4350.700000,4360.000000,4350.600000,4360.000000,50806,
2017-08-15T01:05:00Z,XBTUSD,4360.000000,4360.500000,4357.500000,4357.500000,62645,
2017-08-15T01:06:00Z,XBTUSD,4357.500000,4357.600000,4347.000000,4351.000000,270797,
2017-08-15T01:07:00Z,XBTUSD,4351.000000,4355.700000,4350.500000,4355.400000,79439,
2017-08-15T01:08:00Z,XBTUSD,4355.400000,4368.200000,4355.500000,4368.200000,191673,
2017-08-15T01:09:00Z,XBTUSD,4368.200000,4365.800000,4356.100000,4356.100000,106860,
2017-08-15T01:10:00Z,XBTUSD,4356.100000,4360.000000,4355.200000,4360.000000,31445,
2017-08-15T01:11:00Z,XBTUSD,4360.000000,4366.900000,4358.000000,4366.700000,91054,
2017-08-15T01:12:00Z,XBTUSD,4366.700000,4367.600000,4359.000000,4359.000000,180614,
2017-08-15T01:13:00Z,XBTUSD,4359.000000,4363.900000,4361.300000,4361.700000,29388,
2017-08-15T01:14:00Z,XBTUSD,4361.700000,4361.700000,4348.600000,4356.200000,254269,
2017-08-15T01:15:00Z,XBTUSD,4356.200000,4356.100000,4342.100000,4342.900000,284368,
2017-08-15T01:16:00Z,XBTUSD,4342.900000,4342.800000,4332.700000,4342.400000,356869,
2017-08-15T01:17:00Z,XBTUSD,4342.400000,4348.600000,4342.300000,4347.100000,229193,
2017-08-15T01:18:00Z,XBTUSD,4347.100000,4349.200000,4347.300000,4348.600000,100690,
2017-08-15T01:19:00Z,XBTUSD,4348.600000,4351.800000,4348.200000,4351.700000,72249,
2017-08-15T01:20:00Z,XBTUSD,4351.700000,4353.800000,4350.300000,4350.700000,123058,
2017-08-15T01:21:00Z,XBTUSD,4350.700000,4350.300000,4345.100000,4345.200000,51606,
2017-08-15T01:22:00Z,XBTUSD,4345.200000,4345.200000,4343.100000,4344.700000,33848,
2017-08-15T01:23:00Z,XBTUSD,4344.700000,4345.000000,4343.300000,4344.000000,18313,
2017-08-15T01:24:00Z,XBTUSD,4344.000000,4344.500000,4340.300000,4340.600000,83301,
2017-08-15T01:25:00Z,XBTUSD,4340.600000,4347.400000,4340.800000,4347.100000,47319,
2017-08-15T01:26:00Z,XBTUSD,4347.100000,4351.400000,4347.500000,4350.800000,65587,
2017-08-15T01:27:00Z,XBTUSD,4350.800000,4351.600000,4347.000000,4347.000000,20029,
2017-08-15T01:28:00Z,XBTUSD,4347.000000,4346.200000,4332.100000,4333.400000,261881,
2017-08-15T01:29:00Z,XBTUSD,4333.400000,4343.200000,4333.400000,4339.000000,141813,
2017-08-15T01:30:00Z,XBTUSD,4339.000000,4348.000000,4341.900000,4348.000000,22505,
2017-08-15T01:31:00Z,XBTUSD,4348.000000,4349.000000,4348.500000,4349.000000,3346,
2017-08-15T01:32:00Z,XBTUSD,4349.000000,4350.400000,4349.800000,4350.400000,8904,
2017-08-15T01:33:00Z,XBTUSD,4350.400000,4350.400000,4348.300000,4348.300000,33772,
2017-08-15T01:34:00Z,XBTUSD,4348.300000,4348.300000,4348.200000,4348.300000,12000,
2017-08-15T01:35:00Z,XBTUSD,4348.300000,4348.200000,4347.000000,4347.200000,18454,
2017-08-15T01:36:00Z,XBTUSD,4347.200000,4347.000000,4344.300000,4346.700000,69145,
2017-08-15T01:37:00Z,XBTUSD,4346.700000,4357.500000,4347.000000,4354.200000,174293,
2017-08-15T01:38:00Z,XBTUSD,4354.200000,4365.600000,4355.000000,4360.100000,576271,
2017-08-15T01:39:00Z,XBTUSD,4360.100000,4365.500000,4363.000000,4363.800000,97334,
2017-08-15T01:40:00Z,XBTUSD,4363.800000,4362.800000,4360.000000,4360.000000,23100,
2017-08-15T01:41:00Z,XBTUSD,4360.000000,4360.100000,4360.000000,4360.100000,13004,
2017-08-15T01:42:00Z,XBTUSD,4360.100000,4367.600000,4360.000000,4366.600000,243468,
2017-08-15T01:43:00Z,XBTUSD,4366.600000,4367.700000,4360.000000,4361.200000,183760,
2017-08-15T01:44:00Z,XBTUSD,4361.200000,4365.500000,4360.200000,4365.500000,69241,
2017-08-15T01:45:00Z,XBTUSD,4365.500000,4365.900000,4365.100000,4365.800000,37236,
2017-08-15T01:46:00Z,XBTUSD,4365.800000,4365.800000,4364.000000,4364.000000,36101,
2017-08-15T01:47:00Z,XBTUSD,4364.000000,4364.100000,4360.500000,4360.500000,83104,
2017-08-15T01:48:00Z,XBTUSD,4360.500000,4360.100000,4355.300000,4357.500000,62955,
2017-08-15T01:49:00Z,XBTUSD,4357.500000,4358.100000,4355.500000,4357.000000,73073,
2017-08-15T01:50:00Z,XBTUSD,4357.000000,4359.600000,4356.900000,4357.000000,129628,
2017-08-15T01:51:00Z,XBTUSD,4357.000000,4363.400000,4352.500000,4360.100000,430979,
2017-08-15T01:52:00Z,XBTUSD,4360.100000,4373.400000,4357.300000,4373.400000,596739,
2017-08-15T01:53:00Z,XBTUSD,4373.400000,4375.000000,4370.500000,4371.700000,180829,
2017-08-15T01:54:00Z,XBTUSD,4371.700000,4378.000000,4371.800000,4377.900000,146863,
2017-08-15T01:55:00Z,XBTUSD,4377.900000,4384.400000,4377.800000,4382.600000,474916,
2017-08-15T01:56:00Z,XBTUSD,4382.600000,4382.600000,4371.500000,4371.700000,218396,
2017-08-15T01:57:00Z,XBTUSD,4371.700000,4376.900000,4371.500000,4376.200000,94251,
2017-08-15T01:58:00Z,XBTUSD,4376.200000,4375.800000,4370.600000,4370.600000,120962,
2017-08-15T01:59:00Z,XBTUSD,4370.600000,4370.600000,4365.000000,4368.100000,184995,
2017-08-15T02:00:00Z,XBTUSD,4368.100000,4378.100000,4368.100000,4376.600000,139365,
2017-08-15T02:01:00Z,XBTUSD,4376.600000,4383.400000,4376.400000,4383.400000,77200,
2017-08-15T02:02:00Z,XBTUSD,4383.400000,4385.000000,4380.500000,4384.700000,159788,
2017-08-15T02:03:00Z,XBTUSD,4384.700000,4385.400000,4381.200000,4381.200000,149400,
2017-08-15T02:04:00Z,XBTUSD,4381.200000,4385.400000,4381.200000,4385.400000,17382,
2017-08-15T02:05:00Z,XBTUSD,4385.400000,4390.000000,4385.800000,4389.400000,210470,
2017-08-15T02:06:00Z,XBTUSD,4389.400000,4390.000000,4388.400000,4390.000000,253157,
2017-08-15T02:07:00Z,XBTUSD,4390.000000,4396.500000,4389.900000,4396.500000,379807,
2017-08-15T02:08:00Z,XBTUSD,4396.500000,4413.300000,4395.400000,4397.300000,1648985,
2017-08-15T02:09:00Z,XBTUSD,4397.300000,4401.800000,4391.400000,4398.100000,519166,
2017-08-15T02:10:00Z,XBTUSD,4398.100000,4401.100000,4396.000000,4396.000000,413579,
2017-08-15T02:11:00Z,XBTUSD,4396.000000,4397.600000,4382.400000,4397.600000,527704,
2017-08-15T02:12:00Z,XBTUSD,4397.600000,4405.400000,4395.100000,4399.800000,354102,
2017-08-15T02:13:00Z,XBTUSD,4399.800000,4400.000000,4396.400000,4396.500000,183431,
2017-08-15T02:14:00Z,XBTUSD,4396.500000,4396.700000,4394.000000,4395.200000,110840,
2017-08-15T02:15:00Z,XBTUSD,4395.200000,4395.800000,4386.100000,4386.100000,175487,
2017-08-15T02:16:00Z,XBTUSD,4386.100000,4396.800000,4384.600000,4392.800000,266427,
2017-08-15T02:17:00Z,XBTUSD,4392.800000,4396.900000,4390.000000,4394.100000,148289,
2017-08-15T02:18:00Z,XBTUSD,4394.100000,4396.500000,4388.100000,4388.100000,53125,
2017-08-15T02:19:00Z,XBTUSD,4388.100000,4388.900000,4371.500000,4371.500000,570215,
2017-08-15T02:20:00Z,XBTUSD,4371.500000,4375.400000,4366.900000,4367.100000,290635,
2017-08-15T02:21:00Z,XBTUSD,4367.100000,4372.600000,4366.400000,4371.400000,342278,
2017-08-15T02:22:00Z,XBTUSD,4371.400000,4379.200000,4370.000000,4378.800000,147058,
2017-08-15T02:23:00Z,XBTUSD,4378.800000,4382.700000,4378.600000,4380.000000,202057,
2017-08-15T02:24:00Z,XBTUSD,4380.000000,4380.100000,4377.000000,4377.500000,90891,
2017-08-15T02:25:00Z,XBTUSD,4377.500000,4377.400000,4370.000000,4377.000000,296721,
2017-08-15T02:26:00Z,XBTUSD,4377.000000,4389.900000,4377.000000,4389.800000,222790,
2017-08-15T02:27:00Z,XBTUSD,4389.800000,4398.000000,4388.100000,4391.500000,401825,
2017-08-15T02:28:00Z,XBTUSD,4391.500000,4391.300000,4381.400000,4387.500000,223895,
2017-08-15T02:29:00Z,XBTUSD,4387.500000,4391.700000,4386.900000,4390.300000,86677,
2017-08-15T02:30:00Z,XBTUSD,4390.300000,4403.800000,4390.300000,4399.100000,537857,
2017-08-15T02:31:00Z,XBTUSD,4399.100000,4408.000000,4399.900000,4405.900000,280601,
2017-08-15T02:32:00Z,XBTUSD,4405.900000,4406.300000,4399.700000,4399.700000,215198,
2017-08-15T02:33:00Z,XBTUSD,4399.700000,4400.000000,4391.100000,4391.100000,310463,
2017-08-15T02:34:00Z,XBTUSD,4391.100000,4393.900000,4389.600000,4392.000000,167270,
2017-08-15T02:35:00Z,XBTUSD,4392.000000,4397.300000,4391.500000,4397.300000,127611,
2017-08-15T02:36:00Z,XBTUSD,4397.300000,4404.200000,4397.800000,4399.900000,121046,
2017-08-15T02:37:00Z,XBTUSD,4399.900000,4408.700000,4399.700000,4405.100000,214896,
2017-08-15T02:38:00Z,XBTUSD,4405.100000,4407.700000,4401.500000,4407.500000,74071,
2017-08-15T02:39:00Z,XBTUSD,4407.500000,4430.000000,4407.100000,4420.100000,1088483,
2017-08-15T02:40:00Z,XBTUSD,4420.100000,4423.000000,4410.000000,4417.400000,406934,
2017-08-15T02:41:00Z,XBTUSD,4417.400000,4430.800000,4417.400000,4430.800000,695165,
2017-08-15T02:42:00Z,XBTUSD,4430.800000,4431.000000,4411.900000,4414.300000,561079,
2017-08-15T02:43:00Z,XBTUSD,4414.300000,4414.300000,4376.600000,4383.000000,1082040,
2017-08-15T02:44:00Z,XBTUSD,4383.000000,4392.700000,4368.900000,4392.400000,695422,
2017-08-15T02:45:00Z,XBTUSD,4392.400000,4405.600000,4389.600000,4402.300000,348419,
2017-08-15T02:46:00Z,XBTUSD,4402.300000,4404.700000,4396.100000,4399.400000,307739,
2017-08-15T02:47:00Z,XBTUSD,4399.400000,4416.300000,4399.300000,4416.000000,283362,
2017-08-15T02:48:00Z,XBTUSD,4416.000000,4415.700000,4392.000000,4392.200000,166505,
2017-08-15T02:49:00Z,XBTUSD,4392.200000,4401.300000,4389.000000,4396.600000,391054,
2017-08-15T02:50:00Z,XBTUSD,4396.600000,4403.800000,4395.600000,4403.800000,46129,
2017-08-15T02:51:00Z,XBTUSD,4403.800000,4405.000000,4398.500000,4398.500000,108685,
2017-08-15T02:52:00Z,XBTUSD,4398.500000,4398.500000,4396.500000,4396.500000,36839,
2017-08-15T02:53:00Z,XBTUSD,4396.500000,4397.500000,4392.000000,4397.500000,95934,
2017-08-15T02:54:00Z,XBTUSD,4397.500000,4406.200000,4399.000000,4404.600000,132669,
2017-08-15T02:55:00Z,XBTUSD,4404.600000,4408.800000,4403.700000,4404.000000,101576,
2017-08-15T02:56:00Z,XBTUSD,4404.000000,4415.000000,4404.100000,4414.500000,209869,
2017-08-15T02:57:00Z,XBTUSD,4414.500000,4414.500000,4398.300000,4398.300000,234049,
2017-08-15T02:58:00Z,XBTUSD,4398.300000,4406.800000,4391.400000,4406.000000,219905,
2017-08-15T02:59:00Z,XBTUSD,4406.000000,4409.000000,4400.500000,4409.000000,225574,
2017-08-15T03:00:00Z,XBTUSD,4409.000000,4413.500000,4405.000000,4405.000000,220059,
2017-08-15T03:01:00Z,XBTUSD,4405.000000,4407.900000,4398.700000,4407.000000,141659,
2017-08-15T03:02:00Z,XBTUSD,4407.000000,4407.800000,4405.100000,4405.300000,56469,
2017-08-15T03:03:00Z,XBTUSD,4405.300000,4405.600000,4400.500000,4401.900000,48607,
2017-08-15T03:04:00Z,XBTUSD,4401.900000,4401.900000,4392.200000,4395.000000,214577,
2017-08-15T03:05:00Z,XBTUSD,4395.000000,4395.000000,4382.400000,4385.600000,313380,
2017-08-15T03:06:00Z,XBTUSD,4385.600000,4396.500000,4386.400000,4391.500000,129034,
2017-08-15T03:07:00Z,XBTUSD,4391.500000,4394.300000,4391.000000,4392.900000,81465,
2017-08-15T03:08:00Z,XBTUSD,4392.900000,4394.900000,4384.300000,4387.500000,232691,
2017-08-15T03:09:00Z,XBTUSD,4387.500000,4390.000000,4385.000000,4389.100000,163761,
2017-08-15T03:10:00Z,XBTUSD,4389.100000,4394.700000,4388.700000,4392.600000,97423,
2017-08-15T03:11:00Z,XBTUSD,4392.600000,4392.500000,4386.200000,4386.200000,57770,
2017-08-15T03:12:00Z,XBTUSD,4386.200000,4394.900000,4386.200000,4394.900000,105214,
2017-08-15T03:13:00Z,XBTUSD,4394.900000,4400.000000,4391.400000,4392.700000,321041,
2017-08-15T03:14:00Z,XBTUSD,4392.700000,4392.700000,4387.700000,4387.900000,57902,
2017-08-15T03:15:00Z,XBTUSD,4387.900000,4392.000000,4388.000000,4390.100000,66049,
2017-08-15T03:16:00Z,XBTUSD,4390.100000,4390.900000,4389.200000,4389.200000,32170,
2017-08-15T03:17:00Z,XBTUSD,4389.200000,4389.400000,4387.000000,4387.000000,121234,
2017-08-15T03:18:00Z,XBTUSD,4387.000000,4387.000000,4377.800000,4385.800000,349344,
2017-08-15T03:19:00Z,XBTUSD,4385.800000,4390.600000,4382.200000,4382.800000,218894,
2017-08-15T03:20:00Z,XBTUSD,4382.800000,4385.800000,4378.800000,4383.400000,125490,
2017-08-15T03:21:00Z,XBTUSD,4383.400000,4389.200000,4383.500000,4388.700000,191574,
2017-08-15T03:22:00Z,XBTUSD,4388.700000,4390.000000,4382.500000,4390.000000,215681,
2017-08-15T03:23:00Z,XBTUSD,4390.000000,4395.000000,4387.800000,4394.700000,414827,
2017-08-15T03:24:00Z,XBTUSD,4394.700000,4400.900000,4394.800000,4396.500000,254871,
2017-08-15T03:25:00Z,XBTUSD,4396.500000,4398.400000,4397.900000,4397.900000,81308,
2017-08-15T03:26:00Z,XBTUSD,4397.900000,4407.700000,4398.400000,4407.700000,236004,
2017-08-15T03:27:00Z,XBTUSD,4407.700000,4412.000000,4406.600000,4412.000000,357448,
2017-08-15T03:28:00Z,XBTUSD,4412.000000,4412.000000,4397.600000,4397.600000,354549,
2017-08-15T03:29:00Z,XBTUSD,4397.600000,4397.800000,4395.100000,4395.100000,189155,
2017-08-15T03:30:00Z,XBTUSD,4395.100000,4412.000000,4394.800000,4411.900000,402039,
2017-08-15T03:31:00Z,XBTUSD,4411.900000,4412.000000,4400.200000,4400.200000,159717,
2017-08-15T03:32:00Z,XBTUSD,4400.200000,4405.000000,4396.900000,4405.000000,153653,
2017-08-15T03:33:00Z,XBTUSD,4405.000000,4405.600000,4403.400000,4405.600000,42818,
2017-08-15T03:34:00Z,XBTUSD,4405.600000,4412.000000,4406.400000,4412.000000,77482,
2017-08-15T03:35:00Z,XBTUSD,4412.000000,4412.000000,4410.300000,4411.800000,110700,
2017-08-15T03:36:00Z,XBTUSD,4411.800000,4414.600000,4409.200000,4414.600000,266117,
2017-08-15T03:37:00Z,XBTUSD,4414.600000,4415.000000,4408.400000,4410.600000,192068,
2017-08-15T03:38:00Z,XBTUSD,4410.600000,4410.700000,4405.100000,4406.500000,136429,
2017-08-15T03:39:00Z,XBTUSD,4406.500000,4415.000000,4407.000000,4414.700000,59848,
2017-08-15T03:40:00Z,XBTUSD,4414.700000,4415.000000,4412.100000,4413.000000,25176,
2017-08-15T03:41:00Z,XBTUSD,4413.000000,4413.200000,4405.500000,4409.000000,161752,
2017-08-15T03:42:00Z,XBTUSD,4409.000000,4412.500000,4409.700000,4410.800000,31317,
2017-08-15T03:43:00Z,XBTUSD,4410.800000,4416.000000,4409.200000,4416.000000,108066,
2017-08-15T03:44:00Z,XBTUSD,4416.000000,4420.000000,4416.100000,4420.000000,109098,
2017-08-15T03:45:00Z,XBTUSD,4420.000000,4425.000000,4418.100000,4425.000000,135496,
2017-08-15T03:46:00Z,XBTUSD,4425.000000,4432.500000,4422.100000,4430.000000,370660,
2017-08-15T03:47:00Z,XBTUSD,4430.000000,4440.000000,4430.100000,4435.700000,566026,
2017-08-15T03:48:00Z,XBTUSD,4435.700000,4439.900000,4424.800000,4424.900000,426081,
2017-08-15T03:49:00Z,XBTUSD,4424.900000,4424.900000,4414.200000,4416.900000,340551,
2017-08-15T03:50:00Z,XBTUSD,4416.900000,4417.800000,4407.800000,4410.300000,481794,
2017-08-15T03:51:00Z,XBTUSD,4410.300000,4424.400000,4410.500000,4424.400000,374832,
2017-08-15T03:52:00Z,XBTUSD,4424.400000,4426.300000,4410.200000,4410.200000,334753,
2017-08-15T03:53:00Z,XBTUSD,4410.200000,4410.600000,4404.400000,4406.400000,379958,
2017-08-15T03:54:00Z,XBTUSD,4406.400000,4408.600000,4403.600000,4405.500000,233928,
2017-08-15T03:55:00Z,XBTUSD,4405.500000,4405.300000,4402.200000,4405.300000,111259,
2017-08-15T03:56:00Z,XBTUSD,4405.300000,4412.300000,4407.100000,4408.600000,81548,
2017-08-15T03:57:00Z,XBTUSD,4408.600000,4408.500000,4402.500000,4403.000000,210690,
2017-08-15T03:58:00Z,XBTUSD,4403.000000,4403.000000,4393.900000,4396.400000,521509,
2017-08-15T03:59:00Z,XBTUSD,4396.400000,4401.600000,4390.000000,4398.700000,390386,
2017-08-15T04:00:00Z,XBTUSD,4398.700000,4404.400000,4390.000000,4394.100000,306095,
2017-08-15T04:01:00Z,XBTUSD,4394.100000,4398.500000,4375.000000,4381.300000,1013001,
2017-08-15T04:02:00Z,XBTUSD,4381.300000,4386.800000,4371.000000,4386.500000,602385,
2017-08-15T04:03:00Z,XBTUSD,4386.500000,4389.300000,4380.100000,4380.200000,336106,
2017-08-15T04:04:00Z,XBTUSD,4380.200000,4386.000000,4380.200000,4385.000000,201330,
2017-08-15T04:05:00Z,XBTUSD,4385.000000,4387.600000,4384.000000,4387.600000,147707,
2017-08-15T04:06:00Z,XBTUSD,4387.600000,4395.500000,4387.600000,4395.500000,215049,
2017-08-15T04:07:00Z,XBTUSD,4395.500000,4402.500000,4395.200000,4401.100000,94434,
2017-08-15T04:08:00Z,XBTUSD,4401.100000,4407.500000,4400.500000,4400.500000,159761,
2017-08-15T04:09:00Z,XBTUSD,4400.500000,4407.900000,4401.100000,4407.800000,75231,
2017-08-15T04:10:00Z,XBTUSD,4407.800000,4408.900000,4405.500000,4408.900000,126806,
2017-08-15T04:11:00Z,XBTUSD,4408.900000,4411.100000,4407.000000,4411.100000,87416,
2017-08-15T04:12:00Z,XBTUSD,4411.100000,4413.000000,4406.200000,4406.200000,183825,
2017-08-15T04:13:00Z,XBTUSD,4406.200000,4411.200000,4397.200000,4397.200000,244384,
2017-08-15T04:14:00Z,XBTUSD,4397.200000,4397.300000,4390.100000,4397.000000,128306,
2017-08-15T04:15:00Z,XBTUSD,4397.000000,4404.800000,4389.000000,4396.900000,408936,
2017-08-15T04:16:00Z,XBTUSD,4396.900000,4402.600000,4399.900000,4402.600000,20102,
2017-08-15T04:17:00Z,XBTUSD,4402.600000,4405.700000,4400.000000,4400.200000,210919,
2017-08-15T04:18:00Z,XBTUSD,4400.200000,4400.200000,4390.000000,4390.000000,195471,
2017-08-15T04:19:00Z,XBTUSD,4390.000000,4390.000000,4385.300000,4385.300000,209057,
2017-08-15T04:20:00Z,XBTUSD,4385.300000,4385.000000,4381.300000,4381.300000,250935,
2017-08-15T04:21:00Z,XBTUSD,4381.300000,4381.300000,4376.500000,4376.500000,357300,
2017-08-15T04:22:00Z,XBTUSD,4376.500000,4378.500000,4371.100000,4371.100000,353423,
2017-08-15T04:23:00Z,XBTUSD,4371.100000,4373.600000,4353.900000,4354.100000,588388,
2017-08-15T04:24:00Z,XBTUSD,4354.100000,4364.800000,4349.700000,4355.100000,1025567,
2017-08-15T04:25:00Z,XBTUSD,4355.100000,4369.000000,4350.000000,4356.000000,762453,
2017-08-15T04:26:00Z,XBTUSD,4356.000000,4362.100000,4350.000000,4362.100000,267081,
2017-08-15T04:27:00Z,XBTUSD,4362.100000,4374.800000,4362.100000,4374.700000,279975,
2017-08-15T04:28:00Z,XBTUSD,4374.700000,4376.300000,4360.900000,4360.900000,257720,
2017-08-15T04:29:00Z,XBTUSD,4360.900000,4360.900000,4343.200000,4347.300000,302404,
2017-08-15T04:30:00Z,XBTUSD,4347.300000,4364.000000,4346.600000,4356.700000,322634,
2017-08-15T04:31:00Z,XBTUSD,4356.700000,4359.400000,4341.000000,4345.000000,312357,
2017-08-15T04:32:00Z,XBTUSD,4345.000000,4345.000000,4325.000000,4335.100000,900102,
2017-08-15T04:33:00Z,XBTUSD,4335.100000,4343.000000,4325.000000,4342.100000,566842,
2017-08-15T04:34:00Z,XBTUSD,4342.100000,4359.300000,4340.400000,4354.600000,360992,
2017-08-15T04:35:00Z,XBTUSD,4354.600000,4360.000000,4354.600000,4359.400000,123985,
2017-08-15T04:36:00Z,XBTUSD,4359.400000,4364.700000,4359.000000,4362.800000,176349,
2017-08-15T04:37:00Z,XBTUSD,4362.800000,4368.300000,4361.100000,4368.200000,123362,
