timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-26T00:32:00Z,XBTUSD,6242.500000,6243.000000,6240.000000,6240.000000,195397,
2018-06-26T00:33:00Z,XBTUSD,6240.000000,6240.500000,6239.500000,6239.500000,589169,
2018-06-26T00:34:00Z,XBTUSD,6239.500000,6240.000000,6234.000000,6234.000000,1917659,
2018-06-26T00:35:00Z,XBTUSD,6234.000000,6240.000000,6233.000000,6233.000000,2242678,
2018-06-26T00:36:00Z,XBTUSD,6233.000000,6233.500000,6208.500000,6229.500000,11187594,
2018-06-26T00:37:00Z,XBTUSD,6229.500000,6229.500000,6216.500000,6227.000000,5171839,
2018-06-26T00:38:00Z,XBTUSD,6227.000000,6229.500000,6226.500000,6229.500000,1855299,
2018-06-26T00:39:00Z,XBTUSD,6229.500000,6234.000000,6229.000000,6234.000000,1804718,
2018-06-26T00:40:00Z,XBTUSD,6234.000000,6235.500000,6230.000000,6230.000000,1602672,
2018-06-26T00:41:00Z,XBTUSD,6230.000000,6231.000000,6228.000000,6230.000000,2060714,
2018-06-26T00:42:00Z,XBTUSD,6230.000000,6230.500000,6224.000000,6224.000000,1164510,
2018-06-26T00:43:00Z,XBTUSD,6224.000000,6224.500000,6216.500000,6219.000000,2028207,
2018-06-26T00:44:00Z,XBTUSD,6219.000000,6222.000000,6219.000000,6221.500000,1274815,
2018-06-26T00:45:00Z,XBTUSD,6221.500000,6222.000000,6216.000000,6216.000000,1523886,
2018-06-26T00:46:00Z,XBTUSD,6216.000000,6218.500000,6216.000000,6218.000000,1125738,
2018-06-26T00:47:00Z,XBTUSD,6218.000000,6225.500000,6218.000000,6225.500000,1715618,
2018-06-26T00:48:00Z,XBTUSD,6225.500000,6230.000000,6225.000000,6227.500000,1954989,
2018-06-26T00:49:00Z,XBTUSD,6227.500000,6230.000000,6225.000000,6225.500000,2196600,
2018-06-26T00:50:00Z,XBTUSD,6225.500000,6228.000000,6225.000000,6228.000000,454727,
2018-06-26T00:51:00Z,XBTUSD,6228.000000,6230.000000,6227.500000,6230.000000,365470,
2018-06-26T00:52:00Z,XBTUSD,6230.000000,6231.500000,6229.500000,6231.500000,475887,
2018-06-26T00:53:00Z,XBTUSD,6231.500000,6231.500000,6227.000000,6227.500000,1464186,
2018-06-26T00:54:00Z,XBTUSD,6227.500000,6227.500000,6216.000000,6217.000000,2603508,
2018-06-26T00:55:00Z,XBTUSD,6217.000000,6222.000000,6217.000000,6220.500000,1099273,
2018-06-26T00:56:00Z,XBTUSD,6220.500000,6220.500000,6209.000000,6211.500000,2756100,
2018-06-26T00:57:00Z,XBTUSD,6211.500000,6215.000000,6211.000000,6215.000000,1474287,
2018-06-26T00:58:00Z,XBTUSD,6215.000000,6215.000000,6209.000000,6209.500000,1773708,
2018-06-26T00:59:00Z,XBTUSD,6209.500000,6209.500000,6200.000000,6200.000000,8178026,
2018-06-26T01:00:00Z,XBTUSD,6200.000000,6207.000000,6182.000000,6200.000000,12832355,
2018-06-26T01:01:00Z,XBTUSD,6200.000000,6215.000000,6196.000000,6210.000000,6742712,
2018-06-26T01:02:00Z,XBTUSD,6210.000000,6210.000000,6200.000000,6201.000000,4131622,
2018-06-26T01:03:00Z,XBTUSD,6201.000000,6208.000000,6200.000000,6208.000000,1900924,
2018-06-26T01:04:00Z,XBTUSD,6208.000000,6208.000000,6202.500000,6203.500000,1772077,
2018-06-26T01:05:00Z,XBTUSD,6203.500000,6209.500000,6203.500000,6209.500000,912988,
2018-06-26T01:06:00Z,XBTUSD,6209.500000,6210.000000,6204.500000,6204.500000,2118144,
2018-06-26T01:07:00Z,XBTUSD,6204.500000,6205.500000,6203.500000,6204.000000,1453919,
2018-06-26T01:08:00Z,XBTUSD,6204.000000,6204.000000,6203.000000,6203.500000,321343,
2018-06-26T01:09:00Z,XBTUSD,6203.500000,6206.500000,6203.000000,6206.500000,1309808,
2018-06-26T01:10:00Z,XBTUSD,6206.500000,6211.000000,6206.000000,6211.000000,1314716,
2018-06-26T01:11:00Z,XBTUSD,6211.000000,6211.000000,6210.000000,6210.000000,1201176,
2018-06-26T01:12:00Z,XBTUSD,6210.000000,6210.500000,6206.000000,6206.000000,933410,
2018-06-26T01:13:00Z,XBTUSD,6206.000000,6206.500000,6203.000000,6203.500000,695671,
2018-06-26T01:14:00Z,XBTUSD,6203.500000,6203.500000,6192.000000,6200.500000,3164149,
2018-06-26T01:15:00Z,XBTUSD,6200.500000,6203.500000,6200.000000,6203.500000,585704,
2018-06-26T01:16:00Z,XBTUSD,6203.500000,6209.500000,6203.000000,6209.500000,1424354,
2018-06-26T01:17:00Z,XBTUSD,6209.500000,6213.000000,6209.000000,6211.500000,863591,
2018-06-26T01:18:00Z,XBTUSD,6211.500000,6212.000000,6211.500000,6212.000000,612722,
2018-06-26T01:19:00Z,XBTUSD,6212.000000,6218.500000,6211.500000,6218.500000,1789406,
2018-06-26T01:20:00Z,XBTUSD,6218.500000,6220.500000,6218.000000,6220.000000,1021168,
2018-06-26T01:21:00Z,XBTUSD,6220.000000,6223.500000,6220.000000,6223.500000,1508600,
2018-06-26T01:22:00Z,XBTUSD,6223.500000,6223.500000,6216.000000,6216.000000,1644695,
2018-06-26T01:23:00Z,XBTUSD,6216.000000,6216.500000,6215.500000,6216.000000,651499,
2018-06-26T01:24:00Z,XBTUSD,6216.000000,6216.000000,6212.500000,6212.500000,676845,
2018-06-26T01:25:00Z,XBTUSD,6212.500000,6213.000000,6209.500000,6209.500000,657626,
2018-06-26T01:26:00Z,XBTUSD,6209.500000,6216.500000,6209.500000,6216.000000,645823,
2018-06-26T01:27:00Z,XBTUSD,6216.000000,6220.000000,6216.000000,6219.500000,1088050,
2018-06-26T01:28:00Z,XBTUSD,6219.500000,6220.000000,6219.500000,6219.500000,429103,
2018-06-26T01:29:00Z,XBTUSD,6219.500000,6220.000000,6215.500000,6216.000000,1014080,
2018-06-26T01:30:00Z,XBTUSD,6216.000000,6215.500000,6215.000000,6215.500000,601772,
2018-06-26T01:31:00Z,XBTUSD,6215.500000,6215.500000,6215.000000,6215.000000,559624,
2018-06-26T01:32:00Z,XBTUSD,6215.000000,6215.500000,6212.500000,6212.500000,997205,
2018-06-26T01:33:00Z,XBTUSD,6212.500000,6213.000000,6210.000000,6210.500000,854191,
2018-06-26T01:34:00Z,XBTUSD,6210.500000,6210.500000,6210.000000,6210.500000,536888,
2018-06-26T01:35:00Z,XBTUSD,6210.500000,6212.500000,6210.000000,6212.000000,529572,
2018-06-26T01:36:00Z,XBTUSD,6212.000000,6220.500000,6212.500000,6220.000000,2724239,
2018-06-26T01:37:00Z,XBTUSD,6220.000000,6224.000000,6219.500000,6223.500000,1393338,
2018-06-26T01:38:00Z,XBTUSD,6223.500000,6227.000000,6223.500000,6227.000000,679635,
2018-06-26T01:39:00Z,XBTUSD,6227.000000,6227.000000,6226.500000,6227.000000,631011,
2018-06-26T01:40:00Z,XBTUSD,6227.000000,6227.000000,6226.500000,6227.000000,534149,
2018-06-26T01:41:00Z,XBTUSD,6227.000000,6236.000000,6226.500000,6235.500000,3285729,
2018-06-26T01:42:00Z,XBTUSD,6235.500000,6236.000000,6231.000000,6231.000000,855009,
2018-06-26T01:43:00Z,XBTUSD,6231.000000,6231.500000,6223.500000,6229.000000,2238532,
2018-06-26T01:44:00Z,XBTUSD,6229.000000,6229.000000,6228.500000,6229.000000,540043,
2018-06-26T01:45:00Z,XBTUSD,6229.000000,6233.000000,6228.500000,6232.500000,986252,
2018-06-26T01:46:00Z,XBTUSD,6232.500000,6235.000000,6232.500000,6234.500000,1657995,
2018-06-26T01:47:00Z,XBTUSD,6234.500000,6235.000000,6224.500000,6224.500000,1624902,
2018-06-26T01:48:00Z,XBTUSD,6224.500000,6233.000000,6224.500000,6231.000000,1420841,
2018-06-26T01:49:00Z,XBTUSD,6231.000000,6230.500000,6227.000000,6227.000000,595086,
2018-06-26T01:50:00Z,XBTUSD,6227.000000,6227.500000,6226.500000,6226.500000,230257,
2018-06-26T01:51:00Z,XBTUSD,6226.500000,6227.000000,6226.000000,6226.000000,196836,
2018-06-26T01:52:00Z,XBTUSD,6226.000000,6226.500000,6224.500000,6224.500000,327313,
2018-06-26T01:53:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6224.500000,313509,
2018-06-26T01:54:00Z,XBTUSD,6224.500000,6225.000000,6224.500000,6225.000000,109914,
2018-06-26T01:55:00Z,XBTUSD,6225.000000,6232.500000,6224.500000,6232.500000,1327224,
2018-06-26T01:56:00Z,XBTUSD,6232.500000,6232.500000,6230.500000,6230.500000,397815,
2018-06-26T01:57:00Z,XBTUSD,6230.500000,6230.500000,6229.000000,6229.000000,349954,
2018-06-26T01:58:00Z,XBTUSD,6229.000000,6229.500000,6229.000000,6229.000000,207041,
2018-06-26T01:59:00Z,XBTUSD,6229.000000,6229.500000,6229.000000,6229.000000,95175,
2018-06-26T02:00:00Z,XBTUSD,6229.000000,6229.000000,6227.500000,6228.000000,399920,
2018-06-26T02:01:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6228.000000,76169,
2018-06-26T02:02:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6227.500000,280985,
2018-06-26T02:03:00Z,XBTUSD,6227.500000,6229.500000,6228.000000,6229.500000,224882,
2018-06-26T02:04:00Z,XBTUSD,6229.500000,6229.500000,6229.000000,6229.000000,181685,
2018-06-26T02:05:00Z,XBTUSD,6229.000000,6229.500000,6229.000000,6229.000000,152822,
2018-06-26T02:06:00Z,XBTUSD,6229.000000,6229.500000,6229.000000,6229.000000,40628,
2018-06-26T02:07:00Z,XBTUSD,6229.000000,6229.500000,6229.000000,6229.500000,154920,
2018-06-26T02:08:00Z,XBTUSD,6229.500000,6229.500000,6229.000000,6229.500000,85659,
2018-06-26T02:09:00Z,XBTUSD,6229.500000,6229.500000,6229.000000,6229.500000,118398,
2018-06-26T02:10:00Z,XBTUSD,6229.500000,6229.500000,6228.500000,6228.500000,284749,
2018-06-26T02:11:00Z,XBTUSD,6228.500000,6228.500000,6226.000000,6226.000000,227903,
2018-06-26T02:12:00Z,XBTUSD,6226.000000,6226.500000,6225.500000,6225.500000,265887,
2018-06-26T02:13:00Z,XBTUSD,6225.500000,6226.000000,6225.500000,6226.000000,171400,
2018-06-26T02:14:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6226.000000,93668,
2018-06-26T02:15:00Z,XBTUSD,6226.000000,6226.000000,6225.500000,6226.000000,265982,
2018-06-26T02:16:00Z,XBTUSD,6226.000000,6230.000000,6226.000000,6230.000000,925550,
2018-06-26T02:17:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,34147,
2018-06-26T02:18:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,134823,
2018-06-26T02:19:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,263191,
2018-06-26T02:20:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,222320,
2018-06-26T02:21:00Z,XBTUSD,6230.000000,6231.000000,6229.500000,6231.000000,748952,
2018-06-26T02:22:00Z,XBTUSD,6231.000000,6231.500000,6230.500000,6231.500000,426648,
2018-06-26T02:23:00Z,XBTUSD,6231.500000,6231.500000,6231.000000,6231.000000,201922,
2018-06-26T02:24:00Z,XBTUSD,6231.000000,6232.000000,6231.000000,6231.500000,580378,
2018-06-26T02:25:00Z,XBTUSD,6231.500000,6232.000000,6231.500000,6232.000000,226757,
2018-06-26T02:26:00Z,XBTUSD,6232.000000,6235.000000,6231.500000,6235.000000,594933,
2018-06-26T02:27:00Z,XBTUSD,6235.000000,6235.000000,6234.500000,6235.000000,55796,
2018-06-26T02:28:00Z,XBTUSD,6235.000000,6235.000000,6234.500000,6234.500000,98266,
2018-06-26T02:29:00Z,XBTUSD,6234.500000,6234.500000,6231.500000,6231.500000,1053535,
2018-06-26T02:30:00Z,XBTUSD,6231.500000,6232.000000,6231.500000,6232.000000,407857,
2018-06-26T02:31:00Z,XBTUSD,6232.000000,6232.000000,6227.000000,6227.000000,588317,
2018-06-26T02:32:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.000000,83390,
2018-06-26T02:33:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.500000,48049,
2018-06-26T02:34:00Z,XBTUSD,6227.500000,6227.500000,6227.000000,6227.000000,297696,
2018-06-26T02:35:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.500000,180695,
2018-06-26T02:36:00Z,XBTUSD,6227.500000,6227.500000,6227.000000,6227.500000,201314,
2018-06-26T02:37:00Z,XBTUSD,6227.500000,6227.500000,6227.000000,6227.000000,50775,
2018-06-26T02:38:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.000000,585350,
2018-06-26T02:39:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.000000,312955,
2018-06-26T02:40:00Z,XBTUSD,6227.000000,6230.500000,6227.000000,6230.500000,784153,
2018-06-26T02:41:00Z,XBTUSD,6230.500000,6232.500000,6230.000000,6232.500000,412232,
2018-06-26T02:42:00Z,XBTUSD,6232.500000,6235.000000,6232.000000,6234.500000,472005,
2018-06-26T02:43:00Z,XBTUSD,6234.500000,6236.500000,6234.500000,6236.500000,519541,
2018-06-26T02:44:00Z,XBTUSD,6236.500000,6239.000000,6236.000000,6239.000000,1637965,
2018-06-26T02:45:00Z,XBTUSD,6239.000000,6239.000000,6235.500000,6236.000000,1267086,
2018-06-26T02:46:00Z,XBTUSD,6236.000000,6239.000000,6236.000000,6238.500000,1103312,
2018-06-26T02:47:00Z,XBTUSD,6238.500000,6243.000000,6238.500000,6243.000000,1404680,
2018-06-26T02:48:00Z,XBTUSD,6243.000000,6243.000000,6240.000000,6240.000000,1066402,
2018-06-26T02:49:00Z,XBTUSD,6240.000000,6240.500000,6239.000000,6239.000000,767248,
2018-06-26T02:50:00Z,XBTUSD,6239.000000,6239.500000,6236.500000,6236.500000,238854,
2018-06-26T02:51:00Z,XBTUSD,6236.500000,6236.500000,6234.000000,6234.000000,460268,
2018-06-26T02:52:00Z,XBTUSD,6234.000000,6234.500000,6234.000000,6234.500000,632816,
2018-06-26T02:53:00Z,XBTUSD,6234.500000,6234.500000,6230.500000,6232.000000,625121,
2018-06-26T02:54:00Z,XBTUSD,6232.000000,6232.500000,6231.500000,6232.500000,216096,
2018-06-26T02:55:00Z,XBTUSD,6232.500000,6232.500000,6232.000000,6232.500000,151423,
2018-06-26T02:56:00Z,XBTUSD,6232.500000,6235.000000,6232.000000,6235.000000,313099,
2018-06-26T02:57:00Z,XBTUSD,6235.000000,6237.500000,6235.000000,6237.500000,683173,
2018-06-26T02:58:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.000000,193179,
2018-06-26T02:59:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.500000,22981,
2018-06-26T03:00:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.000000,180051,
2018-06-26T03:01:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.500000,768484,
2018-06-26T03:02:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.000000,140615,
2018-06-26T03:03:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.500000,431941,
2018-06-26T03:04:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.000000,208401,
2018-06-26T03:05:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.500000,72483,
2018-06-26T03:06:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.000000,150386,
2018-06-26T03:07:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.000000,67837,
2018-06-26T03:08:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.000000,10255,
2018-06-26T03:09:00Z,XBTUSD,6237.000000,6237.500000,6236.000000,6236.500000,639479,
2018-06-26T03:10:00Z,XBTUSD,6236.500000,6236.500000,6232.500000,6233.000000,513518,
2018-06-26T03:11:00Z,XBTUSD,6233.000000,6233.000000,6232.500000,6233.000000,531061,
2018-06-26T03:12:00Z,XBTUSD,6233.000000,6234.000000,6232.500000,6233.500000,114731,
2018-06-26T03:13:00Z,XBTUSD,6233.500000,6234.000000,6233.500000,6233.500000,75000,
2018-06-26T03:14:00Z,XBTUSD,6233.500000,6234.000000,6233.500000,6234.000000,111351,
2018-06-26T03:15:00Z,XBTUSD,6234.000000,6234.000000,6227.000000,6227.000000,1496761,
2018-06-26T03:16:00Z,XBTUSD,6227.000000,6227.500000,6227.000000,6227.500000,352596,
2018-06-26T03:17:00Z,XBTUSD,6227.500000,6227.500000,6227.000000,6227.500000,98917,
2018-06-26T03:18:00Z,XBTUSD,6227.500000,6230.000000,6227.500000,6229.500000,401537,
2018-06-26T03:19:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,287362,
2018-06-26T03:20:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6230.000000,131692,
2018-06-26T03:21:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,48676,
2018-06-26T03:22:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,57017,
2018-06-26T03:23:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6230.000000,99946,
2018-06-26T03:24:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6230.000000,215516,
2018-06-26T03:25:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,112851,
2018-06-26T03:26:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,100873,
2018-06-26T03:27:00Z,XBTUSD,6230.000000,6230.000000,6229.500000,6229.500000,706670,
2018-06-26T03:28:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6229.500000,126502,
2018-06-26T03:29:00Z,XBTUSD,6229.500000,6230.000000,6229.500000,6230.000000,236908,
2018-06-26T03:30:00Z,XBTUSD,6230.000000,6232.000000,6229.500000,6231.500000,380506,
2018-06-26T03:31:00Z,XBTUSD,6231.500000,6232.000000,6231.500000,6231.500000,41797,
2018-06-26T03:32:00Z,XBTUSD,6231.500000,6232.000000,6231.500000,6231.500000,31782,
2018-06-26T03:33:00Z,XBTUSD,6231.500000,6232.000000,6231.500000,6232.000000,65932,
2018-06-26T03:34:00Z,XBTUSD,6232.000000,6232.000000,6231.500000,6232.000000,126156,
2018-06-26T03:35:00Z,XBTUSD,6232.000000,6232.000000,6231.500000,6231.500000,27589,
2018-06-26T03:36:00Z,XBTUSD,6231.500000,6232.000000,6231.500000,6232.000000,260985,
2018-06-26T03:37:00Z,XBTUSD,6232.000000,6232.000000,6231.500000,6231.500000,9758,
2018-06-26T03:38:00Z,XBTUSD,6231.500000,6233.000000,6231.500000,6232.500000,875841,
2018-06-26T03:39:00Z,XBTUSD,6232.500000,6234.000000,6232.500000,6234.000000,160995,
2018-06-26T03:40:00Z,XBTUSD,6234.000000,6234.500000,6233.500000,6234.500000,59603,
2018-06-26T03:41:00Z,XBTUSD,6234.500000,6234.500000,6234.000000,6234.500000,395617,
2018-06-26T03:42:00Z,XBTUSD,6234.500000,6235.000000,6234.500000,6234.500000,425331,
2018-06-26T03:43:00Z,XBTUSD,6234.500000,6235.000000,6234.500000,6235.000000,146466,
2018-06-26T03:44:00Z,XBTUSD,6235.000000,6235.000000,6234.500000,6235.000000,60200,
2018-06-26T03:45:00Z,XBTUSD,6235.000000,6235.000000,6234.500000,6235.000000,22145,
2018-06-26T03:46:00Z,XBTUSD,6235.000000,6235.000000,6234.500000,6235.000000,278981,
2018-06-26T03:47:00Z,XBTUSD,6235.000000,6235.000000,6234.500000,6235.000000,102456,
2018-06-26T03:48:00Z,XBTUSD,6235.000000,6235.000000,6234.500000,6235.000000,52431,
2018-06-26T03:49:00Z,XBTUSD,6235.000000,6237.500000,6234.500000,6237.500000,612675,
2018-06-26T03:50:00Z,XBTUSD,6237.500000,6238.000000,6237.000000,6237.500000,413433,
2018-06-26T03:51:00Z,XBTUSD,6237.500000,6242.000000,6237.500000,6242.000000,1851077,
2018-06-26T03:52:00Z,XBTUSD,6242.000000,6247.500000,6241.000000,6243.500000,4859054,
2018-06-26T03:53:00Z,XBTUSD,6243.500000,6244.000000,6243.000000,6243.500000,668141,
2018-06-26T03:54:00Z,XBTUSD,6243.500000,6244.000000,6241.000000,6241.000000,1065489,
2018-06-26T03:55:00Z,XBTUSD,6241.000000,6240.500000,6239.000000,6239.000000,542222,
2018-06-26T03:56:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.500000,105093,
2018-06-26T03:57:00Z,XBTUSD,6239.500000,6239.500000,6239.000000,6239.500000,204943,
2018-06-26T03:58:00Z,XBTUSD,6239.500000,6239.500000,6238.500000,6238.500000,671766,
2018-06-26T03:59:00Z,XBTUSD,6238.500000,6238.500000,6235.000000,6235.000000,911628,
2018-06-26T04:00:00Z,XBTUSD,6235.000000,6235.500000,6232.500000,6232.500000,1173347,
2018-06-26T04:01:00Z,XBTUSD,6232.500000,6234.000000,6232.500000,6234.000000,822454,
2018-06-26T04:02:00Z,XBTUSD,6234.000000,6235.000000,6233.500000,6235.000000,228052,
2018-06-26T04:03:00Z,XBTUSD,6235.000000,6235.000000,6234.500000,6235.000000,39022,
2018-06-26T04:04:00Z,XBTUSD,6235.000000,6235.000000,6234.500000,6234.500000,229228,
2018-06-26T04:05:00Z,XBTUSD,6234.500000,6235.000000,6232.000000,6232.000000,701178,
2018-06-26T04:06:00Z,XBTUSD,6232.000000,6232.500000,6230.500000,6230.500000,531109,
2018-06-26T04:07:00Z,XBTUSD,6230.500000,6231.000000,6230.500000,6230.500000,299852,
2018-06-26T04:08:00Z,XBTUSD,6230.500000,6231.000000,6227.500000,6228.000000,2012224,
2018-06-26T04:09:00Z,XBTUSD,6228.000000,6228.000000,6227.500000,6227.500000,1540884,
2018-06-26T04:10:00Z,XBTUSD,6227.500000,6227.500000,6221.500000,6225.000000,2768762,
2018-06-26T04:11:00Z,XBTUSD,6225.000000,6227.500000,6225.000000,6227.500000,796316,
2018-06-26T04:12:00Z,XBTUSD,6227.500000,6227.500000,6226.500000,6226.500000,421888,
2018-06-26T04:13:00Z,XBTUSD,6226.500000,6226.500000,6223.500000,6223.500000,426793,
2018-06-26T04:14:00Z,XBTUSD,6223.500000,6224.000000,6223.500000,6223.500000,83401,
2018-06-26T04:15:00Z,XBTUSD,6223.500000,6224.000000,6223.500000,6223.500000,43954,
2018-06-26T04:16:00Z,XBTUSD,6223.500000,6224.000000,6223.500000,6224.000000,401228,
2018-06-26T04:17:00Z,XBTUSD,6224.000000,6224.000000,6218.500000,6218.500000,1528970,
2018-06-26T04:18:00Z,XBTUSD,6218.500000,6220.500000,6217.500000,6220.500000,1238197,
2018-06-26T04:19:00Z,XBTUSD,6220.500000,6224.000000,6220.000000,6224.000000,830118,
2018-06-26T04:20:00Z,XBTUSD,6224.000000,6224.000000,6223.000000,6223.000000,554626,
2018-06-26T04:21:00Z,XBTUSD,6223.000000,6223.000000,6220.500000,6220.500000,288611,
2018-06-26T04:22:00Z,XBTUSD,6220.500000,6221.000000,6220.000000,6220.000000,265592,
2018-06-26T04:23:00Z,XBTUSD,6220.000000,6220.500000,6220.000000,6220.000000,156766,
2018-06-26T04:24:00Z,XBTUSD,6220.000000,6220.500000,6220.000000,6220.000000,154989,
2018-06-26T04:25:00Z,XBTUSD,6220.000000,6220.500000,6220.000000,6220.000000,309297,
2018-06-26T04:26:00Z,XBTUSD,6220.000000,6220.500000,6220.000000,6220.500000,52459,
2018-06-26T04:27:00Z,XBTUSD,6220.500000,6220.500000,6218.500000,6218.500000,719885,
2018-06-26T04:28:00Z,XBTUSD,6218.500000,6220.500000,6218.000000,6220.000000,2026198,
2018-06-26T04:29:00Z,XBTUSD,6220.000000,6227.000000,6220.500000,6222.000000,1938677,
2018-06-26T04:30:00Z,XBTUSD,6222.000000,6226.000000,6222.000000,6226.000000,529630,
2018-06-26T04:31:00Z,XBTUSD,6226.000000,6241.500000,6225.500000,6233.500000,4598945,
2018-06-26T04:32:00Z,XBTUSD,6233.500000,6236.500000,6233.000000,6236.500000,856063,
2018-06-26T04:33:00Z,XBTUSD,6236.500000,6236.500000,6235.500000,6236.000000,848936,
2018-06-26T04:34:00Z,XBTUSD,6236.000000,6236.000000,6234.000000,6234.000000,415096,
2018-06-26T04:35:00Z,XBTUSD,6234.000000,6234.500000,6233.000000,6233.000000,370661,
2018-06-26T04:36:00Z,XBTUSD,6233.000000,6233.000000,6230.500000,6230.500000,256325,
