timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-20T04:38:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,84974,
2020-07-20T04:39:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,74804,
2020-07-20T04:40:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,184983,
2020-07-20T04:41:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,32888,
2020-07-20T04:42:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,1945,
2020-07-20T04:43:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,2108,
2020-07-20T04:44:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,7001,
2020-07-20T04:45:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,9,
2020-07-20T04:46:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,342161,
2020-07-20T04:47:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,151693,
2020-07-20T04:48:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,8114,
2020-07-20T04:49:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,54037,
2020-07-20T04:50:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,239335,
2020-07-20T04:51:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,296737,
2020-07-20T04:52:00Z,XBTUSD,9188.000000,9188.500000,9185.000000,9185.000000,491802,
2020-07-20T04:53:00Z,XBTUSD,9185.000000,9185.500000,9185.000000,9185.000000,106347,
2020-07-20T04:54:00Z,XBTUSD,9185.000000,9185.000000,9184.000000,9184.000000,316274,
2020-07-20T04:55:00Z,XBTUSD,9184.000000,9184.500000,9183.500000,9184.000000,275966,
2020-07-20T04:56:00Z,XBTUSD,9184.000000,9184.000000,9183.500000,9184.000000,37376,
2020-07-20T04:57:00Z,XBTUSD,9184.000000,9184.000000,9183.500000,9183.500000,18000,
2020-07-20T04:58:00Z,XBTUSD,9183.500000,9184.000000,9183.500000,9184.000000,24806,
2020-07-20T04:59:00Z,XBTUSD,9184.000000,9184.000000,9183.500000,9183.500000,101457,
2020-07-20T05:00:00Z,XBTUSD,9183.500000,9184.000000,9183.500000,9184.000000,65869,
2020-07-20T05:01:00Z,XBTUSD,9184.000000,9184.000000,9183.500000,9183.500000,44209,
2020-07-20T05:02:00Z,XBTUSD,9183.500000,9184.000000,9183.500000,9183.500000,4657,
2020-07-20T05:03:00Z,XBTUSD,9183.500000,9184.000000,9183.500000,9184.000000,155355,
2020-07-20T05:04:00Z,XBTUSD,9184.000000,9184.000000,9183.500000,9183.500000,4509,
2020-07-20T05:05:00Z,XBTUSD,9183.500000,9184.000000,9184.000000,9184.000000,699861,
2020-07-20T05:06:00Z,XBTUSD,9184.000000,9184.500000,9183.500000,9184.500000,718915,
2020-07-20T05:07:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,16465,
2020-07-20T05:08:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,21678,
2020-07-20T05:09:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.000000,22841,
2020-07-20T05:10:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.000000,275863,
2020-07-20T05:11:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.500000,35315,
2020-07-20T05:12:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.000000,58177,
2020-07-20T05:13:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.500000,19410,
2020-07-20T05:14:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.000000,36126,
2020-07-20T05:15:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.000000,92355,
2020-07-20T05:16:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.000000,59447,
2020-07-20T05:17:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.500000,8449,
2020-07-20T05:18:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,3551,
2020-07-20T05:19:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,11165,
2020-07-20T05:20:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.000000,10014,
2020-07-20T05:21:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.500000,5184,
2020-07-20T05:22:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,43514,
2020-07-20T05:23:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,209064,
2020-07-20T05:24:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.500000,14297,
2020-07-20T05:25:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.000000,150027,
2020-07-20T05:26:00Z,XBTUSD,9184.000000,9184.500000,9184.000000,9184.500000,106838,
2020-07-20T05:27:00Z,XBTUSD,9184.500000,9184.500000,9184.000000,9184.000000,651434,
2020-07-20T05:28:00Z,XBTUSD,9184.000000,9185.000000,9184.000000,9185.000000,205475,
2020-07-20T05:29:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9184.500000,14825,
2020-07-20T05:30:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9185.000000,21626,
2020-07-20T05:31:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9185.000000,362433,
2020-07-20T05:32:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9184.500000,3613,
2020-07-20T05:33:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9185.000000,1517,
2020-07-20T05:34:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9185.000000,5102,
2020-07-20T05:35:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9184.500000,20382,
2020-07-20T05:36:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9184.500000,14939,
2020-07-20T05:37:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9185.000000,30706,
2020-07-20T05:38:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9185.000000,88101,
2020-07-20T05:39:00Z,XBTUSD,9185.000000,9186.000000,9184.500000,9186.000000,535135,
2020-07-20T05:40:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9185.500000,116014,
2020-07-20T05:41:00Z,XBTUSD,9185.500000,9186.000000,9185.500000,9185.500000,51805,
2020-07-20T05:42:00Z,XBTUSD,9185.500000,9186.000000,9185.500000,9186.000000,410379,
2020-07-20T05:43:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9186.000000,636171,
2020-07-20T05:44:00Z,XBTUSD,9186.000000,9187.000000,9186.000000,9187.000000,511812,
2020-07-20T05:45:00Z,XBTUSD,9187.000000,9187.500000,9186.500000,9187.000000,63695,
2020-07-20T05:46:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,27366,
2020-07-20T05:47:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,9305,
2020-07-20T05:48:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,20003,
2020-07-20T05:49:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,53454,
2020-07-20T05:50:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.500000,12212,
2020-07-20T05:51:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.500000,154800,
2020-07-20T05:52:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.500000,92650,
2020-07-20T05:53:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.500000,43357,
2020-07-20T05:54:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.000000,10784,
2020-07-20T05:55:00Z,XBTUSD,9187.000000,9187.500000,9187.500000,9187.500000,179464,
2020-07-20T05:56:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.500000,322217,
2020-07-20T05:57:00Z,XBTUSD,9187.500000,9188.500000,9187.000000,9188.500000,333150,
2020-07-20T05:58:00Z,XBTUSD,9188.500000,9190.000000,9188.000000,9190.000000,655153,
2020-07-20T05:59:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9190.000000,118468,
2020-07-20T06:00:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9190.000000,234564,
2020-07-20T06:01:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9189.500000,141160,
2020-07-20T06:02:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9190.000000,6118,
2020-07-20T06:03:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9190.000000,37228,
2020-07-20T06:04:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9190.000000,2341,
2020-07-20T06:05:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9189.500000,117641,
2020-07-20T06:06:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9190.000000,21605,
2020-07-20T06:07:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9189.500000,140273,
2020-07-20T06:08:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9190.000000,7522,
2020-07-20T06:09:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9189.500000,5621,
2020-07-20T06:10:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9190.000000,6181,
2020-07-20T06:11:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9189.500000,3157,
2020-07-20T06:12:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,2692,
2020-07-20T06:13:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9190.000000,5955,
2020-07-20T06:14:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9189.500000,1446051,
2020-07-20T06:15:00Z,XBTUSD,9189.500000,9190.000000,9189.000000,9189.000000,1938345,
2020-07-20T06:16:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.500000,126154,
2020-07-20T06:17:00Z,XBTUSD,9189.500000,9189.500000,9188.500000,9189.000000,482616,
2020-07-20T06:18:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9188.500000,151614,
2020-07-20T06:19:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,65088,
2020-07-20T06:20:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,46722,
2020-07-20T06:21:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,3281,
2020-07-20T06:22:00Z,XBTUSD,9188.500000,9189.000000,9188.000000,9188.000000,60013,
2020-07-20T06:23:00Z,XBTUSD,9188.000000,9188.500000,9187.000000,9187.500000,493703,
2020-07-20T06:24:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.500000,23509,
2020-07-20T06:25:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.000000,13194,
2020-07-20T06:26:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.500000,38075,
2020-07-20T06:27:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.000000,22639,
2020-07-20T06:28:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.500000,108,
2020-07-20T06:29:00Z,XBTUSD,9187.500000,9187.500000,9186.000000,9186.000000,594604,
2020-07-20T06:30:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.000000,7014,
2020-07-20T06:31:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.000000,1918,
2020-07-20T06:32:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.500000,21136,
2020-07-20T06:33:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.000000,5,
2020-07-20T06:34:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.500000,27353,
2020-07-20T06:35:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.500000,9584,
2020-07-20T06:36:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.000000,3183,
2020-07-20T06:37:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.000000,502,
2020-07-20T06:38:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.500000,323,
2020-07-20T06:39:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.000000,1765,
2020-07-20T06:40:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.500000,120506,
2020-07-20T06:41:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.500000,8376,
2020-07-20T06:42:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.500000,2087,
2020-07-20T06:43:00Z,XBTUSD,9186.500000,9186.000000,9186.000000,9186.000000,3035,
2020-07-20T06:44:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.000000,9974,
2020-07-20T06:45:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.500000,5449,
2020-07-20T06:46:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.500000,2499,
2020-07-20T06:47:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.000000,1016,
2020-07-20T06:48:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.000000,1592,
2020-07-20T06:49:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.000000,16573,
2020-07-20T06:50:00Z,XBTUSD,9186.000000,9186.000000,9186.000000,9186.000000,6004,
2020-07-20T06:51:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.500000,36332,
2020-07-20T06:52:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.000000,53952,
2020-07-20T06:53:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.000000,846996,
2020-07-20T06:54:00Z,XBTUSD,9186.000000,9186.500000,9185.500000,9185.500000,148887,
2020-07-20T06:55:00Z,XBTUSD,9185.500000,9186.000000,9185.500000,9186.000000,92579,
2020-07-20T06:56:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9186.000000,12561,
2020-07-20T06:57:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9185.500000,185326,
2020-07-20T06:58:00Z,XBTUSD,9185.500000,9186.000000,9185.500000,9186.000000,172270,
2020-07-20T06:59:00Z,XBTUSD,9186.000000,9186.000000,9185.500000,9185.500000,214266,
2020-07-20T07:00:00Z,XBTUSD,9185.500000,9186.000000,9185.000000,9185.000000,149827,
2020-07-20T07:01:00Z,XBTUSD,9185.000000,9185.500000,9185.000000,9185.500000,171248,
2020-07-20T07:02:00Z,XBTUSD,9185.500000,9185.500000,9184.000000,9184.000000,390784,
2020-07-20T07:03:00Z,XBTUSD,9184.000000,9184.500000,9183.000000,9183.000000,730040,
2020-07-20T07:04:00Z,XBTUSD,9183.000000,9183.500000,9183.000000,9183.000000,290151,
2020-07-20T07:05:00Z,XBTUSD,9183.000000,9183.500000,9183.000000,9183.000000,256320,
2020-07-20T07:06:00Z,XBTUSD,9183.000000,9183.500000,9183.000000,9183.000000,291612,
2020-07-20T07:07:00Z,XBTUSD,9183.000000,9183.500000,9182.500000,9182.500000,335500,
2020-07-20T07:08:00Z,XBTUSD,9182.500000,9183.000000,9182.500000,9182.500000,76576,
2020-07-20T07:09:00Z,XBTUSD,9182.500000,9183.000000,9182.500000,9182.500000,11814,
2020-07-20T07:10:00Z,XBTUSD,9182.500000,9183.000000,9182.500000,9183.000000,10671,
2020-07-20T07:11:00Z,XBTUSD,9183.000000,9183.000000,9182.500000,9182.500000,281907,
2020-07-20T07:12:00Z,XBTUSD,9182.500000,9183.000000,9182.500000,9183.000000,13927,
2020-07-20T07:13:00Z,XBTUSD,9183.000000,9183.000000,9182.500000,9182.500000,42305,
2020-07-20T07:14:00Z,XBTUSD,9182.500000,9183.000000,9181.500000,9182.000000,928166,
2020-07-20T07:15:00Z,XBTUSD,9182.000000,9182.500000,9181.500000,9182.000000,475641,
2020-07-20T07:16:00Z,XBTUSD,9182.000000,9182.000000,9172.000000,9173.000000,5991571,
2020-07-20T07:17:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.000000,338601,
2020-07-20T07:18:00Z,XBTUSD,9173.000000,9178.000000,9173.000000,9177.500000,1610852,
2020-07-20T07:19:00Z,XBTUSD,9177.500000,9178.000000,9177.500000,9177.500000,12514,
2020-07-20T07:20:00Z,XBTUSD,9177.500000,9178.000000,9177.500000,9177.500000,22283,
2020-07-20T07:21:00Z,XBTUSD,9177.500000,9178.000000,9177.500000,9178.000000,150914,
2020-07-20T07:22:00Z,XBTUSD,9178.000000,9178.000000,9177.500000,9178.000000,72582,
2020-07-20T07:23:00Z,XBTUSD,9178.000000,9178.000000,9177.500000,9177.500000,95411,
2020-07-20T07:24:00Z,XBTUSD,9177.500000,9178.000000,9177.500000,9178.000000,23282,
2020-07-20T07:25:00Z,XBTUSD,9178.000000,9178.000000,9177.500000,9178.000000,29237,
2020-07-20T07:26:00Z,XBTUSD,9178.000000,9178.000000,9177.500000,9178.000000,17455,
2020-07-20T07:27:00Z,XBTUSD,9178.000000,9178.000000,9177.500000,9177.500000,70096,
2020-07-20T07:28:00Z,XBTUSD,9177.500000,9178.000000,9177.500000,9177.500000,29948,
2020-07-20T07:29:00Z,XBTUSD,9177.500000,9178.000000,9177.500000,9177.500000,278972,
2020-07-20T07:30:00Z,XBTUSD,9177.500000,9178.000000,9177.500000,9177.500000,76684,
2020-07-20T07:31:00Z,XBTUSD,9177.500000,9178.000000,9177.000000,9177.000000,818959,
2020-07-20T07:32:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.000000,70206,
2020-07-20T07:33:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.500000,22448,
2020-07-20T07:34:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.500000,22949,
2020-07-20T07:35:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.000000,39934,
2020-07-20T07:36:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.500000,21946,
2020-07-20T07:37:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.500000,12365,
2020-07-20T07:38:00Z,XBTUSD,9177.500000,9180.000000,9177.000000,9180.000000,1594968,
2020-07-20T07:39:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,326572,
2020-07-20T07:40:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,21560,
2020-07-20T07:41:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9180.000000,46182,
2020-07-20T07:42:00Z,XBTUSD,9180.000000,9180.000000,9179.500000,9179.500000,72425,
2020-07-20T07:43:00Z,XBTUSD,9179.500000,9181.000000,9179.500000,9181.000000,512532,
2020-07-20T07:44:00Z,XBTUSD,9181.000000,9181.000000,9181.000000,9181.000000,33502,
2020-07-20T07:45:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9181.000000,2657,
2020-07-20T07:46:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9180.500000,3696,
2020-07-20T07:47:00Z,XBTUSD,9180.500000,9181.000000,9180.500000,9181.000000,6177,
2020-07-20T07:48:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9180.500000,2077,
2020-07-20T07:49:00Z,XBTUSD,9180.500000,9181.000000,9180.500000,9180.500000,7606,
2020-07-20T07:50:00Z,XBTUSD,9180.500000,9181.000000,9180.500000,9181.000000,26806,
2020-07-20T07:51:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9181.000000,18346,
2020-07-20T07:52:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9181.000000,30612,
2020-07-20T07:53:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9180.500000,112424,
2020-07-20T07:54:00Z,XBTUSD,9180.500000,9181.000000,9180.500000,9181.000000,10126,
2020-07-20T07:55:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9181.000000,12233,
2020-07-20T07:56:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9181.000000,2756,
2020-07-20T07:57:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9181.000000,2010,
2020-07-20T07:58:00Z,XBTUSD,9181.000000,9181.000000,9181.000000,9181.000000,69465,
2020-07-20T07:59:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9181.000000,101124,
2020-07-20T08:00:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9181.000000,56069,
2020-07-20T08:01:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9181.000000,186888,
2020-07-20T08:02:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9181.000000,112720,
2020-07-20T08:03:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9181.000000,225276,
2020-07-20T08:04:00Z,XBTUSD,9181.000000,9182.500000,9180.500000,9182.500000,2032378,
2020-07-20T08:05:00Z,XBTUSD,9182.500000,9183.500000,9182.000000,9183.500000,312275,
2020-07-20T08:06:00Z,XBTUSD,9183.500000,9183.500000,9183.000000,9183.500000,81200,
2020-07-20T08:07:00Z,XBTUSD,9183.500000,9183.500000,9183.000000,9183.500000,40985,
2020-07-20T08:08:00Z,XBTUSD,9183.500000,9183.500000,9183.000000,9183.500000,36337,
2020-07-20T08:09:00Z,XBTUSD,9183.500000,9183.500000,9183.000000,9183.500000,2469,
2020-07-20T08:10:00Z,XBTUSD,9183.500000,9183.500000,9183.000000,9183.000000,34136,
2020-07-20T08:11:00Z,XBTUSD,9183.000000,9183.500000,9183.000000,9183.000000,2655,
2020-07-20T08:12:00Z,XBTUSD,9183.000000,9183.500000,9183.000000,9183.000000,8357,
2020-07-20T08:13:00Z,XBTUSD,9183.000000,9183.500000,9183.000000,9183.500000,14655,
2020-07-20T08:14:00Z,XBTUSD,9183.500000,9183.500000,9183.000000,9183.500000,26649,
2020-07-20T08:15:00Z,XBTUSD,9183.500000,9183.500000,9183.000000,9183.000000,3258,
2020-07-20T08:16:00Z,XBTUSD,9183.000000,9183.500000,9183.000000,9183.500000,55071,
2020-07-20T08:17:00Z,XBTUSD,9183.500000,9186.500000,9183.000000,9186.000000,1135403,
2020-07-20T08:18:00Z,XBTUSD,9186.000000,9186.500000,9186.000000,9186.500000,92413,
2020-07-20T08:19:00Z,XBTUSD,9186.500000,9186.500000,9186.000000,9186.500000,28855,
2020-07-20T08:20:00Z,XBTUSD,9186.500000,9187.500000,9186.000000,9187.500000,711270,
2020-07-20T08:21:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.500000,84805,
2020-07-20T08:22:00Z,XBTUSD,9187.500000,9188.000000,9187.000000,9188.000000,80256,
2020-07-20T08:23:00Z,XBTUSD,9188.000000,9188.000000,9187.500000,9187.500000,38103,
2020-07-20T08:24:00Z,XBTUSD,9187.500000,9188.000000,9187.500000,9188.000000,44036,
2020-07-20T08:25:00Z,XBTUSD,9188.000000,9188.000000,9187.500000,9187.500000,17869,
2020-07-20T08:26:00Z,XBTUSD,9187.500000,9188.000000,9187.500000,9188.000000,194631,
2020-07-20T08:27:00Z,XBTUSD,9188.000000,9188.500000,9187.500000,9188.500000,749025,
2020-07-20T08:28:00Z,XBTUSD,9188.500000,9189.000000,9188.000000,9188.500000,270170,
2020-07-20T08:29:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9189.000000,97296,
2020-07-20T08:30:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9189.000000,63464,
2020-07-20T08:31:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9188.500000,24876,
2020-07-20T08:32:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,311872,
2020-07-20T08:33:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,11282,
2020-07-20T08:34:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9189.000000,140805,
2020-07-20T08:35:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9188.500000,122530,
2020-07-20T08:36:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,24151,
2020-07-20T08:37:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,19187,
2020-07-20T08:38:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,7909,
2020-07-20T08:39:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,631755,
2020-07-20T08:40:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,360486,
2020-07-20T08:41:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,22499,
2020-07-20T08:42:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,508381,
2020-07-20T08:43:00Z,XBTUSD,9188.500000,9189.000000,9188.000000,9188.000000,818792,
2020-07-20T08:44:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,90632,
2020-07-20T08:45:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,13343,
2020-07-20T08:46:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,8913,
2020-07-20T08:47:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,156825,
2020-07-20T08:48:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,769064,
2020-07-20T08:49:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,5319,
2020-07-20T08:50:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,1403,
2020-07-20T08:51:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,6495,
2020-07-20T08:52:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,10199,
2020-07-20T08:53:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,142218,
2020-07-20T08:54:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,935063,
2020-07-20T08:55:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,17309,
2020-07-20T08:56:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,12030,
2020-07-20T08:57:00Z,XBTUSD,9188.500000,9188.000000,9188.000000,9188.000000,4,
2020-07-20T08:58:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,105,
2020-07-20T08:59:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,4785,
2020-07-20T09:00:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,2575,
2020-07-20T09:01:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,24212,
2020-07-20T09:02:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,623,
2020-07-20T09:03:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,9608,
2020-07-20T09:04:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,185062,
2020-07-20T09:05:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,1969,
2020-07-20T09:06:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,57400,
2020-07-20T09:07:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,31905,
2020-07-20T09:08:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,23836,
2020-07-20T09:09:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,128523,
2020-07-20T09:10:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,291838,
2020-07-20T09:11:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,36794,
2020-07-20T09:12:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,111723,
2020-07-20T09:13:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,8,
2020-07-20T09:14:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,40557,
2020-07-20T09:15:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,166846,
2020-07-20T09:16:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,1362507,
