timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-27T04:33:00Z,XBTUSD,12924.000000,12936.000000,12924.500000,12936.000000,1767978,
2019-06-27T04:34:00Z,XBTUSD,12936.000000,12957.000000,12927.000000,12956.000000,4266350,
2019-06-27T04:35:00Z,XBTUSD,12956.000000,12960.000000,12946.000000,12960.000000,2590659,
2019-06-27T04:36:00Z,XBTUSD,12960.000000,13000.000000,12958.000000,13000.000000,11794712,
2019-06-27T04:37:00Z,XBTUSD,13000.000000,13013.000000,12991.000000,12992.000000,11040703,
2019-06-27T04:38:00Z,XBTUSD,12992.000000,13010.000000,12991.500000,13000.000000,5114401,
2019-06-27T04:39:00Z,XBTUSD,13000.000000,13000.500000,12980.000000,12980.000000,3451375,
2019-06-27T04:40:00Z,XBTUSD,12980.000000,12985.000000,12976.000000,12976.500000,3638962,
2019-06-27T04:41:00Z,XBTUSD,12976.500000,12976.500000,12930.000000,12930.500000,6204072,
2019-06-27T04:42:00Z,XBTUSD,12930.500000,12931.500000,12913.500000,12930.000000,7483469,
2019-06-27T04:43:00Z,XBTUSD,12930.000000,12933.500000,12911.000000,12911.500000,4874907,
2019-06-27T04:44:00Z,XBTUSD,12911.500000,12935.000000,12910.500000,12935.000000,3817391,
2019-06-27T04:45:00Z,XBTUSD,12935.000000,12954.500000,12934.500000,12942.000000,1979054,
2019-06-27T04:46:00Z,XBTUSD,12942.000000,12976.000000,12941.500000,12950.000000,5763382,
2019-06-27T04:47:00Z,XBTUSD,12950.000000,12950.000000,12925.000000,12936.500000,4419487,
2019-06-27T04:48:00Z,XBTUSD,12936.500000,12937.000000,12935.000000,12935.000000,1196646,
2019-06-27T04:49:00Z,XBTUSD,12935.000000,12935.500000,12930.000000,12930.000000,1658500,
2019-06-27T04:50:00Z,XBTUSD,12930.000000,12933.500000,12912.500000,12933.500000,4015870,
2019-06-27T04:51:00Z,XBTUSD,12933.500000,12949.000000,12933.000000,12949.000000,1270988,
2019-06-27T04:52:00Z,XBTUSD,12949.000000,12956.000000,12948.500000,12955.500000,1961480,
2019-06-27T04:53:00Z,XBTUSD,12955.500000,12956.000000,12935.500000,12937.000000,1787080,
2019-06-27T04:54:00Z,XBTUSD,12937.000000,12940.000000,12925.500000,12925.500000,1866267,
2019-06-27T04:55:00Z,XBTUSD,12925.500000,12926.000000,12916.000000,12916.000000,1579515,
2019-06-27T04:56:00Z,XBTUSD,12916.000000,12940.500000,12871.000000,12920.000000,13191317,
2019-06-27T04:57:00Z,XBTUSD,12920.000000,12924.000000,12908.000000,12921.500000,2647376,
2019-06-27T04:58:00Z,XBTUSD,12921.500000,12922.000000,12885.000000,12888.000000,2292660,
2019-06-27T04:59:00Z,XBTUSD,12888.000000,12901.000000,12807.500000,12862.500000,14876268,
2019-06-27T05:00:00Z,XBTUSD,12862.500000,12900.000000,12843.500000,12856.500000,7370469,
2019-06-27T05:01:00Z,XBTUSD,12856.500000,12856.500000,12676.500000,12700.000000,20717726,
2019-06-27T05:02:00Z,XBTUSD,12700.000000,12790.500000,12679.500000,12749.500000,19850776,
2019-06-27T05:03:00Z,XBTUSD,12749.500000,12750.000000,12722.500000,12725.000000,8164914,
2019-06-27T05:04:00Z,XBTUSD,12725.000000,12747.500000,12725.000000,12747.500000,5136201,
2019-06-27T05:05:00Z,XBTUSD,12747.500000,12762.500000,12735.500000,12746.000000,7766300,
2019-06-27T05:06:00Z,XBTUSD,12746.000000,12769.500000,12741.500000,12758.500000,2457083,
2019-06-27T05:07:00Z,XBTUSD,12758.500000,12761.500000,12745.000000,12753.000000,2304195,
2019-06-27T05:08:00Z,XBTUSD,12753.000000,12778.500000,12753.000000,12778.500000,4634515,
2019-06-27T05:09:00Z,XBTUSD,12778.500000,12786.000000,12770.500000,12772.500000,3459644,
2019-06-27T05:10:00Z,XBTUSD,12772.500000,12778.000000,12773.000000,12777.000000,1231441,
2019-06-27T05:11:00Z,XBTUSD,12777.000000,12777.500000,12755.000000,12771.500000,2291426,
2019-06-27T05:12:00Z,XBTUSD,12771.500000,12771.500000,12745.500000,12750.000000,3072065,
2019-06-27T05:13:00Z,XBTUSD,12750.000000,12750.000000,12715.000000,12715.000000,4207672,
2019-06-27T05:14:00Z,XBTUSD,12715.000000,12756.500000,12711.000000,12744.000000,6524520,
2019-06-27T05:15:00Z,XBTUSD,12744.000000,12744.500000,12700.000000,12700.000000,6305234,
2019-06-27T05:16:00Z,XBTUSD,12700.000000,12729.500000,12660.000000,12660.500000,13206949,
2019-06-27T05:17:00Z,XBTUSD,12660.500000,12688.000000,12600.000000,12600.000000,17585166,
2019-06-27T05:18:00Z,XBTUSD,12600.000000,12650.000000,12574.000000,12639.500000,15019187,
2019-06-27T05:19:00Z,XBTUSD,12639.500000,12640.000000,12610.000000,12627.000000,6800735,
2019-06-27T05:20:00Z,XBTUSD,12627.000000,12664.000000,12627.000000,12662.000000,4883703,
2019-06-27T05:21:00Z,XBTUSD,12662.000000,12687.000000,12661.500000,12684.000000,6274927,
2019-06-27T05:22:00Z,XBTUSD,12684.000000,12702.500000,12650.000000,12679.500000,5806352,
2019-06-27T05:23:00Z,XBTUSD,12679.500000,12700.000000,12679.500000,12692.000000,2856216,
2019-06-27T05:24:00Z,XBTUSD,12692.000000,12694.000000,12675.500000,12675.500000,2456758,
2019-06-27T05:25:00Z,XBTUSD,12675.500000,12693.500000,12654.000000,12677.500000,3967770,
2019-06-27T05:26:00Z,XBTUSD,12677.500000,12688.500000,12676.000000,12688.500000,1815102,
2019-06-27T05:27:00Z,XBTUSD,12688.500000,12712.500000,12688.500000,12712.000000,4083118,
2019-06-27T05:28:00Z,XBTUSD,12712.000000,12725.000000,12705.500000,12725.000000,2485996,
2019-06-27T05:29:00Z,XBTUSD,12725.000000,12740.000000,12724.500000,12738.000000,4551067,
2019-06-27T05:30:00Z,XBTUSD,12738.000000,12746.000000,12731.500000,12731.500000,2315790,
2019-06-27T05:31:00Z,XBTUSD,12731.500000,12764.000000,12731.500000,12758.500000,4435499,
2019-06-27T05:32:00Z,XBTUSD,12758.500000,12764.000000,12731.500000,12749.500000,4889905,
2019-06-27T05:33:00Z,XBTUSD,12749.500000,12759.500000,12745.500000,12752.500000,2295410,
2019-06-27T05:34:00Z,XBTUSD,12752.500000,12753.000000,12746.000000,12751.500000,1909999,
2019-06-27T05:35:00Z,XBTUSD,12751.500000,12751.500000,12738.000000,12738.000000,1777615,
2019-06-27T05:36:00Z,XBTUSD,12738.000000,12738.000000,12705.000000,12711.500000,3900643,
2019-06-27T05:37:00Z,XBTUSD,12711.500000,12712.000000,12672.000000,12692.000000,4830338,
2019-06-27T05:38:00Z,XBTUSD,12692.000000,12707.000000,12692.000000,12706.000000,1097406,
2019-06-27T05:39:00Z,XBTUSD,12706.000000,12749.000000,12706.000000,12747.500000,2224227,
2019-06-27T05:40:00Z,XBTUSD,12747.500000,12750.000000,12729.000000,12750.000000,2469539,
2019-06-27T05:41:00Z,XBTUSD,12750.000000,12764.000000,12740.000000,12748.500000,2437505,
2019-06-27T05:42:00Z,XBTUSD,12748.500000,12773.000000,12739.000000,12766.500000,3374846,
2019-06-27T05:43:00Z,XBTUSD,12766.500000,12773.000000,12766.500000,12767.000000,2556310,
2019-06-27T05:44:00Z,XBTUSD,12767.000000,12784.500000,12766.500000,12784.500000,2266264,
2019-06-27T05:45:00Z,XBTUSD,12784.500000,12786.500000,12744.000000,12765.500000,6511868,
2019-06-27T05:46:00Z,XBTUSD,12765.500000,12791.000000,12765.000000,12791.000000,4565241,
2019-06-27T05:47:00Z,XBTUSD,12791.000000,12791.000000,12747.500000,12750.000000,4899749,
2019-06-27T05:48:00Z,XBTUSD,12750.000000,12795.000000,12738.000000,12786.500000,6754347,
2019-06-27T05:49:00Z,XBTUSD,12786.500000,12799.500000,12768.500000,12785.500000,4066066,
2019-06-27T05:50:00Z,XBTUSD,12785.500000,12805.000000,12785.500000,12799.500000,4669196,
2019-06-27T05:51:00Z,XBTUSD,12799.500000,12818.500000,12795.000000,12814.000000,4931822,
2019-06-27T05:52:00Z,XBTUSD,12814.000000,12831.000000,12813.500000,12823.000000,7391707,
2019-06-27T05:53:00Z,XBTUSD,12823.000000,12827.000000,12820.000000,12820.500000,1704862,
2019-06-27T05:54:00Z,XBTUSD,12820.500000,12820.500000,12805.500000,12806.000000,2573804,
2019-06-27T05:55:00Z,XBTUSD,12806.000000,12806.000000,12772.000000,12772.000000,7037383,
2019-06-27T05:56:00Z,XBTUSD,12772.000000,12784.000000,12764.500000,12770.500000,2765187,
2019-06-27T05:57:00Z,XBTUSD,12770.500000,12806.000000,12760.000000,12802.000000,4842244,
2019-06-27T05:58:00Z,XBTUSD,12802.000000,12822.000000,12790.500000,12821.000000,5655515,
2019-06-27T05:59:00Z,XBTUSD,12821.000000,12821.500000,12795.500000,12821.000000,3819848,
2019-06-27T06:00:00Z,XBTUSD,12821.000000,12827.500000,12821.000000,12821.500000,2143638,
2019-06-27T06:01:00Z,XBTUSD,12821.500000,12821.500000,12800.000000,12800.000000,1577729,
2019-06-27T06:02:00Z,XBTUSD,12800.000000,12800.500000,12790.500000,12799.500000,2702724,
2019-06-27T06:03:00Z,XBTUSD,12799.500000,12800.000000,12760.500000,12761.500000,4394252,
2019-06-27T06:04:00Z,XBTUSD,12761.500000,12769.500000,12732.000000,12753.500000,7209257,
2019-06-27T06:05:00Z,XBTUSD,12753.500000,12763.500000,12730.000000,12747.000000,5409063,
2019-06-27T06:06:00Z,XBTUSD,12747.000000,12749.000000,12733.500000,12738.500000,3197307,
2019-06-27T06:07:00Z,XBTUSD,12738.500000,12755.000000,12734.500000,12744.500000,2348378,
2019-06-27T06:08:00Z,XBTUSD,12744.500000,12744.500000,12712.000000,12727.500000,9360974,
2019-06-27T06:09:00Z,XBTUSD,12727.500000,12727.500000,12655.000000,12655.500000,8825996,
2019-06-27T06:10:00Z,XBTUSD,12655.500000,12693.500000,12650.500000,12683.500000,9697873,
2019-06-27T06:11:00Z,XBTUSD,12683.500000,12684.000000,12648.000000,12650.000000,5772605,
2019-06-27T06:12:00Z,XBTUSD,12650.000000,12666.000000,12620.000000,12624.500000,8401580,
2019-06-27T06:13:00Z,XBTUSD,12624.500000,12651.000000,12624.500000,12645.000000,4660372,
2019-06-27T06:14:00Z,XBTUSD,12645.000000,12695.000000,12637.500000,12663.500000,5997340,
2019-06-27T06:15:00Z,XBTUSD,12663.500000,12714.500000,12663.000000,12690.000000,6360443,
2019-06-27T06:16:00Z,XBTUSD,12690.000000,12715.000000,12690.000000,12712.000000,5626093,
2019-06-27T06:17:00Z,XBTUSD,12712.000000,12720.000000,12702.500000,12703.000000,3236041,
2019-06-27T06:18:00Z,XBTUSD,12703.000000,12706.000000,12690.000000,12701.500000,3097102,
2019-06-27T06:19:00Z,XBTUSD,12701.500000,12701.500000,12667.500000,12667.500000,3563240,
2019-06-27T06:20:00Z,XBTUSD,12667.500000,12668.000000,12625.500000,12632.000000,5843649,
2019-06-27T06:21:00Z,XBTUSD,12632.000000,12654.000000,12588.000000,12619.000000,11720635,
2019-06-27T06:22:00Z,XBTUSD,12619.000000,12643.500000,12620.000000,12627.500000,5507094,
2019-06-27T06:23:00Z,XBTUSD,12627.500000,12652.000000,12627.500000,12648.500000,4400127,
2019-06-27T06:24:00Z,XBTUSD,12648.500000,12664.000000,12647.000000,12651.500000,3466419,
2019-06-27T06:25:00Z,XBTUSD,12651.500000,12652.000000,12593.500000,12614.000000,5920160,
2019-06-27T06:26:00Z,XBTUSD,12614.000000,12614.000000,12500.000000,12500.000000,23597195,
2019-06-27T06:27:00Z,XBTUSD,12500.000000,12580.000000,12453.500000,12531.000000,17509092,
2019-06-27T06:28:00Z,XBTUSD,12531.000000,12548.000000,12499.000000,12527.500000,9652024,
2019-06-27T06:29:00Z,XBTUSD,12527.500000,12551.500000,12474.000000,12497.500000,10834831,
2019-06-27T06:30:00Z,XBTUSD,12497.500000,12510.000000,12325.000000,12335.000000,23976006,
2019-06-27T06:31:00Z,XBTUSD,12335.000000,12450.000000,12315.500000,12425.000000,18766865,
2019-06-27T06:32:00Z,XBTUSD,12425.000000,12455.000000,12400.000000,12420.000000,15503143,
2019-06-27T06:33:00Z,XBTUSD,12420.000000,12447.000000,12420.000000,12431.500000,5333972,
2019-06-27T06:34:00Z,XBTUSD,12431.500000,12452.500000,12421.000000,12440.000000,8886853,
2019-06-27T06:35:00Z,XBTUSD,12440.000000,12443.500000,12356.000000,12399.500000,9938124,
2019-06-27T06:36:00Z,XBTUSD,12399.500000,12400.000000,12333.000000,12338.000000,12681928,
2019-06-27T06:37:00Z,XBTUSD,12338.000000,12338.000000,12160.000000,12246.500000,52696876,
2019-06-27T06:38:00Z,XBTUSD,12246.500000,12304.500000,12243.000000,12253.500000,15351845,
2019-06-27T06:39:00Z,XBTUSD,12253.500000,12254.000000,12160.500000,12235.000000,16806964,
2019-06-27T06:40:00Z,XBTUSD,12235.000000,12248.500000,12100.000000,12100.000000,24420777,
2019-06-27T06:41:00Z,XBTUSD,12100.000000,12204.000000,12089.000000,12203.500000,19570107,
2019-06-27T06:42:00Z,XBTUSD,12203.500000,12293.000000,12204.000000,12293.000000,13725851,
2019-06-27T06:43:00Z,XBTUSD,12293.000000,12338.500000,12248.000000,12260.500000,16400645,
2019-06-27T06:44:00Z,XBTUSD,12260.500000,12312.500000,12255.500000,12304.500000,13186266,
2019-06-27T06:45:00Z,XBTUSD,12304.500000,12344.500000,12281.000000,12322.500000,13364964,
2019-06-27T06:46:00Z,XBTUSD,12322.500000,12322.500000,12276.000000,12311.000000,7666700,
2019-06-27T06:47:00Z,XBTUSD,12311.000000,12311.000000,12222.000000,12270.000000,6357752,
2019-06-27T06:48:00Z,XBTUSD,12270.000000,12311.000000,12260.000000,12269.000000,7597264,
2019-06-27T06:49:00Z,XBTUSD,12269.000000,12275.500000,12250.000000,12255.000000,6323741,
2019-06-27T06:50:00Z,XBTUSD,12255.000000,12267.500000,12208.000000,12249.500000,11982976,
2019-06-27T06:51:00Z,XBTUSD,12249.500000,12251.500000,12222.000000,12230.500000,7077504,
2019-06-27T06:52:00Z,XBTUSD,12230.500000,12230.500000,12184.000000,12184.000000,10689514,
2019-06-27T06:53:00Z,XBTUSD,12184.000000,12237.500000,12180.000000,12207.000000,8935173,
2019-06-27T06:54:00Z,XBTUSD,12207.000000,12250.000000,12206.500000,12234.500000,7294171,
2019-06-27T06:55:00Z,XBTUSD,12234.500000,12300.000000,12235.000000,12300.000000,5759761,
2019-06-27T06:56:00Z,XBTUSD,12300.000000,12341.000000,12279.000000,12340.500000,6724134,
2019-06-27T06:57:00Z,XBTUSD,12340.500000,12341.000000,12251.000000,12286.000000,11863475,
2019-06-27T06:58:00Z,XBTUSD,12286.000000,12346.000000,12286.000000,12322.500000,9300014,
2019-06-27T06:59:00Z,XBTUSD,12322.500000,12370.000000,12322.000000,12370.000000,10983698,
2019-06-27T07:00:00Z,XBTUSD,12370.000000,12388.000000,12358.500000,12388.000000,15668866,
2019-06-27T07:01:00Z,XBTUSD,12388.000000,12437.000000,12377.500000,12403.500000,8582255,
2019-06-27T07:02:00Z,XBTUSD,12403.500000,12500.000000,12400.000000,12500.000000,13859051,
2019-06-27T07:03:00Z,XBTUSD,12500.000000,12503.000000,12458.500000,12488.500000,14004882,
2019-06-27T07:04:00Z,XBTUSD,12488.500000,12489.000000,12388.500000,12428.000000,14539033,
2019-06-27T07:05:00Z,XBTUSD,12428.000000,12449.000000,12415.000000,12444.000000,6554502,
2019-06-27T07:06:00Z,XBTUSD,12444.000000,12465.500000,12443.500000,12462.500000,3842127,
2019-06-27T07:07:00Z,XBTUSD,12462.500000,12462.500000,12433.500000,12434.000000,3463248,
2019-06-27T07:08:00Z,XBTUSD,12434.000000,12434.000000,12411.000000,12411.000000,4038787,
2019-06-27T07:09:00Z,XBTUSD,12411.000000,12452.500000,12411.000000,12437.000000,5711211,
2019-06-27T07:10:00Z,XBTUSD,12437.000000,12445.000000,12430.000000,12430.500000,5134351,
2019-06-27T07:11:00Z,XBTUSD,12430.500000,12449.500000,12430.500000,12449.500000,1945739,
2019-06-27T07:12:00Z,XBTUSD,12449.500000,12477.500000,12447.000000,12477.500000,5973137,
2019-06-27T07:13:00Z,XBTUSD,12477.500000,12489.000000,12454.000000,12460.000000,5741074,
2019-06-27T07:14:00Z,XBTUSD,12460.000000,12527.000000,12459.500000,12518.000000,11432101,
2019-06-27T07:15:00Z,XBTUSD,12518.000000,12518.000000,12477.000000,12504.500000,6162840,
2019-06-27T07:16:00Z,XBTUSD,12504.500000,12510.000000,12485.000000,12485.500000,4115674,
2019-06-27T07:17:00Z,XBTUSD,12485.500000,12485.500000,12454.000000,12465.000000,6161509,
2019-06-27T07:18:00Z,XBTUSD,12465.000000,12465.000000,12423.000000,12430.000000,8182974,
2019-06-27T07:19:00Z,XBTUSD,12430.000000,12430.500000,12383.500000,12393.500000,17271312,
2019-06-27T07:20:00Z,XBTUSD,12393.500000,12423.000000,12390.000000,12393.500000,7432396,
2019-06-27T07:21:00Z,XBTUSD,12393.500000,12404.000000,12360.000000,12360.000000,5919451,
2019-06-27T07:22:00Z,XBTUSD,12360.000000,12360.500000,12288.000000,12354.000000,18820694,
2019-06-27T07:23:00Z,XBTUSD,12354.000000,12399.000000,12329.500000,12340.500000,10809347,
2019-06-27T07:24:00Z,XBTUSD,12340.500000,12393.000000,12332.500000,12371.000000,8158625,
2019-06-27T07:25:00Z,XBTUSD,12371.000000,12376.500000,12356.500000,12374.000000,3202549,
2019-06-27T07:26:00Z,XBTUSD,12374.000000,12408.500000,12374.000000,12406.000000,6389286,
2019-06-27T07:27:00Z,XBTUSD,12406.000000,12407.000000,12375.500000,12383.500000,5263040,
2019-06-27T07:28:00Z,XBTUSD,12383.500000,12407.000000,12375.500000,12406.500000,3540791,
2019-06-27T07:29:00Z,XBTUSD,12406.500000,12434.000000,12407.000000,12424.000000,5964644,
2019-06-27T07:30:00Z,XBTUSD,12424.000000,12424.000000,12400.000000,12405.000000,2375777,
2019-06-27T07:31:00Z,XBTUSD,12405.000000,12425.500000,12400.000000,12400.000000,5131921,
2019-06-27T07:32:00Z,XBTUSD,12400.000000,12400.000000,12332.500000,12332.500000,8224793,
2019-06-27T07:33:00Z,XBTUSD,12332.500000,12388.000000,12322.000000,12358.500000,6898219,
2019-06-27T07:34:00Z,XBTUSD,12358.500000,12359.000000,12250.000000,12300.000000,13144719,
2019-06-27T07:35:00Z,XBTUSD,12300.000000,12329.000000,12290.000000,12326.500000,6700140,
2019-06-27T07:36:00Z,XBTUSD,12326.500000,12335.500000,12306.000000,12335.000000,4084240,
2019-06-27T07:37:00Z,XBTUSD,12335.000000,12367.500000,12335.000000,12367.000000,5568984,
2019-06-27T07:38:00Z,XBTUSD,12367.000000,12367.500000,12338.000000,12344.000000,2069275,
2019-06-27T07:39:00Z,XBTUSD,12344.000000,12344.000000,12279.000000,12290.000000,16228310,
2019-06-27T07:40:00Z,XBTUSD,12290.000000,12290.000000,12250.000000,12273.000000,15258266,
2019-06-27T07:41:00Z,XBTUSD,12273.000000,12307.000000,12272.500000,12300.500000,6636766,
2019-06-27T07:42:00Z,XBTUSD,12300.500000,12300.000000,12255.500000,12255.500000,7674230,
2019-06-27T07:43:00Z,XBTUSD,12255.500000,12278.500000,12231.500000,12266.000000,7862956,
2019-06-27T07:44:00Z,XBTUSD,12266.000000,12333.000000,12254.000000,12333.000000,9748463,
2019-06-27T07:45:00Z,XBTUSD,12333.000000,12333.000000,12300.000000,12319.500000,7214338,
2019-06-27T07:46:00Z,XBTUSD,12319.500000,12320.000000,12280.000000,12283.000000,5168772,
2019-06-27T07:47:00Z,XBTUSD,12283.000000,12297.500000,12260.000000,12283.500000,5664585,
2019-06-27T07:48:00Z,XBTUSD,12283.500000,12288.000000,12248.500000,12275.500000,5822877,
2019-06-27T07:49:00Z,XBTUSD,12275.500000,12334.000000,12275.000000,12322.000000,7676783,
2019-06-27T07:50:00Z,XBTUSD,12322.000000,12365.000000,12322.000000,12363.500000,6414160,
2019-06-27T07:51:00Z,XBTUSD,12363.500000,12400.000000,12351.000000,12356.000000,6827105,
2019-06-27T07:52:00Z,XBTUSD,12356.000000,12365.500000,12353.500000,12365.000000,3494008,
2019-06-27T07:53:00Z,XBTUSD,12365.000000,12384.000000,12359.000000,12383.000000,3773088,
2019-06-27T07:54:00Z,XBTUSD,12383.000000,12415.500000,12380.500000,12415.500000,5059108,
2019-06-27T07:55:00Z,XBTUSD,12415.500000,12418.000000,12405.000000,12418.000000,2150411,
2019-06-27T07:56:00Z,XBTUSD,12418.000000,12450.000000,12405.500000,12446.500000,6920040,
2019-06-27T07:57:00Z,XBTUSD,12446.500000,12479.000000,12406.500000,12406.500000,6515747,
2019-06-27T07:58:00Z,XBTUSD,12406.500000,12408.500000,12385.000000,12407.000000,3767063,
2019-06-27T07:59:00Z,XBTUSD,12407.000000,12408.000000,12385.000000,12387.500000,2172705,
2019-06-27T08:00:00Z,XBTUSD,12387.500000,12418.000000,12387.500000,12412.000000,4178925,
2019-06-27T08:01:00Z,XBTUSD,12412.000000,12476.500000,12390.000000,12411.000000,5175481,
2019-06-27T08:02:00Z,XBTUSD,12411.000000,12411.500000,12333.000000,12334.500000,14617346,
2019-06-27T08:03:00Z,XBTUSD,12334.500000,12357.000000,12315.500000,12328.000000,6433138,
2019-06-27T08:04:00Z,XBTUSD,12328.000000,12355.000000,12324.500000,12355.000000,3995929,
2019-06-27T08:05:00Z,XBTUSD,12355.000000,12355.000000,12278.000000,12286.000000,10883487,
2019-06-27T08:06:00Z,XBTUSD,12286.000000,12299.000000,12213.000000,12258.500000,11054766,
2019-06-27T08:07:00Z,XBTUSD,12258.500000,12290.000000,12251.000000,12280.500000,5528021,
2019-06-27T08:08:00Z,XBTUSD,12280.500000,12281.000000,12250.500000,12263.000000,4419579,
2019-06-27T08:09:00Z,XBTUSD,12263.000000,12265.500000,12220.000000,12225.000000,6504900,
2019-06-27T08:10:00Z,XBTUSD,12225.000000,12242.500000,12161.500000,12209.500000,15909491,
2019-06-27T08:11:00Z,XBTUSD,12209.500000,12216.000000,12104.500000,12125.000000,16573423,
2019-06-27T08:12:00Z,XBTUSD,12125.000000,12217.500000,12124.000000,12214.500000,9453804,
2019-06-27T08:13:00Z,XBTUSD,12214.500000,12245.000000,12173.500000,12245.000000,4969376,
2019-06-27T08:14:00Z,XBTUSD,12245.000000,12300.000000,12226.500000,12294.500000,8722003,
2019-06-27T08:15:00Z,XBTUSD,12294.500000,12350.000000,12273.500000,12304.500000,13782401,
2019-06-27T08:16:00Z,XBTUSD,12304.500000,12340.000000,12272.000000,12274.000000,6871003,
2019-06-27T08:17:00Z,XBTUSD,12274.000000,12313.500000,12266.000000,12276.500000,8111239,
2019-06-27T08:18:00Z,XBTUSD,12276.500000,12276.500000,12160.500000,12190.500000,9562389,
2019-06-27T08:19:00Z,XBTUSD,12190.500000,12245.000000,12182.500000,12222.500000,5057726,
2019-06-27T08:20:00Z,XBTUSD,12222.500000,12261.500000,12217.500000,12235.500000,4963977,
2019-06-27T08:21:00Z,XBTUSD,12235.500000,12266.000000,12235.000000,12249.000000,3370489,
2019-06-27T08:22:00Z,XBTUSD,12249.000000,12256.500000,12186.500000,12188.000000,6573055,
2019-06-27T08:23:00Z,XBTUSD,12188.000000,12216.000000,12116.500000,12133.500000,11188809,
2019-06-27T08:24:00Z,XBTUSD,12133.500000,12190.000000,12133.000000,12157.500000,5722690,
2019-06-27T08:25:00Z,XBTUSD,12157.500000,12223.000000,12157.000000,12222.500000,8879474,
2019-06-27T08:26:00Z,XBTUSD,12222.500000,12223.000000,12150.000000,12156.000000,8073800,
2019-06-27T08:27:00Z,XBTUSD,12156.000000,12190.000000,12121.000000,12144.500000,6025759,
2019-06-27T08:28:00Z,XBTUSD,12144.500000,12150.500000,11966.500000,12068.000000,46325513,
2019-06-27T08:29:00Z,XBTUSD,12068.000000,12115.000000,12066.000000,12072.000000,17202876,
2019-06-27T08:30:00Z,XBTUSD,12072.000000,12153.000000,12072.000000,12151.500000,12069454,
2019-06-27T08:31:00Z,XBTUSD,12151.500000,12174.000000,12150.000000,12157.000000,8092225,
2019-06-27T08:32:00Z,XBTUSD,12157.000000,12197.500000,12156.500000,12183.500000,5197121,
2019-06-27T08:33:00Z,XBTUSD,12183.500000,12224.000000,12183.000000,12220.000000,8719249,
2019-06-27T08:34:00Z,XBTUSD,12220.000000,12229.000000,12189.000000,12189.000000,7829947,
2019-06-27T08:35:00Z,XBTUSD,12189.000000,12220.000000,12176.000000,12215.500000,6535481,
2019-06-27T08:36:00Z,XBTUSD,12215.500000,12224.000000,12188.500000,12188.500000,5845275,
2019-06-27T08:37:00Z,XBTUSD,12188.500000,12189.000000,12126.000000,12170.000000,9498343,
2019-06-27T08:38:00Z,XBTUSD,12170.000000,12197.500000,12156.000000,12192.000000,4996034,
2019-06-27T08:39:00Z,XBTUSD,12192.000000,12192.500000,12140.000000,12180.000000,5742219,
2019-06-27T08:40:00Z,XBTUSD,12180.000000,12230.000000,12179.500000,12230.000000,5737393,
2019-06-27T08:41:00Z,XBTUSD,12230.000000,12264.500000,12207.000000,12246.000000,11400421,
2019-06-27T08:42:00Z,XBTUSD,12246.000000,12246.000000,12214.000000,12216.000000,4204698,
2019-06-27T08:43:00Z,XBTUSD,12216.000000,12220.000000,12191.500000,12194.000000,3581152,
2019-06-27T08:44:00Z,XBTUSD,12194.000000,12200.000000,12166.000000,12195.500000,4332335,
2019-06-27T08:45:00Z,XBTUSD,12195.500000,12206.000000,12174.500000,12200.000000,2430712,
2019-06-27T08:46:00Z,XBTUSD,12200.000000,12200.500000,12094.000000,12094.000000,11293010,
2019-06-27T08:47:00Z,XBTUSD,12094.000000,12163.000000,12090.000000,12135.500000,6585613,
2019-06-27T08:48:00Z,XBTUSD,12135.500000,12136.000000,12105.500000,12135.500000,3617585,
2019-06-27T08:49:00Z,XBTUSD,12135.500000,12136.000000,12019.500000,12034.500000,12326568,
2019-06-27T08:50:00Z,XBTUSD,12034.500000,12092.500000,11978.500000,12011.000000,16525982,
2019-06-27T08:51:00Z,XBTUSD,12011.000000,12006.000000,11912.500000,11978.500000,32795612,
2019-06-27T08:52:00Z,XBTUSD,11978.500000,12022.000000,11908.000000,12010.500000,18923226,
2019-06-27T08:53:00Z,XBTUSD,12010.500000,12029.500000,11988.000000,12015.000000,9950667,
2019-06-27T08:54:00Z,XBTUSD,12015.000000,12051.000000,12015.000000,12030.000000,7028904,
2019-06-27T08:55:00Z,XBTUSD,12030.000000,12040.000000,11903.500000,11950.000000,12106379,
2019-06-27T08:56:00Z,XBTUSD,11950.000000,11960.000000,11810.000000,11848.500000,40882442,
2019-06-27T08:57:00Z,XBTUSD,11848.500000,11915.000000,11806.500000,11865.500000,26381595,
2019-06-27T08:58:00Z,XBTUSD,11865.500000,11959.000000,11820.000000,11959.000000,20379775,
2019-06-27T08:59:00Z,XBTUSD,11959.000000,11963.500000,11867.000000,11876.500000,10442619,
2019-06-27T09:00:00Z,XBTUSD,11876.500000,11944.000000,11876.000000,11935.500000,9703920,
2019-06-27T09:01:00Z,XBTUSD,11935.500000,11987.500000,11923.000000,11984.500000,10771330,
2019-06-27T09:02:00Z,XBTUSD,11984.500000,11989.500000,11952.500000,11980.500000,8195217,
2019-06-27T09:03:00Z,XBTUSD,11980.500000,12038.000000,11972.000000,12004.500000,12303735,
2019-06-27T09:04:00Z,XBTUSD,12004.500000,12009.500000,11970.000000,11986.500000,6514622,
2019-06-27T09:05:00Z,XBTUSD,11986.500000,11993.000000,11900.000000,11938.500000,9220871,
