timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-13T00:37:00Z,XBTUSD,8868.000000,8882.000000,8860.500000,8872.000000,1098271,
2018-02-13T00:38:00Z,XBTUSD,8872.000000,8887.000000,8872.500000,8884.000000,871290,
2018-02-13T00:39:00Z,XBTUSD,8884.000000,8885.000000,8870.500000,8880.000000,619947,
2018-02-13T00:40:00Z,XBTUSD,8880.000000,8880.000000,8870.000000,8871.500000,348000,
2018-02-13T00:41:00Z,XBTUSD,8871.500000,8880.500000,8871.000000,8880.000000,495520,
2018-02-13T00:42:00Z,XBTUSD,8880.000000,8880.500000,8874.000000,8874.000000,625252,
2018-02-13T00:43:00Z,XBTUSD,8874.000000,8874.500000,8864.500000,8865.000000,601900,
2018-02-13T00:44:00Z,XBTUSD,8865.000000,8865.000000,8858.000000,8860.500000,421491,
2018-02-13T00:45:00Z,XBTUSD,8860.500000,8861.000000,8836.500000,8839.500000,1052208,
2018-02-13T00:46:00Z,XBTUSD,8839.500000,8862.000000,8839.000000,8844.500000,928011,
2018-02-13T00:47:00Z,XBTUSD,8844.500000,8860.500000,8845.000000,8850.500000,608250,
2018-02-13T00:48:00Z,XBTUSD,8850.500000,8870.000000,8850.000000,8870.000000,339163,
2018-02-13T00:49:00Z,XBTUSD,8870.000000,8898.500000,8869.500000,8894.000000,1746480,
2018-02-13T00:50:00Z,XBTUSD,8894.000000,8908.000000,8882.500000,8885.000000,1281620,
2018-02-13T00:51:00Z,XBTUSD,8885.000000,8910.000000,8874.000000,8910.000000,1232407,
2018-02-13T00:52:00Z,XBTUSD,8910.000000,8911.000000,8899.500000,8908.500000,1122187,
2018-02-13T00:53:00Z,XBTUSD,8908.500000,8910.000000,8891.500000,8895.500000,1388603,
2018-02-13T00:54:00Z,XBTUSD,8895.500000,8895.500000,8882.500000,8894.500000,984869,
2018-02-13T00:55:00Z,XBTUSD,8894.500000,8895.000000,8886.500000,8887.500000,1008108,
2018-02-13T00:56:00Z,XBTUSD,8887.500000,8905.000000,8887.500000,8899.000000,698639,
2018-02-13T00:57:00Z,XBTUSD,8899.000000,8919.000000,8898.500000,8919.000000,1537292,
2018-02-13T00:58:00Z,XBTUSD,8919.000000,8934.500000,8919.000000,8930.000000,1938445,
2018-02-13T00:59:00Z,XBTUSD,8930.000000,8930.000000,8909.000000,8914.500000,1258939,
2018-02-13T01:00:00Z,XBTUSD,8914.500000,8925.000000,8910.500000,8910.500000,690444,
2018-02-13T01:01:00Z,XBTUSD,8910.500000,8926.500000,8910.500000,8921.500000,1019184,
2018-02-13T01:02:00Z,XBTUSD,8921.500000,8923.000000,8912.000000,8913.500000,602512,
2018-02-13T01:03:00Z,XBTUSD,8913.500000,8913.500000,8895.500000,8900.000000,1219551,
2018-02-13T01:04:00Z,XBTUSD,8900.000000,8900.000000,8873.500000,8878.500000,1350871,
2018-02-13T01:05:00Z,XBTUSD,8878.500000,8897.500000,8878.500000,8885.000000,1177432,
2018-02-13T01:06:00Z,XBTUSD,8885.000000,8901.500000,8885.500000,8898.000000,1213424,
2018-02-13T01:07:00Z,XBTUSD,8898.000000,8897.000000,8882.500000,8884.500000,267529,
2018-02-13T01:08:00Z,XBTUSD,8884.500000,8884.500000,8869.000000,8871.000000,713261,
2018-02-13T01:09:00Z,XBTUSD,8871.000000,8881.500000,8871.000000,8879.000000,499927,
2018-02-13T01:10:00Z,XBTUSD,8879.000000,8885.000000,8877.500000,8884.000000,651639,
2018-02-13T01:11:00Z,XBTUSD,8884.000000,8899.000000,8884.500000,8893.500000,660786,
2018-02-13T01:12:00Z,XBTUSD,8893.500000,8894.000000,8885.000000,8892.500000,323919,
2018-02-13T01:13:00Z,XBTUSD,8892.500000,8895.000000,8877.500000,8882.500000,346171,
2018-02-13T01:14:00Z,XBTUSD,8882.500000,8883.000000,8868.500000,8868.500000,937599,
2018-02-13T01:15:00Z,XBTUSD,8868.500000,8880.000000,8865.500000,8872.000000,530203,
2018-02-13T01:16:00Z,XBTUSD,8872.000000,8888.000000,8872.000000,8881.000000,690850,
2018-02-13T01:17:00Z,XBTUSD,8881.000000,8882.000000,8867.500000,8871.000000,642611,
2018-02-13T01:18:00Z,XBTUSD,8871.000000,8890.500000,8871.500000,8880.500000,1154090,
2018-02-13T01:19:00Z,XBTUSD,8880.500000,8881.500000,8869.500000,8870.000000,599191,
2018-02-13T01:20:00Z,XBTUSD,8870.000000,8873.000000,8862.000000,8867.500000,607351,
2018-02-13T01:21:00Z,XBTUSD,8867.500000,8879.500000,8866.500000,8869.000000,396586,
2018-02-13T01:22:00Z,XBTUSD,8869.000000,8875.000000,8866.500000,8869.500000,593035,
2018-02-13T01:23:00Z,XBTUSD,8869.500000,8870.000000,8863.500000,8863.500000,425872,
2018-02-13T01:24:00Z,XBTUSD,8863.500000,8864.000000,8833.000000,8834.500000,2082767,
2018-02-13T01:25:00Z,XBTUSD,8834.500000,8845.000000,8811.000000,8843.000000,1896394,
2018-02-13T01:26:00Z,XBTUSD,8843.000000,8859.500000,8842.500000,8855.000000,870314,
2018-02-13T01:27:00Z,XBTUSD,8855.000000,8855.500000,8843.000000,8843.000000,738451,
2018-02-13T01:28:00Z,XBTUSD,8843.000000,8843.500000,8821.000000,8821.000000,897075,
2018-02-13T01:29:00Z,XBTUSD,8821.000000,8822.500000,8782.000000,8791.000000,4487901,
2018-02-13T01:30:00Z,XBTUSD,8791.000000,8800.500000,8766.000000,8800.000000,5090751,
2018-02-13T01:31:00Z,XBTUSD,8800.000000,8801.000000,8774.500000,8787.000000,2210118,
2018-02-13T01:32:00Z,XBTUSD,8787.000000,8797.000000,8762.000000,8762.500000,2141797,
2018-02-13T01:33:00Z,XBTUSD,8762.500000,8799.000000,8761.000000,8791.000000,1486157,
2018-02-13T01:34:00Z,XBTUSD,8791.000000,8799.000000,8785.500000,8796.500000,1036571,
2018-02-13T01:35:00Z,XBTUSD,8796.500000,8821.000000,8793.500000,8821.000000,1737326,
2018-02-13T01:36:00Z,XBTUSD,8821.000000,8823.000000,8786.500000,8786.500000,2202540,
2018-02-13T01:37:00Z,XBTUSD,8786.500000,8811.500000,8786.000000,8805.500000,717015,
2018-02-13T01:38:00Z,XBTUSD,8805.500000,8820.000000,8785.000000,8798.500000,1451752,
2018-02-13T01:39:00Z,XBTUSD,8798.500000,8812.000000,8799.500000,8809.500000,476850,
2018-02-13T01:40:00Z,XBTUSD,8809.500000,8826.500000,8810.000000,8826.000000,720510,
2018-02-13T01:41:00Z,XBTUSD,8826.000000,8826.500000,8810.500000,8816.500000,386409,
2018-02-13T01:42:00Z,XBTUSD,8816.500000,8816.500000,8792.500000,8806.000000,606124,
2018-02-13T01:43:00Z,XBTUSD,8806.000000,8805.500000,8767.000000,8770.000000,1556689,
2018-02-13T01:44:00Z,XBTUSD,8770.000000,8787.500000,8768.000000,8787.500000,2065951,
2018-02-13T01:45:00Z,XBTUSD,8787.500000,8790.000000,8774.000000,8774.000000,1046748,
2018-02-13T01:46:00Z,XBTUSD,8774.000000,8777.000000,8755.000000,8755.500000,1924196,
2018-02-13T01:47:00Z,XBTUSD,8755.500000,8765.000000,8706.500000,8712.000000,4699632,
2018-02-13T01:48:00Z,XBTUSD,8712.000000,8746.500000,8713.000000,8735.000000,1354990,
2018-02-13T01:49:00Z,XBTUSD,8735.000000,8743.500000,8712.000000,8713.500000,1472929,
2018-02-13T01:50:00Z,XBTUSD,8713.500000,8754.000000,8713.500000,8753.500000,1624222,
2018-02-13T01:51:00Z,XBTUSD,8753.500000,8754.000000,8730.500000,8743.000000,874276,
2018-02-13T01:52:00Z,XBTUSD,8743.000000,8745.000000,8739.500000,8740.000000,663129,
2018-02-13T01:53:00Z,XBTUSD,8740.000000,8742.000000,8712.500000,8716.000000,1071996,
2018-02-13T01:54:00Z,XBTUSD,8716.000000,8748.000000,8713.000000,8744.000000,1884849,
2018-02-13T01:55:00Z,XBTUSD,8744.000000,8746.000000,8722.500000,8738.000000,731911,
2018-02-13T01:56:00Z,XBTUSD,8738.000000,8760.500000,8725.000000,8751.000000,1928004,
2018-02-13T01:57:00Z,XBTUSD,8751.000000,8776.500000,8745.000000,8760.000000,1609814,
2018-02-13T01:58:00Z,XBTUSD,8760.000000,8760.500000,8730.500000,8744.000000,727642,
2018-02-13T01:59:00Z,XBTUSD,8744.000000,8759.000000,8744.000000,8750.000000,811321,
2018-02-13T02:00:00Z,XBTUSD,8750.000000,8750.500000,8732.500000,8737.500000,384023,
2018-02-13T02:01:00Z,XBTUSD,8737.500000,8749.500000,8731.000000,8740.000000,715546,
2018-02-13T02:02:00Z,XBTUSD,8740.000000,8745.000000,8723.000000,8734.000000,949130,
2018-02-13T02:03:00Z,XBTUSD,8734.000000,8733.500000,8724.000000,8726.000000,534648,
2018-02-13T02:04:00Z,XBTUSD,8726.000000,8727.500000,8671.500000,8675.500000,4778206,
2018-02-13T02:05:00Z,XBTUSD,8675.500000,8693.500000,8652.500000,8672.500000,3635569,
2018-02-13T02:06:00Z,XBTUSD,8672.500000,8679.500000,8654.500000,8674.000000,1371808,
2018-02-13T02:07:00Z,XBTUSD,8674.000000,8686.500000,8673.500000,8686.000000,1874394,
2018-02-13T02:08:00Z,XBTUSD,8686.000000,8690.000000,8667.000000,8667.500000,1111123,
2018-02-13T02:09:00Z,XBTUSD,8667.500000,8680.000000,8663.500000,8677.500000,1567666,
2018-02-13T02:10:00Z,XBTUSD,8677.500000,8700.000000,8676.500000,8693.500000,1510855,
2018-02-13T02:11:00Z,XBTUSD,8693.500000,8700.500000,8683.000000,8699.000000,711187,
2018-02-13T02:12:00Z,XBTUSD,8699.000000,8699.000000,8690.000000,8695.500000,766504,
2018-02-13T02:13:00Z,XBTUSD,8695.500000,8696.000000,8683.000000,8683.000000,507796,
2018-02-13T02:14:00Z,XBTUSD,8683.000000,8684.000000,8677.500000,8683.500000,639843,
2018-02-13T02:15:00Z,XBTUSD,8683.500000,8684.500000,8670.000000,8677.000000,636795,
2018-02-13T02:16:00Z,XBTUSD,8677.000000,8706.000000,8677.000000,8703.500000,1346285,
2018-02-13T02:17:00Z,XBTUSD,8703.500000,8720.000000,8690.000000,8707.000000,2298431,
2018-02-13T02:18:00Z,XBTUSD,8707.000000,8733.500000,8705.000000,8726.000000,1295360,
2018-02-13T02:19:00Z,XBTUSD,8726.000000,8725.500000,8706.000000,8714.500000,1610879,
2018-02-13T02:20:00Z,XBTUSD,8714.500000,8727.000000,8708.000000,8710.500000,942605,
2018-02-13T02:21:00Z,XBTUSD,8710.500000,8710.500000,8702.500000,8703.000000,380761,
2018-02-13T02:22:00Z,XBTUSD,8703.000000,8712.000000,8703.000000,8711.000000,306060,
2018-02-13T02:23:00Z,XBTUSD,8711.000000,8727.000000,8711.000000,8724.000000,859653,
2018-02-13T02:24:00Z,XBTUSD,8724.000000,8725.500000,8710.000000,8713.500000,788361,
2018-02-13T02:25:00Z,XBTUSD,8713.500000,8714.000000,8713.000000,8714.000000,214701,
2018-02-13T02:26:00Z,XBTUSD,8714.000000,8725.000000,8713.000000,8720.000000,825554,
2018-02-13T02:27:00Z,XBTUSD,8720.000000,8722.000000,8711.500000,8717.000000,624454,
2018-02-13T02:28:00Z,XBTUSD,8717.000000,8720.500000,8709.500000,8710.000000,863865,
2018-02-13T02:29:00Z,XBTUSD,8710.000000,8709.500000,8689.000000,8696.500000,1092763,
2018-02-13T02:30:00Z,XBTUSD,8696.500000,8721.000000,8696.500000,8711.000000,1098299,
2018-02-13T02:31:00Z,XBTUSD,8711.000000,8711.000000,8700.000000,8703.500000,826871,
2018-02-13T02:32:00Z,XBTUSD,8703.500000,8705.500000,8690.000000,8692.000000,1376995,
2018-02-13T02:33:00Z,XBTUSD,8692.000000,8703.000000,8688.000000,8697.500000,1132841,
2018-02-13T02:34:00Z,XBTUSD,8697.500000,8713.500000,8697.500000,8703.500000,720891,
2018-02-13T02:35:00Z,XBTUSD,8703.500000,8710.000000,8703.500000,8710.000000,497990,
2018-02-13T02:36:00Z,XBTUSD,8710.000000,8711.000000,8705.000000,8711.000000,609202,
2018-02-13T02:37:00Z,XBTUSD,8711.000000,8711.000000,8704.500000,8709.500000,691258,
2018-02-13T02:38:00Z,XBTUSD,8709.500000,8712.000000,8700.000000,8712.000000,701872,
2018-02-13T02:39:00Z,XBTUSD,8712.000000,8708.500000,8699.500000,8703.500000,699135,
2018-02-13T02:40:00Z,XBTUSD,8703.500000,8705.000000,8698.500000,8699.500000,557941,
2018-02-13T02:41:00Z,XBTUSD,8699.500000,8703.000000,8695.000000,8695.000000,791821,
2018-02-13T02:42:00Z,XBTUSD,8695.000000,8695.500000,8686.000000,8687.500000,847085,
2018-02-13T02:43:00Z,XBTUSD,8687.500000,8687.500000,8679.000000,8681.000000,1162599,
2018-02-13T02:44:00Z,XBTUSD,8681.000000,8698.500000,8680.500000,8692.000000,1705025,
2018-02-13T02:45:00Z,XBTUSD,8692.000000,8696.000000,8683.000000,8684.500000,548973,
2018-02-13T02:46:00Z,XBTUSD,8684.500000,8685.000000,8658.000000,8660.000000,1813372,
2018-02-13T02:47:00Z,XBTUSD,8660.000000,8680.000000,8660.000000,8665.000000,1764062,
2018-02-13T02:48:00Z,XBTUSD,8665.000000,8665.500000,8652.500000,8657.000000,1184886,
2018-02-13T02:49:00Z,XBTUSD,8657.000000,8666.000000,8657.000000,8663.000000,912297,
2018-02-13T02:50:00Z,XBTUSD,8663.000000,8677.000000,8663.000000,8668.000000,1044886,
2018-02-13T02:51:00Z,XBTUSD,8668.000000,8680.000000,8668.000000,8675.000000,739594,
2018-02-13T02:52:00Z,XBTUSD,8675.000000,8675.000000,8670.000000,8671.500000,397528,
2018-02-13T02:53:00Z,XBTUSD,8671.500000,8671.500000,8658.000000,8667.500000,1467367,
2018-02-13T02:54:00Z,XBTUSD,8667.500000,8671.500000,8667.500000,8671.500000,352021,
2018-02-13T02:55:00Z,XBTUSD,8671.500000,8671.500000,8670.500000,8670.500000,130488,
2018-02-13T02:56:00Z,XBTUSD,8670.500000,8698.500000,8670.500000,8697.000000,994075,
2018-02-13T02:57:00Z,XBTUSD,8697.000000,8701.000000,8696.000000,8701.000000,1235775,
2018-02-13T02:58:00Z,XBTUSD,8701.000000,8702.500000,8689.500000,8689.500000,676412,
2018-02-13T02:59:00Z,XBTUSD,8689.500000,8695.500000,8689.500000,8694.500000,424893,
2018-02-13T03:00:00Z,XBTUSD,8694.500000,8703.000000,8695.500000,8703.000000,400283,
2018-02-13T03:01:00Z,XBTUSD,8703.000000,8720.000000,8698.500000,8715.500000,1615076,
2018-02-13T03:02:00Z,XBTUSD,8715.500000,8754.500000,8715.500000,8754.500000,2742454,
2018-02-13T03:03:00Z,XBTUSD,8754.500000,8760.500000,8725.500000,8731.500000,2743018,
2018-02-13T03:04:00Z,XBTUSD,8731.500000,8748.500000,8725.500000,8729.500000,1110856,
2018-02-13T03:05:00Z,XBTUSD,8729.500000,8729.500000,8720.000000,8720.000000,281016,
2018-02-13T03:06:00Z,XBTUSD,8720.000000,8726.000000,8718.000000,8725.000000,502917,
2018-02-13T03:07:00Z,XBTUSD,8725.000000,8738.000000,8724.500000,8731.000000,459265,
2018-02-13T03:08:00Z,XBTUSD,8731.000000,8731.000000,8715.000000,8719.000000,731464,
2018-02-13T03:09:00Z,XBTUSD,8719.000000,8725.500000,8719.000000,8725.500000,169940,
2018-02-13T03:10:00Z,XBTUSD,8725.500000,8735.000000,8725.000000,8732.500000,180032,
2018-02-13T03:11:00Z,XBTUSD,8732.500000,8748.000000,8721.000000,8737.500000,993952,
2018-02-13T03:12:00Z,XBTUSD,8737.500000,8742.000000,8719.500000,8722.000000,621240,
2018-02-13T03:13:00Z,XBTUSD,8722.000000,8738.000000,8722.000000,8728.000000,593296,
2018-02-13T03:14:00Z,XBTUSD,8728.000000,8728.000000,8720.500000,8720.500000,336895,
2018-02-13T03:15:00Z,XBTUSD,8720.500000,8720.500000,8706.000000,8710.000000,921730,
2018-02-13T03:16:00Z,XBTUSD,8710.000000,8720.000000,8707.000000,8720.000000,378427,
2018-02-13T03:17:00Z,XBTUSD,8720.000000,8720.000000,8706.000000,8709.500000,301002,
2018-02-13T03:18:00Z,XBTUSD,8709.500000,8718.500000,8709.000000,8716.000000,391735,
2018-02-13T03:19:00Z,XBTUSD,8716.000000,8716.000000,8714.500000,8715.000000,276800,
2018-02-13T03:20:00Z,XBTUSD,8715.000000,8722.000000,8714.500000,8722.000000,301993,
2018-02-13T03:21:00Z,XBTUSD,8722.000000,8728.000000,8719.500000,8722.000000,605817,
2018-02-13T03:22:00Z,XBTUSD,8722.000000,8722.000000,8708.500000,8709.000000,701147,
2018-02-13T03:23:00Z,XBTUSD,8709.000000,8720.000000,8708.500000,8714.500000,259560,
2018-02-13T03:24:00Z,XBTUSD,8714.500000,8715.000000,8709.500000,8709.500000,108791,
2018-02-13T03:25:00Z,XBTUSD,8709.500000,8710.000000,8700.000000,8700.000000,548972,
2018-02-13T03:26:00Z,XBTUSD,8700.000000,8700.500000,8685.000000,8685.500000,1327004,
2018-02-13T03:27:00Z,XBTUSD,8685.500000,8698.500000,8680.000000,8687.000000,939721,
2018-02-13T03:28:00Z,XBTUSD,8687.000000,8699.500000,8685.000000,8698.000000,827466,
2018-02-13T03:29:00Z,XBTUSD,8698.000000,8698.000000,8683.500000,8684.000000,719592,
2018-02-13T03:30:00Z,XBTUSD,8684.000000,8689.500000,8683.000000,8685.000000,317872,
2018-02-13T03:31:00Z,XBTUSD,8685.000000,8685.000000,8677.000000,8678.500000,266993,
2018-02-13T03:32:00Z,XBTUSD,8678.500000,8680.000000,8669.500000,8669.500000,833908,
2018-02-13T03:33:00Z,XBTUSD,8669.500000,8685.500000,8661.500000,8674.500000,1015888,
2018-02-13T03:34:00Z,XBTUSD,8674.500000,8688.000000,8674.000000,8687.500000,719835,
2018-02-13T03:35:00Z,XBTUSD,8687.500000,8688.000000,8675.000000,8685.500000,743516,
2018-02-13T03:36:00Z,XBTUSD,8685.500000,8697.000000,8685.000000,8694.500000,1355237,
2018-02-13T03:37:00Z,XBTUSD,8694.500000,8706.000000,8694.000000,8706.000000,905758,
2018-02-13T03:38:00Z,XBTUSD,8706.000000,8725.000000,8705.500000,8724.500000,748407,
2018-02-13T03:39:00Z,XBTUSD,8724.500000,8750.000000,8720.500000,8735.000000,2072018,
2018-02-13T03:40:00Z,XBTUSD,8735.000000,8734.000000,8720.500000,8720.500000,764355,
2018-02-13T03:41:00Z,XBTUSD,8720.500000,8729.000000,8720.000000,8722.000000,506262,
2018-02-13T03:42:00Z,XBTUSD,8722.000000,8732.500000,8716.500000,8723.000000,588979,
2018-02-13T03:43:00Z,XBTUSD,8723.000000,8723.000000,8715.000000,8723.000000,261846,
2018-02-13T03:44:00Z,XBTUSD,8723.000000,8735.000000,8723.000000,8729.500000,432154,
2018-02-13T03:45:00Z,XBTUSD,8729.500000,8738.000000,8725.000000,8730.000000,396343,
2018-02-13T03:46:00Z,XBTUSD,8730.000000,8740.000000,8730.000000,8739.500000,382739,
2018-02-13T03:47:00Z,XBTUSD,8739.500000,8755.500000,8739.500000,8755.500000,764086,
2018-02-13T03:48:00Z,XBTUSD,8755.500000,8755.500000,8735.000000,8736.000000,696134,
2018-02-13T03:49:00Z,XBTUSD,8736.000000,8736.500000,8721.000000,8724.000000,646258,
2018-02-13T03:50:00Z,XBTUSD,8724.000000,8730.000000,8721.500000,8729.500000,408198,
2018-02-13T03:51:00Z,XBTUSD,8729.500000,8730.000000,8726.500000,8727.000000,208632,
2018-02-13T03:52:00Z,XBTUSD,8727.000000,8727.000000,8717.500000,8717.500000,623844,
2018-02-13T03:53:00Z,XBTUSD,8717.500000,8735.000000,8718.000000,8735.000000,390776,
2018-02-13T03:54:00Z,XBTUSD,8735.000000,8743.000000,8728.500000,8728.500000,406413,
2018-02-13T03:55:00Z,XBTUSD,8728.500000,8729.000000,8720.500000,8724.500000,892111,
2018-02-13T03:56:00Z,XBTUSD,8724.500000,8742.000000,8724.500000,8738.500000,953219,
2018-02-13T03:57:00Z,XBTUSD,8738.500000,8740.500000,8728.500000,8740.000000,420906,
2018-02-13T03:58:00Z,XBTUSD,8740.000000,8750.000000,8740.000000,8750.000000,904750,
2018-02-13T03:59:00Z,XBTUSD,8750.000000,8758.000000,8739.500000,8753.000000,1296677,
2018-02-13T04:00:00Z,XBTUSD,8753.000000,8758.000000,8749.500000,8749.500000,1007646,
2018-02-13T04:01:00Z,XBTUSD,8749.500000,8765.000000,8749.500000,8759.000000,1181608,
2018-02-13T04:02:00Z,XBTUSD,8759.000000,8762.500000,8755.000000,8756.000000,712206,
2018-02-13T04:03:00Z,XBTUSD,8756.000000,8759.500000,8753.500000,8755.000000,490884,
2018-02-13T04:04:00Z,XBTUSD,8755.000000,8754.500000,8737.000000,8738.500000,1639143,
2018-02-13T04:05:00Z,XBTUSD,8738.500000,8740.000000,8716.000000,8716.000000,639202,
2018-02-13T04:06:00Z,XBTUSD,8716.000000,8726.000000,8715.000000,8726.000000,1125034,
2018-02-13T04:07:00Z,XBTUSD,8726.000000,8730.000000,8723.000000,8725.500000,625225,
2018-02-13T04:08:00Z,XBTUSD,8725.500000,8727.500000,8699.000000,8699.000000,1629481,
2018-02-13T04:09:00Z,XBTUSD,8699.000000,8708.500000,8699.000000,8699.000000,856838,
2018-02-13T04:10:00Z,XBTUSD,8699.000000,8700.000000,8688.000000,8700.000000,1149716,
2018-02-13T04:11:00Z,XBTUSD,8700.000000,8700.000000,8688.500000,8688.500000,452747,
2018-02-13T04:12:00Z,XBTUSD,8688.500000,8689.000000,8679.500000,8682.000000,1233523,
2018-02-13T04:13:00Z,XBTUSD,8682.000000,8704.500000,8682.000000,8700.500000,668719,
2018-02-13T04:14:00Z,XBTUSD,8700.500000,8706.000000,8692.000000,8702.000000,898515,
2018-02-13T04:15:00Z,XBTUSD,8702.000000,8704.000000,8680.000000,8682.000000,1235521,
2018-02-13T04:16:00Z,XBTUSD,8682.000000,8686.000000,8681.500000,8682.500000,581494,
2018-02-13T04:17:00Z,XBTUSD,8682.500000,8683.000000,8678.000000,8680.000000,1312685,
2018-02-13T04:18:00Z,XBTUSD,8680.000000,8684.500000,8679.500000,8682.500000,951516,
2018-02-13T04:19:00Z,XBTUSD,8682.500000,8701.500000,8681.500000,8696.000000,576376,
2018-02-13T04:20:00Z,XBTUSD,8696.000000,8697.500000,8686.000000,8691.500000,317563,
2018-02-13T04:21:00Z,XBTUSD,8691.500000,8700.000000,8691.500000,8700.000000,298743,
2018-02-13T04:22:00Z,XBTUSD,8700.000000,8700.000000,8689.000000,8693.500000,541307,
2018-02-13T04:23:00Z,XBTUSD,8693.500000,8692.500000,8685.000000,8687.000000,153793,
2018-02-13T04:24:00Z,XBTUSD,8687.000000,8687.500000,8681.500000,8682.000000,236451,
2018-02-13T04:25:00Z,XBTUSD,8682.000000,8682.000000,8627.000000,8627.000000,5144896,
2018-02-13T04:26:00Z,XBTUSD,8627.000000,8640.000000,8600.000000,8600.500000,4481551,
2018-02-13T04:27:00Z,XBTUSD,8600.500000,8600.500000,8565.500000,8586.500000,5528145,
2018-02-13T04:28:00Z,XBTUSD,8586.500000,8625.500000,8570.000000,8620.000000,2726973,
2018-02-13T04:29:00Z,XBTUSD,8620.000000,8630.000000,8610.000000,8624.500000,2054197,
2018-02-13T04:30:00Z,XBTUSD,8624.500000,8629.000000,8603.000000,8610.000000,1273714,
2018-02-13T04:31:00Z,XBTUSD,8610.000000,8625.000000,8605.500000,8623.500000,1465977,
2018-02-13T04:32:00Z,XBTUSD,8623.500000,8635.500000,8623.000000,8624.500000,1104901,
2018-02-13T04:33:00Z,XBTUSD,8624.500000,8630.000000,8610.000000,8627.500000,1124749,
2018-02-13T04:34:00Z,XBTUSD,8627.500000,8627.500000,8620.000000,8620.000000,427189,
2018-02-13T04:35:00Z,XBTUSD,8620.000000,8620.500000,8608.500000,8608.500000,967895,
