timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-19T04:35:00Z,XBTUSD,9781.500000,9785.500000,9781.500000,9785.500000,1042652,
2019-09-19T04:36:00Z,XBTUSD,9785.500000,9791.500000,9785.000000,9791.500000,1638882,
2019-09-19T04:37:00Z,XBTUSD,9791.500000,9795.000000,9791.500000,9794.500000,2352107,
2019-09-19T04:38:00Z,XBTUSD,9794.500000,9795.000000,9793.000000,9795.000000,919446,
2019-09-19T04:39:00Z,XBTUSD,9795.000000,9797.000000,9794.000000,9794.000000,1417559,
2019-09-19T04:40:00Z,XBTUSD,9794.000000,9794.500000,9789.500000,9790.500000,1186168,
2019-09-19T04:41:00Z,XBTUSD,9790.500000,9800.000000,9790.000000,9800.000000,2994295,
2019-09-19T04:42:00Z,XBTUSD,9800.000000,9800.000000,9796.500000,9796.500000,1215253,
2019-09-19T04:43:00Z,XBTUSD,9796.500000,9797.000000,9790.000000,9790.000000,774444,
2019-09-19T04:44:00Z,XBTUSD,9790.000000,9790.500000,9790.000000,9790.000000,615130,
2019-09-19T04:45:00Z,XBTUSD,9790.000000,9790.500000,9785.500000,9785.500000,782326,
2019-09-19T04:46:00Z,XBTUSD,9785.500000,9790.500000,9785.500000,9790.500000,1213099,
2019-09-19T04:47:00Z,XBTUSD,9790.500000,9793.000000,9790.000000,9792.500000,1393816,
2019-09-19T04:48:00Z,XBTUSD,9792.500000,9793.000000,9792.500000,9792.500000,299849,
2019-09-19T04:49:00Z,XBTUSD,9792.500000,9795.000000,9792.500000,9795.000000,521855,
2019-09-19T04:50:00Z,XBTUSD,9795.000000,9797.000000,9794.500000,9797.000000,1424507,
2019-09-19T04:51:00Z,XBTUSD,9797.000000,9800.000000,9796.500000,9796.500000,3468304,
2019-09-19T04:52:00Z,XBTUSD,9796.500000,9797.500000,9796.500000,9796.500000,1825857,
2019-09-19T04:53:00Z,XBTUSD,9796.500000,9797.000000,9793.000000,9793.000000,700418,
2019-09-19T04:54:00Z,XBTUSD,9793.000000,9797.000000,9793.000000,9796.500000,1153953,
2019-09-19T04:55:00Z,XBTUSD,9796.500000,9797.000000,9794.000000,9794.000000,503505,
2019-09-19T04:56:00Z,XBTUSD,9794.000000,9794.500000,9788.000000,9788.500000,3505061,
2019-09-19T04:57:00Z,XBTUSD,9788.500000,9790.500000,9788.000000,9790.500000,592947,
2019-09-19T04:58:00Z,XBTUSD,9790.500000,9809.500000,9790.000000,9799.500000,11412310,
2019-09-19T04:59:00Z,XBTUSD,9799.500000,9800.000000,9796.500000,9796.500000,1423965,
2019-09-19T05:00:00Z,XBTUSD,9796.500000,9800.000000,9796.500000,9800.000000,432463,
2019-09-19T05:01:00Z,XBTUSD,9800.000000,9805.500000,9799.500000,9805.000000,1022983,
2019-09-19T05:02:00Z,XBTUSD,9805.000000,9809.500000,9805.000000,9809.500000,2107400,
2019-09-19T05:03:00Z,XBTUSD,9809.500000,9812.000000,9809.000000,9811.500000,1556464,
2019-09-19T05:04:00Z,XBTUSD,9811.500000,9813.500000,9807.000000,9807.000000,2290906,
2019-09-19T05:05:00Z,XBTUSD,9807.000000,9807.500000,9805.000000,9807.500000,1022711,
2019-09-19T05:06:00Z,XBTUSD,9807.500000,9807.500000,9807.000000,9807.500000,536218,
2019-09-19T05:07:00Z,XBTUSD,9807.500000,9813.500000,9807.000000,9808.000000,1511394,
2019-09-19T05:08:00Z,XBTUSD,9808.000000,9810.000000,9808.000000,9810.000000,806291,
2019-09-19T05:09:00Z,XBTUSD,9810.000000,9812.000000,9809.500000,9812.000000,467609,
2019-09-19T05:10:00Z,XBTUSD,9812.000000,9812.000000,9804.500000,9805.000000,2660708,
2019-09-19T05:11:00Z,XBTUSD,9805.000000,9814.500000,9804.500000,9814.500000,988284,
2019-09-19T05:12:00Z,XBTUSD,9814.500000,9838.000000,9814.000000,9829.000000,16586396,
2019-09-19T05:13:00Z,XBTUSD,9829.000000,9833.500000,9828.500000,9830.000000,2970651,
2019-09-19T05:14:00Z,XBTUSD,9830.000000,9833.500000,9830.000000,9833.000000,3554482,
2019-09-19T05:15:00Z,XBTUSD,9833.000000,9838.500000,9831.000000,9835.000000,6395848,
2019-09-19T05:16:00Z,XBTUSD,9835.000000,9853.500000,9834.500000,9840.500000,18106021,
2019-09-19T05:17:00Z,XBTUSD,9840.500000,9845.000000,9840.000000,9840.500000,5671520,
2019-09-19T05:18:00Z,XBTUSD,9840.500000,9840.500000,9835.000000,9835.500000,2339116,
2019-09-19T05:19:00Z,XBTUSD,9835.500000,9839.000000,9835.000000,9838.500000,1192122,
2019-09-19T05:20:00Z,XBTUSD,9838.500000,9839.500000,9835.000000,9837.000000,1649659,
2019-09-19T05:21:00Z,XBTUSD,9837.000000,9838.000000,9835.000000,9835.500000,1412240,
2019-09-19T05:22:00Z,XBTUSD,9835.500000,9835.500000,9835.000000,9835.500000,1174218,
2019-09-19T05:23:00Z,XBTUSD,9835.500000,9841.500000,9835.000000,9841.500000,1827322,
2019-09-19T05:24:00Z,XBTUSD,9841.500000,9846.000000,9841.000000,9846.000000,1309747,
2019-09-19T05:25:00Z,XBTUSD,9846.000000,9846.000000,9842.500000,9842.500000,1396861,
2019-09-19T05:26:00Z,XBTUSD,9842.500000,9843.000000,9842.500000,9843.000000,161301,
2019-09-19T05:27:00Z,XBTUSD,9843.000000,9843.000000,9842.500000,9843.000000,577104,
2019-09-19T05:28:00Z,XBTUSD,9843.000000,9843.000000,9840.000000,9840.500000,2157714,
2019-09-19T05:29:00Z,XBTUSD,9840.500000,9850.000000,9840.000000,9850.000000,3351611,
2019-09-19T05:30:00Z,XBTUSD,9850.000000,9854.500000,9849.500000,9854.500000,1998064,
2019-09-19T05:31:00Z,XBTUSD,9854.500000,9854.500000,9849.000000,9851.500000,2296109,
2019-09-19T05:32:00Z,XBTUSD,9851.500000,9856.000000,9851.500000,9856.000000,2687103,
2019-09-19T05:33:00Z,XBTUSD,9856.000000,9867.000000,9855.500000,9860.500000,6718116,
2019-09-19T05:34:00Z,XBTUSD,9860.500000,9864.000000,9853.500000,9853.500000,2856708,
2019-09-19T05:35:00Z,XBTUSD,9853.500000,9869.000000,9853.500000,9869.000000,4458715,
2019-09-19T05:36:00Z,XBTUSD,9869.000000,9883.000000,9868.500000,9882.500000,9595018,
2019-09-19T05:37:00Z,XBTUSD,9882.500000,9883.500000,9872.500000,9883.500000,7451158,
2019-09-19T05:38:00Z,XBTUSD,9883.500000,9889.500000,9879.000000,9879.000000,8146137,
2019-09-19T05:39:00Z,XBTUSD,9879.000000,9880.000000,9873.000000,9876.500000,3246732,
2019-09-19T05:40:00Z,XBTUSD,9876.500000,9882.000000,9876.000000,9876.500000,3198158,
2019-09-19T05:41:00Z,XBTUSD,9876.500000,9877.000000,9866.500000,9866.500000,4499288,
2019-09-19T05:42:00Z,XBTUSD,9866.500000,9871.000000,9865.000000,9870.500000,1514051,
2019-09-19T05:43:00Z,XBTUSD,9870.500000,9879.000000,9870.500000,9879.000000,2358104,
2019-09-19T05:44:00Z,XBTUSD,9879.000000,9879.000000,9870.000000,9870.000000,4133065,
2019-09-19T05:45:00Z,XBTUSD,9870.000000,9870.000000,9861.000000,9866.000000,2789194,
2019-09-19T05:46:00Z,XBTUSD,9866.000000,9866.500000,9862.000000,9862.500000,1117275,
2019-09-19T05:47:00Z,XBTUSD,9862.500000,9862.500000,9862.000000,9862.500000,315488,
2019-09-19T05:48:00Z,XBTUSD,9862.500000,9867.000000,9862.000000,9866.500000,1541928,
2019-09-19T05:49:00Z,XBTUSD,9866.500000,9866.500000,9863.000000,9863.000000,667169,
2019-09-19T05:50:00Z,XBTUSD,9863.000000,9864.000000,9863.000000,9863.500000,328986,
2019-09-19T05:51:00Z,XBTUSD,9863.500000,9878.500000,9864.000000,9877.500000,2492259,
2019-09-19T05:52:00Z,XBTUSD,9877.500000,9877.500000,9874.000000,9874.000000,1903861,
2019-09-19T05:53:00Z,XBTUSD,9874.000000,9874.500000,9872.500000,9874.000000,765052,
2019-09-19T05:54:00Z,XBTUSD,9874.000000,9877.500000,9874.000000,9875.000000,1538198,
2019-09-19T05:55:00Z,XBTUSD,9875.000000,9885.000000,9875.000000,9882.000000,2457649,
2019-09-19T05:56:00Z,XBTUSD,9882.000000,9912.000000,9881.500000,9890.000000,19498743,
2019-09-19T05:57:00Z,XBTUSD,9890.000000,9890.500000,9882.500000,9888.000000,4849317,
2019-09-19T05:58:00Z,XBTUSD,9888.000000,9889.000000,9882.000000,9882.000000,1477423,
2019-09-19T05:59:00Z,XBTUSD,9882.000000,9890.000000,9878.000000,9883.000000,2598580,
2019-09-19T06:00:00Z,XBTUSD,9883.000000,9883.000000,9875.000000,9875.500000,2031926,
2019-09-19T06:01:00Z,XBTUSD,9875.500000,9875.500000,9860.000000,9864.500000,5809382,
2019-09-19T06:02:00Z,XBTUSD,9864.500000,9872.500000,9864.000000,9872.500000,2716603,
2019-09-19T06:03:00Z,XBTUSD,9872.500000,9872.500000,9868.000000,9868.500000,1455077,
2019-09-19T06:04:00Z,XBTUSD,9868.500000,9868.500000,9868.000000,9868.500000,305672,
2019-09-19T06:05:00Z,XBTUSD,9868.500000,9868.500000,9868.000000,9868.000000,1000869,
2019-09-19T06:06:00Z,XBTUSD,9868.000000,9868.500000,9863.000000,9863.000000,1044451,
2019-09-19T06:07:00Z,XBTUSD,9863.000000,9863.500000,9860.000000,9860.500000,1901737,
2019-09-19T06:08:00Z,XBTUSD,9860.500000,9860.500000,9859.500000,9860.000000,775879,
2019-09-19T06:09:00Z,XBTUSD,9860.000000,9860.000000,9859.500000,9860.000000,1014103,
2019-09-19T06:10:00Z,XBTUSD,9860.000000,9860.000000,9859.500000,9859.500000,485771,
2019-09-19T06:11:00Z,XBTUSD,9859.500000,9860.000000,9856.000000,9856.500000,2522123,
2019-09-19T06:12:00Z,XBTUSD,9856.500000,9856.500000,9856.000000,9856.000000,803521,
2019-09-19T06:13:00Z,XBTUSD,9856.000000,9856.500000,9856.000000,9856.500000,556722,
2019-09-19T06:14:00Z,XBTUSD,9856.500000,9865.000000,9856.500000,9865.000000,2152948,
2019-09-19T06:15:00Z,XBTUSD,9865.000000,9865.000000,9861.000000,9861.000000,755760,
2019-09-19T06:16:00Z,XBTUSD,9861.000000,9861.000000,9856.500000,9856.500000,887076,
2019-09-19T06:17:00Z,XBTUSD,9856.500000,9860.500000,9856.500000,9860.500000,415141,
2019-09-19T06:18:00Z,XBTUSD,9860.500000,9861.000000,9860.000000,9860.500000,625041,
2019-09-19T06:19:00Z,XBTUSD,9860.500000,9863.000000,9860.500000,9862.500000,456408,
2019-09-19T06:20:00Z,XBTUSD,9862.500000,9863.000000,9862.500000,9862.500000,341048,
2019-09-19T06:21:00Z,XBTUSD,9862.500000,9863.000000,9862.500000,9863.000000,139496,
2019-09-19T06:22:00Z,XBTUSD,9863.000000,9863.000000,9862.500000,9862.500000,349661,
2019-09-19T06:23:00Z,XBTUSD,9862.500000,9863.000000,9862.500000,9863.000000,135175,
2019-09-19T06:24:00Z,XBTUSD,9863.000000,9865.000000,9862.500000,9865.000000,832406,
2019-09-19T06:25:00Z,XBTUSD,9865.000000,9865.000000,9864.500000,9864.500000,174133,
2019-09-19T06:26:00Z,XBTUSD,9864.500000,9865.000000,9864.500000,9864.500000,195694,
2019-09-19T06:27:00Z,XBTUSD,9864.500000,9865.000000,9864.500000,9864.500000,408848,
2019-09-19T06:28:00Z,XBTUSD,9864.500000,9865.000000,9864.500000,9864.500000,294291,
2019-09-19T06:29:00Z,XBTUSD,9864.500000,9865.000000,9864.500000,9864.500000,244469,
2019-09-19T06:30:00Z,XBTUSD,9864.500000,9865.000000,9856.500000,9856.500000,2069915,
2019-09-19T06:31:00Z,XBTUSD,9856.500000,9857.000000,9853.500000,9853.500000,1401407,
2019-09-19T06:32:00Z,XBTUSD,9853.500000,9854.000000,9853.500000,9854.000000,178168,
2019-09-19T06:33:00Z,XBTUSD,9854.000000,9854.000000,9853.500000,9853.500000,151675,
2019-09-19T06:34:00Z,XBTUSD,9853.500000,9858.500000,9853.500000,9858.000000,904553,
2019-09-19T06:35:00Z,XBTUSD,9858.000000,9858.500000,9856.000000,9856.000000,677380,
2019-09-19T06:36:00Z,XBTUSD,9856.000000,9856.500000,9856.000000,9856.000000,113703,
2019-09-19T06:37:00Z,XBTUSD,9856.000000,9856.500000,9853.500000,9853.500000,1010247,
2019-09-19T06:38:00Z,XBTUSD,9853.500000,9854.000000,9853.500000,9853.500000,155414,
2019-09-19T06:39:00Z,XBTUSD,9853.500000,9854.000000,9853.500000,9854.000000,139257,
2019-09-19T06:40:00Z,XBTUSD,9854.000000,9854.000000,9850.500000,9850.500000,1485989,
2019-09-19T06:41:00Z,XBTUSD,9850.500000,9851.000000,9850.500000,9850.500000,1293356,
2019-09-19T06:42:00Z,XBTUSD,9850.500000,9850.500000,9845.500000,9845.500000,2767419,
2019-09-19T06:43:00Z,XBTUSD,9845.500000,9846.000000,9845.500000,9846.000000,728894,
2019-09-19T06:44:00Z,XBTUSD,9846.000000,9853.500000,9846.000000,9853.500000,1484605,
2019-09-19T06:45:00Z,XBTUSD,9853.500000,9858.000000,9853.500000,9858.000000,1007724,
2019-09-19T06:46:00Z,XBTUSD,9858.000000,9863.000000,9857.500000,9862.500000,1227693,
2019-09-19T06:47:00Z,XBTUSD,9862.500000,9863.000000,9862.500000,9862.500000,1109901,
2019-09-19T06:48:00Z,XBTUSD,9862.500000,9863.000000,9862.500000,9862.500000,265315,
2019-09-19T06:49:00Z,XBTUSD,9862.500000,9863.000000,9862.500000,9862.500000,223703,
2019-09-19T06:50:00Z,XBTUSD,9862.500000,9863.000000,9862.000000,9863.000000,1495789,
2019-09-19T06:51:00Z,XBTUSD,9863.000000,9866.000000,9863.000000,9865.500000,1160976,
2019-09-19T06:52:00Z,XBTUSD,9865.500000,9866.000000,9865.500000,9866.000000,84828,
2019-09-19T06:53:00Z,XBTUSD,9866.000000,9877.500000,9865.500000,9877.000000,3559393,
2019-09-19T06:54:00Z,XBTUSD,9877.000000,9880.000000,9877.000000,9879.500000,3839277,
2019-09-19T06:55:00Z,XBTUSD,9879.500000,9880.000000,9875.500000,9875.500000,834785,
2019-09-19T06:56:00Z,XBTUSD,9875.500000,9876.000000,9875.500000,9876.000000,543449,
2019-09-19T06:57:00Z,XBTUSD,9876.000000,9876.000000,9870.000000,9870.000000,3118208,
2019-09-19T06:58:00Z,XBTUSD,9870.000000,9870.500000,9867.000000,9867.000000,669338,
2019-09-19T06:59:00Z,XBTUSD,9867.000000,9867.500000,9865.500000,9865.500000,1501875,
2019-09-19T07:00:00Z,XBTUSD,9865.500000,9866.000000,9865.500000,9865.500000,295288,
2019-09-19T07:01:00Z,XBTUSD,9865.500000,9866.000000,9865.500000,9865.500000,1107753,
2019-09-19T07:02:00Z,XBTUSD,9865.500000,9866.000000,9864.000000,9864.000000,484787,
2019-09-19T07:03:00Z,XBTUSD,9864.000000,9864.500000,9862.500000,9862.500000,828474,
2019-09-19T07:04:00Z,XBTUSD,9862.500000,9863.000000,9862.500000,9862.500000,554041,
2019-09-19T07:05:00Z,XBTUSD,9862.500000,9863.000000,9861.000000,9861.000000,1018879,
2019-09-19T07:06:00Z,XBTUSD,9861.000000,9861.500000,9857.000000,9857.000000,515169,
2019-09-19T07:07:00Z,XBTUSD,9857.000000,9857.500000,9856.000000,9856.000000,413699,
2019-09-19T07:08:00Z,XBTUSD,9856.000000,9856.500000,9853.500000,9853.500000,1349740,
2019-09-19T07:09:00Z,XBTUSD,9853.500000,9854.000000,9851.000000,9851.000000,2428215,
2019-09-19T07:10:00Z,XBTUSD,9851.000000,9851.500000,9851.000000,9851.000000,637251,
2019-09-19T07:11:00Z,XBTUSD,9851.000000,9851.500000,9849.500000,9849.500000,1189884,
2019-09-19T07:12:00Z,XBTUSD,9849.500000,9850.000000,9848.000000,9848.500000,524256,
2019-09-19T07:13:00Z,XBTUSD,9848.500000,9848.500000,9845.500000,9845.500000,1615373,
2019-09-19T07:14:00Z,XBTUSD,9845.500000,9846.000000,9842.500000,9843.000000,2341024,
2019-09-19T07:15:00Z,XBTUSD,9843.000000,9846.000000,9842.500000,9846.000000,2044511,
2019-09-19T07:16:00Z,XBTUSD,9846.000000,9847.000000,9845.500000,9846.500000,1071636,
2019-09-19T07:17:00Z,XBTUSD,9846.500000,9847.000000,9846.500000,9847.000000,983713,
2019-09-19T07:18:00Z,XBTUSD,9847.000000,9847.000000,9846.500000,9847.000000,195610,
2019-09-19T07:19:00Z,XBTUSD,9847.000000,9853.000000,9846.500000,9852.500000,1184023,
2019-09-19T07:20:00Z,XBTUSD,9852.500000,9855.500000,9852.500000,9855.500000,857420,
2019-09-19T07:21:00Z,XBTUSD,9855.500000,9858.000000,9855.000000,9857.500000,652838,
2019-09-19T07:22:00Z,XBTUSD,9857.500000,9858.000000,9855.000000,9855.000000,684831,
2019-09-19T07:23:00Z,XBTUSD,9855.000000,9855.500000,9855.000000,9855.500000,114442,
2019-09-19T07:24:00Z,XBTUSD,9855.500000,9855.500000,9852.500000,9852.500000,513569,
2019-09-19T07:25:00Z,XBTUSD,9852.500000,9853.000000,9852.000000,9852.500000,369471,
2019-09-19T07:26:00Z,XBTUSD,9852.500000,9854.000000,9852.000000,9854.000000,318238,
2019-09-19T07:27:00Z,XBTUSD,9854.000000,9855.000000,9854.500000,9854.500000,252242,
2019-09-19T07:28:00Z,XBTUSD,9854.500000,9855.000000,9854.500000,9855.000000,78523,
2019-09-19T07:29:00Z,XBTUSD,9855.000000,9855.000000,9854.500000,9855.000000,469940,
2019-09-19T07:30:00Z,XBTUSD,9855.000000,9857.000000,9855.000000,9857.000000,376306,
2019-09-19T07:31:00Z,XBTUSD,9857.000000,9857.000000,9856.500000,9857.000000,314342,
2019-09-19T07:32:00Z,XBTUSD,9857.000000,9859.500000,9856.500000,9859.500000,1373184,
2019-09-19T07:33:00Z,XBTUSD,9859.500000,9864.500000,9859.000000,9864.500000,2527547,
2019-09-19T07:34:00Z,XBTUSD,9864.500000,9866.000000,9864.000000,9866.000000,2078378,
2019-09-19T07:35:00Z,XBTUSD,9866.000000,9871.500000,9866.000000,9871.500000,4198678,
2019-09-19T07:36:00Z,XBTUSD,9871.500000,9874.000000,9871.000000,9874.000000,3320163,
2019-09-19T07:37:00Z,XBTUSD,9874.000000,9876.000000,9874.000000,9876.000000,3707280,
2019-09-19T07:38:00Z,XBTUSD,9876.000000,9876.000000,9873.500000,9873.500000,1110179,
2019-09-19T07:39:00Z,XBTUSD,9873.500000,9874.000000,9873.500000,9873.500000,344345,
2019-09-19T07:40:00Z,XBTUSD,9873.500000,9875.500000,9873.500000,9875.500000,2119160,
2019-09-19T07:41:00Z,XBTUSD,9875.500000,9877.500000,9875.000000,9877.500000,1955141,
2019-09-19T07:42:00Z,XBTUSD,9877.500000,9886.000000,9877.000000,9879.500000,4745665,
2019-09-19T07:43:00Z,XBTUSD,9879.500000,9880.000000,9878.000000,9878.500000,1073465,
2019-09-19T07:44:00Z,XBTUSD,9878.500000,9878.500000,9878.000000,9878.500000,360750,
2019-09-19T07:45:00Z,XBTUSD,9878.500000,9878.500000,9878.000000,9878.500000,80395,
2019-09-19T07:46:00Z,XBTUSD,9878.500000,9878.500000,9878.000000,9878.000000,259264,
2019-09-19T07:47:00Z,XBTUSD,9878.000000,9878.500000,9878.000000,9878.500000,268085,
2019-09-19T07:48:00Z,XBTUSD,9878.500000,9878.500000,9878.000000,9878.000000,207263,
2019-09-19T07:49:00Z,XBTUSD,9878.000000,9878.500000,9877.000000,9877.000000,1579956,
2019-09-19T07:50:00Z,XBTUSD,9877.000000,9877.500000,9872.500000,9873.000000,2359012,
2019-09-19T07:51:00Z,XBTUSD,9873.000000,9873.000000,9870.000000,9870.000000,583569,
2019-09-19T07:52:00Z,XBTUSD,9870.000000,9870.000000,9867.000000,9867.500000,655527,
2019-09-19T07:53:00Z,XBTUSD,9867.500000,9867.500000,9867.000000,9867.000000,681502,
2019-09-19T07:54:00Z,XBTUSD,9867.000000,9869.000000,9867.000000,9869.000000,1483998,
2019-09-19T07:55:00Z,XBTUSD,9869.000000,9872.500000,9868.500000,9872.500000,1647838,
2019-09-19T07:56:00Z,XBTUSD,9872.500000,9872.500000,9872.000000,9872.000000,312758,
2019-09-19T07:57:00Z,XBTUSD,9872.000000,9872.500000,9872.000000,9872.000000,142470,
2019-09-19T07:58:00Z,XBTUSD,9872.000000,9872.500000,9868.000000,9868.000000,1094616,
2019-09-19T07:59:00Z,XBTUSD,9868.000000,9868.500000,9868.000000,9868.000000,105710,
2019-09-19T08:00:00Z,XBTUSD,9868.000000,9870.000000,9868.000000,9870.000000,1791064,
2019-09-19T08:01:00Z,XBTUSD,9870.000000,9870.000000,9869.500000,9869.500000,267359,
2019-09-19T08:02:00Z,XBTUSD,9869.500000,9870.000000,9869.500000,9870.000000,327615,
2019-09-19T08:03:00Z,XBTUSD,9870.000000,9870.000000,9868.500000,9868.500000,659843,
2019-09-19T08:04:00Z,XBTUSD,9868.500000,9869.000000,9868.000000,9868.500000,285358,
2019-09-19T08:05:00Z,XBTUSD,9868.500000,9868.500000,9868.000000,9868.000000,83750,
2019-09-19T08:06:00Z,XBTUSD,9868.000000,9868.500000,9865.000000,9865.500000,1003526,
2019-09-19T08:07:00Z,XBTUSD,9865.500000,9865.500000,9862.500000,9863.000000,685760,
2019-09-19T08:08:00Z,XBTUSD,9863.000000,9863.000000,9862.500000,9862.500000,186708,
2019-09-19T08:09:00Z,XBTUSD,9862.500000,9863.000000,9851.500000,9855.000000,3995919,
2019-09-19T08:10:00Z,XBTUSD,9855.000000,9857.000000,9854.500000,9856.500000,636626,
2019-09-19T08:11:00Z,XBTUSD,9856.500000,9857.000000,9856.500000,9856.500000,307808,
2019-09-19T08:12:00Z,XBTUSD,9856.500000,9858.000000,9856.500000,9858.000000,412324,
2019-09-19T08:13:00Z,XBTUSD,9858.000000,9860.500000,9857.500000,9860.500000,727552,
2019-09-19T08:14:00Z,XBTUSD,9860.500000,9861.000000,9860.000000,9861.000000,453400,
2019-09-19T08:15:00Z,XBTUSD,9861.000000,9863.000000,9861.000000,9863.000000,763752,
2019-09-19T08:16:00Z,XBTUSD,9863.000000,9870.000000,9862.500000,9869.500000,1041337,
2019-09-19T08:17:00Z,XBTUSD,9869.500000,9875.000000,9869.500000,9875.000000,2014588,
2019-09-19T08:18:00Z,XBTUSD,9875.000000,9875.000000,9874.000000,9874.000000,320860,
2019-09-19T08:19:00Z,XBTUSD,9874.000000,9874.000000,9868.500000,9868.500000,356199,
2019-09-19T08:20:00Z,XBTUSD,9868.500000,9869.000000,9868.500000,9868.500000,126943,
2019-09-19T08:21:00Z,XBTUSD,9868.500000,9869.000000,9868.500000,9868.500000,93150,
2019-09-19T08:22:00Z,XBTUSD,9868.500000,9869.000000,9868.500000,9868.500000,96485,
2019-09-19T08:23:00Z,XBTUSD,9868.500000,9869.000000,9868.500000,9869.000000,51332,
2019-09-19T08:24:00Z,XBTUSD,9869.000000,9873.000000,9868.500000,9873.000000,1722459,
2019-09-19T08:25:00Z,XBTUSD,9873.000000,9873.000000,9872.500000,9873.000000,357608,
2019-09-19T08:26:00Z,XBTUSD,9873.000000,9873.000000,9872.500000,9873.000000,121818,
2019-09-19T08:27:00Z,XBTUSD,9873.000000,9877.000000,9872.500000,9877.000000,4182281,
2019-09-19T08:28:00Z,XBTUSD,9877.000000,9878.500000,9877.000000,9878.500000,802990,
2019-09-19T08:29:00Z,XBTUSD,9878.500000,9880.000000,9878.500000,9879.500000,1716459,
2019-09-19T08:30:00Z,XBTUSD,9879.500000,9888.500000,9879.500000,9888.000000,5191586,
2019-09-19T08:31:00Z,XBTUSD,9888.000000,9888.000000,9882.000000,9882.000000,1124585,
2019-09-19T08:32:00Z,XBTUSD,9882.000000,9882.500000,9882.000000,9882.000000,159407,
2019-09-19T08:33:00Z,XBTUSD,9882.000000,9885.000000,9882.000000,9885.000000,1488740,
2019-09-19T08:34:00Z,XBTUSD,9885.000000,9886.000000,9880.000000,9880.000000,1223935,
2019-09-19T08:35:00Z,XBTUSD,9880.000000,9880.500000,9874.000000,9874.000000,1285487,
2019-09-19T08:36:00Z,XBTUSD,9874.000000,9874.500000,9873.000000,9874.000000,469804,
2019-09-19T08:37:00Z,XBTUSD,9874.000000,9876.500000,9873.500000,9876.500000,366648,
2019-09-19T08:38:00Z,XBTUSD,9876.500000,9876.500000,9876.000000,9876.500000,613619,
2019-09-19T08:39:00Z,XBTUSD,9876.500000,9876.500000,9876.000000,9876.500000,67693,
2019-09-19T08:40:00Z,XBTUSD,9876.500000,9876.500000,9873.500000,9873.500000,969540,
2019-09-19T08:41:00Z,XBTUSD,9873.500000,9874.000000,9869.500000,9870.000000,1071655,
2019-09-19T08:42:00Z,XBTUSD,9870.000000,9870.000000,9869.500000,9870.000000,75459,
2019-09-19T08:43:00Z,XBTUSD,9870.000000,9870.000000,9869.500000,9870.000000,250704,
2019-09-19T08:44:00Z,XBTUSD,9870.000000,9870.000000,9869.500000,9870.000000,272095,
2019-09-19T08:45:00Z,XBTUSD,9870.000000,9877.500000,9870.000000,9877.500000,1263938,
2019-09-19T08:46:00Z,XBTUSD,9877.500000,9880.000000,9877.000000,9879.500000,3359157,
2019-09-19T08:47:00Z,XBTUSD,9879.500000,9883.000000,9879.500000,9882.000000,799136,
2019-09-19T08:48:00Z,XBTUSD,9882.000000,9882.500000,9878.000000,9878.500000,622892,
2019-09-19T08:49:00Z,XBTUSD,9878.500000,9878.500000,9878.000000,9878.500000,261883,
2019-09-19T08:50:00Z,XBTUSD,9878.500000,9880.000000,9878.000000,9880.000000,609813,
2019-09-19T08:51:00Z,XBTUSD,9880.000000,9882.000000,9879.500000,9880.500000,787530,
2019-09-19T08:52:00Z,XBTUSD,9880.500000,9880.500000,9873.500000,9873.500000,1312275,
2019-09-19T08:53:00Z,XBTUSD,9873.500000,9874.000000,9873.500000,9873.500000,498820,
2019-09-19T08:54:00Z,XBTUSD,9873.500000,9874.000000,9870.500000,9871.000000,722645,
2019-09-19T08:55:00Z,XBTUSD,9871.000000,9871.000000,9870.500000,9871.000000,298116,
2019-09-19T08:56:00Z,XBTUSD,9871.000000,9871.000000,9870.500000,9870.500000,193678,
2019-09-19T08:57:00Z,XBTUSD,9870.500000,9871.000000,9870.500000,9871.000000,162168,
2019-09-19T08:58:00Z,XBTUSD,9871.000000,9871.000000,9870.500000,9871.000000,165454,
2019-09-19T08:59:00Z,XBTUSD,9871.000000,9871.000000,9870.500000,9871.000000,929829,
2019-09-19T09:00:00Z,XBTUSD,9871.000000,9871.000000,9870.500000,9870.500000,176766,
2019-09-19T09:01:00Z,XBTUSD,9870.500000,9871.500000,9870.500000,9871.500000,943029,
2019-09-19T09:02:00Z,XBTUSD,9871.500000,9874.000000,9871.000000,9874.000000,207232,
2019-09-19T09:03:00Z,XBTUSD,9874.000000,9877.000000,9873.500000,9877.000000,520632,
2019-09-19T09:04:00Z,XBTUSD,9877.000000,9878.000000,9876.500000,9878.000000,151320,
2019-09-19T09:05:00Z,XBTUSD,9878.000000,9878.000000,9877.500000,9878.000000,142927,
2019-09-19T09:06:00Z,XBTUSD,9878.000000,9878.000000,9877.500000,9878.000000,302912,
2019-09-19T09:07:00Z,XBTUSD,9878.000000,9878.000000,9877.500000,9878.000000,552562,
2019-09-19T09:08:00Z,XBTUSD,9878.000000,9881.000000,9877.500000,9881.000000,591653,
2019-09-19T09:09:00Z,XBTUSD,9881.000000,9882.500000,9880.500000,9882.500000,969253,
2019-09-19T09:10:00Z,XBTUSD,9882.500000,9882.500000,9882.000000,9882.000000,793089,
