timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-06T04:35:00Z,XBTUSD,9641.000000,9641.000000,9640.500000,9641.000000,224791,
2020-02-06T04:36:00Z,XBTUSD,9641.000000,9647.500000,9640.500000,9647.500000,1249963,
2020-02-06T04:37:00Z,XBTUSD,9647.500000,9647.500000,9644.500000,9644.500000,1252236,
2020-02-06T04:38:00Z,XBTUSD,9644.500000,9645.000000,9641.500000,9642.000000,1113493,
2020-02-06T04:39:00Z,XBTUSD,9642.000000,9642.000000,9641.000000,9641.000000,1224126,
2020-02-06T04:40:00Z,XBTUSD,9641.000000,9641.500000,9634.500000,9634.500000,2206347,
2020-02-06T04:41:00Z,XBTUSD,9634.500000,9635.000000,9628.500000,9629.000000,1678784,
2020-02-06T04:42:00Z,XBTUSD,9629.000000,9629.000000,9628.000000,9628.500000,961402,
2020-02-06T04:43:00Z,XBTUSD,9628.500000,9628.500000,9625.000000,9625.000000,1282758,
2020-02-06T04:44:00Z,XBTUSD,9625.000000,9625.500000,9623.000000,9623.000000,1844400,
2020-02-06T04:45:00Z,XBTUSD,9623.000000,9623.500000,9623.000000,9623.500000,333009,
2020-02-06T04:46:00Z,XBTUSD,9623.500000,9626.500000,9623.000000,9626.500000,2017981,
2020-02-06T04:47:00Z,XBTUSD,9626.500000,9628.000000,9626.500000,9628.000000,1159011,
2020-02-06T04:48:00Z,XBTUSD,9628.000000,9632.000000,9627.500000,9632.000000,435071,
2020-02-06T04:49:00Z,XBTUSD,9632.000000,9632.000000,9631.500000,9632.000000,67820,
2020-02-06T04:50:00Z,XBTUSD,9632.000000,9632.000000,9631.500000,9632.000000,25642,
2020-02-06T04:51:00Z,XBTUSD,9632.000000,9632.000000,9631.500000,9631.500000,181212,
2020-02-06T04:52:00Z,XBTUSD,9631.500000,9631.500000,9623.000000,9624.500000,2411364,
2020-02-06T04:53:00Z,XBTUSD,9624.500000,9625.000000,9623.000000,9623.500000,571730,
2020-02-06T04:54:00Z,XBTUSD,9623.500000,9623.500000,9623.000000,9623.500000,279693,
2020-02-06T04:55:00Z,XBTUSD,9623.500000,9623.500000,9623.000000,9623.500000,147437,
2020-02-06T04:56:00Z,XBTUSD,9623.500000,9627.000000,9623.000000,9627.000000,738916,
2020-02-06T04:57:00Z,XBTUSD,9627.000000,9631.000000,9626.500000,9631.000000,692827,
2020-02-06T04:58:00Z,XBTUSD,9631.000000,9644.000000,9631.000000,9643.500000,1602959,
2020-02-06T04:59:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9643.500000,587051,
2020-02-06T05:00:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9644.000000,434056,
2020-02-06T05:01:00Z,XBTUSD,9644.000000,9644.000000,9641.500000,9642.000000,2683134,
2020-02-06T05:02:00Z,XBTUSD,9642.000000,9642.000000,9640.000000,9640.000000,1529470,
2020-02-06T05:03:00Z,XBTUSD,9640.000000,9640.500000,9640.000000,9640.000000,540303,
2020-02-06T05:04:00Z,XBTUSD,9640.000000,9640.500000,9633.500000,9634.000000,356770,
2020-02-06T05:05:00Z,XBTUSD,9634.000000,9635.500000,9633.500000,9635.500000,727439,
2020-02-06T05:06:00Z,XBTUSD,9635.500000,9638.500000,9635.000000,9638.500000,1542850,
2020-02-06T05:07:00Z,XBTUSD,9638.500000,9640.500000,9638.000000,9640.500000,572736,
2020-02-06T05:08:00Z,XBTUSD,9640.500000,9648.000000,9640.000000,9648.000000,3301221,
2020-02-06T05:09:00Z,XBTUSD,9648.000000,9648.000000,9647.500000,9648.000000,948032,
2020-02-06T05:10:00Z,XBTUSD,9648.000000,9648.000000,9647.500000,9647.500000,742436,
2020-02-06T05:11:00Z,XBTUSD,9647.500000,9648.000000,9647.500000,9648.000000,545198,
2020-02-06T05:12:00Z,XBTUSD,9648.000000,9648.500000,9647.500000,9648.500000,2057109,
2020-02-06T05:13:00Z,XBTUSD,9648.500000,9648.500000,9648.000000,9648.500000,740151,
2020-02-06T05:14:00Z,XBTUSD,9648.500000,9650.000000,9648.000000,9650.000000,727531,
2020-02-06T05:15:00Z,XBTUSD,9650.000000,9655.500000,9649.000000,9649.000000,2711259,
2020-02-06T05:16:00Z,XBTUSD,9649.000000,9649.500000,9644.000000,9644.000000,1371819,
2020-02-06T05:17:00Z,XBTUSD,9644.000000,9644.000000,9640.500000,9640.500000,846747,
2020-02-06T05:18:00Z,XBTUSD,9640.500000,9641.000000,9640.500000,9641.000000,146368,
2020-02-06T05:19:00Z,XBTUSD,9641.000000,9641.000000,9640.500000,9640.500000,124167,
2020-02-06T05:20:00Z,XBTUSD,9640.500000,9641.000000,9640.500000,9641.000000,335784,
2020-02-06T05:21:00Z,XBTUSD,9641.000000,9647.500000,9640.500000,9647.500000,951181,
2020-02-06T05:22:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.000000,81195,
2020-02-06T05:23:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.000000,364568,
2020-02-06T05:24:00Z,XBTUSD,9647.000000,9647.500000,9642.000000,9642.000000,1270832,
2020-02-06T05:25:00Z,XBTUSD,9642.000000,9642.500000,9642.000000,9642.500000,100869,
2020-02-06T05:26:00Z,XBTUSD,9642.500000,9642.500000,9642.000000,9642.000000,2128634,
2020-02-06T05:27:00Z,XBTUSD,9642.000000,9642.500000,9642.000000,9642.000000,556606,
2020-02-06T05:28:00Z,XBTUSD,9642.000000,9642.500000,9642.000000,9642.500000,335752,
2020-02-06T05:29:00Z,XBTUSD,9642.500000,9650.500000,9642.000000,9650.500000,2464406,
2020-02-06T05:30:00Z,XBTUSD,9650.500000,9658.000000,9650.000000,9658.000000,3539166,
2020-02-06T05:31:00Z,XBTUSD,9658.000000,9658.000000,9653.000000,9653.000000,1012481,
2020-02-06T05:32:00Z,XBTUSD,9653.000000,9653.500000,9652.000000,9652.000000,337901,
2020-02-06T05:33:00Z,XBTUSD,9652.000000,9652.500000,9650.000000,9650.000000,927180,
2020-02-06T05:34:00Z,XBTUSD,9650.000000,9650.500000,9648.000000,9648.000000,1239031,
2020-02-06T05:35:00Z,XBTUSD,9648.000000,9648.500000,9648.000000,9648.000000,1477074,
2020-02-06T05:36:00Z,XBTUSD,9648.000000,9648.500000,9648.000000,9648.500000,124251,
2020-02-06T05:37:00Z,XBTUSD,9648.500000,9648.500000,9648.000000,9648.000000,115592,
2020-02-06T05:38:00Z,XBTUSD,9648.000000,9648.500000,9648.000000,9648.500000,265123,
2020-02-06T05:39:00Z,XBTUSD,9648.500000,9648.500000,9631.500000,9637.000000,8525707,
2020-02-06T05:40:00Z,XBTUSD,9637.000000,9637.000000,9636.000000,9636.500000,1182597,
2020-02-06T05:41:00Z,XBTUSD,9636.500000,9636.500000,9636.000000,9636.500000,485614,
2020-02-06T05:42:00Z,XBTUSD,9636.500000,9642.000000,9636.000000,9642.000000,1763319,
2020-02-06T05:43:00Z,XBTUSD,9642.000000,9642.000000,9638.500000,9638.500000,1799364,
2020-02-06T05:44:00Z,XBTUSD,9638.500000,9639.000000,9635.500000,9635.500000,1057479,
2020-02-06T05:45:00Z,XBTUSD,9635.500000,9635.500000,9634.500000,9635.000000,171131,
2020-02-06T05:46:00Z,XBTUSD,9635.000000,9635.000000,9634.500000,9634.500000,257313,
2020-02-06T05:47:00Z,XBTUSD,9634.500000,9635.000000,9632.500000,9633.000000,560270,
2020-02-06T05:48:00Z,XBTUSD,9633.000000,9633.000000,9632.500000,9633.000000,348402,
2020-02-06T05:49:00Z,XBTUSD,9633.000000,9633.000000,9631.500000,9631.500000,894899,
2020-02-06T05:50:00Z,XBTUSD,9631.500000,9632.000000,9631.000000,9631.000000,204720,
2020-02-06T05:51:00Z,XBTUSD,9631.000000,9631.500000,9631.000000,9631.500000,107407,
2020-02-06T05:52:00Z,XBTUSD,9631.500000,9631.500000,9631.000000,9631.500000,131700,
2020-02-06T05:53:00Z,XBTUSD,9631.500000,9632.000000,9631.500000,9632.000000,1282917,
2020-02-06T05:54:00Z,XBTUSD,9632.000000,9633.000000,9631.500000,9633.000000,299737,
2020-02-06T05:55:00Z,XBTUSD,9633.000000,9637.500000,9632.500000,9637.500000,497969,
2020-02-06T05:56:00Z,XBTUSD,9637.500000,9639.500000,9637.500000,9639.000000,278211,
2020-02-06T05:57:00Z,XBTUSD,9639.000000,9639.500000,9639.000000,9639.000000,245424,
2020-02-06T05:58:00Z,XBTUSD,9639.000000,9642.000000,9639.000000,9642.000000,1417474,
2020-02-06T05:59:00Z,XBTUSD,9642.000000,9642.000000,9639.000000,9639.000000,616911,
2020-02-06T06:00:00Z,XBTUSD,9639.000000,9639.500000,9639.000000,9639.500000,218870,
2020-02-06T06:01:00Z,XBTUSD,9639.500000,9639.500000,9626.500000,9626.500000,5069856,
2020-02-06T06:02:00Z,XBTUSD,9626.500000,9627.000000,9626.500000,9626.500000,429219,
2020-02-06T06:03:00Z,XBTUSD,9626.500000,9627.000000,9626.500000,9626.500000,263213,
2020-02-06T06:04:00Z,XBTUSD,9626.500000,9627.000000,9626.500000,9627.000000,298338,
2020-02-06T06:05:00Z,XBTUSD,9627.000000,9627.000000,9625.000000,9625.000000,2318388,
2020-02-06T06:06:00Z,XBTUSD,9625.000000,9625.500000,9617.000000,9617.500000,4054735,
2020-02-06T06:07:00Z,XBTUSD,9617.500000,9619.500000,9617.000000,9619.000000,529209,
2020-02-06T06:08:00Z,XBTUSD,9619.000000,9619.500000,9619.000000,9619.000000,144628,
2020-02-06T06:09:00Z,XBTUSD,9619.000000,9619.500000,9610.000000,9610.000000,5097753,
2020-02-06T06:10:00Z,XBTUSD,9610.000000,9612.000000,9610.000000,9611.500000,1105885,
2020-02-06T06:11:00Z,XBTUSD,9611.500000,9612.500000,9611.500000,9612.500000,328024,
2020-02-06T06:12:00Z,XBTUSD,9612.500000,9612.500000,9612.000000,9612.500000,2066162,
2020-02-06T06:13:00Z,XBTUSD,9612.500000,9615.000000,9612.500000,9614.500000,1320411,
2020-02-06T06:14:00Z,XBTUSD,9614.500000,9615.000000,9613.000000,9613.000000,765892,
2020-02-06T06:15:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.000000,344270,
2020-02-06T06:16:00Z,XBTUSD,9613.000000,9613.500000,9613.000000,9613.500000,930044,
2020-02-06T06:17:00Z,XBTUSD,9613.500000,9613.500000,9613.000000,9613.500000,589190,
2020-02-06T06:18:00Z,XBTUSD,9613.500000,9613.500000,9613.000000,9613.500000,347761,
2020-02-06T06:19:00Z,XBTUSD,9613.500000,9617.500000,9613.000000,9617.500000,1002321,
2020-02-06T06:20:00Z,XBTUSD,9617.500000,9620.000000,9617.000000,9620.000000,948261,
2020-02-06T06:21:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9619.500000,352528,
2020-02-06T06:22:00Z,XBTUSD,9619.500000,9620.000000,9619.500000,9620.000000,352737,
2020-02-06T06:23:00Z,XBTUSD,9620.000000,9620.000000,9619.500000,9620.000000,376402,
2020-02-06T06:24:00Z,XBTUSD,9620.000000,9623.000000,9619.500000,9623.000000,3410676,
2020-02-06T06:25:00Z,XBTUSD,9623.000000,9627.000000,9622.500000,9626.500000,814520,
2020-02-06T06:26:00Z,XBTUSD,9626.500000,9628.500000,9626.500000,9628.000000,594730,
2020-02-06T06:27:00Z,XBTUSD,9628.000000,9628.500000,9628.000000,9628.000000,75125,
2020-02-06T06:28:00Z,XBTUSD,9628.000000,9628.500000,9628.000000,9628.000000,129691,
2020-02-06T06:29:00Z,XBTUSD,9628.000000,9628.500000,9628.000000,9628.500000,65985,
2020-02-06T06:30:00Z,XBTUSD,9628.500000,9628.500000,9628.000000,9628.500000,29942,
2020-02-06T06:31:00Z,XBTUSD,9628.500000,9628.500000,9617.500000,9618.000000,1312269,
2020-02-06T06:32:00Z,XBTUSD,9618.000000,9618.000000,9617.500000,9617.500000,202120,
2020-02-06T06:33:00Z,XBTUSD,9617.500000,9618.000000,9617.500000,9617.500000,140025,
2020-02-06T06:34:00Z,XBTUSD,9617.500000,9618.000000,9615.500000,9616.000000,1155608,
2020-02-06T06:35:00Z,XBTUSD,9616.000000,9616.500000,9615.500000,9616.500000,633498,
2020-02-06T06:36:00Z,XBTUSD,9616.500000,9625.000000,9616.000000,9625.000000,1002946,
2020-02-06T06:37:00Z,XBTUSD,9625.000000,9625.500000,9624.500000,9625.500000,713629,
2020-02-06T06:38:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.000000,301767,
2020-02-06T06:39:00Z,XBTUSD,9625.000000,9628.000000,9625.000000,9628.000000,825723,
2020-02-06T06:40:00Z,XBTUSD,9628.000000,9629.000000,9628.000000,9629.000000,271593,
2020-02-06T06:41:00Z,XBTUSD,9629.000000,9635.000000,9628.500000,9635.000000,831661,
2020-02-06T06:42:00Z,XBTUSD,9635.000000,9644.000000,9634.500000,9644.000000,2018526,
2020-02-06T06:43:00Z,XBTUSD,9644.000000,9658.500000,9643.500000,9655.500000,5911130,
2020-02-06T06:44:00Z,XBTUSD,9655.500000,9677.500000,9655.000000,9662.500000,15230922,
2020-02-06T06:45:00Z,XBTUSD,9662.500000,9668.000000,9662.500000,9668.000000,3131246,
2020-02-06T06:46:00Z,XBTUSD,9668.000000,9670.000000,9667.500000,9670.000000,1832796,
2020-02-06T06:47:00Z,XBTUSD,9670.000000,9679.000000,9670.000000,9675.500000,5305846,
2020-02-06T06:48:00Z,XBTUSD,9675.500000,9675.500000,9673.500000,9674.000000,3373926,
2020-02-06T06:49:00Z,XBTUSD,9674.000000,9674.000000,9663.000000,9663.000000,3029744,
2020-02-06T06:50:00Z,XBTUSD,9663.000000,9663.500000,9660.000000,9660.000000,1630043,
2020-02-06T06:51:00Z,XBTUSD,9660.000000,9663.500000,9660.000000,9663.000000,2334267,
2020-02-06T06:52:00Z,XBTUSD,9663.000000,9663.500000,9663.000000,9663.500000,959487,
2020-02-06T06:53:00Z,XBTUSD,9663.500000,9663.500000,9663.000000,9663.500000,263606,
2020-02-06T06:54:00Z,XBTUSD,9663.500000,9663.500000,9655.000000,9655.000000,2341509,
2020-02-06T06:55:00Z,XBTUSD,9655.000000,9660.000000,9655.000000,9659.500000,2360256,
2020-02-06T06:56:00Z,XBTUSD,9659.500000,9662.500000,9659.500000,9662.500000,1441825,
2020-02-06T06:57:00Z,XBTUSD,9662.500000,9663.000000,9662.000000,9663.000000,771527,
2020-02-06T06:58:00Z,XBTUSD,9663.000000,9663.000000,9662.500000,9663.000000,450718,
2020-02-06T06:59:00Z,XBTUSD,9663.000000,9663.000000,9658.500000,9658.500000,772836,
2020-02-06T07:00:00Z,XBTUSD,9658.500000,9659.000000,9642.000000,9642.000000,3189883,
2020-02-06T07:01:00Z,XBTUSD,9642.000000,9647.500000,9642.000000,9642.500000,3242552,
2020-02-06T07:02:00Z,XBTUSD,9642.500000,9643.000000,9638.500000,9640.500000,2653724,
2020-02-06T07:03:00Z,XBTUSD,9640.500000,9640.500000,9640.000000,9640.500000,232749,
2020-02-06T07:04:00Z,XBTUSD,9640.500000,9641.000000,9640.500000,9641.000000,415179,
2020-02-06T07:05:00Z,XBTUSD,9641.000000,9641.500000,9640.500000,9641.000000,583111,
2020-02-06T07:06:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.500000,178231,
2020-02-06T07:07:00Z,XBTUSD,9641.500000,9641.500000,9641.000000,9641.500000,838134,
2020-02-06T07:08:00Z,XBTUSD,9641.500000,9645.500000,9641.000000,9645.500000,727263,
2020-02-06T07:09:00Z,XBTUSD,9645.500000,9646.000000,9640.000000,9640.500000,3295653,
2020-02-06T07:10:00Z,XBTUSD,9640.500000,9642.500000,9640.000000,9642.000000,446626,
2020-02-06T07:11:00Z,XBTUSD,9642.000000,9642.500000,9642.000000,9642.500000,1018396,
2020-02-06T07:12:00Z,XBTUSD,9642.500000,9646.000000,9642.500000,9644.000000,1041378,
2020-02-06T07:13:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9643.500000,190509,
2020-02-06T07:14:00Z,XBTUSD,9643.500000,9649.500000,9643.500000,9649.500000,1025758,
2020-02-06T07:15:00Z,XBTUSD,9649.500000,9653.000000,9649.000000,9653.000000,554682,
2020-02-06T07:16:00Z,XBTUSD,9653.000000,9659.500000,9652.500000,9659.000000,1616300,
2020-02-06T07:17:00Z,XBTUSD,9659.000000,9660.000000,9659.000000,9659.500000,870226,
2020-02-06T07:18:00Z,XBTUSD,9659.500000,9660.000000,9659.500000,9660.000000,214346,
2020-02-06T07:19:00Z,XBTUSD,9660.000000,9660.000000,9657.500000,9657.500000,1295507,
2020-02-06T07:20:00Z,XBTUSD,9657.500000,9658.000000,9657.500000,9657.500000,147208,
2020-02-06T07:21:00Z,XBTUSD,9657.500000,9658.000000,9657.500000,9658.000000,375712,
2020-02-06T07:22:00Z,XBTUSD,9658.000000,9658.000000,9657.500000,9658.000000,567228,
2020-02-06T07:23:00Z,XBTUSD,9658.000000,9660.000000,9657.500000,9660.000000,1099845,
2020-02-06T07:24:00Z,XBTUSD,9660.000000,9660.000000,9659.500000,9659.500000,803261,
2020-02-06T07:25:00Z,XBTUSD,9659.500000,9669.000000,9659.500000,9664.500000,3344888,
2020-02-06T07:26:00Z,XBTUSD,9664.500000,9664.500000,9660.500000,9661.000000,1752733,
2020-02-06T07:27:00Z,XBTUSD,9661.000000,9666.500000,9660.000000,9666.500000,1622768,
2020-02-06T07:28:00Z,XBTUSD,9666.500000,9669.500000,9666.500000,9669.500000,2906345,
2020-02-06T07:29:00Z,XBTUSD,9669.500000,9675.000000,9669.500000,9674.500000,5636382,
2020-02-06T07:30:00Z,XBTUSD,9674.500000,9676.000000,9674.000000,9676.000000,3829993,
2020-02-06T07:31:00Z,XBTUSD,9676.000000,9676.000000,9673.000000,9673.000000,2618468,
2020-02-06T07:32:00Z,XBTUSD,9673.000000,9675.000000,9673.000000,9675.000000,1693422,
2020-02-06T07:33:00Z,XBTUSD,9675.000000,9675.000000,9674.500000,9674.500000,1291497,
2020-02-06T07:34:00Z,XBTUSD,9674.500000,9675.000000,9672.500000,9673.000000,2699580,
2020-02-06T07:35:00Z,XBTUSD,9673.000000,9673.000000,9667.500000,9667.500000,1965793,
2020-02-06T07:36:00Z,XBTUSD,9667.500000,9668.000000,9659.500000,9659.500000,2020877,
2020-02-06T07:37:00Z,XBTUSD,9659.500000,9674.500000,9659.500000,9674.000000,3624450,
2020-02-06T07:38:00Z,XBTUSD,9674.000000,9674.500000,9666.500000,9666.500000,1061502,
2020-02-06T07:39:00Z,XBTUSD,9666.500000,9667.000000,9665.500000,9666.000000,878966,
2020-02-06T07:40:00Z,XBTUSD,9666.000000,9666.000000,9659.500000,9660.000000,1360126,
2020-02-06T07:41:00Z,XBTUSD,9660.000000,9660.000000,9659.000000,9659.500000,2982969,
2020-02-06T07:42:00Z,XBTUSD,9659.500000,9659.500000,9658.500000,9658.500000,464515,
2020-02-06T07:43:00Z,XBTUSD,9658.500000,9659.000000,9658.500000,9659.000000,356205,
2020-02-06T07:44:00Z,XBTUSD,9659.000000,9674.000000,9658.500000,9669.000000,7151453,
2020-02-06T07:45:00Z,XBTUSD,9669.000000,9669.000000,9668.500000,9669.000000,635143,
2020-02-06T07:46:00Z,XBTUSD,9669.000000,9669.000000,9667.000000,9667.500000,465414,
2020-02-06T07:47:00Z,XBTUSD,9667.500000,9667.500000,9667.000000,9667.500000,577929,
2020-02-06T07:48:00Z,XBTUSD,9667.500000,9667.500000,9667.000000,9667.000000,205657,
2020-02-06T07:49:00Z,XBTUSD,9667.000000,9673.500000,9667.000000,9671.500000,4369119,
2020-02-06T07:50:00Z,XBTUSD,9671.500000,9673.000000,9671.000000,9673.000000,1763780,
2020-02-06T07:51:00Z,XBTUSD,9673.000000,9673.000000,9672.500000,9673.000000,953414,
2020-02-06T07:52:00Z,XBTUSD,9673.000000,9674.500000,9672.500000,9674.500000,1048235,
2020-02-06T07:53:00Z,XBTUSD,9674.500000,9680.000000,9674.000000,9680.000000,3358053,
2020-02-06T07:54:00Z,XBTUSD,9680.000000,9684.500000,9679.500000,9681.500000,4311223,
2020-02-06T07:55:00Z,XBTUSD,9681.500000,9685.000000,9681.500000,9685.000000,1113236,
2020-02-06T07:56:00Z,XBTUSD,9685.000000,9690.000000,9680.000000,9680.000000,6532646,
2020-02-06T07:57:00Z,XBTUSD,9680.000000,9680.500000,9640.000000,9640.000000,12112833,
2020-02-06T07:58:00Z,XBTUSD,9640.000000,9640.500000,9584.000000,9614.500000,35795613,
2020-02-06T07:59:00Z,XBTUSD,9614.500000,9626.500000,9614.000000,9617.500000,10167413,
2020-02-06T08:00:00Z,XBTUSD,9617.500000,9623.000000,9608.500000,9622.500000,8989942,
2020-02-06T08:01:00Z,XBTUSD,9622.500000,9623.000000,9584.500000,9590.500000,17219012,
2020-02-06T08:02:00Z,XBTUSD,9590.500000,9612.000000,9591.000000,9606.000000,8135037,
2020-02-06T08:03:00Z,XBTUSD,9606.000000,9609.000000,9600.000000,9608.000000,4014240,
2020-02-06T08:04:00Z,XBTUSD,9608.000000,9620.000000,9608.000000,9620.000000,4646534,
2020-02-06T08:05:00Z,XBTUSD,9620.000000,9620.000000,9615.000000,9619.000000,2806656,
2020-02-06T08:06:00Z,XBTUSD,9619.000000,9623.000000,9619.000000,9623.000000,3955028,
2020-02-06T08:07:00Z,XBTUSD,9623.000000,9638.000000,9622.500000,9635.500000,6323770,
2020-02-06T08:08:00Z,XBTUSD,9635.500000,9648.000000,9635.500000,9645.500000,6983554,
2020-02-06T08:09:00Z,XBTUSD,9645.500000,9646.000000,9640.000000,9640.000000,3528524,
2020-02-06T08:10:00Z,XBTUSD,9640.000000,9640.500000,9634.000000,9634.000000,5384015,
2020-02-06T08:11:00Z,XBTUSD,9634.000000,9634.500000,9629.500000,9630.000000,2119559,
2020-02-06T08:12:00Z,XBTUSD,9630.000000,9636.500000,9630.000000,9636.000000,2245432,
2020-02-06T08:13:00Z,XBTUSD,9636.000000,9645.000000,9636.000000,9645.000000,2790827,
2020-02-06T08:14:00Z,XBTUSD,9645.000000,9645.000000,9640.000000,9640.000000,2455959,
2020-02-06T08:15:00Z,XBTUSD,9640.000000,9640.000000,9638.000000,9638.000000,1119920,
2020-02-06T08:16:00Z,XBTUSD,9638.000000,9638.500000,9631.000000,9631.000000,1906557,
2020-02-06T08:17:00Z,XBTUSD,9631.000000,9631.500000,9630.000000,9630.500000,617163,
2020-02-06T08:18:00Z,XBTUSD,9630.500000,9633.500000,9630.000000,9633.000000,605830,
2020-02-06T08:19:00Z,XBTUSD,9633.000000,9633.500000,9633.000000,9633.000000,327680,
2020-02-06T08:20:00Z,XBTUSD,9633.000000,9637.500000,9633.000000,9637.500000,1061285,
2020-02-06T08:21:00Z,XBTUSD,9637.500000,9637.500000,9637.000000,9637.500000,340047,
2020-02-06T08:22:00Z,XBTUSD,9637.500000,9642.000000,9637.500000,9642.000000,1762661,
2020-02-06T08:23:00Z,XBTUSD,9642.000000,9642.000000,9641.500000,9641.500000,121715,
2020-02-06T08:24:00Z,XBTUSD,9641.500000,9642.000000,9636.500000,9636.500000,1970573,
2020-02-06T08:25:00Z,XBTUSD,9636.500000,9637.000000,9633.000000,9633.000000,1948082,
2020-02-06T08:26:00Z,XBTUSD,9633.000000,9633.500000,9631.000000,9631.000000,957205,
2020-02-06T08:27:00Z,XBTUSD,9631.000000,9631.500000,9631.000000,9631.500000,389044,
2020-02-06T08:28:00Z,XBTUSD,9631.500000,9631.500000,9623.500000,9624.000000,2263620,
2020-02-06T08:29:00Z,XBTUSD,9624.000000,9624.000000,9623.500000,9624.000000,298827,
2020-02-06T08:30:00Z,XBTUSD,9624.000000,9630.500000,9623.500000,9630.500000,2603214,
2020-02-06T08:31:00Z,XBTUSD,9630.500000,9631.000000,9630.000000,9631.000000,584989,
2020-02-06T08:32:00Z,XBTUSD,9631.000000,9635.500000,9630.500000,9635.000000,1466447,
2020-02-06T08:33:00Z,XBTUSD,9635.000000,9635.500000,9630.000000,9630.500000,2093594,
2020-02-06T08:34:00Z,XBTUSD,9630.500000,9637.500000,9630.000000,9636.500000,2315289,
2020-02-06T08:35:00Z,XBTUSD,9636.500000,9637.500000,9636.500000,9637.000000,1577631,
2020-02-06T08:36:00Z,XBTUSD,9637.000000,9637.000000,9631.500000,9631.500000,1553815,
2020-02-06T08:37:00Z,XBTUSD,9631.500000,9635.000000,9631.500000,9634.500000,1491576,
2020-02-06T08:38:00Z,XBTUSD,9634.500000,9635.000000,9634.500000,9635.000000,320863,
2020-02-06T08:39:00Z,XBTUSD,9635.000000,9635.000000,9629.000000,9633.500000,1704192,
2020-02-06T08:40:00Z,XBTUSD,9633.500000,9633.500000,9625.000000,9625.000000,2116483,
2020-02-06T08:41:00Z,XBTUSD,9625.000000,9633.500000,9623.500000,9633.000000,3407934,
2020-02-06T08:42:00Z,XBTUSD,9633.000000,9642.000000,9633.000000,9642.000000,7615510,
2020-02-06T08:43:00Z,XBTUSD,9642.000000,9642.500000,9641.500000,9642.500000,2350222,
2020-02-06T08:44:00Z,XBTUSD,9642.500000,9644.000000,9642.500000,9643.000000,2277889,
2020-02-06T08:45:00Z,XBTUSD,9643.000000,9643.500000,9643.000000,9643.000000,653405,
2020-02-06T08:46:00Z,XBTUSD,9643.000000,9643.500000,9643.000000,9643.000000,213769,
2020-02-06T08:47:00Z,XBTUSD,9643.000000,9643.500000,9643.000000,9643.500000,86771,
2020-02-06T08:48:00Z,XBTUSD,9643.500000,9643.500000,9643.000000,9643.000000,391654,
2020-02-06T08:49:00Z,XBTUSD,9643.000000,9643.500000,9643.000000,9643.500000,154439,
2020-02-06T08:50:00Z,XBTUSD,9643.500000,9643.500000,9632.000000,9632.000000,3029534,
2020-02-06T08:51:00Z,XBTUSD,9632.000000,9632.500000,9632.000000,9632.000000,910842,
2020-02-06T08:52:00Z,XBTUSD,9632.000000,9632.500000,9620.500000,9621.500000,4266316,
2020-02-06T08:53:00Z,XBTUSD,9621.500000,9624.000000,9621.000000,9624.000000,2848630,
2020-02-06T08:54:00Z,XBTUSD,9624.000000,9628.500000,9623.500000,9628.500000,1645862,
2020-02-06T08:55:00Z,XBTUSD,9628.500000,9629.000000,9628.000000,9629.000000,1364795,
2020-02-06T08:56:00Z,XBTUSD,9629.000000,9630.000000,9627.500000,9630.000000,1676283,
2020-02-06T08:57:00Z,XBTUSD,9630.000000,9630.000000,9629.500000,9630.000000,142661,
2020-02-06T08:58:00Z,XBTUSD,9630.000000,9630.000000,9629.500000,9630.000000,643785,
2020-02-06T08:59:00Z,XBTUSD,9630.000000,9630.000000,9629.500000,9630.000000,429419,
2020-02-06T09:00:00Z,XBTUSD,9630.000000,9630.000000,9623.000000,9623.500000,3852220,
2020-02-06T09:01:00Z,XBTUSD,9623.500000,9623.500000,9612.000000,9612.500000,3028167,
2020-02-06T09:02:00Z,XBTUSD,9612.500000,9623.500000,9612.000000,9620.500000,2384084,
2020-02-06T09:03:00Z,XBTUSD,9620.500000,9620.000000,9618.000000,9620.000000,787185,
2020-02-06T09:04:00Z,XBTUSD,9620.000000,9620.000000,9616.000000,9616.500000,617580,
2020-02-06T09:05:00Z,XBTUSD,9616.500000,9616.500000,9615.500000,9615.500000,420101,
2020-02-06T09:06:00Z,XBTUSD,9615.500000,9616.000000,9615.500000,9616.000000,369561,
2020-02-06T09:07:00Z,XBTUSD,9616.000000,9617.000000,9615.500000,9617.000000,732895,
2020-02-06T09:08:00Z,XBTUSD,9617.000000,9617.000000,9616.500000,9617.000000,807717,
2020-02-06T09:09:00Z,XBTUSD,9617.000000,9617.000000,9616.500000,9617.000000,136352,
2020-02-06T09:10:00Z,XBTUSD,9617.000000,9620.000000,9617.000000,9620.000000,853358,
