timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-21T04:37:00Z,XBTUSD,6097.600000,6109.600000,6080.000000,6086.800000,1939483,
2017-10-21T04:38:00Z,XBTUSD,6086.800000,6088.800000,6010.000000,6043.800000,5923796,
2017-10-21T04:39:00Z,XBTUSD,6043.800000,6050.000000,6005.000000,6038.200000,2377679,
2017-10-21T04:40:00Z,XBTUSD,6038.200000,6058.100000,6033.600000,6056.700000,2063250,
2017-10-21T04:41:00Z,XBTUSD,6056.700000,6090.000000,6056.700000,6076.100000,2313972,
2017-10-21T04:42:00Z,XBTUSD,6076.100000,6080.800000,6073.000000,6080.100000,2348886,
2017-10-21T04:43:00Z,XBTUSD,6080.100000,6082.000000,6063.000000,6063.100000,1266921,
2017-10-21T04:44:00Z,XBTUSD,6063.100000,6063.400000,6040.900000,6063.300000,1551819,
2017-10-21T04:45:00Z,XBTUSD,6063.300000,6080.500000,6063.400000,6076.900000,879976,
2017-10-21T04:46:00Z,XBTUSD,6076.900000,6080.800000,6070.000000,6070.000000,705790,
2017-10-21T04:47:00Z,XBTUSD,6070.000000,6070.100000,6067.000000,6067.100000,368901,
2017-10-21T04:48:00Z,XBTUSD,6067.100000,6070.900000,6062.000000,6062.000000,420156,
2017-10-21T04:49:00Z,XBTUSD,6062.000000,6064.300000,6059.800000,6059.900000,328893,
2017-10-21T04:50:00Z,XBTUSD,6059.900000,6064.000000,6055.000000,6059.500000,491476,
2017-10-21T04:51:00Z,XBTUSD,6059.500000,6059.500000,6027.000000,6031.100000,1948920,
2017-10-21T04:52:00Z,XBTUSD,6031.100000,6063.800000,6016.800000,6063.800000,2375457,
2017-10-21T04:53:00Z,XBTUSD,6063.800000,6065.200000,6044.600000,6046.700000,2336563,
2017-10-21T04:54:00Z,XBTUSD,6046.700000,6054.000000,6046.600000,6053.800000,618283,
2017-10-21T04:55:00Z,XBTUSD,6053.800000,6053.900000,6046.200000,6048.900000,302227,
2017-10-21T04:56:00Z,XBTUSD,6048.900000,6065.000000,6046.200000,6064.900000,632619,
2017-10-21T04:57:00Z,XBTUSD,6064.900000,6067.700000,6057.100000,6062.100000,562371,
2017-10-21T04:58:00Z,XBTUSD,6062.100000,6063.000000,6057.400000,6058.900000,201004,
2017-10-21T04:59:00Z,XBTUSD,6058.900000,6061.100000,6052.600000,6052.600000,157694,
2017-10-21T05:00:00Z,XBTUSD,6052.600000,6056.800000,6050.000000,6051.900000,201644,
2017-10-21T05:01:00Z,XBTUSD,6051.900000,6062.000000,6047.700000,6061.300000,939025,
2017-10-21T05:02:00Z,XBTUSD,6061.300000,6075.000000,6061.400000,6065.200000,580789,
2017-10-21T05:03:00Z,XBTUSD,6065.200000,6079.000000,6067.300000,6067.300000,450425,
2017-10-21T05:04:00Z,XBTUSD,6067.300000,6075.000000,6064.600000,6074.500000,387720,
2017-10-21T05:05:00Z,XBTUSD,6074.500000,6075.700000,6066.800000,6075.700000,289663,
2017-10-21T05:06:00Z,XBTUSD,6075.700000,6078.300000,6066.400000,6070.500000,422924,
2017-10-21T05:07:00Z,XBTUSD,6070.500000,6076.100000,6065.000000,6073.100000,230681,
2017-10-21T05:08:00Z,XBTUSD,6073.100000,6073.100000,6067.300000,6070.900000,308967,
2017-10-21T05:09:00Z,XBTUSD,6070.900000,6071.000000,6060.000000,6061.800000,442606,
2017-10-21T05:10:00Z,XBTUSD,6061.800000,6063.000000,6055.300000,6055.300000,229024,
2017-10-21T05:11:00Z,XBTUSD,6055.300000,6055.300000,6050.000000,6050.100000,317786,
2017-10-21T05:12:00Z,XBTUSD,6050.100000,6057.000000,6047.900000,6055.300000,377137,
2017-10-21T05:13:00Z,XBTUSD,6055.300000,6056.900000,6047.900000,6055.800000,466587,
2017-10-21T05:14:00Z,XBTUSD,6055.800000,6052.400000,6033.800000,6034.100000,505162,
2017-10-21T05:15:00Z,XBTUSD,6034.100000,6034.200000,6025.500000,6032.600000,862906,
2017-10-21T05:16:00Z,XBTUSD,6032.600000,6045.900000,6030.400000,6039.400000,1504466,
2017-10-21T05:17:00Z,XBTUSD,6039.400000,6053.800000,6039.400000,6050.200000,683400,
2017-10-21T05:18:00Z,XBTUSD,6050.200000,6058.600000,6045.000000,6050.800000,543649,
2017-10-21T05:19:00Z,XBTUSD,6050.800000,6054.700000,6044.900000,6046.000000,472665,
2017-10-21T05:20:00Z,XBTUSD,6046.000000,6047.800000,6044.900000,6047.200000,171466,
2017-10-21T05:21:00Z,XBTUSD,6047.200000,6047.900000,6047.200000,6047.900000,282537,
2017-10-21T05:22:00Z,XBTUSD,6047.900000,6054.700000,6047.900000,6054.600000,96133,
2017-10-21T05:23:00Z,XBTUSD,6054.600000,6061.800000,6054.700000,6055.600000,286057,
2017-10-21T05:24:00Z,XBTUSD,6055.600000,6063.000000,6054.200000,6054.900000,295100,
2017-10-21T05:25:00Z,XBTUSD,6054.900000,6055.000000,6054.900000,6055.000000,38504,
2017-10-21T05:26:00Z,XBTUSD,6055.000000,6055.100000,6054.900000,6055.100000,121803,
2017-10-21T05:27:00Z,XBTUSD,6055.100000,6075.300000,6055.000000,6065.300000,1112859,
2017-10-21T05:28:00Z,XBTUSD,6065.300000,6066.900000,6064.000000,6066.300000,177608,
2017-10-21T05:29:00Z,XBTUSD,6066.300000,6066.800000,6066.400000,6066.700000,193820,
2017-10-21T05:30:00Z,XBTUSD,6066.700000,6074.400000,6066.600000,6074.300000,565878,
2017-10-21T05:31:00Z,XBTUSD,6074.300000,6080.400000,6071.600000,6080.300000,1256661,
2017-10-21T05:32:00Z,XBTUSD,6080.300000,6080.400000,6074.800000,6075.400000,420565,
2017-10-21T05:33:00Z,XBTUSD,6075.400000,6075.800000,6074.900000,6075.400000,251731,
2017-10-21T05:34:00Z,XBTUSD,6075.400000,6075.400000,6070.800000,6071.200000,252514,
2017-10-21T05:35:00Z,XBTUSD,6071.200000,6071.800000,6071.100000,6071.100000,192053,
2017-10-21T05:36:00Z,XBTUSD,6071.100000,6074.900000,6071.100000,6074.900000,387169,
2017-10-21T05:37:00Z,XBTUSD,6074.900000,6086.400000,6074.900000,6086.400000,695316,
2017-10-21T05:38:00Z,XBTUSD,6086.400000,6088.000000,6086.400000,6087.000000,300760,
2017-10-21T05:39:00Z,XBTUSD,6087.000000,6087.400000,6085.800000,6087.400000,155733,
2017-10-21T05:40:00Z,XBTUSD,6087.400000,6093.000000,6087.700000,6092.700000,360735,
2017-10-21T05:41:00Z,XBTUSD,6092.700000,6092.700000,6085.900000,6092.700000,416136,
2017-10-21T05:42:00Z,XBTUSD,6092.700000,6094.900000,6092.600000,6094.900000,175794,
2017-10-21T05:43:00Z,XBTUSD,6094.900000,6102.000000,6089.200000,6090.200000,1507401,
2017-10-21T05:44:00Z,XBTUSD,6090.200000,6091.800000,6086.700000,6086.700000,210084,
2017-10-21T05:45:00Z,XBTUSD,6086.700000,6086.700000,6085.000000,6085.000000,349827,
2017-10-21T05:46:00Z,XBTUSD,6085.000000,6085.100000,6082.000000,6082.000000,418710,
2017-10-21T05:47:00Z,XBTUSD,6082.000000,6085.400000,6080.800000,6085.200000,384172,
2017-10-21T05:48:00Z,XBTUSD,6085.200000,6085.700000,6077.300000,6081.700000,424884,
2017-10-21T05:49:00Z,XBTUSD,6081.700000,6084.200000,6080.100000,6080.100000,76027,
2017-10-21T05:50:00Z,XBTUSD,6080.100000,6085.900000,6078.800000,6078.800000,317037,
2017-10-21T05:51:00Z,XBTUSD,6078.800000,6084.700000,6078.000000,6084.600000,174524,
2017-10-21T05:52:00Z,XBTUSD,6084.600000,6090.000000,6084.700000,6089.900000,379098,
2017-10-21T05:53:00Z,XBTUSD,6089.900000,6097.900000,6090.000000,6097.200000,399929,
2017-10-21T05:54:00Z,XBTUSD,6097.200000,6097.200000,6092.300000,6092.300000,158226,
2017-10-21T05:55:00Z,XBTUSD,6092.300000,6095.100000,6091.900000,6094.000000,272637,
2017-10-21T05:56:00Z,XBTUSD,6094.000000,6094.000000,6085.300000,6086.300000,353990,
2017-10-21T05:57:00Z,XBTUSD,6086.300000,6087.200000,6086.300000,6087.200000,23359,
2017-10-21T05:58:00Z,XBTUSD,6087.200000,6087.200000,6087.000000,6087.100000,130027,
2017-10-21T05:59:00Z,XBTUSD,6087.100000,6087.000000,6084.900000,6084.900000,133144,
2017-10-21T06:00:00Z,XBTUSD,6084.900000,6084.900000,6084.500000,6084.500000,15646,
2017-10-21T06:01:00Z,XBTUSD,6084.500000,6084.600000,6080.000000,6080.000000,200093,
2017-10-21T06:02:00Z,XBTUSD,6080.000000,6080.100000,6075.400000,6075.400000,122944,
2017-10-21T06:03:00Z,XBTUSD,6075.400000,6083.500000,6075.400000,6083.500000,440259,
2017-10-21T06:04:00Z,XBTUSD,6083.500000,6085.200000,6083.500000,6085.200000,130265,
2017-10-21T06:05:00Z,XBTUSD,6085.200000,6089.800000,6085.200000,6089.800000,88952,
2017-10-21T06:06:00Z,XBTUSD,6089.800000,6092.700000,6089.300000,6092.700000,450131,
2017-10-21T06:07:00Z,XBTUSD,6092.700000,6095.800000,6092.800000,6095.700000,184137,
2017-10-21T06:08:00Z,XBTUSD,6095.700000,6096.900000,6095.800000,6095.900000,414407,
2017-10-21T06:09:00Z,XBTUSD,6095.900000,6096.000000,6094.700000,6096.000000,320941,
2017-10-21T06:10:00Z,XBTUSD,6096.000000,6105.000000,6090.500000,6105.000000,785593,
2017-10-21T06:11:00Z,XBTUSD,6105.000000,6108.500000,6104.800000,6104.800000,899906,
2017-10-21T06:12:00Z,XBTUSD,6104.800000,6116.000000,6104.900000,6116.000000,687260,
2017-10-21T06:13:00Z,XBTUSD,6116.000000,6116.000000,6110.000000,6110.000000,382838,
2017-10-21T06:14:00Z,XBTUSD,6110.000000,6110.100000,6093.600000,6095.800000,840422,
2017-10-21T06:15:00Z,XBTUSD,6095.800000,6095.900000,6084.300000,6086.000000,389717,
2017-10-21T06:16:00Z,XBTUSD,6086.000000,6092.800000,6086.100000,6092.800000,369051,
2017-10-21T06:17:00Z,XBTUSD,6092.800000,6099.700000,6090.500000,6090.600000,246665,
2017-10-21T06:18:00Z,XBTUSD,6090.600000,6095.000000,6090.500000,6094.900000,126375,
2017-10-21T06:19:00Z,XBTUSD,6094.900000,6095.000000,6084.200000,6084.200000,429471,
2017-10-21T06:20:00Z,XBTUSD,6084.200000,6096.800000,6081.900000,6090.900000,1226364,
2017-10-21T06:21:00Z,XBTUSD,6090.900000,6091.000000,6083.300000,6085.700000,910531,
2017-10-21T06:22:00Z,XBTUSD,6085.700000,6092.100000,6085.700000,6092.100000,356343,
2017-10-21T06:23:00Z,XBTUSD,6092.100000,6093.300000,6090.000000,6091.900000,233008,
2017-10-21T06:24:00Z,XBTUSD,6091.900000,6093.000000,6090.000000,6090.000000,121056,
2017-10-21T06:25:00Z,XBTUSD,6090.000000,6090.100000,6090.000000,6090.000000,53751,
2017-10-21T06:26:00Z,XBTUSD,6090.000000,6090.100000,6090.000000,6090.100000,47055,
2017-10-21T06:27:00Z,XBTUSD,6090.100000,6093.200000,6090.100000,6093.200000,180706,
2017-10-21T06:28:00Z,XBTUSD,6093.200000,6092.200000,6086.800000,6086.800000,224118,
2017-10-21T06:29:00Z,XBTUSD,6086.800000,6086.900000,6086.800000,6086.800000,56550,
2017-10-21T06:30:00Z,XBTUSD,6086.800000,6086.900000,6085.900000,6085.900000,44809,
2017-10-21T06:31:00Z,XBTUSD,6085.900000,6085.900000,6077.200000,6077.200000,180446,
2017-10-21T06:32:00Z,XBTUSD,6077.200000,6077.200000,6065.700000,6065.700000,681460,
2017-10-21T06:33:00Z,XBTUSD,6065.700000,6065.700000,6062.400000,6062.900000,792322,
2017-10-21T06:34:00Z,XBTUSD,6062.900000,6073.700000,6062.000000,6073.700000,605671,
2017-10-21T06:35:00Z,XBTUSD,6073.700000,6073.600000,6067.600000,6067.600000,193704,
2017-10-21T06:36:00Z,XBTUSD,6067.600000,6067.700000,6067.100000,6067.100000,67361,
2017-10-21T06:37:00Z,XBTUSD,6067.100000,6067.500000,6067.200000,6067.300000,128676,
2017-10-21T06:38:00Z,XBTUSD,6067.300000,6069.400000,6067.400000,6069.400000,134414,
2017-10-21T06:39:00Z,XBTUSD,6069.400000,6072.800000,6069.400000,6072.700000,165302,
2017-10-21T06:40:00Z,XBTUSD,6072.700000,6072.800000,6072.500000,6072.500000,76730,
2017-10-21T06:41:00Z,XBTUSD,6072.500000,6073.800000,6072.500000,6073.700000,193291,
2017-10-21T06:42:00Z,XBTUSD,6073.700000,6073.800000,6073.700000,6073.700000,100229,
2017-10-21T06:43:00Z,XBTUSD,6073.700000,6073.800000,6072.000000,6072.000000,30931,
2017-10-21T06:44:00Z,XBTUSD,6072.000000,6072.100000,6068.200000,6068.200000,197157,
2017-10-21T06:45:00Z,XBTUSD,6068.200000,6068.700000,6066.100000,6068.700000,108954,
2017-10-21T06:46:00Z,XBTUSD,6068.700000,6069.300000,6069.200000,6069.200000,20872,
2017-10-21T06:47:00Z,XBTUSD,6069.200000,6086.900000,6069.200000,6086.900000,419398,
2017-10-21T06:48:00Z,XBTUSD,6086.900000,6084.100000,6082.600000,6082.700000,125838,
2017-10-21T06:49:00Z,XBTUSD,6082.700000,6083.800000,6082.600000,6083.700000,100744,
2017-10-21T06:50:00Z,XBTUSD,6083.700000,6087.500000,6083.800000,6087.400000,312520,
2017-10-21T06:51:00Z,XBTUSD,6087.400000,6087.900000,6087.400000,6087.900000,91066,
2017-10-21T06:52:00Z,XBTUSD,6087.900000,6088.000000,6087.600000,6087.600000,34069,
2017-10-21T06:53:00Z,XBTUSD,6087.600000,6087.700000,6082.600000,6082.600000,76372,
2017-10-21T06:54:00Z,XBTUSD,6082.600000,6082.700000,6076.800000,6078.900000,269228,
2017-10-21T06:55:00Z,XBTUSD,6078.900000,6078.900000,6076.800000,6076.900000,78800,
2017-10-21T06:56:00Z,XBTUSD,6076.900000,6077.500000,6076.800000,6077.400000,101725,
2017-10-21T06:57:00Z,XBTUSD,6077.400000,6077.500000,6075.100000,6075.200000,188569,
2017-10-21T06:58:00Z,XBTUSD,6075.200000,6075.600000,6075.000000,6075.600000,58675,
2017-10-21T06:59:00Z,XBTUSD,6075.600000,6077.900000,6077.000000,6077.500000,127982,
2017-10-21T07:00:00Z,XBTUSD,6077.500000,6077.500000,6077.400000,6077.500000,13030,
2017-10-21T07:01:00Z,XBTUSD,6077.500000,6077.500000,6077.500000,6077.500000,7500,
2017-10-21T07:02:00Z,XBTUSD,6077.500000,6077.600000,6077.500000,6077.600000,30300,
2017-10-21T07:03:00Z,XBTUSD,6077.600000,6077.800000,6077.500000,6077.800000,95261,
2017-10-21T07:04:00Z,XBTUSD,6077.800000,6084.700000,6077.900000,6084.700000,185502,
2017-10-21T07:05:00Z,XBTUSD,6084.700000,6085.000000,6084.600000,6084.600000,169868,
2017-10-21T07:06:00Z,XBTUSD,6084.600000,6084.600000,6084.500000,6084.500000,17912,
2017-10-21T07:07:00Z,XBTUSD,6084.500000,6084.800000,6084.600000,6084.800000,27744,
2017-10-21T07:08:00Z,XBTUSD,6084.800000,6085.000000,6084.900000,6084.900000,20000,
2017-10-21T07:09:00Z,XBTUSD,6084.900000,6085.000000,6084.900000,6085.000000,11550,
2017-10-21T07:10:00Z,XBTUSD,6085.000000,6095.000000,6085.000000,6095.000000,500737,
2017-10-21T07:11:00Z,XBTUSD,6095.000000,6099.000000,6095.000000,6095.000000,553867,
2017-10-21T07:12:00Z,XBTUSD,6095.000000,6095.100000,6095.000000,6095.000000,369489,
2017-10-21T07:13:00Z,XBTUSD,6095.000000,6095.100000,6095.000000,6095.000000,147000,
2017-10-21T07:14:00Z,XBTUSD,6095.000000,6095.000000,6086.700000,6086.700000,196115,
2017-10-21T07:15:00Z,XBTUSD,6086.700000,6087.800000,6086.600000,6087.800000,155375,
2017-10-21T07:16:00Z,XBTUSD,6087.800000,6096.000000,6087.800000,6095.900000,194432,
2017-10-21T07:17:00Z,XBTUSD,6095.900000,6096.000000,6095.900000,6096.000000,24906,
2017-10-21T07:18:00Z,XBTUSD,6096.000000,6096.000000,6092.800000,6092.900000,113048,
2017-10-21T07:19:00Z,XBTUSD,6092.900000,6092.900000,6090.900000,6090.900000,82253,
2017-10-21T07:20:00Z,XBTUSD,6090.900000,6091.000000,6090.900000,6091.000000,11470,
2017-10-21T07:21:00Z,XBTUSD,6091.000000,6091.000000,6090.900000,6091.000000,104700,
2017-10-21T07:22:00Z,XBTUSD,6091.000000,6091.000000,6090.900000,6091.000000,100798,
2017-10-21T07:23:00Z,XBTUSD,6091.000000,6091.100000,6091.000000,6091.000000,83770,
2017-10-21T07:24:00Z,XBTUSD,6091.000000,6091.000000,6085.700000,6085.700000,137892,
2017-10-21T07:25:00Z,XBTUSD,6085.700000,6085.700000,6083.200000,6083.400000,113350,
2017-10-21T07:26:00Z,XBTUSD,6083.400000,6083.500000,6083.200000,6083.400000,136146,
2017-10-21T07:27:00Z,XBTUSD,6083.400000,6085.000000,6083.400000,6085.000000,65061,
2017-10-21T07:28:00Z,XBTUSD,6085.000000,6108.000000,6085.000000,6103.000000,1405125,
2017-10-21T07:29:00Z,XBTUSD,6103.000000,6103.000000,6102.900000,6102.900000,128682,
2017-10-21T07:30:00Z,XBTUSD,6102.900000,6103.000000,6101.300000,6102.500000,357008,
2017-10-21T07:31:00Z,XBTUSD,6102.500000,6108.700000,6100.800000,6107.600000,477775,
2017-10-21T07:32:00Z,XBTUSD,6107.600000,6110.700000,6107.500000,6110.700000,351707,
2017-10-21T07:33:00Z,XBTUSD,6110.700000,6111.000000,6110.000000,6110.000000,226470,
2017-10-21T07:34:00Z,XBTUSD,6110.000000,6110.100000,6103.100000,6103.200000,411047,
2017-10-21T07:35:00Z,XBTUSD,6103.200000,6103.100000,6095.600000,6102.500000,305472,
2017-10-21T07:36:00Z,XBTUSD,6102.500000,6102.500000,6102.400000,6102.500000,68015,
2017-10-21T07:37:00Z,XBTUSD,6102.500000,6102.800000,6102.700000,6102.800000,30100,
2017-10-21T07:38:00Z,XBTUSD,6102.800000,6102.800000,6100.000000,6100.000000,363547,
2017-10-21T07:39:00Z,XBTUSD,6100.000000,6100.300000,6100.000000,6100.300000,178024,
2017-10-21T07:40:00Z,XBTUSD,6100.300000,6105.900000,6100.200000,6105.900000,316351,
2017-10-21T07:41:00Z,XBTUSD,6105.900000,6110.700000,6106.700000,6110.700000,516100,
2017-10-21T07:42:00Z,XBTUSD,6110.700000,6120.300000,6110.700000,6120.300000,679010,
2017-10-21T07:43:00Z,XBTUSD,6120.300000,6122.000000,6120.300000,6120.300000,400022,
2017-10-21T07:44:00Z,XBTUSD,6120.300000,6122.100000,6113.900000,6114.000000,346174,
2017-10-21T07:45:00Z,XBTUSD,6114.000000,6121.500000,6114.000000,6121.500000,332085,
2017-10-21T07:46:00Z,XBTUSD,6121.500000,6124.000000,6121.400000,6123.900000,160265,
2017-10-21T07:47:00Z,XBTUSD,6123.900000,6130.000000,6123.900000,6130.000000,549438,
2017-10-21T07:48:00Z,XBTUSD,6130.000000,6143.200000,6130.000000,6136.700000,2260092,
2017-10-21T07:49:00Z,XBTUSD,6136.700000,6136.600000,6115.000000,6123.000000,886428,
2017-10-21T07:50:00Z,XBTUSD,6123.000000,6133.000000,6123.000000,6132.900000,435050,
2017-10-21T07:51:00Z,XBTUSD,6132.900000,6132.900000,6126.900000,6132.300000,807413,
2017-10-21T07:52:00Z,XBTUSD,6132.300000,6142.400000,6132.300000,6137.400000,951672,
2017-10-21T07:53:00Z,XBTUSD,6137.400000,6140.000000,6125.600000,6125.600000,546101,
2017-10-21T07:54:00Z,XBTUSD,6125.600000,6125.900000,6106.900000,6106.900000,1296093,
2017-10-21T07:55:00Z,XBTUSD,6106.900000,6114.300000,6106.900000,6114.200000,368820,
2017-10-21T07:56:00Z,XBTUSD,6114.200000,6120.800000,6114.200000,6114.800000,305279,
2017-10-21T07:57:00Z,XBTUSD,6114.800000,6115.000000,6113.400000,6113.500000,304870,
2017-10-21T07:58:00Z,XBTUSD,6113.500000,6113.500000,6113.100000,6113.100000,45551,
2017-10-21T07:59:00Z,XBTUSD,6113.100000,6120.100000,6113.100000,6118.300000,189769,
2017-10-21T08:00:00Z,XBTUSD,6118.300000,6127.300000,6120.100000,6127.200000,49375,
2017-10-21T08:01:00Z,XBTUSD,6127.200000,6127.200000,6117.300000,6120.600000,333582,
2017-10-21T08:02:00Z,XBTUSD,6120.600000,6120.600000,6115.000000,6116.000000,192468,
2017-10-21T08:03:00Z,XBTUSD,6116.000000,6116.000000,6098.100000,6098.100000,1404352,
2017-10-21T08:04:00Z,XBTUSD,6098.100000,6099.100000,6083.400000,6088.900000,1473934,
2017-10-21T08:05:00Z,XBTUSD,6088.900000,6098.900000,6062.100000,6068.000000,3512677,
2017-10-21T08:06:00Z,XBTUSD,6068.000000,6087.600000,6065.700000,6083.900000,1535590,
2017-10-21T08:07:00Z,XBTUSD,6083.900000,6085.500000,6070.900000,6075.300000,835521,
2017-10-21T08:08:00Z,XBTUSD,6075.300000,6084.500000,6075.300000,6084.500000,418230,
2017-10-21T08:09:00Z,XBTUSD,6084.500000,6086.000000,6076.200000,6076.200000,361486,
2017-10-21T08:10:00Z,XBTUSD,6076.200000,6076.200000,6069.800000,6071.200000,291309,
2017-10-21T08:11:00Z,XBTUSD,6071.200000,6075.400000,6069.800000,6070.000000,224997,
2017-10-21T08:12:00Z,XBTUSD,6070.000000,6072.200000,6070.100000,6072.200000,84790,
2017-10-21T08:13:00Z,XBTUSD,6072.200000,6077.000000,6072.200000,6077.000000,527195,
2017-10-21T08:14:00Z,XBTUSD,6077.000000,6076.900000,6072.300000,6074.900000,279077,
2017-10-21T08:15:00Z,XBTUSD,6074.900000,6074.900000,6060.600000,6061.200000,773273,
2017-10-21T08:16:00Z,XBTUSD,6061.200000,6071.000000,6060.700000,6067.700000,420676,
2017-10-21T08:17:00Z,XBTUSD,6067.700000,6078.100000,6066.700000,6078.100000,394699,
2017-10-21T08:18:00Z,XBTUSD,6078.100000,6084.000000,6077.900000,6083.900000,376474,
2017-10-21T08:19:00Z,XBTUSD,6083.900000,6094.000000,6082.100000,6093.900000,627098,
2017-10-21T08:20:00Z,XBTUSD,6093.900000,6095.900000,6093.900000,6095.200000,179108,
2017-10-21T08:21:00Z,XBTUSD,6095.200000,6095.200000,6077.600000,6077.700000,669199,
2017-10-21T08:22:00Z,XBTUSD,6077.700000,6084.700000,6077.700000,6084.700000,304766,
2017-10-21T08:23:00Z,XBTUSD,6084.700000,6084.700000,6075.900000,6075.900000,134324,
2017-10-21T08:24:00Z,XBTUSD,6075.900000,6088.700000,6075.900000,6088.700000,322095,
2017-10-21T08:25:00Z,XBTUSD,6088.700000,6090.600000,6088.600000,6090.600000,163568,
2017-10-21T08:26:00Z,XBTUSD,6090.600000,6090.800000,6079.800000,6079.800000,319580,
2017-10-21T08:27:00Z,XBTUSD,6079.800000,6080.200000,6079.800000,6080.100000,50615,
2017-10-21T08:28:00Z,XBTUSD,6080.100000,6081.100000,6077.800000,6077.900000,148801,
2017-10-21T08:29:00Z,XBTUSD,6077.900000,6078.900000,6077.500000,6078.900000,37177,
2017-10-21T08:30:00Z,XBTUSD,6078.900000,6088.000000,6078.900000,6087.900000,287136,
2017-10-21T08:31:00Z,XBTUSD,6087.900000,6089.800000,6087.900000,6089.800000,78548,
2017-10-21T08:32:00Z,XBTUSD,6089.800000,6089.800000,6089.100000,6089.100000,70977,
2017-10-21T08:33:00Z,XBTUSD,6089.100000,6090.900000,6089.100000,6090.900000,76572,
2017-10-21T08:34:00Z,XBTUSD,6090.900000,6093.000000,6090.800000,6093.000000,157050,
2017-10-21T08:35:00Z,XBTUSD,6093.000000,6093.000000,6092.800000,6092.800000,145353,
2017-10-21T08:36:00Z,XBTUSD,6092.800000,6093.400000,6092.800000,6093.400000,99530,
2017-10-21T08:37:00Z,XBTUSD,6093.400000,6096.100000,6093.400000,6096.100000,102013,
2017-10-21T08:38:00Z,XBTUSD,6096.100000,6096.200000,6096.100000,6096.200000,136960,
2017-10-21T08:39:00Z,XBTUSD,6096.200000,6096.300000,6091.000000,6094.000000,458047,
2017-10-21T08:40:00Z,XBTUSD,6094.000000,6095.700000,6083.900000,6095.700000,514506,
2017-10-21T08:41:00Z,XBTUSD,6095.700000,6095.600000,6091.000000,6091.000000,92484,
2017-10-21T08:42:00Z,XBTUSD,6091.000000,6089.400000,6087.500000,6087.500000,49577,
2017-10-21T08:43:00Z,XBTUSD,6087.500000,6087.400000,6080.200000,6085.400000,310414,
2017-10-21T08:44:00Z,XBTUSD,6085.400000,6085.500000,6085.400000,6085.400000,39262,
2017-10-21T08:45:00Z,XBTUSD,6085.400000,6089.000000,6085.400000,6089.000000,34933,
2017-10-21T08:46:00Z,XBTUSD,6089.000000,6096.300000,6089.000000,6095.900000,174365,
2017-10-21T08:47:00Z,XBTUSD,6095.900000,6099.000000,6096.000000,6098.200000,233208,
2017-10-21T08:48:00Z,XBTUSD,6098.200000,6098.200000,6093.500000,6093.500000,150595,
2017-10-21T08:49:00Z,XBTUSD,6093.500000,6094.000000,6088.400000,6088.400000,303744,
2017-10-21T08:50:00Z,XBTUSD,6088.400000,6089.000000,6087.100000,6089.000000,75778,
2017-10-21T08:51:00Z,XBTUSD,6089.000000,6092.500000,6088.900000,6092.400000,142307,
2017-10-21T08:52:00Z,XBTUSD,6092.400000,6092.400000,6090.000000,6090.000000,98657,
2017-10-21T08:53:00Z,XBTUSD,6090.000000,6090.000000,6087.500000,6090.000000,150928,
2017-10-21T08:54:00Z,XBTUSD,6090.000000,6090.000000,6087.000000,6087.100000,96524,
2017-10-21T08:55:00Z,XBTUSD,6087.100000,6087.100000,6087.000000,6087.000000,17374,
2017-10-21T08:56:00Z,XBTUSD,6087.000000,6087.100000,6080.000000,6080.100000,594906,
2017-10-21T08:57:00Z,XBTUSD,6080.100000,6084.900000,6080.000000,6084.900000,94176,
2017-10-21T08:58:00Z,XBTUSD,6084.900000,6084.900000,6084.800000,6084.900000,39294,
2017-10-21T08:59:00Z,XBTUSD,6084.900000,6090.000000,6084.000000,6084.000000,481145,
2017-10-21T09:00:00Z,XBTUSD,6084.000000,6084.000000,6072.700000,6072.700000,617352,
2017-10-21T09:01:00Z,XBTUSD,6072.700000,6072.700000,6068.000000,6068.400000,690967,
2017-10-21T09:02:00Z,XBTUSD,6068.400000,6070.000000,6064.900000,6064.900000,670824,
2017-10-21T09:03:00Z,XBTUSD,6064.900000,6071.000000,6064.800000,6071.000000,414766,
2017-10-21T09:04:00Z,XBTUSD,6071.000000,6081.100000,6070.900000,6081.000000,446769,
2017-10-21T09:05:00Z,XBTUSD,6081.000000,6083.100000,6081.000000,6081.200000,228143,
2017-10-21T09:06:00Z,XBTUSD,6081.200000,6081.000000,6074.000000,6079.100000,301421,
2017-10-21T09:07:00Z,XBTUSD,6079.100000,6079.100000,6079.000000,6079.000000,94609,
2017-10-21T09:08:00Z,XBTUSD,6079.000000,6079.100000,6079.000000,6079.100000,46306,
2017-10-21T09:09:00Z,XBTUSD,6079.100000,6079.200000,6079.100000,6079.200000,58203,
2017-10-21T09:10:00Z,XBTUSD,6079.200000,6079.200000,6079.100000,6079.200000,76071,
2017-10-21T09:11:00Z,XBTUSD,6079.200000,6079.200000,6077.200000,6077.200000,71200,
2017-10-21T09:12:00Z,XBTUSD,6077.200000,6077.000000,6069.400000,6069.500000,101419,
2017-10-21T09:13:00Z,XBTUSD,6069.500000,6071.200000,6069.200000,6071.200000,143438,
2017-10-21T09:14:00Z,XBTUSD,6071.200000,6072.900000,6071.000000,6072.800000,98115,
