timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-26T04:38:00Z,XBTUSD,6389.000000,6389.500000,6386.500000,6387.000000,3312742,
2018-10-26T04:39:00Z,XBTUSD,6387.000000,6387.000000,6386.500000,6387.000000,322280,
2018-10-26T04:40:00Z,XBTUSD,6387.000000,6389.000000,6386.500000,6389.000000,2653394,
2018-10-26T04:41:00Z,XBTUSD,6389.000000,6389.500000,6388.500000,6389.500000,624959,
2018-10-26T04:42:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.000000,100298,
2018-10-26T04:43:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.500000,261611,
2018-10-26T04:44:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,85014,
2018-10-26T04:45:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,224708,
2018-10-26T04:46:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.000000,14842,
2018-10-26T04:47:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.000000,220212,
2018-10-26T04:48:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.500000,248953,
2018-10-26T04:49:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,143762,
2018-10-26T04:50:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.000000,192473,
2018-10-26T04:51:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.000000,156864,
2018-10-26T04:52:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.000000,113076,
2018-10-26T04:53:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.000000,14990,
2018-10-26T04:54:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.000000,126171,
2018-10-26T04:55:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.000000,28292,
2018-10-26T04:56:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.500000,73073,
2018-10-26T04:57:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,23615,
2018-10-26T04:58:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.000000,328012,
2018-10-26T04:59:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.500000,31133,
2018-10-26T05:00:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,79752,
2018-10-26T05:01:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.000000,555776,
2018-10-26T05:02:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.500000,143060,
2018-10-26T05:03:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,67026,
2018-10-26T05:04:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,413618,
2018-10-26T05:05:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.000000,71484,
2018-10-26T05:06:00Z,XBTUSD,6389.000000,6390.500000,6389.000000,6390.500000,1388583,
2018-10-26T05:07:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,715670,
2018-10-26T05:08:00Z,XBTUSD,6390.500000,6392.500000,6390.500000,6392.500000,1519959,
2018-10-26T05:09:00Z,XBTUSD,6392.500000,6393.000000,6392.000000,6393.000000,862950,
2018-10-26T05:10:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,501408,
2018-10-26T05:11:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,232060,
2018-10-26T05:12:00Z,XBTUSD,6393.000000,6394.000000,6392.500000,6394.000000,795319,
2018-10-26T05:13:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,385521,
2018-10-26T05:14:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,113416,
2018-10-26T05:15:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,144281,
2018-10-26T05:16:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,71738,
2018-10-26T05:17:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,137614,
2018-10-26T05:18:00Z,XBTUSD,6394.000000,6394.500000,6393.500000,6394.500000,1221303,
2018-10-26T05:19:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,229090,
2018-10-26T05:20:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,49509,
2018-10-26T05:21:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,190686,
2018-10-26T05:22:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,16702,
2018-10-26T05:23:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,16682,
2018-10-26T05:24:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,83253,
2018-10-26T05:25:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,21430,
2018-10-26T05:26:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,40045,
2018-10-26T05:27:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,27155,
2018-10-26T05:28:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,85979,
2018-10-26T05:29:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,28651,
2018-10-26T05:30:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,65506,
2018-10-26T05:31:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,92461,
2018-10-26T05:32:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,10912,
2018-10-26T05:33:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,57507,
2018-10-26T05:34:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,20836,
2018-10-26T05:35:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,45488,
2018-10-26T05:36:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,10610,
2018-10-26T05:37:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,17007,
2018-10-26T05:38:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,137460,
2018-10-26T05:39:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,13106,
2018-10-26T05:40:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,60002,
2018-10-26T05:41:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,414510,
2018-10-26T05:42:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,47729,
2018-10-26T05:43:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,37792,
2018-10-26T05:44:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,9915,
2018-10-26T05:45:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,26507,
2018-10-26T05:46:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,190379,
2018-10-26T05:47:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,134123,
2018-10-26T05:48:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,131211,
2018-10-26T05:49:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,140384,
2018-10-26T05:50:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,91183,
2018-10-26T05:51:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,281972,
2018-10-26T05:52:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,72209,
2018-10-26T05:53:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,144835,
2018-10-26T05:54:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,117156,
2018-10-26T05:55:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.000000,22111,
2018-10-26T05:56:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,41432,
2018-10-26T05:57:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,71862,
2018-10-26T05:58:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,49668,
2018-10-26T05:59:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.000000,269,
2018-10-26T06:00:00Z,XBTUSD,6394.000000,6394.500000,6394.000000,6394.500000,47007,
2018-10-26T06:01:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,289678,
2018-10-26T06:02:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,12204,
2018-10-26T06:03:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,4411,
2018-10-26T06:04:00Z,XBTUSD,6394.500000,6395.000000,6394.000000,6395.000000,1905943,
2018-10-26T06:05:00Z,XBTUSD,6395.000000,6395.500000,6394.500000,6395.500000,809280,
2018-10-26T06:06:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,61030,
2018-10-26T06:07:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,206781,
2018-10-26T06:08:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,148520,
2018-10-26T06:09:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,50606,
2018-10-26T06:10:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,121767,
2018-10-26T06:11:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,80598,
2018-10-26T06:12:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,119918,
2018-10-26T06:13:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,211398,
2018-10-26T06:14:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,33330,
2018-10-26T06:15:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,94085,
2018-10-26T06:16:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,137888,
2018-10-26T06:17:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,220137,
2018-10-26T06:18:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,99142,
2018-10-26T06:19:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,59585,
2018-10-26T06:20:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,21553,
2018-10-26T06:21:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,23786,
2018-10-26T06:22:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,108910,
2018-10-26T06:23:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,23906,
2018-10-26T06:24:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,33134,
2018-10-26T06:25:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,47235,
2018-10-26T06:26:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,16400,
2018-10-26T06:27:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,244228,
2018-10-26T06:28:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,401022,
2018-10-26T06:29:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,28066,
2018-10-26T06:30:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,150620,
2018-10-26T06:31:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,283662,
2018-10-26T06:32:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,23195,
2018-10-26T06:33:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,9896,
2018-10-26T06:34:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,45532,
2018-10-26T06:35:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,2354,
2018-10-26T06:36:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,119730,
2018-10-26T06:37:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,68912,
2018-10-26T06:38:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,27370,
2018-10-26T06:39:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,18085,
2018-10-26T06:40:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,50893,
2018-10-26T06:41:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,159475,
2018-10-26T06:42:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,28685,
2018-10-26T06:43:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,79723,
2018-10-26T06:44:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,33353,
2018-10-26T06:45:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,19495,
2018-10-26T06:46:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,141910,
2018-10-26T06:47:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,11169,
2018-10-26T06:48:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,33053,
2018-10-26T06:49:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,65878,
2018-10-26T06:50:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,217424,
2018-10-26T06:51:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,51558,
2018-10-26T06:52:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,18333,
2018-10-26T06:53:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,110167,
2018-10-26T06:54:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,28260,
2018-10-26T06:55:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,43765,
2018-10-26T06:56:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,11185,
2018-10-26T06:57:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,55198,
2018-10-26T06:58:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,65124,
2018-10-26T06:59:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,35433,
2018-10-26T07:00:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,56729,
2018-10-26T07:01:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,445131,
2018-10-26T07:02:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,59150,
2018-10-26T07:03:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,132401,
2018-10-26T07:04:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,290286,
2018-10-26T07:05:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,5908,
2018-10-26T07:06:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,66706,
2018-10-26T07:07:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,189500,
2018-10-26T07:08:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,472637,
2018-10-26T07:09:00Z,XBTUSD,6395.500000,6395.500000,6391.500000,6391.500000,5139127,
2018-10-26T07:10:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,272298,
2018-10-26T07:11:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,416696,
2018-10-26T07:12:00Z,XBTUSD,6391.500000,6392.000000,6391.000000,6391.000000,542205,
2018-10-26T07:13:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.500000,59596,
2018-10-26T07:14:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.500000,14932,
2018-10-26T07:15:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.500000,155716,
2018-10-26T07:16:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.500000,74332,
2018-10-26T07:17:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.000000,76788,
2018-10-26T07:18:00Z,XBTUSD,6391.000000,6391.500000,6390.500000,6390.500000,1048646,
2018-10-26T07:19:00Z,XBTUSD,6390.500000,6391.000000,6389.000000,6389.000000,1568163,
2018-10-26T07:20:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.500000,252105,
2018-10-26T07:21:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.000000,920086,
2018-10-26T07:22:00Z,XBTUSD,6389.000000,6389.500000,6388.000000,6388.500000,927544,
2018-10-26T07:23:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.000000,792191,
2018-10-26T07:24:00Z,XBTUSD,6388.000000,6388.500000,6387.000000,6387.000000,1439673,
2018-10-26T07:25:00Z,XBTUSD,6387.000000,6387.500000,6387.000000,6387.000000,491529,
2018-10-26T07:26:00Z,XBTUSD,6387.000000,6390.000000,6387.000000,6390.000000,2689268,
2018-10-26T07:27:00Z,XBTUSD,6390.000000,6391.000000,6389.500000,6391.000000,904442,
2018-10-26T07:28:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6390.500000,450282,
2018-10-26T07:29:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6391.000000,262342,
2018-10-26T07:30:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,196274,
2018-10-26T07:31:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,92343,
2018-10-26T07:32:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,91876,
2018-10-26T07:33:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,12765,
2018-10-26T07:34:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,20586,
2018-10-26T07:35:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,26910,
2018-10-26T07:36:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,46621,
2018-10-26T07:37:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,24350,
2018-10-26T07:38:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,97757,
2018-10-26T07:39:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6390.500000,136633,
2018-10-26T07:40:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6390.500000,21300,
2018-10-26T07:41:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6391.000000,185339,
2018-10-26T07:42:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,91637,
2018-10-26T07:43:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,316545,
2018-10-26T07:44:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,99714,
2018-10-26T07:45:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,37311,
2018-10-26T07:46:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,51405,
2018-10-26T07:47:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,47989,
2018-10-26T07:48:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,24784,
2018-10-26T07:49:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,46172,
2018-10-26T07:50:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6390.500000,22317,
2018-10-26T07:51:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6390.500000,20400,
2018-10-26T07:52:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6391.000000,303915,
2018-10-26T07:53:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6390.500000,491012,
2018-10-26T07:54:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6390.500000,414177,
2018-10-26T07:55:00Z,XBTUSD,6390.500000,6391.000000,6390.000000,6390.000000,1011786,
2018-10-26T07:56:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,105149,
2018-10-26T07:57:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,35961,
2018-10-26T07:58:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,38881,
2018-10-26T07:59:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,208122,
2018-10-26T08:00:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,155032,
2018-10-26T08:01:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,879046,
2018-10-26T08:02:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,61427,
2018-10-26T08:03:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,29204,
2018-10-26T08:04:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,12301,
2018-10-26T08:05:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,139807,
2018-10-26T08:06:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,30406,
2018-10-26T08:07:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,199825,
2018-10-26T08:08:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,548071,
2018-10-26T08:09:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,318764,
2018-10-26T08:10:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,185500,
2018-10-26T08:11:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,20061,
2018-10-26T08:12:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,71768,
2018-10-26T08:13:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,7999,
2018-10-26T08:14:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,207833,
2018-10-26T08:15:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,18090,
2018-10-26T08:16:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,60415,
2018-10-26T08:17:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,1933876,
2018-10-26T08:18:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,37901,
2018-10-26T08:19:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,16923,
2018-10-26T08:20:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,72955,
2018-10-26T08:21:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,317827,
2018-10-26T08:22:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,327503,
2018-10-26T08:23:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,5028,
2018-10-26T08:24:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,218741,
2018-10-26T08:25:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,77607,
2018-10-26T08:26:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,51272,
2018-10-26T08:27:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,27562,
2018-10-26T08:28:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,42067,
2018-10-26T08:29:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,58681,
2018-10-26T08:30:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,45050,
2018-10-26T08:31:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,999470,
2018-10-26T08:32:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,1090393,
2018-10-26T08:33:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,50064,
2018-10-26T08:34:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,32965,
2018-10-26T08:35:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,14373,
2018-10-26T08:36:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.000000,53881,
2018-10-26T08:37:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,1853,
2018-10-26T08:38:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,44356,
2018-10-26T08:39:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,4448,
2018-10-26T08:40:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,58357,
2018-10-26T08:41:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,522184,
2018-10-26T08:42:00Z,XBTUSD,6390.500000,6390.500000,6390.000000,6390.500000,138552,
2018-10-26T08:43:00Z,XBTUSD,6390.500000,6391.500000,6390.000000,6391.000000,2040851,
2018-10-26T08:44:00Z,XBTUSD,6391.000000,6392.500000,6391.000000,6392.500000,763060,
2018-10-26T08:45:00Z,XBTUSD,6392.500000,6392.500000,6392.000000,6392.000000,45651,
2018-10-26T08:46:00Z,XBTUSD,6392.000000,6402.000000,6392.000000,6402.000000,9891078,
2018-10-26T08:47:00Z,XBTUSD,6402.000000,6408.000000,6401.000000,6407.500000,14202789,
2018-10-26T08:48:00Z,XBTUSD,6407.500000,6407.500000,6407.000000,6407.500000,5182453,
2018-10-26T08:49:00Z,XBTUSD,6407.500000,6425.000000,6407.000000,6422.000000,26590142,
2018-10-26T08:50:00Z,XBTUSD,6422.000000,6467.500000,6422.000000,6448.000000,39783848,
2018-10-26T08:51:00Z,XBTUSD,6448.000000,6468.000000,6416.500000,6444.500000,11494642,
2018-10-26T08:52:00Z,XBTUSD,6444.500000,6448.500000,6435.500000,6437.500000,11349645,
2018-10-26T08:53:00Z,XBTUSD,6437.500000,6446.500000,6437.000000,6444.000000,12476775,
2018-10-26T08:54:00Z,XBTUSD,6444.000000,6445.000000,6436.000000,6436.000000,10978916,
2018-10-26T08:55:00Z,XBTUSD,6436.000000,6436.500000,6432.000000,6432.000000,8651874,
2018-10-26T08:56:00Z,XBTUSD,6432.000000,6436.000000,6432.000000,6436.000000,6434170,
2018-10-26T08:57:00Z,XBTUSD,6436.000000,6439.000000,6435.500000,6438.500000,7239699,
2018-10-26T08:58:00Z,XBTUSD,6438.500000,6439.000000,6430.000000,6432.000000,7340298,
2018-10-26T08:59:00Z,XBTUSD,6432.000000,6432.000000,6428.000000,6428.000000,4303871,
2018-10-26T09:00:00Z,XBTUSD,6428.000000,6428.500000,6428.000000,6428.500000,2613304,
2018-10-26T09:01:00Z,XBTUSD,6428.500000,6431.500000,6428.000000,6431.000000,4691383,
2018-10-26T09:02:00Z,XBTUSD,6431.000000,6431.500000,6430.500000,6430.500000,2562057,
2018-10-26T09:03:00Z,XBTUSD,6430.500000,6431.000000,6427.000000,6427.000000,2576551,
2018-10-26T09:04:00Z,XBTUSD,6427.000000,6427.500000,6427.000000,6427.000000,1444879,
2018-10-26T09:05:00Z,XBTUSD,6427.000000,6427.500000,6423.000000,6423.500000,3798894,
2018-10-26T09:06:00Z,XBTUSD,6423.500000,6423.500000,6422.000000,6422.500000,5120264,
2018-10-26T09:07:00Z,XBTUSD,6422.500000,6426.500000,6422.000000,6426.500000,5458033,
2018-10-26T09:08:00Z,XBTUSD,6426.500000,6426.500000,6426.000000,6426.500000,2567726,
2018-10-26T09:09:00Z,XBTUSD,6426.500000,6426.500000,6426.000000,6426.500000,988601,
2018-10-26T09:10:00Z,XBTUSD,6426.500000,6426.500000,6423.000000,6423.000000,2525759,
2018-10-26T09:11:00Z,XBTUSD,6423.000000,6425.000000,6423.000000,6425.000000,2763829,
2018-10-26T09:12:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,1856514,
2018-10-26T09:13:00Z,XBTUSD,6425.000000,6425.000000,6424.500000,6425.000000,966757,
2018-10-26T09:14:00Z,XBTUSD,6425.000000,6426.000000,6424.500000,6426.000000,1442442,
2018-10-26T09:15:00Z,XBTUSD,6426.000000,6426.500000,6425.500000,6426.500000,1260762,
