timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-21T04:37:00Z,XBTUSD,10974.000000,10974.500000,10973.000000,10973.500000,625206,
2020-09-21T04:38:00Z,XBTUSD,10973.500000,10973.500000,10969.000000,10969.000000,963634,
2020-09-21T04:39:00Z,XBTUSD,10969.000000,10969.500000,10969.000000,10969.000000,158423,
2020-09-21T04:40:00Z,XBTUSD,10969.000000,10969.500000,10966.500000,10966.500000,543864,
2020-09-21T04:41:00Z,XBTUSD,10966.500000,10967.000000,10966.500000,10967.000000,154784,
2020-09-21T04:42:00Z,XBTUSD,10967.000000,10967.000000,10964.000000,10964.500000,165577,
2020-09-21T04:43:00Z,XBTUSD,10964.500000,10964.500000,10964.000000,10964.000000,356000,
2020-09-21T04:44:00Z,XBTUSD,10964.000000,10964.500000,10962.500000,10962.500000,989575,
2020-09-21T04:45:00Z,XBTUSD,10962.500000,10963.000000,10962.500000,10963.000000,405347,
2020-09-21T04:46:00Z,XBTUSD,10963.000000,10963.000000,10953.000000,10953.000000,3390593,
2020-09-21T04:47:00Z,XBTUSD,10953.000000,10959.000000,10953.000000,10958.500000,2133053,
2020-09-21T04:48:00Z,XBTUSD,10958.500000,10959.000000,10958.500000,10959.000000,69096,
2020-09-21T04:49:00Z,XBTUSD,10959.000000,10959.000000,10958.500000,10958.500000,551910,
2020-09-21T04:50:00Z,XBTUSD,10958.500000,10959.000000,10958.500000,10959.000000,566372,
2020-09-21T04:51:00Z,XBTUSD,10959.000000,10959.500000,10959.000000,10959.000000,61856,
2020-09-21T04:52:00Z,XBTUSD,10959.000000,10959.500000,10959.000000,10959.000000,136576,
2020-09-21T04:53:00Z,XBTUSD,10959.000000,10959.500000,10959.000000,10959.500000,1114,
2020-09-21T04:54:00Z,XBTUSD,10959.500000,10959.500000,10959.000000,10959.000000,4032,
2020-09-21T04:55:00Z,XBTUSD,10959.000000,10959.500000,10959.000000,10959.500000,682,
2020-09-21T04:56:00Z,XBTUSD,10959.500000,10959.500000,10959.000000,10959.000000,28057,
2020-09-21T04:57:00Z,XBTUSD,10959.000000,10959.500000,10959.000000,10959.000000,30750,
2020-09-21T04:58:00Z,XBTUSD,10959.000000,10959.500000,10958.000000,10958.000000,719896,
2020-09-21T04:59:00Z,XBTUSD,10958.000000,10958.500000,10955.000000,10955.000000,494543,
2020-09-21T05:00:00Z,XBTUSD,10955.000000,10955.500000,10955.000000,10955.000000,40298,
2020-09-21T05:01:00Z,XBTUSD,10955.000000,10955.500000,10955.000000,10955.000000,585405,
2020-09-21T05:02:00Z,XBTUSD,10955.000000,10955.500000,10955.000000,10955.000000,41294,
2020-09-21T05:03:00Z,XBTUSD,10955.000000,10955.500000,10955.000000,10955.000000,61043,
2020-09-21T05:04:00Z,XBTUSD,10955.000000,10955.500000,10952.500000,10952.500000,556528,
2020-09-21T05:05:00Z,XBTUSD,10952.500000,10953.000000,10952.500000,10952.500000,63269,
2020-09-21T05:06:00Z,XBTUSD,10952.500000,10953.000000,10946.500000,10947.000000,738082,
2020-09-21T05:07:00Z,XBTUSD,10947.000000,10947.000000,10946.500000,10946.500000,51596,
2020-09-21T05:08:00Z,XBTUSD,10946.500000,10947.000000,10946.500000,10946.500000,611180,
2020-09-21T05:09:00Z,XBTUSD,10946.500000,10947.000000,10946.000000,10946.000000,203884,
2020-09-21T05:10:00Z,XBTUSD,10946.000000,10946.500000,10946.000000,10946.500000,514,
2020-09-21T05:11:00Z,XBTUSD,10946.500000,10946.500000,10946.000000,10946.500000,5710,
2020-09-21T05:12:00Z,XBTUSD,10946.500000,10946.500000,10946.000000,10946.500000,62265,
2020-09-21T05:13:00Z,XBTUSD,10946.500000,10946.500000,10946.000000,10946.000000,17227,
2020-09-21T05:14:00Z,XBTUSD,10946.000000,10946.500000,10946.000000,10946.500000,14923,
2020-09-21T05:15:00Z,XBTUSD,10946.500000,10946.500000,10946.000000,10946.500000,23657,
2020-09-21T05:16:00Z,XBTUSD,10946.500000,10946.500000,10946.000000,10946.500000,169928,
2020-09-21T05:17:00Z,XBTUSD,10946.500000,10953.000000,10946.000000,10952.500000,2020512,
2020-09-21T05:18:00Z,XBTUSD,10952.500000,10953.000000,10952.500000,10952.500000,169210,
2020-09-21T05:19:00Z,XBTUSD,10952.500000,10953.000000,10952.500000,10952.500000,5633,
2020-09-21T05:20:00Z,XBTUSD,10952.500000,10953.000000,10952.500000,10953.000000,177178,
2020-09-21T05:21:00Z,XBTUSD,10953.000000,10953.000000,10952.500000,10953.000000,50546,
2020-09-21T05:22:00Z,XBTUSD,10953.000000,10953.000000,10952.500000,10953.000000,1397820,
2020-09-21T05:23:00Z,XBTUSD,10953.000000,10953.500000,10952.500000,10952.500000,3216564,
2020-09-21T05:24:00Z,XBTUSD,10952.500000,10953.000000,10952.500000,10952.500000,10511,
2020-09-21T05:25:00Z,XBTUSD,10952.500000,10953.000000,10944.000000,10944.500000,926374,
2020-09-21T05:26:00Z,XBTUSD,10944.500000,10944.500000,10944.000000,10944.500000,107963,
2020-09-21T05:27:00Z,XBTUSD,10944.500000,10944.500000,10944.000000,10944.500000,16486,
2020-09-21T05:28:00Z,XBTUSD,10944.500000,10944.500000,10944.000000,10944.500000,30123,
2020-09-21T05:29:00Z,XBTUSD,10944.500000,10944.500000,10944.000000,10944.000000,201071,
2020-09-21T05:30:00Z,XBTUSD,10944.000000,10944.500000,10944.000000,10944.500000,58910,
2020-09-21T05:31:00Z,XBTUSD,10944.500000,10944.500000,10944.000000,10944.000000,50177,
2020-09-21T05:32:00Z,XBTUSD,10944.000000,10944.500000,10944.000000,10944.000000,821018,
2020-09-21T05:33:00Z,XBTUSD,10944.000000,10944.500000,10944.000000,10944.000000,60371,
2020-09-21T05:34:00Z,XBTUSD,10944.000000,10944.500000,10942.500000,10943.000000,812595,
2020-09-21T05:35:00Z,XBTUSD,10943.000000,10943.000000,10937.000000,10937.000000,1029462,
2020-09-21T05:36:00Z,XBTUSD,10937.000000,10937.500000,10937.000000,10937.000000,457735,
2020-09-21T05:37:00Z,XBTUSD,10937.000000,10937.500000,10937.000000,10937.500000,149131,
2020-09-21T05:38:00Z,XBTUSD,10937.500000,10937.500000,10937.000000,10937.000000,165034,
2020-09-21T05:39:00Z,XBTUSD,10937.000000,10937.500000,10937.000000,10937.000000,83806,
2020-09-21T05:40:00Z,XBTUSD,10937.000000,10937.500000,10937.000000,10937.500000,50217,
2020-09-21T05:41:00Z,XBTUSD,10937.500000,10940.000000,10937.000000,10940.000000,888594,
2020-09-21T05:42:00Z,XBTUSD,10940.000000,10942.000000,10939.500000,10941.500000,276423,
2020-09-21T05:43:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,31215,
2020-09-21T05:44:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,25342,
2020-09-21T05:45:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10942.000000,460621,
2020-09-21T05:46:00Z,XBTUSD,10942.000000,10942.500000,10941.500000,10942.500000,365074,
2020-09-21T05:47:00Z,XBTUSD,10942.500000,10944.500000,10942.000000,10944.500000,105688,
2020-09-21T05:48:00Z,XBTUSD,10944.500000,10950.000000,10944.000000,10950.000000,1422537,
2020-09-21T05:49:00Z,XBTUSD,10950.000000,10950.000000,10949.500000,10949.500000,43282,
2020-09-21T05:50:00Z,XBTUSD,10949.500000,10952.500000,10949.500000,10952.500000,717099,
2020-09-21T05:51:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.500000,111635,
2020-09-21T05:52:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.500000,36565,
2020-09-21T05:53:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.500000,355577,
2020-09-21T05:54:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.500000,58545,
2020-09-21T05:55:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.500000,21099,
2020-09-21T05:56:00Z,XBTUSD,10952.500000,10952.500000,10952.000000,10952.000000,180704,
2020-09-21T05:57:00Z,XBTUSD,10952.000000,10952.500000,10952.000000,10952.000000,2358,
2020-09-21T05:58:00Z,XBTUSD,10952.000000,10952.500000,10952.000000,10952.000000,58524,
2020-09-21T05:59:00Z,XBTUSD,10952.000000,10956.000000,10952.000000,10956.000000,260823,
2020-09-21T06:00:00Z,XBTUSD,10956.000000,10957.000000,10955.500000,10956.500000,208435,
2020-09-21T06:01:00Z,XBTUSD,10956.500000,10960.500000,10956.500000,10960.000000,697471,
2020-09-21T06:02:00Z,XBTUSD,10960.000000,10966.000000,10960.000000,10966.000000,1119166,
2020-09-21T06:03:00Z,XBTUSD,10966.000000,10966.000000,10965.500000,10965.500000,208394,
2020-09-21T06:04:00Z,XBTUSD,10965.500000,10968.500000,10965.500000,10968.000000,439365,
2020-09-21T06:05:00Z,XBTUSD,10968.000000,10968.500000,10968.000000,10968.500000,2110245,
2020-09-21T06:06:00Z,XBTUSD,10968.500000,10969.000000,10968.500000,10969.000000,68986,
2020-09-21T06:07:00Z,XBTUSD,10969.000000,10970.000000,10968.500000,10969.500000,147114,
2020-09-21T06:08:00Z,XBTUSD,10969.500000,10970.000000,10969.500000,10969.500000,295436,
2020-09-21T06:09:00Z,XBTUSD,10969.500000,10970.000000,10969.500000,10969.500000,1578220,
2020-09-21T06:10:00Z,XBTUSD,10969.500000,10970.000000,10969.500000,10969.500000,65482,
2020-09-21T06:11:00Z,XBTUSD,10969.500000,10970.000000,10969.500000,10969.500000,41599,
2020-09-21T06:12:00Z,XBTUSD,10969.500000,10970.000000,10969.500000,10970.000000,137700,
2020-09-21T06:13:00Z,XBTUSD,10970.000000,10970.000000,10969.500000,10970.000000,21330,
2020-09-21T06:14:00Z,XBTUSD,10970.000000,10970.000000,10969.500000,10970.000000,12160,
2020-09-21T06:15:00Z,XBTUSD,10970.000000,10970.000000,10969.500000,10969.500000,61138,
2020-09-21T06:16:00Z,XBTUSD,10969.500000,10970.000000,10969.500000,10970.000000,106194,
2020-09-21T06:17:00Z,XBTUSD,10970.000000,10970.000000,10969.500000,10970.000000,32416,
2020-09-21T06:18:00Z,XBTUSD,10970.000000,10970.000000,10969.500000,10969.500000,36823,
2020-09-21T06:19:00Z,XBTUSD,10969.500000,10970.000000,10969.500000,10970.000000,13434,
2020-09-21T06:20:00Z,XBTUSD,10970.000000,10970.000000,10969.500000,10969.500000,70450,
2020-09-21T06:21:00Z,XBTUSD,10969.500000,10970.000000,10969.500000,10969.500000,800936,
2020-09-21T06:22:00Z,XBTUSD,10969.500000,10970.000000,10961.000000,10961.500000,1262625,
2020-09-21T06:23:00Z,XBTUSD,10961.500000,10961.500000,10955.500000,10955.500000,469446,
2020-09-21T06:24:00Z,XBTUSD,10955.500000,10956.000000,10948.000000,10948.500000,1367747,
2020-09-21T06:25:00Z,XBTUSD,10948.500000,10948.500000,10943.000000,10943.000000,465838,
2020-09-21T06:26:00Z,XBTUSD,10943.000000,10943.500000,10943.000000,10943.500000,168494,
2020-09-21T06:27:00Z,XBTUSD,10943.500000,10946.500000,10943.000000,10946.000000,1316439,
2020-09-21T06:28:00Z,XBTUSD,10946.000000,10946.500000,10946.000000,10946.000000,99436,
2020-09-21T06:29:00Z,XBTUSD,10946.000000,10946.500000,10943.500000,10944.000000,499745,
2020-09-21T06:30:00Z,XBTUSD,10944.000000,10944.000000,10943.500000,10944.000000,462248,
2020-09-21T06:31:00Z,XBTUSD,10944.000000,10944.000000,10943.500000,10944.000000,40949,
2020-09-21T06:32:00Z,XBTUSD,10944.000000,10944.000000,10943.500000,10944.000000,80229,
2020-09-21T06:33:00Z,XBTUSD,10944.000000,10944.000000,10943.500000,10943.500000,23576,
2020-09-21T06:34:00Z,XBTUSD,10943.500000,10944.000000,10943.500000,10943.500000,297673,
2020-09-21T06:35:00Z,XBTUSD,10943.500000,10945.500000,10943.500000,10945.500000,258845,
2020-09-21T06:36:00Z,XBTUSD,10945.500000,10945.500000,10945.000000,10945.000000,148197,
2020-09-21T06:37:00Z,XBTUSD,10945.000000,10945.500000,10945.000000,10945.000000,300210,
2020-09-21T06:38:00Z,XBTUSD,10945.000000,10945.500000,10945.000000,10945.500000,7713,
2020-09-21T06:39:00Z,XBTUSD,10945.500000,10945.500000,10940.000000,10940.000000,654357,
2020-09-21T06:40:00Z,XBTUSD,10940.000000,10940.500000,10940.000000,10940.500000,93520,
2020-09-21T06:41:00Z,XBTUSD,10940.500000,10940.500000,10940.000000,10940.000000,100057,
2020-09-21T06:42:00Z,XBTUSD,10940.000000,10940.500000,10940.000000,10940.000000,15516,
2020-09-21T06:43:00Z,XBTUSD,10940.000000,10940.500000,10940.000000,10940.000000,329,
2020-09-21T06:44:00Z,XBTUSD,10940.000000,10940.500000,10940.000000,10940.500000,36064,
2020-09-21T06:45:00Z,XBTUSD,10940.500000,10940.500000,10940.000000,10940.000000,46318,
2020-09-21T06:46:00Z,XBTUSD,10940.000000,10940.500000,10940.000000,10940.500000,175655,
2020-09-21T06:47:00Z,XBTUSD,10940.500000,10940.500000,10940.000000,10940.000000,1009685,
2020-09-21T06:48:00Z,XBTUSD,10940.000000,10940.500000,10940.000000,10940.000000,30372,
2020-09-21T06:49:00Z,XBTUSD,10940.000000,10940.500000,10940.000000,10940.000000,313833,
2020-09-21T06:50:00Z,XBTUSD,10940.000000,10940.500000,10939.500000,10939.500000,269567,
2020-09-21T06:51:00Z,XBTUSD,10939.500000,10940.000000,10939.500000,10940.000000,195603,
2020-09-21T06:52:00Z,XBTUSD,10940.000000,10940.000000,10939.500000,10940.000000,214858,
2020-09-21T06:53:00Z,XBTUSD,10940.000000,10940.000000,10939.500000,10940.000000,115168,
2020-09-21T06:54:00Z,XBTUSD,10940.000000,10940.000000,10939.500000,10940.000000,17533,
2020-09-21T06:55:00Z,XBTUSD,10940.000000,10940.000000,10939.500000,10939.500000,3106,
2020-09-21T06:56:00Z,XBTUSD,10939.500000,10944.500000,10940.000000,10944.500000,1357556,
2020-09-21T06:57:00Z,XBTUSD,10944.500000,10944.500000,10944.000000,10944.500000,16639,
2020-09-21T06:58:00Z,XBTUSD,10944.500000,10944.500000,10944.000000,10944.000000,7603,
2020-09-21T06:59:00Z,XBTUSD,10944.000000,10944.500000,10944.000000,10944.500000,245443,
2020-09-21T07:00:00Z,XBTUSD,10944.500000,10944.500000,10944.000000,10944.000000,152585,
2020-09-21T07:01:00Z,XBTUSD,10944.000000,10944.500000,10944.000000,10944.500000,478221,
2020-09-21T07:02:00Z,XBTUSD,10944.500000,10949.000000,10944.000000,10948.500000,513716,
2020-09-21T07:03:00Z,XBTUSD,10948.500000,10951.000000,10948.500000,10951.000000,804265,
2020-09-21T07:04:00Z,XBTUSD,10951.000000,10951.000000,10950.500000,10950.500000,12015,
2020-09-21T07:05:00Z,XBTUSD,10950.500000,10951.000000,10950.500000,10950.500000,69970,
2020-09-21T07:06:00Z,XBTUSD,10950.500000,10951.000000,10950.500000,10950.500000,108448,
2020-09-21T07:07:00Z,XBTUSD,10950.500000,10951.000000,10950.500000,10951.000000,29307,
2020-09-21T07:08:00Z,XBTUSD,10951.000000,10951.000000,10950.500000,10950.500000,9598,
2020-09-21T07:09:00Z,XBTUSD,10950.500000,10951.000000,10950.500000,10950.500000,130071,
2020-09-21T07:10:00Z,XBTUSD,10950.500000,10951.000000,10950.500000,10950.500000,40755,
2020-09-21T07:11:00Z,XBTUSD,10950.500000,10951.000000,10950.500000,10951.000000,164938,
2020-09-21T07:12:00Z,XBTUSD,10951.000000,10951.000000,10944.000000,10944.000000,699425,
2020-09-21T07:13:00Z,XBTUSD,10944.000000,10944.500000,10944.000000,10944.000000,15045,
2020-09-21T07:14:00Z,XBTUSD,10944.000000,10944.000000,10928.000000,10928.000000,2890616,
2020-09-21T07:15:00Z,XBTUSD,10928.000000,10928.500000,10926.500000,10927.000000,470307,
2020-09-21T07:16:00Z,XBTUSD,10927.000000,10927.000000,10926.500000,10927.000000,94448,
2020-09-21T07:17:00Z,XBTUSD,10927.000000,10927.000000,10926.500000,10926.500000,168775,
2020-09-21T07:18:00Z,XBTUSD,10926.500000,10927.000000,10926.500000,10926.500000,30003,
2020-09-21T07:19:00Z,XBTUSD,10926.500000,10927.000000,10926.500000,10926.500000,104368,
2020-09-21T07:20:00Z,XBTUSD,10926.500000,10927.000000,10926.500000,10927.000000,414648,
2020-09-21T07:21:00Z,XBTUSD,10927.000000,10927.000000,10924.000000,10924.500000,943197,
2020-09-21T07:22:00Z,XBTUSD,10924.500000,10924.500000,10919.000000,10920.500000,2296806,
2020-09-21T07:23:00Z,XBTUSD,10920.500000,10923.000000,10920.500000,10923.000000,424200,
2020-09-21T07:24:00Z,XBTUSD,10923.000000,10923.000000,10922.500000,10923.000000,67012,
2020-09-21T07:25:00Z,XBTUSD,10923.000000,10930.000000,10922.500000,10930.000000,3898325,
2020-09-21T07:26:00Z,XBTUSD,10930.000000,10930.000000,10913.500000,10913.500000,1809983,
2020-09-21T07:27:00Z,XBTUSD,10913.500000,10920.500000,10913.500000,10920.000000,438702,
2020-09-21T07:28:00Z,XBTUSD,10920.000000,10920.500000,10920.000000,10920.000000,286547,
2020-09-21T07:29:00Z,XBTUSD,10920.000000,10920.500000,10920.000000,10920.500000,373274,
2020-09-21T07:30:00Z,XBTUSD,10920.500000,10920.500000,10920.000000,10920.500000,278544,
2020-09-21T07:31:00Z,XBTUSD,10920.500000,10924.000000,10920.500000,10923.500000,382618,
2020-09-21T07:32:00Z,XBTUSD,10923.500000,10924.000000,10923.500000,10924.000000,22838,
2020-09-21T07:33:00Z,XBTUSD,10924.000000,10924.000000,10923.500000,10924.000000,78608,
2020-09-21T07:34:00Z,XBTUSD,10924.000000,10924.000000,10923.500000,10923.500000,113188,
2020-09-21T07:35:00Z,XBTUSD,10923.500000,10924.000000,10920.000000,10920.000000,1419169,
2020-09-21T07:36:00Z,XBTUSD,10920.000000,10920.500000,10918.000000,10918.000000,244820,
2020-09-21T07:37:00Z,XBTUSD,10918.000000,10918.500000,10913.500000,10916.000000,1869317,
2020-09-21T07:38:00Z,XBTUSD,10916.000000,10919.000000,10916.500000,10918.500000,401991,
2020-09-21T07:39:00Z,XBTUSD,10918.500000,10919.000000,10918.500000,10918.500000,260387,
2020-09-21T07:40:00Z,XBTUSD,10918.500000,10919.000000,10895.000000,10898.500000,6690518,
2020-09-21T07:41:00Z,XBTUSD,10898.500000,10907.500000,10898.500000,10904.000000,1446860,
2020-09-21T07:42:00Z,XBTUSD,10904.000000,10910.000000,10904.000000,10910.000000,1087224,
2020-09-21T07:43:00Z,XBTUSD,10910.000000,10914.500000,10910.000000,10914.500000,603659,
2020-09-21T07:44:00Z,XBTUSD,10914.500000,10914.500000,10914.000000,10914.000000,179265,
2020-09-21T07:45:00Z,XBTUSD,10914.000000,10914.500000,10914.000000,10914.000000,158192,
2020-09-21T07:46:00Z,XBTUSD,10914.000000,10915.000000,10914.000000,10915.000000,935827,
2020-09-21T07:47:00Z,XBTUSD,10915.000000,10915.000000,10914.500000,10914.500000,147281,
2020-09-21T07:48:00Z,XBTUSD,10914.500000,10915.000000,10914.500000,10915.000000,10007,
2020-09-21T07:49:00Z,XBTUSD,10915.000000,10915.000000,10914.500000,10914.500000,72596,
2020-09-21T07:50:00Z,XBTUSD,10914.500000,10915.000000,10914.500000,10915.000000,125023,
2020-09-21T07:51:00Z,XBTUSD,10915.000000,10915.000000,10914.500000,10914.500000,142034,
2020-09-21T07:52:00Z,XBTUSD,10914.500000,10915.000000,10902.000000,10902.500000,2192081,
2020-09-21T07:53:00Z,XBTUSD,10902.500000,10902.500000,10896.000000,10896.500000,1388045,
2020-09-21T07:54:00Z,XBTUSD,10896.500000,10906.000000,10896.000000,10906.000000,3165274,
2020-09-21T07:55:00Z,XBTUSD,10906.000000,10906.000000,10905.500000,10905.500000,121678,
2020-09-21T07:56:00Z,XBTUSD,10905.500000,10906.000000,10905.500000,10905.500000,312576,
2020-09-21T07:57:00Z,XBTUSD,10905.500000,10906.000000,10902.000000,10902.000000,466285,
2020-09-21T07:58:00Z,XBTUSD,10902.000000,10902.500000,10899.000000,10899.000000,317459,
2020-09-21T07:59:00Z,XBTUSD,10899.000000,10899.500000,10893.000000,10893.500000,2081655,
2020-09-21T08:00:00Z,XBTUSD,10893.500000,10899.000000,10893.500000,10898.500000,564784,
2020-09-21T08:01:00Z,XBTUSD,10898.500000,10907.000000,10898.000000,10906.500000,1540641,
2020-09-21T08:02:00Z,XBTUSD,10906.500000,10907.000000,10903.000000,10903.000000,920857,
2020-09-21T08:03:00Z,XBTUSD,10903.000000,10903.500000,10897.000000,10897.000000,633832,
2020-09-21T08:04:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.000000,141059,
2020-09-21T08:05:00Z,XBTUSD,10897.000000,10897.500000,10891.000000,10891.000000,2308955,
2020-09-21T08:06:00Z,XBTUSD,10891.000000,10893.000000,10891.000000,10892.500000,1593239,
2020-09-21T08:07:00Z,XBTUSD,10892.500000,10893.000000,10891.000000,10891.000000,529282,
2020-09-21T08:08:00Z,XBTUSD,10891.000000,10891.500000,10875.500000,10878.000000,5059724,
2020-09-21T08:09:00Z,XBTUSD,10878.000000,10878.000000,10877.500000,10877.500000,280326,
2020-09-21T08:10:00Z,XBTUSD,10877.500000,10878.000000,10877.500000,10877.500000,480856,
2020-09-21T08:11:00Z,XBTUSD,10877.500000,10880.000000,10877.500000,10879.500000,562912,
2020-09-21T08:12:00Z,XBTUSD,10879.500000,10883.500000,10879.500000,10883.500000,953545,
2020-09-21T08:13:00Z,XBTUSD,10883.500000,10883.500000,10883.000000,10883.500000,138221,
2020-09-21T08:14:00Z,XBTUSD,10883.500000,10883.500000,10879.500000,10879.500000,1070991,
2020-09-21T08:15:00Z,XBTUSD,10879.500000,10880.000000,10871.500000,10875.000000,2586837,
2020-09-21T08:16:00Z,XBTUSD,10875.000000,10877.500000,10869.000000,10869.500000,1764862,
2020-09-21T08:17:00Z,XBTUSD,10869.500000,10869.500000,10860.000000,10866.000000,3133267,
2020-09-21T08:18:00Z,XBTUSD,10866.000000,10866.000000,10860.500000,10861.000000,767309,
2020-09-21T08:19:00Z,XBTUSD,10861.000000,10861.000000,10837.000000,10849.500000,12102907,
2020-09-21T08:20:00Z,XBTUSD,10849.500000,10851.000000,10849.000000,10850.500000,1360782,
2020-09-21T08:21:00Z,XBTUSD,10850.500000,10853.500000,10850.500000,10853.500000,805652,
2020-09-21T08:22:00Z,XBTUSD,10853.500000,10853.500000,10853.000000,10853.500000,312916,
2020-09-21T08:23:00Z,XBTUSD,10853.500000,10853.500000,10851.500000,10852.000000,1473925,
2020-09-21T08:24:00Z,XBTUSD,10852.000000,10856.500000,10851.500000,10856.500000,1521559,
2020-09-21T08:25:00Z,XBTUSD,10856.500000,10856.500000,10851.500000,10851.500000,1985013,
2020-09-21T08:26:00Z,XBTUSD,10851.500000,10852.000000,10843.000000,10843.000000,2032921,
2020-09-21T08:27:00Z,XBTUSD,10843.000000,10843.500000,10843.000000,10843.000000,104508,
2020-09-21T08:28:00Z,XBTUSD,10843.000000,10855.000000,10843.000000,10855.000000,2300232,
2020-09-21T08:29:00Z,XBTUSD,10855.000000,10859.000000,10854.500000,10859.000000,2390120,
2020-09-21T08:30:00Z,XBTUSD,10859.000000,10859.000000,10854.500000,10855.000000,918329,
2020-09-21T08:31:00Z,XBTUSD,10855.000000,10855.500000,10852.000000,10855.500000,1073816,
2020-09-21T08:32:00Z,XBTUSD,10855.500000,10865.000000,10855.000000,10865.000000,1498358,
2020-09-21T08:33:00Z,XBTUSD,10865.000000,10865.000000,10863.000000,10863.000000,433518,
2020-09-21T08:34:00Z,XBTUSD,10863.000000,10863.500000,10856.000000,10856.500000,678746,
2020-09-21T08:35:00Z,XBTUSD,10856.500000,10856.500000,10852.000000,10852.500000,1030415,
2020-09-21T08:36:00Z,XBTUSD,10852.500000,10852.500000,10849.000000,10849.000000,411759,
2020-09-21T08:37:00Z,XBTUSD,10849.000000,10849.500000,10843.000000,10843.500000,1615874,
2020-09-21T08:38:00Z,XBTUSD,10843.500000,10844.000000,10843.500000,10843.500000,301233,
2020-09-21T08:39:00Z,XBTUSD,10843.500000,10854.500000,10841.500000,10854.500000,2558584,
2020-09-21T08:40:00Z,XBTUSD,10854.500000,10856.500000,10854.000000,10856.500000,1644508,
2020-09-21T08:41:00Z,XBTUSD,10856.500000,10856.500000,10856.000000,10856.500000,216671,
2020-09-21T08:42:00Z,XBTUSD,10856.500000,10856.500000,10854.000000,10854.500000,398859,
2020-09-21T08:43:00Z,XBTUSD,10854.500000,10854.500000,10851.000000,10851.000000,274038,
2020-09-21T08:44:00Z,XBTUSD,10851.000000,10851.500000,10840.500000,10840.500000,789355,
2020-09-21T08:45:00Z,XBTUSD,10840.500000,10841.000000,10834.500000,10834.500000,1825226,
2020-09-21T08:46:00Z,XBTUSD,10834.500000,10839.500000,10834.500000,10839.000000,1550218,
2020-09-21T08:47:00Z,XBTUSD,10839.000000,10840.000000,10839.000000,10839.500000,1937234,
2020-09-21T08:48:00Z,XBTUSD,10839.500000,10840.000000,10835.000000,10835.500000,1272943,
2020-09-21T08:49:00Z,XBTUSD,10835.500000,10835.500000,10827.500000,10827.500000,2652123,
2020-09-21T08:50:00Z,XBTUSD,10827.500000,10836.000000,10827.500000,10835.500000,1408344,
2020-09-21T08:51:00Z,XBTUSD,10835.500000,10836.000000,10833.500000,10833.500000,1014688,
2020-09-21T08:52:00Z,XBTUSD,10833.500000,10834.000000,10826.500000,10826.500000,799547,
2020-09-21T08:53:00Z,XBTUSD,10826.500000,10827.000000,10814.000000,10818.000000,5916473,
2020-09-21T08:54:00Z,XBTUSD,10818.000000,10818.500000,10814.500000,10815.000000,941500,
2020-09-21T08:55:00Z,XBTUSD,10815.000000,10818.000000,10810.000000,10818.000000,2475425,
2020-09-21T08:56:00Z,XBTUSD,10818.000000,10821.500000,10814.500000,10815.000000,1883516,
2020-09-21T08:57:00Z,XBTUSD,10815.000000,10826.000000,10814.500000,10825.500000,1757594,
2020-09-21T08:58:00Z,XBTUSD,10825.500000,10833.000000,10825.500000,10832.500000,1509785,
2020-09-21T08:59:00Z,XBTUSD,10832.500000,10839.000000,10832.500000,10838.500000,1591236,
2020-09-21T09:00:00Z,XBTUSD,10838.500000,10847.000000,10838.500000,10846.500000,1644789,
2020-09-21T09:01:00Z,XBTUSD,10846.500000,10848.000000,10844.000000,10847.500000,1904869,
2020-09-21T09:02:00Z,XBTUSD,10847.500000,10848.000000,10842.000000,10842.000000,1071206,
2020-09-21T09:03:00Z,XBTUSD,10842.000000,10842.000000,10836.500000,10836.500000,1168943,
2020-09-21T09:04:00Z,XBTUSD,10836.500000,10839.500000,10836.500000,10839.500000,1004657,
2020-09-21T09:05:00Z,XBTUSD,10839.500000,10840.500000,10839.500000,10840.500000,240728,
2020-09-21T09:06:00Z,XBTUSD,10840.500000,10840.500000,10839.000000,10839.500000,745925,
2020-09-21T09:07:00Z,XBTUSD,10839.500000,10840.500000,10839.000000,10840.500000,603143,
2020-09-21T09:08:00Z,XBTUSD,10840.500000,10840.500000,10839.000000,10839.000000,610526,
2020-09-21T09:09:00Z,XBTUSD,10839.000000,10839.500000,10836.500000,10836.500000,376949,
2020-09-21T09:10:00Z,XBTUSD,10836.500000,10837.000000,10835.000000,10835.000000,306619,
2020-09-21T09:11:00Z,XBTUSD,10835.000000,10845.000000,10835.000000,10844.500000,1430712,
2020-09-21T09:12:00Z,XBTUSD,10844.500000,10852.000000,10844.500000,10852.000000,1076189,
2020-09-21T09:13:00Z,XBTUSD,10852.000000,10852.000000,10851.500000,10851.500000,237423,
2020-09-21T09:14:00Z,XBTUSD,10851.500000,10852.000000,10851.500000,10852.000000,494731,
