timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-28T01:07:00Z,XBTUSD,15266.500000,15268.500000,15228.000000,15228.000000,698696,
2017-12-28T01:08:00Z,XBTUSD,15228.000000,15229.000000,15187.000000,15229.000000,680102,
2017-12-28T01:09:00Z,XBTUSD,15229.000000,15236.500000,15191.500000,15236.500000,382051,
2017-12-28T01:10:00Z,XBTUSD,15236.500000,15236.500000,15196.000000,15197.000000,369167,
2017-12-28T01:11:00Z,XBTUSD,15197.000000,15197.500000,15174.500000,15178.500000,270540,
2017-12-28T01:12:00Z,XBTUSD,15178.500000,15179.000000,15126.000000,15139.000000,766744,
2017-12-28T01:13:00Z,XBTUSD,15139.000000,15153.000000,15139.000000,15139.500000,736949,
2017-12-28T01:14:00Z,XBTUSD,15139.500000,15140.000000,15096.000000,15103.500000,466084,
2017-12-28T01:15:00Z,XBTUSD,15103.500000,15114.000000,15087.000000,15114.000000,1034420,
2017-12-28T01:16:00Z,XBTUSD,15114.000000,15185.000000,15114.000000,15176.500000,1304578,
2017-12-28T01:17:00Z,XBTUSD,15176.500000,15194.500000,15160.000000,15160.000000,648412,
2017-12-28T01:18:00Z,XBTUSD,15160.000000,15181.500000,15159.000000,15181.500000,117525,
2017-12-28T01:19:00Z,XBTUSD,15181.500000,15188.000000,15143.000000,15152.500000,622329,
2017-12-28T01:20:00Z,XBTUSD,15152.500000,15177.000000,15152.500000,15175.000000,421357,
2017-12-28T01:21:00Z,XBTUSD,15175.000000,15176.000000,15159.000000,15172.000000,498699,
2017-12-28T01:22:00Z,XBTUSD,15172.000000,15231.000000,15172.000000,15214.000000,770462,
2017-12-28T01:23:00Z,XBTUSD,15214.000000,15255.500000,15212.000000,15255.000000,964565,
2017-12-28T01:24:00Z,XBTUSD,15255.000000,15293.000000,15255.000000,15293.000000,355916,
2017-12-28T01:25:00Z,XBTUSD,15293.000000,15350.000000,15295.000000,15350.000000,1027021,
2017-12-28T01:26:00Z,XBTUSD,15350.000000,15379.500000,15346.500000,15371.000000,553159,
2017-12-28T01:27:00Z,XBTUSD,15371.000000,15375.000000,15314.500000,15340.000000,809261,
2017-12-28T01:28:00Z,XBTUSD,15340.000000,15349.500000,15334.000000,15335.000000,379065,
2017-12-28T01:29:00Z,XBTUSD,15335.000000,15384.500000,15334.000000,15384.500000,373811,
2017-12-28T01:30:00Z,XBTUSD,15384.500000,15429.500000,15377.000000,15429.500000,536010,
2017-12-28T01:31:00Z,XBTUSD,15429.500000,15430.000000,15355.500000,15360.000000,1393699,
2017-12-28T01:32:00Z,XBTUSD,15360.000000,15393.500000,15325.500000,15393.500000,928218,
2017-12-28T01:33:00Z,XBTUSD,15393.500000,15383.500000,15348.000000,15373.000000,262657,
2017-12-28T01:34:00Z,XBTUSD,15373.000000,15370.500000,15358.000000,15360.000000,203630,
2017-12-28T01:35:00Z,XBTUSD,15360.000000,15381.000000,15360.000000,15381.000000,212403,
2017-12-28T01:36:00Z,XBTUSD,15381.000000,15381.500000,15323.500000,15324.000000,550220,
2017-12-28T01:37:00Z,XBTUSD,15324.000000,15339.000000,15323.500000,15324.000000,391853,
2017-12-28T01:38:00Z,XBTUSD,15324.000000,15333.000000,15319.000000,15332.000000,524493,
2017-12-28T01:39:00Z,XBTUSD,15332.000000,15350.000000,15265.500000,15274.000000,815910,
2017-12-28T01:40:00Z,XBTUSD,15274.000000,15314.000000,15256.500000,15293.000000,514335,
2017-12-28T01:41:00Z,XBTUSD,15293.000000,15293.000000,15268.500000,15268.500000,181246,
2017-12-28T01:42:00Z,XBTUSD,15268.500000,15286.500000,15256.000000,15285.000000,296756,
2017-12-28T01:43:00Z,XBTUSD,15285.000000,15310.000000,15285.000000,15310.000000,337358,
2017-12-28T01:44:00Z,XBTUSD,15310.000000,15329.000000,15263.500000,15274.500000,1769640,
2017-12-28T01:45:00Z,XBTUSD,15274.500000,15290.000000,15274.500000,15290.000000,154677,
2017-12-28T01:46:00Z,XBTUSD,15290.000000,15322.000000,15289.500000,15321.000000,132860,
2017-12-28T01:47:00Z,XBTUSD,15321.000000,15349.500000,15304.500000,15349.000000,88811,
2017-12-28T01:48:00Z,XBTUSD,15349.000000,15374.000000,15330.000000,15370.000000,600490,
2017-12-28T01:49:00Z,XBTUSD,15370.000000,15370.500000,15326.000000,15344.500000,447083,
2017-12-28T01:50:00Z,XBTUSD,15344.500000,15365.500000,15321.000000,15338.500000,325453,
2017-12-28T01:51:00Z,XBTUSD,15338.500000,15339.000000,15320.000000,15321.000000,192122,
2017-12-28T01:52:00Z,XBTUSD,15321.000000,15321.500000,15299.000000,15306.000000,331571,
2017-12-28T01:53:00Z,XBTUSD,15306.000000,15331.000000,15306.000000,15331.000000,132029,
2017-12-28T01:54:00Z,XBTUSD,15331.000000,15350.000000,15326.000000,15340.500000,94908,
2017-12-28T01:55:00Z,XBTUSD,15340.500000,15350.000000,15321.000000,15321.500000,176691,
2017-12-28T01:56:00Z,XBTUSD,15321.500000,15345.500000,15313.500000,15340.000000,203654,
2017-12-28T01:57:00Z,XBTUSD,15340.000000,15399.000000,15344.500000,15373.000000,1513919,
2017-12-28T01:58:00Z,XBTUSD,15373.000000,15424.500000,15373.500000,15411.500000,1258066,
2017-12-28T01:59:00Z,XBTUSD,15411.500000,15456.500000,15401.000000,15440.500000,779624,
2017-12-28T02:00:00Z,XBTUSD,15440.500000,15469.000000,15447.000000,15467.500000,536206,
2017-12-28T02:01:00Z,XBTUSD,15467.500000,15522.000000,15450.000000,15481.500000,2418163,
2017-12-28T02:02:00Z,XBTUSD,15481.500000,15530.000000,15481.000000,15529.500000,928032,
2017-12-28T02:03:00Z,XBTUSD,15529.500000,15535.500000,15504.500000,15512.000000,1447608,
2017-12-28T02:04:00Z,XBTUSD,15512.000000,15512.500000,15436.000000,15457.500000,1534459,
2017-12-28T02:05:00Z,XBTUSD,15457.500000,15449.000000,15407.500000,15407.500000,972595,
2017-12-28T02:06:00Z,XBTUSD,15407.500000,15407.500000,15369.500000,15370.000000,526541,
2017-12-28T02:07:00Z,XBTUSD,15370.000000,15443.500000,15369.500000,15427.000000,696633,
2017-12-28T02:08:00Z,XBTUSD,15427.000000,15430.000000,15383.000000,15412.500000,735612,
2017-12-28T02:09:00Z,XBTUSD,15412.500000,15412.500000,15392.500000,15395.000000,456911,
2017-12-28T02:10:00Z,XBTUSD,15395.000000,15401.000000,15330.000000,15335.000000,1681124,
2017-12-28T02:11:00Z,XBTUSD,15335.000000,15352.500000,15329.000000,15334.500000,763364,
2017-12-28T02:12:00Z,XBTUSD,15334.500000,15350.000000,15320.000000,15320.000000,911038,
2017-12-28T02:13:00Z,XBTUSD,15320.000000,15335.000000,15300.500000,15310.500000,625764,
2017-12-28T02:14:00Z,XBTUSD,15310.500000,15315.000000,15245.000000,15253.000000,956766,
2017-12-28T02:15:00Z,XBTUSD,15253.000000,15253.000000,15159.000000,15179.000000,2391245,
2017-12-28T02:16:00Z,XBTUSD,15179.000000,15239.000000,15126.000000,15239.000000,1942274,
2017-12-28T02:17:00Z,XBTUSD,15239.000000,15279.000000,15239.500000,15247.500000,1038588,
2017-12-28T02:18:00Z,XBTUSD,15247.500000,15274.500000,15221.000000,15221.000000,631235,
2017-12-28T02:19:00Z,XBTUSD,15221.000000,15232.500000,15190.500000,15231.000000,464694,
2017-12-28T02:20:00Z,XBTUSD,15231.000000,15265.000000,15174.000000,15265.000000,802684,
2017-12-28T02:21:00Z,XBTUSD,15265.000000,15288.000000,15203.500000,15214.000000,1250320,
2017-12-28T02:22:00Z,XBTUSD,15214.000000,15270.500000,15195.000000,15195.000000,284247,
2017-12-28T02:23:00Z,XBTUSD,15195.000000,15238.000000,15189.500000,15237.500000,617442,
2017-12-28T02:24:00Z,XBTUSD,15237.500000,15240.000000,15200.000000,15213.000000,501791,
2017-12-28T02:25:00Z,XBTUSD,15213.000000,15273.500000,15209.000000,15273.500000,1700384,
2017-12-28T02:26:00Z,XBTUSD,15273.500000,15274.500000,15231.000000,15251.500000,451004,
2017-12-28T02:27:00Z,XBTUSD,15251.500000,15266.500000,15241.000000,15241.500000,86018,
2017-12-28T02:28:00Z,XBTUSD,15241.500000,15262.000000,15234.500000,15239.500000,374918,
2017-12-28T02:29:00Z,XBTUSD,15239.500000,15250.000000,15216.000000,15216.000000,545640,
2017-12-28T02:30:00Z,XBTUSD,15216.000000,15225.500000,15192.000000,15200.500000,972613,
2017-12-28T02:31:00Z,XBTUSD,15200.500000,15209.500000,15073.500000,15111.000000,2108180,
2017-12-28T02:32:00Z,XBTUSD,15111.000000,15111.000000,15047.500000,15101.500000,1480122,
2017-12-28T02:33:00Z,XBTUSD,15101.500000,15120.000000,15048.000000,15099.500000,1264500,
2017-12-28T02:34:00Z,XBTUSD,15099.500000,15119.000000,15098.500000,15118.000000,902782,
2017-12-28T02:35:00Z,XBTUSD,15118.000000,15118.500000,15103.500000,15104.000000,399436,
2017-12-28T02:36:00Z,XBTUSD,15104.000000,15119.500000,15079.000000,15110.000000,838183,
2017-12-28T02:37:00Z,XBTUSD,15110.000000,15129.500000,15101.000000,15101.500000,840652,
2017-12-28T02:38:00Z,XBTUSD,15101.500000,15101.500000,14915.000000,14936.500000,6551878,
2017-12-28T02:39:00Z,XBTUSD,14936.500000,14937.500000,14828.000000,14828.000000,3659584,
2017-12-28T02:40:00Z,XBTUSD,14828.000000,14840.500000,14768.500000,14823.000000,2575925,
2017-12-28T02:41:00Z,XBTUSD,14823.000000,14827.000000,14765.000000,14827.000000,2028273,
2017-12-28T02:42:00Z,XBTUSD,14827.000000,14890.000000,14822.500000,14867.000000,3178413,
2017-12-28T02:43:00Z,XBTUSD,14867.000000,14890.500000,14780.000000,14792.000000,2181017,
2017-12-28T02:44:00Z,XBTUSD,14792.000000,14800.000000,14701.500000,14712.000000,2170462,
2017-12-28T02:45:00Z,XBTUSD,14712.000000,14716.000000,14620.500000,14621.000000,3118884,
2017-12-28T02:46:00Z,XBTUSD,14621.000000,14680.000000,14602.000000,14625.000000,2978908,
2017-12-28T02:47:00Z,XBTUSD,14625.000000,14653.500000,14551.500000,14591.500000,6695878,
2017-12-28T02:48:00Z,XBTUSD,14591.500000,14592.000000,14483.500000,14500.000000,6993935,
2017-12-28T02:49:00Z,XBTUSD,14500.000000,14500.000000,14373.500000,14410.000000,7055626,
2017-12-28T02:50:00Z,XBTUSD,14410.000000,14434.500000,14334.000000,14412.000000,5341240,
2017-12-28T02:51:00Z,XBTUSD,14412.000000,14461.000000,14400.000000,14410.500000,2209415,
2017-12-28T02:52:00Z,XBTUSD,14410.500000,14420.000000,14161.000000,14161.000000,5573627,
2017-12-28T02:53:00Z,XBTUSD,14161.000000,14268.500000,14038.000000,14105.000000,5337769,
2017-12-28T02:54:00Z,XBTUSD,14105.000000,14112.500000,13915.000000,13931.500000,7952725,
2017-12-28T02:55:00Z,XBTUSD,13931.500000,14080.000000,13800.000000,14065.500000,9427708,
2017-12-28T02:56:00Z,XBTUSD,14065.500000,14358.000000,13999.000000,14317.000000,3712948,
2017-12-28T02:57:00Z,XBTUSD,14317.000000,14371.000000,14216.500000,14324.000000,2473265,
2017-12-28T02:58:00Z,XBTUSD,14324.000000,14380.000000,14323.000000,14378.000000,2006369,
2017-12-28T02:59:00Z,XBTUSD,14378.000000,14382.500000,14216.500000,14250.000000,4627112,
2017-12-28T03:00:00Z,XBTUSD,14250.000000,14255.000000,14102.500000,14158.000000,3612866,
2017-12-28T03:01:00Z,XBTUSD,14158.000000,14255.500000,14102.000000,14234.000000,2580071,
2017-12-28T03:02:00Z,XBTUSD,14234.000000,14423.000000,14236.500000,14423.000000,1765989,
2017-12-28T03:03:00Z,XBTUSD,14423.000000,14477.000000,14344.000000,14345.500000,3178855,
2017-12-28T03:04:00Z,XBTUSD,14345.500000,14345.000000,14260.000000,14294.000000,1262916,
2017-12-28T03:05:00Z,XBTUSD,14294.000000,14353.000000,14285.500000,14320.000000,1636630,
2017-12-28T03:06:00Z,XBTUSD,14320.000000,14319.000000,14200.000000,14204.000000,1002119,
2017-12-28T03:07:00Z,XBTUSD,14204.000000,14210.000000,14046.500000,14091.500000,1973049,
2017-12-28T03:08:00Z,XBTUSD,14091.500000,14120.000000,14044.000000,14080.000000,1865856,
2017-12-28T03:09:00Z,XBTUSD,14080.000000,14260.000000,14077.000000,14236.000000,1895373,
2017-12-28T03:10:00Z,XBTUSD,14236.000000,14310.000000,14242.000000,14310.000000,1746269,
2017-12-28T03:11:00Z,XBTUSD,14310.000000,14350.000000,14255.000000,14255.000000,1344031,
2017-12-28T03:12:00Z,XBTUSD,14255.000000,14273.000000,14250.000000,14250.000000,1501439,
2017-12-28T03:13:00Z,XBTUSD,14250.000000,14419.500000,14250.000000,14394.500000,1832150,
2017-12-28T03:14:00Z,XBTUSD,14394.500000,14482.500000,14385.500000,14450.000000,2088566,
2017-12-28T03:15:00Z,XBTUSD,14450.000000,14482.000000,14400.000000,14400.000000,1268468,
2017-12-28T03:16:00Z,XBTUSD,14400.000000,14475.000000,14359.000000,14475.000000,1417722,
2017-12-28T03:17:00Z,XBTUSD,14475.000000,14500.000000,14465.500000,14490.500000,1227617,
2017-12-28T03:18:00Z,XBTUSD,14490.500000,14566.000000,14485.000000,14522.500000,1799239,
2017-12-28T03:19:00Z,XBTUSD,14522.500000,14522.500000,14430.000000,14487.000000,2013037,
2017-12-28T03:20:00Z,XBTUSD,14487.000000,14548.000000,14459.500000,14510.000000,1585427,
2017-12-28T03:21:00Z,XBTUSD,14510.000000,14570.000000,14508.500000,14540.000000,967423,
2017-12-28T03:22:00Z,XBTUSD,14540.000000,14599.500000,14540.000000,14599.000000,1875846,
2017-12-28T03:23:00Z,XBTUSD,14599.000000,14640.000000,14559.000000,14594.500000,2163674,
2017-12-28T03:24:00Z,XBTUSD,14594.500000,14605.000000,14526.000000,14559.500000,1595787,
2017-12-28T03:25:00Z,XBTUSD,14559.500000,14575.500000,14400.000000,14460.000000,2975519,
2017-12-28T03:26:00Z,XBTUSD,14460.000000,14503.000000,14447.500000,14502.500000,824134,
2017-12-28T03:27:00Z,XBTUSD,14502.500000,14575.500000,14502.500000,14552.500000,1129594,
2017-12-28T03:28:00Z,XBTUSD,14552.500000,14552.500000,14505.000000,14514.000000,639235,
2017-12-28T03:29:00Z,XBTUSD,14514.000000,14514.500000,14279.000000,14313.000000,2232020,
2017-12-28T03:30:00Z,XBTUSD,14313.000000,14335.500000,14202.000000,14253.500000,2328580,
2017-12-28T03:31:00Z,XBTUSD,14253.500000,14365.000000,14174.000000,14365.000000,2714645,
2017-12-28T03:32:00Z,XBTUSD,14365.000000,14416.000000,14363.000000,14385.000000,1170092,
2017-12-28T03:33:00Z,XBTUSD,14385.000000,14385.500000,14351.000000,14369.500000,863420,
2017-12-28T03:34:00Z,XBTUSD,14369.500000,14370.000000,14314.000000,14315.500000,781540,
2017-12-28T03:35:00Z,XBTUSD,14315.500000,14315.500000,14231.000000,14237.500000,830423,
2017-12-28T03:36:00Z,XBTUSD,14237.500000,14244.500000,14110.000000,14130.000000,2205284,
2017-12-28T03:37:00Z,XBTUSD,14130.000000,14150.000000,14018.000000,14112.500000,4054241,
2017-12-28T03:38:00Z,XBTUSD,14112.500000,14112.500000,13990.000000,14015.000000,2546917,
2017-12-28T03:39:00Z,XBTUSD,14015.000000,14014.000000,13845.500000,13867.000000,4267162,
2017-12-28T03:40:00Z,XBTUSD,13867.000000,13941.500000,13796.500000,13935.000000,4968364,
2017-12-28T03:41:00Z,XBTUSD,13935.000000,14091.500000,13914.000000,14088.000000,4192534,
2017-12-28T03:42:00Z,XBTUSD,14088.000000,14235.000000,14067.500000,14197.500000,2986016,
2017-12-28T03:43:00Z,XBTUSD,14197.500000,14199.500000,14054.000000,14073.000000,2557376,
2017-12-28T03:44:00Z,XBTUSD,14073.000000,14163.500000,14058.500000,14163.500000,1267662,
2017-12-28T03:45:00Z,XBTUSD,14163.500000,14240.000000,14119.500000,14238.500000,1135934,
2017-12-28T03:46:00Z,XBTUSD,14238.500000,14308.000000,14221.500000,14308.000000,1156832,
2017-12-28T03:47:00Z,XBTUSD,14308.000000,14323.000000,14193.500000,14193.500000,2299486,
2017-12-28T03:48:00Z,XBTUSD,14193.500000,14293.000000,14188.500000,14282.500000,1070200,
2017-12-28T03:49:00Z,XBTUSD,14282.500000,14283.000000,14200.000000,14235.500000,779941,
2017-12-28T03:50:00Z,XBTUSD,14235.500000,14271.000000,14216.000000,14261.500000,693821,
2017-12-28T03:51:00Z,XBTUSD,14261.500000,14289.000000,14229.500000,14247.000000,932709,
2017-12-28T03:52:00Z,XBTUSD,14247.000000,14370.500000,14249.500000,14356.500000,751279,
2017-12-28T03:53:00Z,XBTUSD,14356.500000,14493.000000,14356.500000,14479.500000,2157110,
2017-12-28T03:54:00Z,XBTUSD,14479.500000,14480.000000,14410.000000,14410.000000,1777298,
2017-12-28T03:55:00Z,XBTUSD,14410.000000,14452.000000,14344.000000,14452.000000,1416006,
2017-12-28T03:56:00Z,XBTUSD,14452.000000,14499.500000,14420.500000,14434.000000,791313,
2017-12-28T03:57:00Z,XBTUSD,14434.000000,14475.000000,14380.000000,14380.500000,1098449,
2017-12-28T03:58:00Z,XBTUSD,14380.500000,14400.000000,14305.000000,14352.000000,1192371,
2017-12-28T03:59:00Z,XBTUSD,14352.000000,14385.500000,14316.000000,14376.000000,658813,
2017-12-28T04:00:00Z,XBTUSD,14376.000000,14376.000000,14355.000000,14370.000000,1240593,
2017-12-28T04:01:00Z,XBTUSD,14370.000000,14450.500000,14363.500000,14415.500000,1739419,
2017-12-28T04:02:00Z,XBTUSD,14415.500000,14439.500000,14409.000000,14409.000000,1140225,
2017-12-28T04:03:00Z,XBTUSD,14409.000000,14405.000000,14300.000000,14304.000000,1356048,
2017-12-28T04:04:00Z,XBTUSD,14304.000000,14349.000000,14288.500000,14348.500000,1095161,
2017-12-28T04:05:00Z,XBTUSD,14348.500000,14372.500000,14197.000000,14197.000000,1820531,
2017-12-28T04:06:00Z,XBTUSD,14197.000000,14224.000000,14060.500000,14128.500000,2519324,
2017-12-28T04:07:00Z,XBTUSD,14128.500000,14206.000000,14076.000000,14205.500000,1829266,
2017-12-28T04:08:00Z,XBTUSD,14205.500000,14303.500000,14205.500000,14210.500000,2145016,
2017-12-28T04:09:00Z,XBTUSD,14210.500000,14305.000000,14198.000000,14250.000000,1226392,
2017-12-28T04:10:00Z,XBTUSD,14250.000000,14348.500000,14219.500000,14333.000000,792824,
2017-12-28T04:11:00Z,XBTUSD,14333.000000,14441.000000,14333.500000,14416.500000,1753518,
2017-12-28T04:12:00Z,XBTUSD,14416.500000,14449.500000,14371.000000,14449.500000,1450247,
2017-12-28T04:13:00Z,XBTUSD,14449.500000,14450.500000,14352.000000,14365.000000,1430911,
2017-12-28T04:14:00Z,XBTUSD,14365.000000,14449.000000,14364.500000,14370.500000,924493,
2017-12-28T04:15:00Z,XBTUSD,14370.500000,14434.000000,14340.000000,14433.500000,872842,
2017-12-28T04:16:00Z,XBTUSD,14433.500000,14434.000000,14327.500000,14381.000000,704509,
2017-12-28T04:17:00Z,XBTUSD,14381.000000,14438.000000,14380.500000,14437.500000,691627,
2017-12-28T04:18:00Z,XBTUSD,14437.500000,14542.000000,14437.000000,14542.000000,1442870,
2017-12-28T04:19:00Z,XBTUSD,14542.000000,14619.000000,14509.000000,14570.000000,2526945,
2017-12-28T04:20:00Z,XBTUSD,14570.000000,14619.000000,14564.500000,14576.500000,1745583,
2017-12-28T04:21:00Z,XBTUSD,14576.500000,14590.000000,14453.500000,14476.500000,1133812,
2017-12-28T04:22:00Z,XBTUSD,14476.500000,14540.000000,14437.000000,14540.000000,1206821,
2017-12-28T04:23:00Z,XBTUSD,14540.000000,14614.500000,14539.500000,14598.500000,851648,
2017-12-28T04:24:00Z,XBTUSD,14598.500000,14619.000000,14554.500000,14582.500000,667176,
2017-12-28T04:25:00Z,XBTUSD,14582.500000,14688.000000,14553.500000,14673.000000,3047688,
2017-12-28T04:26:00Z,XBTUSD,14673.000000,14686.000000,14563.000000,14580.000000,834691,
2017-12-28T04:27:00Z,XBTUSD,14580.000000,14620.500000,14554.000000,14560.000000,1017211,
2017-12-28T04:28:00Z,XBTUSD,14560.000000,14565.000000,14471.000000,14518.500000,1652719,
2017-12-28T04:29:00Z,XBTUSD,14518.500000,14602.000000,14454.000000,14601.000000,2013011,
2017-12-28T04:30:00Z,XBTUSD,14601.000000,14649.500000,14584.000000,14632.000000,1030131,
2017-12-28T04:31:00Z,XBTUSD,14632.000000,14750.000000,14632.500000,14749.500000,2444706,
2017-12-28T04:32:00Z,XBTUSD,14749.500000,14750.000000,14725.500000,14727.000000,1058395,
2017-12-28T04:33:00Z,XBTUSD,14727.000000,14730.000000,14648.000000,14680.000000,1646758,
2017-12-28T04:34:00Z,XBTUSD,14680.000000,14692.000000,14640.000000,14645.000000,1661893,
2017-12-28T04:35:00Z,XBTUSD,14645.000000,14666.000000,14633.500000,14665.000000,697403,
