timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-03T01:07:00Z,XBTUSD,6345.000000,6345.500000,6345.000000,6345.500000,35828,
2018-11-03T01:08:00Z,XBTUSD,6345.500000,6345.500000,6345.500000,6345.500000,269543,
2018-11-03T01:09:00Z,XBTUSD,6345.500000,6345.500000,6345.000000,6345.000000,22077,
2018-11-03T01:10:00Z,XBTUSD,6345.000000,6345.500000,6345.000000,6345.000000,26362,
2018-11-03T01:11:00Z,XBTUSD,6345.000000,6345.500000,6345.000000,6345.000000,22095,
2018-11-03T01:12:00Z,XBTUSD,6345.000000,6345.500000,6345.000000,6345.000000,1458,
2018-11-03T01:13:00Z,XBTUSD,6345.000000,6346.000000,6345.000000,6346.000000,244007,
2018-11-03T01:14:00Z,XBTUSD,6346.000000,6346.500000,6346.000000,6346.500000,425922,
2018-11-03T01:15:00Z,XBTUSD,6346.500000,6346.500000,6346.000000,6346.500000,76530,
2018-11-03T01:16:00Z,XBTUSD,6346.500000,6346.500000,6346.000000,6346.000000,58053,
2018-11-03T01:17:00Z,XBTUSD,6346.000000,6346.500000,6346.000000,6346.500000,2660,
2018-11-03T01:18:00Z,XBTUSD,6346.500000,6346.500000,6346.000000,6346.500000,7261,
2018-11-03T01:19:00Z,XBTUSD,6346.500000,6346.500000,6346.000000,6346.500000,50421,
2018-11-03T01:20:00Z,XBTUSD,6346.500000,6346.500000,6346.000000,6346.000000,131159,
2018-11-03T01:21:00Z,XBTUSD,6346.000000,6346.500000,6346.000000,6346.500000,37722,
2018-11-03T01:22:00Z,XBTUSD,6346.500000,6346.500000,6346.000000,6346.500000,981253,
2018-11-03T01:23:00Z,XBTUSD,6346.500000,6347.000000,6346.500000,6347.000000,94365,
2018-11-03T01:24:00Z,XBTUSD,6347.000000,6347.000000,6347.000000,6347.000000,110083,
2018-11-03T01:25:00Z,XBTUSD,6347.000000,6347.000000,6347.000000,6347.000000,647113,
2018-11-03T01:26:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6347.000000,33927,
2018-11-03T01:27:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6347.000000,86939,
2018-11-03T01:28:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6347.000000,19303,
2018-11-03T01:29:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6347.000000,413,
2018-11-03T01:30:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6346.500000,3148,
2018-11-03T01:31:00Z,XBTUSD,6346.500000,6347.000000,6346.500000,6346.500000,52214,
2018-11-03T01:32:00Z,XBTUSD,6346.500000,6347.000000,6346.500000,6346.500000,35799,
2018-11-03T01:33:00Z,XBTUSD,6346.500000,6347.000000,6346.500000,6347.000000,61496,
2018-11-03T01:34:00Z,XBTUSD,6347.000000,6347.500000,6346.500000,6347.500000,277658,
2018-11-03T01:35:00Z,XBTUSD,6347.500000,6347.500000,6347.000000,6347.500000,335536,
2018-11-03T01:36:00Z,XBTUSD,6347.500000,6348.000000,6347.500000,6348.000000,260158,
2018-11-03T01:37:00Z,XBTUSD,6348.000000,6348.000000,6347.500000,6348.000000,420170,
2018-11-03T01:38:00Z,XBTUSD,6348.000000,6348.500000,6347.500000,6348.500000,540641,
2018-11-03T01:39:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,207880,
2018-11-03T01:40:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,22240,
2018-11-03T01:41:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,43371,
2018-11-03T01:42:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,193236,
2018-11-03T01:43:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,49864,
2018-11-03T01:44:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,50665,
2018-11-03T01:45:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,17776,
2018-11-03T01:46:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,8884,
2018-11-03T01:47:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,16060,
2018-11-03T01:48:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,83194,
2018-11-03T01:49:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,986029,
2018-11-03T01:50:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,308563,
2018-11-03T01:51:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,27532,
2018-11-03T01:52:00Z,XBTUSD,6348.000000,6348.000000,6348.000000,6348.000000,23606,
2018-11-03T01:53:00Z,XBTUSD,6348.000000,6348.000000,6348.000000,6348.000000,30261,
2018-11-03T01:54:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,41405,
2018-11-03T01:55:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,308409,
2018-11-03T01:56:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,17138,
2018-11-03T01:57:00Z,XBTUSD,6348.000000,6348.000000,6348.000000,6348.000000,3049,
2018-11-03T01:58:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,33073,
2018-11-03T01:59:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,1035,
2018-11-03T02:00:00Z,XBTUSD,6348.000000,6348.000000,6348.000000,6348.000000,5202,
2018-11-03T02:01:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,41895,
2018-11-03T02:02:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,11676,
2018-11-03T02:03:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,53847,
2018-11-03T02:04:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,127656,
2018-11-03T02:05:00Z,XBTUSD,6348.000000,6348.000000,6348.000000,6348.000000,14220,
2018-11-03T02:06:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,79983,
2018-11-03T02:07:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,305437,
2018-11-03T02:08:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,42100,
2018-11-03T02:09:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,1128060,
2018-11-03T02:10:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,55249,
2018-11-03T02:11:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,345961,
2018-11-03T02:12:00Z,XBTUSD,6348.000000,6348.000000,6348.000000,6348.000000,21760,
2018-11-03T02:13:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,173489,
2018-11-03T02:14:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,82759,
2018-11-03T02:15:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,44048,
2018-11-03T02:16:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,4832,
2018-11-03T02:17:00Z,XBTUSD,6348.000000,6348.000000,6348.000000,6348.000000,2562,
2018-11-03T02:18:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,3756,
2018-11-03T02:19:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,4743,
2018-11-03T02:20:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,166109,
2018-11-03T02:21:00Z,XBTUSD,6348.000000,6348.500000,6347.000000,6348.000000,512177,
2018-11-03T02:22:00Z,XBTUSD,6348.000000,6348.000000,6347.500000,6347.500000,113876,
2018-11-03T02:23:00Z,XBTUSD,6347.500000,6348.000000,6347.000000,6347.000000,663582,
2018-11-03T02:24:00Z,XBTUSD,6347.000000,6347.500000,6346.000000,6346.500000,598326,
2018-11-03T02:25:00Z,XBTUSD,6346.500000,6347.000000,6346.000000,6346.000000,425698,
2018-11-03T02:26:00Z,XBTUSD,6346.000000,6346.000000,6345.000000,6345.000000,426154,
2018-11-03T02:27:00Z,XBTUSD,6345.000000,6345.500000,6345.000000,6345.000000,125858,
2018-11-03T02:28:00Z,XBTUSD,6345.000000,6345.500000,6345.000000,6345.000000,115610,
2018-11-03T02:29:00Z,XBTUSD,6345.000000,6345.500000,6345.000000,6345.000000,520218,
2018-11-03T02:30:00Z,XBTUSD,6345.000000,6345.500000,6344.500000,6344.500000,164796,
2018-11-03T02:31:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6344.500000,332354,
2018-11-03T02:32:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6345.000000,65449,
2018-11-03T02:33:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6345.000000,56347,
2018-11-03T02:34:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6344.500000,29716,
2018-11-03T02:35:00Z,XBTUSD,6344.500000,6344.500000,6343.000000,6343.500000,1345873,
2018-11-03T02:36:00Z,XBTUSD,6343.500000,6343.500000,6340.500000,6340.500000,2990311,
2018-11-03T02:37:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6340.500000,599656,
2018-11-03T02:38:00Z,XBTUSD,6340.500000,6341.000000,6340.000000,6340.000000,1447175,
2018-11-03T02:39:00Z,XBTUSD,6340.000000,6340.500000,6338.500000,6338.500000,1495978,
2018-11-03T02:40:00Z,XBTUSD,6338.500000,6339.000000,6338.500000,6339.000000,491282,
2018-11-03T02:41:00Z,XBTUSD,6339.000000,6341.500000,6338.500000,6341.500000,1911984,
2018-11-03T02:42:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.500000,263873,
2018-11-03T02:43:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.000000,202547,
2018-11-03T02:44:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.000000,90166,
2018-11-03T02:45:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.500000,16209,
2018-11-03T02:46:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.500000,104947,
2018-11-03T02:47:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.500000,272174,
2018-11-03T02:48:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.500000,9388,
2018-11-03T02:49:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.500000,11170,
2018-11-03T02:50:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.000000,63060,
2018-11-03T02:51:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.000000,17437,
2018-11-03T02:52:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.500000,140180,
2018-11-03T02:53:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.500000,87510,
2018-11-03T02:54:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.500000,12408,
2018-11-03T02:55:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.000000,23515,
2018-11-03T02:56:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.000000,43946,
2018-11-03T02:57:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.000000,134580,
2018-11-03T02:58:00Z,XBTUSD,6341.000000,6343.000000,6341.000000,6343.000000,1053713,
2018-11-03T02:59:00Z,XBTUSD,6343.000000,6343.500000,6342.500000,6343.500000,251345,
2018-11-03T03:00:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.000000,121218,
2018-11-03T03:01:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.000000,5602,
2018-11-03T03:02:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.500000,117355,
2018-11-03T03:03:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.000000,25803,
2018-11-03T03:04:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.500000,224100,
2018-11-03T03:05:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.500000,38275,
2018-11-03T03:06:00Z,XBTUSD,6343.500000,6343.500000,6343.000000,6343.000000,33112,
2018-11-03T03:07:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.000000,103322,
2018-11-03T03:08:00Z,XBTUSD,6343.000000,6343.500000,6341.500000,6342.000000,1601233,
2018-11-03T03:09:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,280916,
2018-11-03T03:10:00Z,XBTUSD,6341.500000,6341.500000,6341.500000,6341.500000,15508,
2018-11-03T03:11:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,14152,
2018-11-03T03:12:00Z,XBTUSD,6341.500000,6341.500000,6341.500000,6341.500000,690300,
2018-11-03T03:13:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,84474,
2018-11-03T03:14:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,48988,
2018-11-03T03:15:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,35831,
2018-11-03T03:16:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,38267,
2018-11-03T03:17:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,110652,
2018-11-03T03:18:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,87749,
2018-11-03T03:19:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,166847,
2018-11-03T03:20:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,80368,
2018-11-03T03:21:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,204157,
2018-11-03T03:22:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,45415,
2018-11-03T03:23:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,1287926,
2018-11-03T03:24:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,86650,
2018-11-03T03:25:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,5000,
2018-11-03T03:26:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,27736,
2018-11-03T03:27:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,156699,
2018-11-03T03:28:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,26540,
2018-11-03T03:29:00Z,XBTUSD,6341.500000,6341.500000,6341.500000,6341.500000,382161,
2018-11-03T03:30:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,7326,
2018-11-03T03:31:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,55455,
2018-11-03T03:32:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,6240,
2018-11-03T03:33:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,38400,
2018-11-03T03:34:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,89626,
2018-11-03T03:35:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,26660,
2018-11-03T03:36:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,39996,
2018-11-03T03:37:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,8350,
2018-11-03T03:38:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,26704,
2018-11-03T03:39:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,46670,
2018-11-03T03:40:00Z,XBTUSD,6341.500000,6342.000000,6342.000000,6342.000000,10,
2018-11-03T03:41:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,55887,
2018-11-03T03:42:00Z,XBTUSD,6341.500000,6341.500000,6341.500000,6341.500000,23000,
2018-11-03T03:43:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,75643,
2018-11-03T03:44:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6341.500000,23301,
2018-11-03T03:45:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,37130,
2018-11-03T03:46:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6341.500000,424067,
2018-11-03T03:47:00Z,XBTUSD,6341.500000,6342.000000,6341.500000,6342.000000,9511,
2018-11-03T03:48:00Z,XBTUSD,6342.000000,6341.500000,6341.500000,6341.500000,302967,
2018-11-03T03:49:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.000000,215419,
2018-11-03T03:50:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.000000,3022,
2018-11-03T03:51:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.000000,224967,
2018-11-03T03:52:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.500000,27182,
2018-11-03T03:53:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.000000,218552,
2018-11-03T03:54:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.500000,29520,
2018-11-03T03:55:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.000000,50240,
2018-11-03T03:56:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.000000,21460,
2018-11-03T03:57:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.000000,112832,
2018-11-03T03:58:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.000000,556288,
2018-11-03T03:59:00Z,XBTUSD,6341.000000,6341.500000,6340.500000,6341.000000,116155,
2018-11-03T04:00:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.000000,112850,
2018-11-03T04:01:00Z,XBTUSD,6341.000000,6341.500000,6340.500000,6340.500000,168475,
2018-11-03T04:02:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6340.500000,80205,
2018-11-03T04:03:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6340.500000,124606,
2018-11-03T04:04:00Z,XBTUSD,6340.500000,6340.500000,6340.500000,6340.500000,139442,
2018-11-03T04:05:00Z,XBTUSD,6340.500000,6340.500000,6340.500000,6340.500000,41860,
2018-11-03T04:06:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6340.500000,274449,
2018-11-03T04:07:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6340.500000,170318,
2018-11-03T04:08:00Z,XBTUSD,6340.500000,6341.000000,6340.500000,6340.500000,107071,
2018-11-03T04:09:00Z,XBTUSD,6340.500000,6341.000000,6340.000000,6340.000000,267331,
2018-11-03T04:10:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,40002,
2018-11-03T04:11:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,1438,
2018-11-03T04:12:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,81041,
2018-11-03T04:13:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,18351,
2018-11-03T04:14:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.500000,9008,
2018-11-03T04:15:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.500000,37560,
2018-11-03T04:16:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.500000,95784,
2018-11-03T04:17:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.000000,26846,
2018-11-03T04:18:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.500000,114766,
2018-11-03T04:19:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.000000,14660,
2018-11-03T04:20:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.500000,63857,
2018-11-03T04:21:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.500000,43349,
2018-11-03T04:22:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.000000,36393,
2018-11-03T04:23:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,99805,
2018-11-03T04:24:00Z,XBTUSD,6340.000000,6340.000000,6340.000000,6340.000000,235660,
2018-11-03T04:25:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,112141,
2018-11-03T04:26:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,178934,
2018-11-03T04:27:00Z,XBTUSD,6340.000000,6340.500000,6339.500000,6339.500000,348212,
2018-11-03T04:28:00Z,XBTUSD,6339.500000,6340.000000,6339.500000,6340.000000,42665,
2018-11-03T04:29:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,277,
2018-11-03T04:30:00Z,XBTUSD,6340.000000,6340.000000,6339.000000,6339.500000,469670,
2018-11-03T04:31:00Z,XBTUSD,6339.500000,6339.500000,6339.000000,6339.500000,71585,
2018-11-03T04:32:00Z,XBTUSD,6339.500000,6339.500000,6339.500000,6339.500000,4468,
2018-11-03T04:33:00Z,XBTUSD,6339.500000,6339.500000,6339.000000,6339.500000,107478,
2018-11-03T04:34:00Z,XBTUSD,6339.500000,6339.500000,6339.000000,6339.000000,7302,
2018-11-03T04:35:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.000000,8842,
2018-11-03T04:36:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.500000,201657,
2018-11-03T04:37:00Z,XBTUSD,6339.500000,6339.500000,6339.000000,6339.500000,7057,
