timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-15T01:14:00Z,XBTUSD,1189.900000,1190.200000,1189.800000,1190.200000,20626,
2017-04-15T01:15:00Z,XBTUSD,1190.200000,1190.400000,1190.100000,1190.400000,5000,
2017-04-15T01:16:00Z,XBTUSD,1190.400000,1190.300000,1189.100000,1189.100000,7792,
2017-04-15T01:17:00Z,XBTUSD,1189.100000,1188.900000,1188.500000,1188.500000,23978,
2017-04-15T01:18:00Z,XBTUSD,1188.500000,1188.600000,1188.200000,1188.200000,14002,
2017-04-15T01:19:00Z,XBTUSD,1188.200000,1188.300000,1188.300000,1188.300000,819,
2017-04-15T01:20:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T01:21:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T01:22:00Z,XBTUSD,1188.300000,1188.100000,1188.100000,1188.100000,8283,
2017-04-15T01:23:00Z,XBTUSD,1188.100000,1188.200000,1188.100000,1188.100000,2047,
2017-04-15T01:24:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,0,
2017-04-15T01:25:00Z,XBTUSD,1188.100000,1188.500000,1188.300000,1188.500000,10000,
2017-04-15T01:26:00Z,XBTUSD,1188.500000,1188.300000,1188.200000,1188.200000,20000,
2017-04-15T01:27:00Z,XBTUSD,1188.200000,1188.400000,1188.300000,1188.400000,223,
2017-04-15T01:28:00Z,XBTUSD,1188.400000,1188.400000,1188.300000,1188.300000,402,
2017-04-15T01:29:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,658,
2017-04-15T01:30:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T01:31:00Z,XBTUSD,1188.300000,1188.200000,1188.000000,1188.000000,2500,
2017-04-15T01:32:00Z,XBTUSD,1188.000000,1188.000000,1187.700000,1187.700000,4106,
2017-04-15T01:33:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,8000,
2017-04-15T01:34:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,50,
2017-04-15T01:35:00Z,XBTUSD,1187.700000,1187.800000,1187.700000,1187.700000,743,
2017-04-15T01:36:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-15T01:37:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-15T01:38:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-15T01:39:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-15T01:40:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-15T01:41:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-15T01:42:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-15T01:43:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-15T01:44:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-15T01:45:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-15T01:46:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-15T01:47:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-15T01:48:00Z,XBTUSD,1187.700000,1187.600000,1187.500000,1187.500000,25000,
2017-04-15T01:49:00Z,XBTUSD,1187.500000,1187.500000,1187.500000,1187.500000,0,
2017-04-15T01:50:00Z,XBTUSD,1187.500000,1187.500000,1187.500000,1187.500000,0,
2017-04-15T01:51:00Z,XBTUSD,1187.500000,1187.700000,1187.600000,1187.700000,5903,
2017-04-15T01:52:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-15T01:53:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-15T01:54:00Z,XBTUSD,1187.700000,1187.700000,1187.700000,1187.700000,0,
2017-04-15T01:55:00Z,XBTUSD,1187.700000,1187.600000,1187.500000,1187.600000,23849,
2017-04-15T01:56:00Z,XBTUSD,1187.600000,1189.200000,1187.700000,1188.600000,17817,
2017-04-15T01:57:00Z,XBTUSD,1188.600000,1188.600000,1188.600000,1188.600000,315,
2017-04-15T01:58:00Z,XBTUSD,1188.600000,1188.700000,1188.600000,1188.700000,26,
2017-04-15T01:59:00Z,XBTUSD,1188.700000,1188.800000,1188.700000,1188.800000,250,
2017-04-15T02:00:00Z,XBTUSD,1188.800000,1188.700000,1188.000000,1188.000000,25000,
2017-04-15T02:01:00Z,XBTUSD,1188.000000,1188.700000,1187.400000,1187.400000,50600,
2017-04-15T02:02:00Z,XBTUSD,1187.400000,1187.400000,1187.400000,1187.400000,0,
2017-04-15T02:03:00Z,XBTUSD,1187.400000,1187.400000,1187.400000,1187.400000,0,
2017-04-15T02:04:00Z,XBTUSD,1187.400000,1187.400000,1187.400000,1187.400000,0,
2017-04-15T02:05:00Z,XBTUSD,1187.400000,1187.400000,1187.400000,1187.400000,0,
2017-04-15T02:06:00Z,XBTUSD,1187.400000,1187.400000,1187.400000,1187.400000,0,
2017-04-15T02:07:00Z,XBTUSD,1187.400000,1187.400000,1187.400000,1187.400000,0,
2017-04-15T02:08:00Z,XBTUSD,1187.400000,1187.400000,1187.400000,1187.400000,0,
2017-04-15T02:09:00Z,XBTUSD,1187.400000,1188.500000,1187.500000,1188.500000,4000,
2017-04-15T02:10:00Z,XBTUSD,1188.500000,1187.800000,1187.000000,1187.000000,17215,
2017-04-15T02:11:00Z,XBTUSD,1187.000000,1187.100000,1187.100000,1187.100000,4000,
2017-04-15T02:12:00Z,XBTUSD,1187.100000,1187.000000,1185.900000,1185.900000,20000,
2017-04-15T02:13:00Z,XBTUSD,1185.900000,1186.100000,1186.100000,1186.100000,9,
2017-04-15T02:14:00Z,XBTUSD,1186.100000,1186.400000,1186.400000,1186.400000,1,
2017-04-15T02:15:00Z,XBTUSD,1186.400000,1186.700000,1186.400000,1186.700000,2,
2017-04-15T02:16:00Z,XBTUSD,1186.700000,1186.600000,1186.400000,1186.400000,1174,
2017-04-15T02:17:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-15T02:18:00Z,XBTUSD,1186.400000,1186.400000,1186.400000,1186.400000,0,
2017-04-15T02:19:00Z,XBTUSD,1186.400000,1186.700000,1186.700000,1186.700000,3,
2017-04-15T02:20:00Z,XBTUSD,1186.700000,1187.000000,1186.700000,1187.000000,2001,
2017-04-15T02:21:00Z,XBTUSD,1187.000000,1186.900000,1186.600000,1186.600000,32616,
2017-04-15T02:22:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,0,
2017-04-15T02:23:00Z,XBTUSD,1186.600000,1186.600000,1186.600000,1186.600000,0,
2017-04-15T02:24:00Z,XBTUSD,1186.600000,1186.400000,1186.400000,1186.400000,17,
2017-04-15T02:25:00Z,XBTUSD,1186.400000,1186.500000,1186.500000,1186.500000,20,
2017-04-15T02:26:00Z,XBTUSD,1186.500000,1186.700000,1186.700000,1186.700000,2,
2017-04-15T02:27:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-15T02:28:00Z,XBTUSD,1186.700000,1186.800000,1186.800000,1186.800000,2000,
2017-04-15T02:29:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-15T02:30:00Z,XBTUSD,1186.800000,1186.800000,1186.700000,1186.700000,3012,
2017-04-15T02:31:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-15T02:32:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-15T02:33:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,0,
2017-04-15T02:34:00Z,XBTUSD,1186.700000,1186.700000,1186.700000,1186.700000,2114,
2017-04-15T02:35:00Z,XBTUSD,1186.700000,1186.700000,1186.300000,1186.300000,24758,
2017-04-15T02:36:00Z,XBTUSD,1186.300000,1186.400000,1186.300000,1186.400000,2020,
2017-04-15T02:37:00Z,XBTUSD,1186.400000,1186.500000,1186.400000,1186.400000,4120,
2017-04-15T02:38:00Z,XBTUSD,1186.400000,1186.300000,1185.900000,1186.100000,3115,
2017-04-15T02:39:00Z,XBTUSD,1186.100000,1186.100000,1185.700000,1185.700000,17401,
2017-04-15T02:40:00Z,XBTUSD,1185.700000,1185.700000,1185.700000,1185.700000,0,
2017-04-15T02:41:00Z,XBTUSD,1185.700000,1185.700000,1185.700000,1185.700000,0,
2017-04-15T02:42:00Z,XBTUSD,1185.700000,1186.000000,1185.800000,1186.000000,4300,
2017-04-15T02:43:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-15T02:44:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-15T02:45:00Z,XBTUSD,1186.000000,1186.100000,1186.100000,1186.100000,1,
2017-04-15T02:46:00Z,XBTUSD,1186.100000,1186.000000,1185.400000,1185.400000,8029,
2017-04-15T02:47:00Z,XBTUSD,1185.400000,1185.400000,1185.400000,1185.400000,0,
2017-04-15T02:48:00Z,XBTUSD,1185.400000,1185.400000,1185.400000,1185.400000,0,
2017-04-15T02:49:00Z,XBTUSD,1185.400000,1185.400000,1185.400000,1185.400000,0,
2017-04-15T02:50:00Z,XBTUSD,1185.400000,1185.500000,1185.500000,1185.500000,2,
2017-04-15T02:51:00Z,XBTUSD,1185.500000,1185.500000,1185.500000,1185.500000,0,
2017-04-15T02:52:00Z,XBTUSD,1185.500000,1185.300000,1185.200000,1185.200000,1671,
2017-04-15T02:53:00Z,XBTUSD,1185.200000,1185.200000,1185.200000,1185.200000,0,
2017-04-15T02:54:00Z,XBTUSD,1185.200000,1185.100000,1184.500000,1184.500000,20000,
2017-04-15T02:55:00Z,XBTUSD,1184.500000,1184.800000,1184.800000,1184.800000,9,
2017-04-15T02:56:00Z,XBTUSD,1184.800000,1184.800000,1184.800000,1184.800000,0,
2017-04-15T02:57:00Z,XBTUSD,1184.800000,1185.000000,1185.000000,1185.000000,1,
2017-04-15T02:58:00Z,XBTUSD,1185.000000,1184.900000,1184.800000,1184.800000,875,
2017-04-15T02:59:00Z,XBTUSD,1184.800000,1184.900000,1184.900000,1184.900000,100,
2017-04-15T03:00:00Z,XBTUSD,1184.900000,1184.900000,1184.900000,1184.900000,0,
2017-04-15T03:01:00Z,XBTUSD,1184.900000,1184.900000,1184.900000,1184.900000,0,
2017-04-15T03:02:00Z,XBTUSD,1184.900000,1184.900000,1184.900000,1184.900000,0,
2017-04-15T03:03:00Z,XBTUSD,1184.900000,1184.800000,1184.000000,1184.600000,63595,
2017-04-15T03:04:00Z,XBTUSD,1184.600000,1184.800000,1184.500000,1184.600000,5100,
2017-04-15T03:05:00Z,XBTUSD,1184.600000,1185.000000,1184.600000,1184.600000,20012,
2017-04-15T03:06:00Z,XBTUSD,1184.600000,1184.700000,1184.600000,1184.700000,908,
2017-04-15T03:07:00Z,XBTUSD,1184.700000,1185.000000,1184.600000,1184.900000,665,
2017-04-15T03:08:00Z,XBTUSD,1184.900000,1184.700000,1184.700000,1184.700000,76,
2017-04-15T03:09:00Z,XBTUSD,1184.700000,1184.700000,1184.600000,1184.700000,5226,
2017-04-15T03:10:00Z,XBTUSD,1184.700000,1184.700000,1184.700000,1184.700000,0,
2017-04-15T03:11:00Z,XBTUSD,1184.700000,1184.700000,1184.700000,1184.700000,0,
2017-04-15T03:12:00Z,XBTUSD,1184.700000,1185.000000,1184.700000,1185.000000,250,
2017-04-15T03:13:00Z,XBTUSD,1185.000000,1184.700000,1184.300000,1184.300000,45,
2017-04-15T03:14:00Z,XBTUSD,1184.300000,1184.300000,1184.300000,1184.300000,0,
2017-04-15T03:15:00Z,XBTUSD,1184.300000,1184.300000,1184.300000,1184.300000,0,
2017-04-15T03:16:00Z,XBTUSD,1184.300000,1184.300000,1184.300000,1184.300000,0,
2017-04-15T03:17:00Z,XBTUSD,1184.300000,1184.300000,1184.300000,1184.300000,0,
2017-04-15T03:18:00Z,XBTUSD,1184.300000,1184.300000,1184.300000,1184.300000,0,
2017-04-15T03:19:00Z,XBTUSD,1184.300000,1184.600000,1184.500000,1184.500000,32,
2017-04-15T03:20:00Z,XBTUSD,1184.500000,1184.500000,1184.500000,1184.500000,0,
2017-04-15T03:21:00Z,XBTUSD,1184.500000,1184.500000,1184.500000,1184.500000,0,
2017-04-15T03:22:00Z,XBTUSD,1184.500000,1185.100000,1184.600000,1185.100000,5001,
2017-04-15T03:23:00Z,XBTUSD,1185.100000,1185.200000,1185.200000,1185.200000,10,
2017-04-15T03:24:00Z,XBTUSD,1185.200000,1185.900000,1185.300000,1185.800000,15060,
2017-04-15T03:25:00Z,XBTUSD,1185.800000,1185.800000,1185.800000,1185.800000,11000,
2017-04-15T03:26:00Z,XBTUSD,1185.800000,1185.800000,1185.800000,1185.800000,10,
2017-04-15T03:27:00Z,XBTUSD,1185.800000,1185.800000,1185.800000,1185.800000,0,
2017-04-15T03:28:00Z,XBTUSD,1185.800000,1185.800000,1185.800000,1185.800000,0,
2017-04-15T03:29:00Z,XBTUSD,1185.800000,1185.800000,1185.800000,1185.800000,0,
2017-04-15T03:30:00Z,XBTUSD,1185.800000,1186.000000,1185.900000,1186.000000,500,
2017-04-15T03:31:00Z,XBTUSD,1186.000000,1186.000000,1186.000000,1186.000000,0,
2017-04-15T03:32:00Z,XBTUSD,1186.000000,1186.600000,1186.000000,1186.600000,20000,
2017-04-15T03:33:00Z,XBTUSD,1186.600000,1187.000000,1186.600000,1187.000000,28130,
2017-04-15T03:34:00Z,XBTUSD,1187.000000,1189.000000,1187.000000,1189.000000,24035,
2017-04-15T03:35:00Z,XBTUSD,1189.000000,1188.900000,1188.900000,1188.900000,20000,
2017-04-15T03:36:00Z,XBTUSD,1188.900000,1190.000000,1189.000000,1190.000000,27345,
2017-04-15T03:37:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,300,
2017-04-15T03:38:00Z,XBTUSD,1190.000000,1189.900000,1189.900000,1189.900000,40,
2017-04-15T03:39:00Z,XBTUSD,1189.900000,1189.900000,1189.900000,1189.900000,3100,
2017-04-15T03:40:00Z,XBTUSD,1189.900000,1189.900000,1189.600000,1189.600000,2806,
2017-04-15T03:41:00Z,XBTUSD,1189.600000,1189.100000,1189.100000,1189.100000,1194,
2017-04-15T03:42:00Z,XBTUSD,1189.100000,1188.800000,1188.400000,1188.400000,5000,
2017-04-15T03:43:00Z,XBTUSD,1188.400000,1188.500000,1187.900000,1188.500000,4100,
2017-04-15T03:44:00Z,XBTUSD,1188.500000,1188.600000,1188.500000,1188.600000,2,
2017-04-15T03:45:00Z,XBTUSD,1188.600000,1188.800000,1188.800000,1188.800000,1,
2017-04-15T03:46:00Z,XBTUSD,1188.800000,1188.600000,1188.400000,1188.400000,4189,
2017-04-15T03:47:00Z,XBTUSD,1188.400000,1188.400000,1188.400000,1188.400000,0,
2017-04-15T03:48:00Z,XBTUSD,1188.400000,1188.300000,1188.000000,1188.100000,9185,
2017-04-15T03:49:00Z,XBTUSD,1188.100000,1188.100000,1188.000000,1188.100000,5202,
2017-04-15T03:50:00Z,XBTUSD,1188.100000,1188.100000,1188.100000,1188.100000,432,
2017-04-15T03:51:00Z,XBTUSD,1188.100000,1189.000000,1188.100000,1189.000000,26873,
2017-04-15T03:52:00Z,XBTUSD,1189.000000,1189.100000,1188.200000,1188.500000,5008,
2017-04-15T03:53:00Z,XBTUSD,1188.500000,1188.500000,1188.500000,1188.500000,0,
2017-04-15T03:54:00Z,XBTUSD,1188.500000,1188.400000,1188.200000,1188.200000,4000,
2017-04-15T03:55:00Z,XBTUSD,1188.200000,1188.700000,1188.400000,1188.700000,16277,
2017-04-15T03:56:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-15T03:57:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-15T03:58:00Z,XBTUSD,1188.700000,1188.700000,1188.700000,1188.700000,0,
2017-04-15T03:59:00Z,XBTUSD,1188.700000,1188.800000,1188.400000,1188.800000,6049,
2017-04-15T04:00:00Z,XBTUSD,1188.800000,1188.700000,1188.300000,1188.700000,3082,
2017-04-15T04:01:00Z,XBTUSD,1188.700000,1188.900000,1188.800000,1188.900000,50,
2017-04-15T04:02:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,0,
2017-04-15T04:03:00Z,XBTUSD,1188.900000,1188.800000,1188.800000,1188.800000,4,
2017-04-15T04:04:00Z,XBTUSD,1188.800000,1189.000000,1188.900000,1189.000000,1000,
2017-04-15T04:05:00Z,XBTUSD,1189.000000,1189.000000,1188.900000,1189.000000,500,
2017-04-15T04:06:00Z,XBTUSD,1189.000000,1188.300000,1188.200000,1188.300000,1000,
2017-04-15T04:07:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T04:08:00Z,XBTUSD,1188.300000,1188.300000,1188.300000,1188.300000,0,
2017-04-15T04:09:00Z,XBTUSD,1188.300000,1188.200000,1187.400000,1187.400000,20000,
2017-04-15T04:10:00Z,XBTUSD,1187.400000,1187.400000,1187.400000,1187.400000,0,
2017-04-15T04:11:00Z,XBTUSD,1187.400000,1187.400000,1187.400000,1187.400000,0,
2017-04-15T04:12:00Z,XBTUSD,1187.400000,1187.400000,1187.400000,1187.400000,0,
2017-04-15T04:13:00Z,XBTUSD,1187.400000,1189.400000,1188.500000,1188.800000,50001,
2017-04-15T04:14:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,1676,
2017-04-15T04:15:00Z,XBTUSD,1188.800000,1189.600000,1189.000000,1189.000000,10013,
2017-04-15T04:16:00Z,XBTUSD,1189.000000,1189.600000,1189.200000,1189.200000,9700,
2017-04-15T04:17:00Z,XBTUSD,1189.200000,1189.500000,1189.300000,1189.300000,2620,
2017-04-15T04:18:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-15T04:19:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,200,
2017-04-15T04:20:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-15T04:21:00Z,XBTUSD,1189.300000,1189.300000,1189.300000,1189.300000,0,
2017-04-15T04:22:00Z,XBTUSD,1189.300000,1189.200000,1189.200000,1189.200000,2,
2017-04-15T04:23:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-15T04:24:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-15T04:25:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-15T04:26:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-15T04:27:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-15T04:28:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-15T04:29:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-15T04:30:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-15T04:31:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-15T04:32:00Z,XBTUSD,1189.200000,1189.200000,1189.200000,1189.200000,0,
2017-04-15T04:33:00Z,XBTUSD,1189.200000,1188.800000,1188.800000,1188.800000,10,
2017-04-15T04:34:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-15T04:35:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-15T04:36:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-15T04:37:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,0,
2017-04-15T04:38:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,4000,
2017-04-15T04:39:00Z,XBTUSD,1188.800000,1188.800000,1188.800000,1188.800000,1812,
2017-04-15T04:40:00Z,XBTUSD,1188.800000,1188.900000,1188.800000,1188.900000,2000,
2017-04-15T04:41:00Z,XBTUSD,1188.900000,1188.900000,1188.900000,1188.900000,0,
