timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-02T02:44:00Z,XBTUSD,47774.000000,47775.000000,47742.000000,47775.000000,142300,
2021-10-02T02:45:00Z,XBTUSD,47775.000000,47785.000000,47775.500000,47785.000000,116800,
2021-10-02T02:46:00Z,XBTUSD,47785.000000,47788.000000,47746.500000,47746.500000,188800,
2021-10-02T02:47:00Z,XBTUSD,47746.500000,47746.500000,47720.000000,47720.000000,32800,
2021-10-02T02:48:00Z,XBTUSD,47720.000000,47714.000000,47690.000000,47690.000000,806500,
2021-10-02T02:49:00Z,XBTUSD,47690.000000,47709.000000,47689.500000,47690.000000,215200,
2021-10-02T02:50:00Z,XBTUSD,47690.000000,47690.000000,47677.000000,47687.500000,658800,
2021-10-02T02:51:00Z,XBTUSD,47687.500000,47716.500000,47687.500000,47716.500000,31200,
2021-10-02T02:52:00Z,XBTUSD,47716.500000,47722.500000,47722.500000,47722.500000,1400,
2021-10-02T02:53:00Z,XBTUSD,47722.500000,47746.500000,47722.500000,47744.000000,372300,
2021-10-02T02:54:00Z,XBTUSD,47744.000000,47780.500000,47712.500000,47712.500000,500300,
2021-10-02T02:55:00Z,XBTUSD,47712.500000,47713.000000,47689.000000,47689.000000,96800,
2021-10-02T02:56:00Z,XBTUSD,47689.000000,47716.000000,47689.000000,47698.500000,429200,
2021-10-02T02:57:00Z,XBTUSD,47698.500000,47698.500000,47685.000000,47685.000000,140500,
2021-10-02T02:58:00Z,XBTUSD,47685.000000,47712.000000,47683.000000,47712.000000,176400,
2021-10-02T02:59:00Z,XBTUSD,47712.000000,47706.500000,47706.000000,47706.500000,1500,
2021-10-02T03:00:00Z,XBTUSD,47706.500000,47722.500000,47700.000000,47700.500000,60700,
2021-10-02T03:01:00Z,XBTUSD,47700.500000,47708.500000,47689.500000,47702.500000,157800,
2021-10-02T03:02:00Z,XBTUSD,47702.500000,47714.000000,47682.000000,47714.000000,2234600,
2021-10-02T03:03:00Z,XBTUSD,47714.000000,47731.500000,47714.000000,47729.500000,2251500,
2021-10-02T03:04:00Z,XBTUSD,47729.500000,47732.000000,47721.000000,47721.000000,2358400,
2021-10-02T03:05:00Z,XBTUSD,47721.000000,47723.500000,47714.000000,47723.500000,296900,
2021-10-02T03:06:00Z,XBTUSD,47723.500000,47723.500000,47723.500000,47723.500000,34800,
2021-10-02T03:07:00Z,XBTUSD,47723.500000,47723.000000,47709.000000,47722.500000,321900,
2021-10-02T03:08:00Z,XBTUSD,47722.500000,47768.000000,47722.500000,47758.500000,132300,
2021-10-02T03:09:00Z,XBTUSD,47758.500000,47767.000000,47734.500000,47734.500000,656500,
2021-10-02T03:10:00Z,XBTUSD,47734.500000,47732.500000,47694.000000,47694.000000,227700,
2021-10-02T03:11:00Z,XBTUSD,47694.000000,47715.000000,47694.500000,47705.500000,307300,
2021-10-02T03:12:00Z,XBTUSD,47705.500000,47722.500000,47706.000000,47712.000000,72400,
2021-10-02T03:13:00Z,XBTUSD,47712.000000,47727.000000,47699.500000,47699.500000,257900,
2021-10-02T03:14:00Z,XBTUSD,47699.500000,47710.000000,47689.500000,47710.000000,101600,
2021-10-02T03:15:00Z,XBTUSD,47710.000000,47709.500000,47670.000000,47670.500000,559800,
2021-10-02T03:16:00Z,XBTUSD,47670.500000,47689.500000,47670.500000,47689.500000,281900,
2021-10-02T03:17:00Z,XBTUSD,47689.500000,47689.500000,47680.000000,47686.000000,174800,
2021-10-02T03:18:00Z,XBTUSD,47686.000000,47721.500000,47685.500000,47721.500000,53300,
2021-10-02T03:19:00Z,XBTUSD,47721.500000,47751.500000,47721.500000,47751.000000,129800,
2021-10-02T03:20:00Z,XBTUSD,47751.000000,47760.000000,47741.500000,47756.000000,298700,
2021-10-02T03:21:00Z,XBTUSD,47756.000000,47750.000000,47685.000000,47686.000000,1316400,
2021-10-02T03:22:00Z,XBTUSD,47686.000000,47685.500000,47650.500000,47651.500000,485500,
2021-10-02T03:23:00Z,XBTUSD,47651.500000,47651.500000,47557.500000,47584.500000,2256500,
2021-10-02T03:24:00Z,XBTUSD,47584.500000,47643.000000,47585.000000,47636.500000,795700,
2021-10-02T03:25:00Z,XBTUSD,47636.500000,47636.500000,47568.500000,47568.500000,784300,
2021-10-02T03:26:00Z,XBTUSD,47568.500000,47599.500000,47529.500000,47529.500000,1203900,
2021-10-02T03:27:00Z,XBTUSD,47529.500000,47540.000000,47465.000000,47525.000000,3610400,
2021-10-02T03:28:00Z,XBTUSD,47525.000000,47560.000000,47527.000000,47559.500000,382500,
2021-10-02T03:29:00Z,XBTUSD,47559.500000,47559.500000,47550.000000,47550.500000,60700,
2021-10-02T03:30:00Z,XBTUSD,47550.500000,47565.000000,47550.000000,47565.000000,336100,
2021-10-02T03:31:00Z,XBTUSD,47565.000000,47565.000000,47532.000000,47554.500000,318600,
2021-10-02T03:32:00Z,XBTUSD,47554.500000,47589.500000,47554.500000,47569.500000,848900,
2021-10-02T03:33:00Z,XBTUSD,47569.500000,47570.000000,47554.500000,47554.500000,204700,
2021-10-02T03:34:00Z,XBTUSD,47554.500000,47589.500000,47554.500000,47589.500000,68500,
2021-10-02T03:35:00Z,XBTUSD,47589.500000,47621.500000,47589.000000,47593.500000,837100,
2021-10-02T03:36:00Z,XBTUSD,47593.500000,47617.000000,47587.000000,47599.000000,298100,
2021-10-02T03:37:00Z,XBTUSD,47599.000000,47616.500000,47581.500000,47586.000000,218100,
2021-10-02T03:38:00Z,XBTUSD,47586.000000,47611.500000,47585.500000,47611.500000,93300,
2021-10-02T03:39:00Z,XBTUSD,47611.500000,47611.500000,47591.000000,47591.000000,451800,
2021-10-02T03:40:00Z,XBTUSD,47591.000000,47588.000000,47543.000000,47543.000000,422800,
2021-10-02T03:41:00Z,XBTUSD,47543.000000,47572.500000,47541.500000,47564.500000,164300,
2021-10-02T03:42:00Z,XBTUSD,47564.500000,47564.500000,47560.000000,47560.000000,43600,
2021-10-02T03:43:00Z,XBTUSD,47560.000000,47587.000000,47550.000000,47587.000000,192700,
2021-10-02T03:44:00Z,XBTUSD,47587.000000,47597.000000,47578.500000,47578.500000,67400,
2021-10-02T03:45:00Z,XBTUSD,47578.500000,47599.000000,47575.000000,47591.500000,7800,
2021-10-02T03:46:00Z,XBTUSD,47591.500000,47610.000000,47547.500000,47548.000000,204600,
2021-10-02T03:47:00Z,XBTUSD,47548.000000,47548.500000,47514.500000,47514.500000,397400,
2021-10-02T03:48:00Z,XBTUSD,47514.500000,47515.000000,47496.000000,47511.000000,308100,
2021-10-02T03:49:00Z,XBTUSD,47511.000000,47533.500000,47495.000000,47495.000000,149000,
2021-10-02T03:50:00Z,XBTUSD,47495.000000,47500.000000,47490.000000,47500.000000,309300,
2021-10-02T03:51:00Z,XBTUSD,47500.000000,47512.500000,47490.500000,47499.500000,50200,
2021-10-02T03:52:00Z,XBTUSD,47499.500000,47509.500000,47499.500000,47509.500000,187800,
2021-10-02T03:53:00Z,XBTUSD,47509.500000,47509.000000,47465.500000,47472.000000,587700,
2021-10-02T03:54:00Z,XBTUSD,47472.000000,47494.500000,47465.500000,47479.500000,405600,
2021-10-02T03:55:00Z,XBTUSD,47479.500000,47501.500000,47479.500000,47501.500000,126300,
2021-10-02T03:56:00Z,XBTUSD,47501.500000,47533.000000,47501.500000,47529.500000,171900,
2021-10-02T03:57:00Z,XBTUSD,47529.500000,47529.000000,47511.500000,47520.500000,242400,
2021-10-02T03:58:00Z,XBTUSD,47520.500000,47520.500000,47496.500000,47506.000000,406900,
2021-10-02T03:59:00Z,XBTUSD,47506.000000,47524.000000,47509.000000,47524.000000,153200,
2021-10-02T04:00:00Z,XBTUSD,47524.000000,47550.000000,47532.500000,47549.500000,105800,
2021-10-02T04:01:00Z,XBTUSD,47549.500000,47587.500000,47500.000000,47559.000000,567100,
2021-10-02T04:02:00Z,XBTUSD,47559.000000,47558.500000,47532.000000,47532.000000,142900,
2021-10-02T04:03:00Z,XBTUSD,47532.000000,47532.000000,47490.500000,47509.500000,482400,
2021-10-02T04:04:00Z,XBTUSD,47509.500000,47529.500000,47509.000000,47509.000000,349500,
2021-10-02T04:05:00Z,XBTUSD,47509.000000,47550.000000,47509.500000,47550.000000,102400,
2021-10-02T04:06:00Z,XBTUSD,47550.000000,47613.500000,47557.500000,47613.500000,333000,
2021-10-02T04:07:00Z,XBTUSD,47613.500000,47657.000000,47614.500000,47645.000000,1312500,
2021-10-02T04:08:00Z,XBTUSD,47645.000000,47644.500000,47628.500000,47628.500000,89300,
2021-10-02T04:09:00Z,XBTUSD,47628.500000,47661.500000,47629.000000,47661.500000,613200,
2021-10-02T04:10:00Z,XBTUSD,47661.500000,47700.000000,47640.000000,47690.500000,1423700,
2021-10-02T04:11:00Z,XBTUSD,47690.500000,47688.500000,47658.000000,47670.500000,241600,
2021-10-02T04:12:00Z,XBTUSD,47670.500000,47679.000000,47653.000000,47653.000000,311400,
2021-10-02T04:13:00Z,XBTUSD,47653.000000,47655.000000,47620.000000,47620.000000,513400,
2021-10-02T04:14:00Z,XBTUSD,47620.000000,47640.000000,47620.000000,47640.000000,160300,
2021-10-02T04:15:00Z,XBTUSD,47640.000000,47656.500000,47631.500000,47656.500000,151200,
2021-10-02T04:16:00Z,XBTUSD,47656.500000,47657.500000,47624.000000,47624.000000,251200,
2021-10-02T04:17:00Z,XBTUSD,47624.000000,47624.000000,47606.500000,47607.000000,134000,
2021-10-02T04:18:00Z,XBTUSD,47607.000000,47644.500000,47607.000000,47637.000000,366800,
2021-10-02T04:19:00Z,XBTUSD,47637.000000,47682.000000,47625.500000,47681.500000,757400,
2021-10-02T04:20:00Z,XBTUSD,47681.500000,47699.500000,47682.000000,47699.500000,38600,
2021-10-02T04:21:00Z,XBTUSD,47699.500000,47699.000000,47661.000000,47671.000000,204000,
2021-10-02T04:22:00Z,XBTUSD,47671.000000,47654.500000,47617.500000,47617.500000,140200,
2021-10-02T04:23:00Z,XBTUSD,47617.500000,47650.000000,47610.000000,47630.000000,1737500,
2021-10-02T04:24:00Z,XBTUSD,47630.000000,47630.500000,47620.500000,47620.500000,8100,
2021-10-02T04:25:00Z,XBTUSD,47620.500000,47619.500000,47594.500000,47611.500000,116400,
2021-10-02T04:26:00Z,XBTUSD,47611.500000,47611.500000,47577.000000,47583.000000,106900,
2021-10-02T04:27:00Z,XBTUSD,47583.000000,47583.500000,47561.500000,47583.500000,203000,
2021-10-02T04:28:00Z,XBTUSD,47583.500000,47583.000000,47569.000000,47569.000000,43700,
2021-10-02T04:29:00Z,XBTUSD,47569.000000,47569.000000,47513.000000,47513.500000,545000,
2021-10-02T04:30:00Z,XBTUSD,47513.500000,47541.000000,47510.500000,47523.500000,124000,
2021-10-02T04:31:00Z,XBTUSD,47523.500000,47523.500000,47504.500000,47504.500000,100500,
2021-10-02T04:32:00Z,XBTUSD,47504.500000,47504.500000,47483.500000,47499.500000,365000,
2021-10-02T04:33:00Z,XBTUSD,47499.500000,47504.500000,47500.000000,47500.000000,190200,
2021-10-02T04:34:00Z,XBTUSD,47500.000000,47501.500000,47486.500000,47501.500000,176300,
2021-10-02T04:35:00Z,XBTUSD,47501.500000,47501.500000,47501.000000,47501.500000,81500,
2021-10-02T04:36:00Z,XBTUSD,47501.500000,47572.000000,47501.000000,47543.500000,857200,
2021-10-02T04:37:00Z,XBTUSD,47543.500000,47579.000000,47544.500000,47544.500000,1846100,
