timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-04T02:12:00Z,XBTUSD,9284.500000,9286.000000,9284.500000,9285.500000,1669379,
2020-02-04T02:13:00Z,XBTUSD,9285.500000,9286.000000,9285.500000,9286.000000,276878,
2020-02-04T02:14:00Z,XBTUSD,9286.000000,9286.000000,9285.500000,9285.500000,42064,
2020-02-04T02:15:00Z,XBTUSD,9285.500000,9286.000000,9285.500000,9285.500000,83490,
2020-02-04T02:16:00Z,XBTUSD,9285.500000,9286.000000,9285.500000,9286.000000,35424,
2020-02-04T02:17:00Z,XBTUSD,9286.000000,9286.000000,9285.500000,9286.000000,129459,
2020-02-04T02:18:00Z,XBTUSD,9286.000000,9290.000000,9285.500000,9289.500000,1753367,
2020-02-04T02:19:00Z,XBTUSD,9289.500000,9290.000000,9289.500000,9290.000000,2865217,
2020-02-04T02:20:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9290.000000,173011,
2020-02-04T02:21:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9290.000000,335143,
2020-02-04T02:22:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9290.000000,74236,
2020-02-04T02:23:00Z,XBTUSD,9290.000000,9290.000000,9288.000000,9288.000000,1132039,
2020-02-04T02:24:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.000000,191314,
2020-02-04T02:25:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.000000,114185,
2020-02-04T02:26:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.500000,246170,
2020-02-04T02:27:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,128908,
2020-02-04T02:28:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,29098,
2020-02-04T02:29:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,81060,
2020-02-04T02:30:00Z,XBTUSD,9288.500000,9294.500000,9288.000000,9294.500000,3190938,
2020-02-04T02:31:00Z,XBTUSD,9294.500000,9298.000000,9294.500000,9297.500000,2830999,
2020-02-04T02:32:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9297.500000,519319,
2020-02-04T02:33:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9298.000000,32670,
2020-02-04T02:34:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,311845,
2020-02-04T02:35:00Z,XBTUSD,9298.000000,9298.000000,9293.000000,9293.000000,876880,
2020-02-04T02:36:00Z,XBTUSD,9293.000000,9293.500000,9290.500000,9291.000000,898533,
2020-02-04T02:37:00Z,XBTUSD,9291.000000,9291.000000,9283.500000,9284.000000,1570053,
2020-02-04T02:38:00Z,XBTUSD,9284.000000,9284.000000,9283.000000,9283.000000,816000,
2020-02-04T02:39:00Z,XBTUSD,9283.000000,9283.500000,9279.500000,9279.500000,2544453,
2020-02-04T02:40:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9279.500000,1115721,
2020-02-04T02:41:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9280.000000,85645,
2020-02-04T02:42:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9280.000000,1273779,
2020-02-04T02:43:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.500000,1405126,
2020-02-04T02:44:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.500000,720147,
2020-02-04T02:45:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.500000,62144,
2020-02-04T02:46:00Z,XBTUSD,9280.500000,9282.500000,9280.000000,9282.000000,1737506,
2020-02-04T02:47:00Z,XBTUSD,9282.000000,9282.000000,9272.500000,9273.000000,5112683,
2020-02-04T02:48:00Z,XBTUSD,9273.000000,9275.500000,9272.500000,9275.500000,124587,
2020-02-04T02:49:00Z,XBTUSD,9275.500000,9275.500000,9272.500000,9272.500000,2962867,
2020-02-04T02:50:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9273.000000,490888,
2020-02-04T02:51:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9273.000000,32555,
2020-02-04T02:52:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9273.000000,57343,
2020-02-04T02:53:00Z,XBTUSD,9273.000000,9273.000000,9271.500000,9271.500000,1370643,
2020-02-04T02:54:00Z,XBTUSD,9271.500000,9283.500000,9271.500000,9283.500000,2690197,
2020-02-04T02:55:00Z,XBTUSD,9283.500000,9287.000000,9283.000000,9283.000000,1798626,
2020-02-04T02:56:00Z,XBTUSD,9283.000000,9284.000000,9282.500000,9284.000000,1062060,
2020-02-04T02:57:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9284.000000,6469,
2020-02-04T02:58:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9283.500000,181924,
2020-02-04T02:59:00Z,XBTUSD,9283.500000,9284.000000,9283.500000,9283.500000,88373,
2020-02-04T03:00:00Z,XBTUSD,9283.500000,9287.000000,9283.500000,9287.000000,1727503,
2020-02-04T03:01:00Z,XBTUSD,9287.000000,9287.000000,9286.500000,9286.500000,188741,
2020-02-04T03:02:00Z,XBTUSD,9286.500000,9287.000000,9286.500000,9287.000000,73138,
2020-02-04T03:03:00Z,XBTUSD,9287.000000,9287.000000,9286.500000,9287.000000,85943,
2020-02-04T03:04:00Z,XBTUSD,9287.000000,9287.000000,9286.000000,9286.500000,738788,
2020-02-04T03:05:00Z,XBTUSD,9286.500000,9286.000000,9273.000000,9273.500000,1949176,
2020-02-04T03:06:00Z,XBTUSD,9273.500000,9273.500000,9273.000000,9273.000000,99566,
2020-02-04T03:07:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.500000,91697,
2020-02-04T03:08:00Z,XBTUSD,9273.500000,9273.500000,9264.000000,9264.000000,3737666,
2020-02-04T03:09:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.500000,1398417,
2020-02-04T03:10:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.000000,291585,
2020-02-04T03:11:00Z,XBTUSD,9264.000000,9264.500000,9261.000000,9264.500000,3844134,
2020-02-04T03:12:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.000000,306746,
2020-02-04T03:13:00Z,XBTUSD,9264.000000,9266.500000,9264.000000,9266.500000,3483244,
2020-02-04T03:14:00Z,XBTUSD,9266.500000,9272.500000,9266.000000,9272.000000,1873323,
2020-02-04T03:15:00Z,XBTUSD,9272.000000,9272.500000,9265.000000,9265.000000,3461277,
2020-02-04T03:16:00Z,XBTUSD,9265.000000,9265.500000,9262.500000,9262.500000,2016393,
2020-02-04T03:17:00Z,XBTUSD,9262.500000,9263.000000,9262.000000,9262.500000,970042,
2020-02-04T03:18:00Z,XBTUSD,9262.500000,9262.500000,9253.000000,9253.000000,3693770,
2020-02-04T03:19:00Z,XBTUSD,9253.000000,9261.000000,9252.000000,9261.000000,2477613,
2020-02-04T03:20:00Z,XBTUSD,9261.000000,9261.000000,9260.500000,9260.500000,421645,
2020-02-04T03:21:00Z,XBTUSD,9260.500000,9274.000000,9260.500000,9274.000000,4991933,
2020-02-04T03:22:00Z,XBTUSD,9274.000000,9280.500000,9273.500000,9280.000000,5442700,
2020-02-04T03:23:00Z,XBTUSD,9280.000000,9280.500000,9276.500000,9276.500000,938987,
2020-02-04T03:24:00Z,XBTUSD,9276.500000,9280.000000,9276.500000,9279.500000,1096550,
2020-02-04T03:25:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9279.500000,243985,
2020-02-04T03:26:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9279.500000,1039662,
2020-02-04T03:27:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9280.000000,222685,
2020-02-04T03:28:00Z,XBTUSD,9280.000000,9285.000000,9279.500000,9285.000000,1003715,
2020-02-04T03:29:00Z,XBTUSD,9285.000000,9285.500000,9284.500000,9285.000000,442131,
2020-02-04T03:30:00Z,XBTUSD,9285.000000,9285.500000,9282.000000,9282.000000,203225,
2020-02-04T03:31:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,198719,
2020-02-04T03:32:00Z,XBTUSD,9282.500000,9283.000000,9282.000000,9283.000000,184587,
2020-02-04T03:33:00Z,XBTUSD,9283.000000,9285.500000,9282.500000,9285.500000,445074,
2020-02-04T03:34:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.000000,178842,
2020-02-04T03:35:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.500000,8329,
2020-02-04T03:36:00Z,XBTUSD,9285.500000,9285.500000,9284.500000,9284.500000,956413,
2020-02-04T03:37:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,367829,
2020-02-04T03:38:00Z,XBTUSD,9284.500000,9285.000000,9283.500000,9284.000000,397416,
2020-02-04T03:39:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9284.000000,62894,
2020-02-04T03:40:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9284.000000,121895,
2020-02-04T03:41:00Z,XBTUSD,9284.000000,9284.000000,9282.500000,9282.500000,915850,
2020-02-04T03:42:00Z,XBTUSD,9282.500000,9288.500000,9282.500000,9288.500000,5467467,
2020-02-04T03:43:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,121167,
2020-02-04T03:44:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,30357,
2020-02-04T03:45:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,82104,
2020-02-04T03:46:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.000000,721000,
2020-02-04T03:47:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.000000,84033,
2020-02-04T03:48:00Z,XBTUSD,9288.000000,9288.500000,9282.000000,9282.500000,2246811,
2020-02-04T03:49:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,201838,
2020-02-04T03:50:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,115856,
2020-02-04T03:51:00Z,XBTUSD,9282.500000,9284.000000,9282.000000,9284.000000,1048168,
2020-02-04T03:52:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9284.000000,100001,
2020-02-04T03:53:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9283.500000,133884,
2020-02-04T03:54:00Z,XBTUSD,9283.500000,9284.000000,9283.500000,9284.000000,144487,
2020-02-04T03:55:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9283.500000,667650,
2020-02-04T03:56:00Z,XBTUSD,9283.500000,9284.000000,9283.500000,9283.500000,303809,
2020-02-04T03:57:00Z,XBTUSD,9283.500000,9284.000000,9283.500000,9283.500000,544912,
2020-02-04T03:58:00Z,XBTUSD,9283.500000,9284.000000,9283.500000,9283.500000,580211,
2020-02-04T03:59:00Z,XBTUSD,9283.500000,9284.000000,9277.500000,9277.500000,1036430,
2020-02-04T04:00:00Z,XBTUSD,9277.500000,9278.000000,9276.500000,9276.500000,705344,
2020-02-04T04:01:00Z,XBTUSD,9276.500000,9277.500000,9273.000000,9277.000000,2709807,
2020-02-04T04:02:00Z,XBTUSD,9277.000000,9279.000000,9277.000000,9279.000000,1155570,
2020-02-04T04:03:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9278.500000,512662,
2020-02-04T04:04:00Z,XBTUSD,9278.500000,9279.000000,9278.500000,9279.000000,75461,
2020-02-04T04:05:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9278.500000,1159167,
2020-02-04T04:06:00Z,XBTUSD,9278.500000,9279.000000,9278.500000,9279.000000,183174,
2020-02-04T04:07:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9279.000000,152820,
2020-02-04T04:08:00Z,XBTUSD,9279.000000,9282.500000,9278.500000,9282.500000,791177,
2020-02-04T04:09:00Z,XBTUSD,9282.500000,9283.000000,9282.500000,9283.000000,237797,
2020-02-04T04:10:00Z,XBTUSD,9283.000000,9288.000000,9282.500000,9288.000000,1161268,
2020-02-04T04:11:00Z,XBTUSD,9288.000000,9295.000000,9287.500000,9294.500000,3565871,
2020-02-04T04:12:00Z,XBTUSD,9294.500000,9295.000000,9294.000000,9294.000000,917201,
2020-02-04T04:13:00Z,XBTUSD,9294.000000,9303.500000,9294.000000,9303.000000,7844061,
2020-02-04T04:14:00Z,XBTUSD,9303.000000,9305.500000,9303.000000,9305.500000,2476462,
2020-02-04T04:15:00Z,XBTUSD,9305.500000,9305.500000,9301.000000,9301.000000,1388234,
2020-02-04T04:16:00Z,XBTUSD,9301.000000,9304.500000,9301.000000,9304.500000,634756,
2020-02-04T04:17:00Z,XBTUSD,9304.500000,9304.500000,9304.000000,9304.500000,79099,
2020-02-04T04:18:00Z,XBTUSD,9304.500000,9304.500000,9295.000000,9295.500000,3274315,
2020-02-04T04:19:00Z,XBTUSD,9295.500000,9295.500000,9295.000000,9295.500000,200990,
2020-02-04T04:20:00Z,XBTUSD,9295.500000,9299.000000,9295.000000,9299.000000,299151,
2020-02-04T04:21:00Z,XBTUSD,9299.000000,9304.500000,9298.500000,9304.500000,1136851,
2020-02-04T04:22:00Z,XBTUSD,9304.500000,9305.000000,9304.000000,9304.500000,476910,
2020-02-04T04:23:00Z,XBTUSD,9304.500000,9305.000000,9296.500000,9296.500000,1195414,
2020-02-04T04:24:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9297.000000,197971,
2020-02-04T04:25:00Z,XBTUSD,9297.000000,9299.500000,9296.500000,9299.500000,417280,
2020-02-04T04:26:00Z,XBTUSD,9299.500000,9299.500000,9299.000000,9299.000000,277610,
2020-02-04T04:27:00Z,XBTUSD,9299.000000,9299.500000,9297.500000,9297.500000,886011,
2020-02-04T04:28:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9298.000000,578718,
2020-02-04T04:29:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9297.500000,432492,
2020-02-04T04:30:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9297.500000,600244,
2020-02-04T04:31:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9298.000000,667527,
2020-02-04T04:32:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,120141,
2020-02-04T04:33:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,201156,
2020-02-04T04:34:00Z,XBTUSD,9298.000000,9298.000000,9283.000000,9283.000000,6590052,
2020-02-04T04:35:00Z,XBTUSD,9283.000000,9283.500000,9283.000000,9283.000000,923297,
