timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-06T04:39:00Z,XBTUSD,4312.600000,4314.800000,4312.500000,4314.800000,36417,
2017-10-06T04:40:00Z,XBTUSD,4314.800000,4315.500000,4314.900000,4315.400000,20128,
2017-10-06T04:41:00Z,XBTUSD,4315.400000,4315.500000,4315.100000,4315.100000,36544,
2017-10-06T04:42:00Z,XBTUSD,4315.100000,4315.100000,4313.300000,4313.300000,25773,
2017-10-06T04:43:00Z,XBTUSD,4313.300000,4313.300000,4310.400000,4310.500000,56965,
2017-10-06T04:44:00Z,XBTUSD,4310.500000,4313.800000,4310.400000,4313.800000,19108,
2017-10-06T04:45:00Z,XBTUSD,4313.800000,4319.100000,4313.900000,4317.900000,297270,
2017-10-06T04:46:00Z,XBTUSD,4317.900000,4319.500000,4317.900000,4319.200000,54239,
2017-10-06T04:47:00Z,XBTUSD,4319.200000,4319.200000,4318.600000,4318.600000,49221,
2017-10-06T04:48:00Z,XBTUSD,4318.600000,4318.900000,4317.800000,4318.900000,84388,
2017-10-06T04:49:00Z,XBTUSD,4318.900000,4319.600000,4318.800000,4319.600000,60664,
2017-10-06T04:50:00Z,XBTUSD,4319.600000,4320.800000,4319.500000,4320.800000,80766,
2017-10-06T04:51:00Z,XBTUSD,4320.800000,4325.600000,4321.200000,4325.500000,316215,
2017-10-06T04:52:00Z,XBTUSD,4325.500000,4326.800000,4325.600000,4326.700000,158554,
2017-10-06T04:53:00Z,XBTUSD,4326.700000,4327.100000,4326.700000,4327.000000,103542,
2017-10-06T04:54:00Z,XBTUSD,4327.000000,4327.000000,4325.700000,4325.700000,53949,
2017-10-06T04:55:00Z,XBTUSD,4325.700000,4325.700000,4325.300000,4325.400000,47171,
2017-10-06T04:56:00Z,XBTUSD,4325.400000,4325.400000,4324.900000,4324.900000,53716,
2017-10-06T04:57:00Z,XBTUSD,4324.900000,4325.000000,4322.300000,4322.400000,69342,
2017-10-06T04:58:00Z,XBTUSD,4322.400000,4322.400000,4322.300000,4322.400000,1026,
2017-10-06T04:59:00Z,XBTUSD,4322.400000,4322.400000,4322.300000,4322.300000,30837,
2017-10-06T05:00:00Z,XBTUSD,4322.300000,4322.400000,4322.300000,4322.400000,16988,
2017-10-06T05:01:00Z,XBTUSD,4322.400000,4322.500000,4322.300000,4322.400000,32208,
2017-10-06T05:02:00Z,XBTUSD,4322.400000,4322.500000,4322.400000,4322.500000,36148,
2017-10-06T05:03:00Z,XBTUSD,4322.500000,4322.600000,4322.400000,4322.600000,10672,
2017-10-06T05:04:00Z,XBTUSD,4322.600000,4323.800000,4322.600000,4323.700000,31851,
2017-10-06T05:05:00Z,XBTUSD,4323.700000,4323.800000,4323.700000,4323.700000,14425,
2017-10-06T05:06:00Z,XBTUSD,4323.700000,4323.800000,4323.700000,4323.800000,2524,
2017-10-06T05:07:00Z,XBTUSD,4323.800000,4324.800000,4323.700000,4324.800000,80048,
2017-10-06T05:08:00Z,XBTUSD,4324.800000,4324.900000,4324.700000,4324.900000,80165,
2017-10-06T05:09:00Z,XBTUSD,4324.900000,4324.900000,4324.800000,4324.800000,16607,
2017-10-06T05:10:00Z,XBTUSD,4324.800000,4324.900000,4323.600000,4323.600000,78243,
2017-10-06T05:11:00Z,XBTUSD,4323.600000,4323.700000,4323.600000,4323.600000,24718,
2017-10-06T05:12:00Z,XBTUSD,4323.600000,4323.700000,4321.200000,4321.200000,26125,
2017-10-06T05:13:00Z,XBTUSD,4321.200000,4321.200000,4318.500000,4318.500000,86597,
2017-10-06T05:14:00Z,XBTUSD,4318.500000,4318.500000,4318.000000,4318.000000,44626,
2017-10-06T05:15:00Z,XBTUSD,4318.000000,4318.000000,4317.800000,4317.900000,42614,
2017-10-06T05:16:00Z,XBTUSD,4317.900000,4321.000000,4317.900000,4321.000000,94427,
2017-10-06T05:17:00Z,XBTUSD,4321.000000,4322.500000,4321.000000,4322.500000,27021,
2017-10-06T05:18:00Z,XBTUSD,4322.500000,4323.400000,4322.400000,4323.400000,30359,
2017-10-06T05:19:00Z,XBTUSD,4323.400000,4324.900000,4323.300000,4324.800000,53099,
2017-10-06T05:20:00Z,XBTUSD,4324.800000,4325.600000,4324.800000,4325.000000,245386,
2017-10-06T05:21:00Z,XBTUSD,4325.000000,4325.000000,4324.900000,4325.000000,62903,
2017-10-06T05:22:00Z,XBTUSD,4325.000000,4327.400000,4324.900000,4327.400000,197739,
2017-10-06T05:23:00Z,XBTUSD,4327.400000,4327.400000,4327.300000,4327.400000,9321,
2017-10-06T05:24:00Z,XBTUSD,4327.400000,4327.400000,4324.900000,4324.900000,38486,
2017-10-06T05:25:00Z,XBTUSD,4324.900000,4325.000000,4323.800000,4323.900000,33133,
2017-10-06T05:26:00Z,XBTUSD,4323.900000,4323.900000,4323.600000,4323.800000,18920,
2017-10-06T05:27:00Z,XBTUSD,4323.800000,4324.900000,4323.900000,4324.900000,22514,
2017-10-06T05:28:00Z,XBTUSD,4324.900000,4325.400000,4324.800000,4325.400000,4443,
2017-10-06T05:29:00Z,XBTUSD,4325.400000,4326.200000,4325.500000,4326.200000,16513,
2017-10-06T05:30:00Z,XBTUSD,4326.200000,4327.300000,4324.800000,4326.000000,171473,
2017-10-06T05:31:00Z,XBTUSD,4326.000000,4326.400000,4325.900000,4326.300000,9327,
2017-10-06T05:32:00Z,XBTUSD,4326.300000,4346.600000,4326.400000,4346.600000,1662981,
2017-10-06T05:33:00Z,XBTUSD,4346.600000,4353.200000,4345.000000,4350.000000,1336167,
2017-10-06T05:34:00Z,XBTUSD,4350.000000,4357.600000,4350.200000,4350.800000,1040622,
2017-10-06T05:35:00Z,XBTUSD,4350.800000,4352.900000,4350.100000,4352.200000,550833,
2017-10-06T05:36:00Z,XBTUSD,4352.200000,4358.900000,4352.100000,4358.700000,392084,
2017-10-06T05:37:00Z,XBTUSD,4358.700000,4359.000000,4353.000000,4357.700000,786064,
2017-10-06T05:38:00Z,XBTUSD,4357.700000,4359.100000,4354.800000,4359.100000,305629,
2017-10-06T05:39:00Z,XBTUSD,4359.100000,4361.100000,4355.600000,4357.500000,623285,
2017-10-06T05:40:00Z,XBTUSD,4357.500000,4359.500000,4353.800000,4353.800000,314525,
2017-10-06T05:41:00Z,XBTUSD,4353.800000,4353.900000,4353.500000,4353.900000,154511,
2017-10-06T05:42:00Z,XBTUSD,4353.900000,4353.900000,4353.300000,4353.500000,92356,
2017-10-06T05:43:00Z,XBTUSD,4353.500000,4358.900000,4353.500000,4358.900000,190502,
2017-10-06T05:44:00Z,XBTUSD,4358.900000,4358.900000,4355.500000,4355.500000,52326,
2017-10-06T05:45:00Z,XBTUSD,4355.500000,4358.400000,4355.400000,4358.300000,176598,
2017-10-06T05:46:00Z,XBTUSD,4358.300000,4364.000000,4358.300000,4363.900000,474161,
2017-10-06T05:47:00Z,XBTUSD,4363.900000,4364.000000,4359.500000,4359.500000,100479,
2017-10-06T05:48:00Z,XBTUSD,4359.500000,4358.800000,4356.700000,4356.800000,35502,
2017-10-06T05:49:00Z,XBTUSD,4356.800000,4368.700000,4356.700000,4367.300000,544605,
2017-10-06T05:50:00Z,XBTUSD,4367.300000,4371.100000,4367.300000,4371.100000,753091,
2017-10-06T05:51:00Z,XBTUSD,4371.100000,4371.000000,4368.100000,4368.200000,91534,
2017-10-06T05:52:00Z,XBTUSD,4368.200000,4374.300000,4368.000000,4374.200000,343200,
2017-10-06T05:53:00Z,XBTUSD,4374.200000,4385.000000,4374.200000,4378.200000,1555128,
2017-10-06T05:54:00Z,XBTUSD,4378.200000,4378.800000,4373.100000,4376.500000,431552,
2017-10-06T05:55:00Z,XBTUSD,4376.500000,4385.500000,4376.500000,4385.500000,484401,
2017-10-06T05:56:00Z,XBTUSD,4385.500000,4385.600000,4382.700000,4384.100000,471938,
2017-10-06T05:57:00Z,XBTUSD,4384.100000,4385.600000,4380.000000,4381.300000,349667,
2017-10-06T05:58:00Z,XBTUSD,4381.300000,4390.000000,4380.800000,4390.000000,1059612,
2017-10-06T05:59:00Z,XBTUSD,4390.000000,4399.000000,4388.200000,4395.000000,2059426,
2017-10-06T06:00:00Z,XBTUSD,4395.000000,4409.000000,4388.200000,4400.000000,4013543,
2017-10-06T06:01:00Z,XBTUSD,4400.000000,4405.000000,4387.500000,4387.800000,2299286,
2017-10-06T06:02:00Z,XBTUSD,4387.800000,4389.900000,4385.000000,4385.000000,506973,
2017-10-06T06:03:00Z,XBTUSD,4385.000000,4396.900000,4383.800000,4392.000000,832466,
2017-10-06T06:04:00Z,XBTUSD,4392.000000,4393.300000,4382.400000,4382.600000,563487,
2017-10-06T06:05:00Z,XBTUSD,4382.600000,4382.400000,4378.500000,4378.600000,516718,
2017-10-06T06:06:00Z,XBTUSD,4378.600000,4382.000000,4377.900000,4377.900000,449830,
2017-10-06T06:07:00Z,XBTUSD,4377.900000,4378.500000,4375.300000,4378.500000,356240,
2017-10-06T06:08:00Z,XBTUSD,4378.500000,4383.800000,4378.400000,4383.800000,540205,
2017-10-06T06:09:00Z,XBTUSD,4383.800000,4395.300000,4383.800000,4392.700000,693109,
2017-10-06T06:10:00Z,XBTUSD,4392.700000,4392.400000,4382.900000,4383.000000,261328,
2017-10-06T06:11:00Z,XBTUSD,4383.000000,4383.000000,4382.300000,4382.500000,75030,
2017-10-06T06:12:00Z,XBTUSD,4382.500000,4382.100000,4378.700000,4378.700000,99602,
2017-10-06T06:13:00Z,XBTUSD,4378.700000,4382.300000,4378.800000,4382.200000,109258,
2017-10-06T06:14:00Z,XBTUSD,4382.200000,4382.200000,4382.100000,4382.100000,41994,
2017-10-06T06:15:00Z,XBTUSD,4382.100000,4382.900000,4381.700000,4382.800000,228916,
2017-10-06T06:16:00Z,XBTUSD,4382.800000,4389.200000,4382.800000,4389.200000,265855,
2017-10-06T06:17:00Z,XBTUSD,4389.200000,4390.500000,4389.000000,4390.400000,186538,
2017-10-06T06:18:00Z,XBTUSD,4390.400000,4396.400000,4390.400000,4395.900000,513854,
2017-10-06T06:19:00Z,XBTUSD,4395.900000,4398.000000,4395.500000,4397.900000,166311,
2017-10-06T06:20:00Z,XBTUSD,4397.900000,4398.000000,4391.300000,4391.400000,180110,
2017-10-06T06:21:00Z,XBTUSD,4391.400000,4397.200000,4391.300000,4397.100000,267525,
2017-10-06T06:22:00Z,XBTUSD,4397.100000,4398.000000,4394.600000,4394.900000,243662,
2017-10-06T06:23:00Z,XBTUSD,4394.900000,4395.200000,4392.900000,4392.900000,211776,
2017-10-06T06:24:00Z,XBTUSD,4392.900000,4393.000000,4390.000000,4393.000000,245166,
2017-10-06T06:25:00Z,XBTUSD,4393.000000,4396.700000,4392.300000,4392.400000,185961,
2017-10-06T06:26:00Z,XBTUSD,4392.400000,4392.400000,4392.300000,4392.300000,68601,
2017-10-06T06:27:00Z,XBTUSD,4392.300000,4392.400000,4392.000000,4392.000000,16980,
2017-10-06T06:28:00Z,XBTUSD,4392.000000,4392.100000,4390.100000,4391.800000,155910,
2017-10-06T06:29:00Z,XBTUSD,4391.800000,4391.900000,4387.100000,4387.100000,192475,
2017-10-06T06:30:00Z,XBTUSD,4387.100000,4387.500000,4386.300000,4387.300000,75827,
2017-10-06T06:31:00Z,XBTUSD,4387.300000,4388.800000,4382.200000,4385.700000,328184,
2017-10-06T06:32:00Z,XBTUSD,4385.700000,4386.900000,4385.700000,4386.900000,28954,
2017-10-06T06:33:00Z,XBTUSD,4386.900000,4389.100000,4385.000000,4385.100000,559549,
2017-10-06T06:34:00Z,XBTUSD,4385.100000,4385.100000,4383.900000,4385.000000,225033,
2017-10-06T06:35:00Z,XBTUSD,4385.000000,4388.400000,4384.800000,4388.300000,282228,
2017-10-06T06:36:00Z,XBTUSD,4388.300000,4388.800000,4388.700000,4388.800000,58798,
2017-10-06T06:37:00Z,XBTUSD,4388.800000,4390.000000,4388.800000,4390.000000,50905,
2017-10-06T06:38:00Z,XBTUSD,4390.000000,4398.100000,4389.900000,4397.300000,414215,
2017-10-06T06:39:00Z,XBTUSD,4397.300000,4397.200000,4393.400000,4393.400000,30956,
2017-10-06T06:40:00Z,XBTUSD,4393.400000,4393.700000,4392.000000,4393.600000,69153,
2017-10-06T06:41:00Z,XBTUSD,4393.600000,4398.700000,4393.700000,4398.000000,327749,
2017-10-06T06:42:00Z,XBTUSD,4398.000000,4405.700000,4398.000000,4405.700000,683706,
2017-10-06T06:43:00Z,XBTUSD,4405.700000,4409.000000,4403.400000,4407.200000,564120,
2017-10-06T06:44:00Z,XBTUSD,4407.200000,4408.000000,4401.400000,4406.900000,289612,
2017-10-06T06:45:00Z,XBTUSD,4406.900000,4418.000000,4405.600000,4417.100000,2205881,
2017-10-06T06:46:00Z,XBTUSD,4417.100000,4419.300000,4406.500000,4407.000000,764393,
2017-10-06T06:47:00Z,XBTUSD,4407.000000,4407.200000,4400.300000,4401.000000,808586,
2017-10-06T06:48:00Z,XBTUSD,4401.000000,4406.500000,4401.100000,4405.500000,227214,
2017-10-06T06:49:00Z,XBTUSD,4405.500000,4405.600000,4403.900000,4404.600000,201867,
2017-10-06T06:50:00Z,XBTUSD,4404.600000,4404.700000,4404.400000,4404.600000,72848,
2017-10-06T06:51:00Z,XBTUSD,4404.600000,4408.800000,4404.600000,4404.600000,155677,
2017-10-06T06:52:00Z,XBTUSD,4404.600000,4404.600000,4404.500000,4404.600000,19090,
2017-10-06T06:53:00Z,XBTUSD,4404.600000,4404.600000,4400.500000,4400.600000,105277,
2017-10-06T06:54:00Z,XBTUSD,4400.600000,4400.500000,4399.400000,4399.400000,102116,
2017-10-06T06:55:00Z,XBTUSD,4399.400000,4399.400000,4397.600000,4398.400000,229614,
2017-10-06T06:56:00Z,XBTUSD,4398.400000,4399.800000,4398.500000,4398.800000,98967,
2017-10-06T06:57:00Z,XBTUSD,4398.800000,4398.700000,4397.200000,4397.200000,79606,
2017-10-06T06:58:00Z,XBTUSD,4397.200000,4397.200000,4396.600000,4397.000000,140196,
2017-10-06T06:59:00Z,XBTUSD,4397.000000,4402.000000,4397.000000,4401.900000,108527,
2017-10-06T07:00:00Z,XBTUSD,4401.900000,4404.100000,4402.000000,4404.100000,23679,
2017-10-06T07:01:00Z,XBTUSD,4404.100000,4404.600000,4404.100000,4404.500000,15939,
2017-10-06T07:02:00Z,XBTUSD,4404.500000,4408.900000,4404.500000,4408.000000,143985,
2017-10-06T07:03:00Z,XBTUSD,4408.000000,4408.300000,4407.800000,4408.200000,91304,
2017-10-06T07:04:00Z,XBTUSD,4408.200000,4408.900000,4408.100000,4408.900000,84145,
2017-10-06T07:05:00Z,XBTUSD,4408.900000,4409.000000,4408.800000,4408.900000,98034,
2017-10-06T07:06:00Z,XBTUSD,4408.900000,4412.000000,4408.900000,4411.900000,303544,
2017-10-06T07:07:00Z,XBTUSD,4411.900000,4414.600000,4411.900000,4412.500000,183599,
2017-10-06T07:08:00Z,XBTUSD,4412.500000,4415.000000,4412.400000,4414.900000,204777,
2017-10-06T07:09:00Z,XBTUSD,4414.900000,4415.000000,4414.300000,4414.300000,94728,
2017-10-06T07:10:00Z,XBTUSD,4414.300000,4414.300000,4409.000000,4409.000000,207242,
2017-10-06T07:11:00Z,XBTUSD,4409.000000,4409.100000,4408.900000,4409.100000,71367,
2017-10-06T07:12:00Z,XBTUSD,4409.100000,4414.200000,4409.000000,4414.100000,405186,
2017-10-06T07:13:00Z,XBTUSD,4414.100000,4414.100000,4405.900000,4406.000000,574922,
2017-10-06T07:14:00Z,XBTUSD,4406.000000,4409.000000,4404.200000,4408.900000,289825,
2017-10-06T07:15:00Z,XBTUSD,4408.900000,4408.900000,4408.100000,4408.100000,68630,
2017-10-06T07:16:00Z,XBTUSD,4408.100000,4408.200000,4406.700000,4406.700000,62676,
2017-10-06T07:17:00Z,XBTUSD,4406.700000,4410.000000,4406.700000,4410.000000,95280,
2017-10-06T07:18:00Z,XBTUSD,4410.000000,4410.600000,4409.900000,4410.000000,274847,
2017-10-06T07:19:00Z,XBTUSD,4410.000000,4409.900000,4407.600000,4407.600000,107089,
2017-10-06T07:20:00Z,XBTUSD,4407.600000,4408.100000,4407.500000,4408.100000,58003,
2017-10-06T07:21:00Z,XBTUSD,4408.100000,4408.100000,4408.000000,4408.000000,20961,
2017-10-06T07:22:00Z,XBTUSD,4408.000000,4408.600000,4408.000000,4408.600000,61271,
2017-10-06T07:23:00Z,XBTUSD,4408.600000,4411.400000,4408.500000,4410.800000,64520,
2017-10-06T07:24:00Z,XBTUSD,4410.800000,4412.400000,4410.800000,4412.000000,162234,
2017-10-06T07:25:00Z,XBTUSD,4412.000000,4412.000000,4411.900000,4412.000000,15849,
2017-10-06T07:26:00Z,XBTUSD,4412.000000,4411.900000,4405.000000,4405.000000,447569,
2017-10-06T07:27:00Z,XBTUSD,4405.000000,4404.900000,4401.000000,4401.100000,322737,
2017-10-06T07:28:00Z,XBTUSD,4401.100000,4404.100000,4400.900000,4404.100000,110948,
2017-10-06T07:29:00Z,XBTUSD,4404.100000,4404.100000,4403.900000,4404.000000,45985,
2017-10-06T07:30:00Z,XBTUSD,4404.000000,4404.000000,4403.100000,4403.100000,100225,
2017-10-06T07:31:00Z,XBTUSD,4403.100000,4402.800000,4396.700000,4396.700000,386057,
2017-10-06T07:32:00Z,XBTUSD,4396.700000,4401.500000,4395.700000,4397.000000,307992,
2017-10-06T07:33:00Z,XBTUSD,4397.000000,4401.000000,4397.000000,4398.500000,216656,
2017-10-06T07:34:00Z,XBTUSD,4398.500000,4400.900000,4398.300000,4400.900000,37515,
2017-10-06T07:35:00Z,XBTUSD,4400.900000,4401.100000,4401.000000,4401.000000,22900,
2017-10-06T07:36:00Z,XBTUSD,4401.000000,4402.900000,4401.000000,4402.900000,119446,
2017-10-06T07:37:00Z,XBTUSD,4402.900000,4403.000000,4402.200000,4402.200000,73333,
2017-10-06T07:38:00Z,XBTUSD,4402.200000,4401.300000,4398.300000,4398.300000,99300,
2017-10-06T07:39:00Z,XBTUSD,4398.300000,4402.800000,4397.500000,4397.500000,404303,
2017-10-06T07:40:00Z,XBTUSD,4397.500000,4397.500000,4390.200000,4390.200000,454080,
2017-10-06T07:41:00Z,XBTUSD,4390.200000,4392.500000,4385.700000,4386.000000,834680,
2017-10-06T07:42:00Z,XBTUSD,4386.000000,4386.400000,4380.100000,4386.200000,841756,
2017-10-06T07:43:00Z,XBTUSD,4386.200000,4388.000000,4386.200000,4388.000000,149847,
2017-10-06T07:44:00Z,XBTUSD,4388.000000,4392.000000,4388.000000,4392.000000,157114,
2017-10-06T07:45:00Z,XBTUSD,4392.000000,4392.600000,4392.100000,4392.600000,101948,
2017-10-06T07:46:00Z,XBTUSD,4392.600000,4393.900000,4392.500000,4393.800000,65386,
2017-10-06T07:47:00Z,XBTUSD,4393.800000,4395.800000,4393.800000,4395.500000,205802,
2017-10-06T07:48:00Z,XBTUSD,4395.500000,4396.400000,4395.700000,4396.400000,198291,
2017-10-06T07:49:00Z,XBTUSD,4396.400000,4397.900000,4396.400000,4397.800000,82950,
2017-10-06T07:50:00Z,XBTUSD,4397.800000,4398.000000,4397.800000,4398.000000,94607,
2017-10-06T07:51:00Z,XBTUSD,4398.000000,4399.500000,4397.900000,4399.500000,139883,
2017-10-06T07:52:00Z,XBTUSD,4399.500000,4400.100000,4396.600000,4396.600000,253165,
2017-10-06T07:53:00Z,XBTUSD,4396.600000,4396.700000,4396.600000,4396.700000,13778,
2017-10-06T07:54:00Z,XBTUSD,4396.700000,4399.300000,4396.700000,4398.500000,93722,
2017-10-06T07:55:00Z,XBTUSD,4398.500000,4403.800000,4398.800000,4403.700000,125677,
2017-10-06T07:56:00Z,XBTUSD,4403.700000,4403.800000,4403.700000,4403.700000,24551,
2017-10-06T07:57:00Z,XBTUSD,4403.700000,4405.300000,4403.700000,4405.200000,291243,
2017-10-06T07:58:00Z,XBTUSD,4405.200000,4405.200000,4404.800000,4404.800000,112548,
2017-10-06T07:59:00Z,XBTUSD,4404.800000,4404.900000,4404.700000,4404.700000,63267,
2017-10-06T08:00:00Z,XBTUSD,4404.700000,4404.800000,4403.400000,4403.500000,107560,
2017-10-06T08:01:00Z,XBTUSD,4403.500000,4403.500000,4403.400000,4403.400000,35960,
2017-10-06T08:02:00Z,XBTUSD,4403.400000,4407.100000,4403.500000,4406.000000,92169,
2017-10-06T08:03:00Z,XBTUSD,4406.000000,4405.800000,4405.200000,4405.300000,26146,
2017-10-06T08:04:00Z,XBTUSD,4405.300000,4405.300000,4405.000000,4405.000000,111309,
2017-10-06T08:05:00Z,XBTUSD,4405.000000,4405.000000,4398.700000,4399.800000,258929,
2017-10-06T08:06:00Z,XBTUSD,4399.800000,4399.500000,4388.900000,4392.300000,594928,
2017-10-06T08:07:00Z,XBTUSD,4392.300000,4392.300000,4389.400000,4389.600000,194646,
2017-10-06T08:08:00Z,XBTUSD,4389.600000,4400.800000,4389.600000,4400.700000,383212,
2017-10-06T08:09:00Z,XBTUSD,4400.700000,4400.800000,4400.700000,4400.800000,20740,
2017-10-06T08:10:00Z,XBTUSD,4400.800000,4400.800000,4400.700000,4400.700000,36475,
2017-10-06T08:11:00Z,XBTUSD,4400.700000,4400.800000,4400.700000,4400.800000,12846,
2017-10-06T08:12:00Z,XBTUSD,4400.800000,4400.800000,4400.700000,4400.800000,30291,
2017-10-06T08:13:00Z,XBTUSD,4400.800000,4400.800000,4389.100000,4389.300000,319777,
2017-10-06T08:14:00Z,XBTUSD,4389.300000,4392.700000,4388.900000,4392.700000,205278,
2017-10-06T08:15:00Z,XBTUSD,4392.700000,4392.800000,4392.700000,4392.800000,6700,
2017-10-06T08:16:00Z,XBTUSD,4392.800000,4392.800000,4392.700000,4392.800000,11405,
2017-10-06T08:17:00Z,XBTUSD,4392.800000,4392.800000,4392.200000,4392.200000,31567,
2017-10-06T08:18:00Z,XBTUSD,4392.200000,4392.700000,4392.200000,4392.600000,117332,
2017-10-06T08:19:00Z,XBTUSD,4392.600000,4393.000000,4392.700000,4393.000000,34865,
2017-10-06T08:20:00Z,XBTUSD,4393.000000,4393.000000,4392.000000,4392.000000,322638,
2017-10-06T08:21:00Z,XBTUSD,4392.000000,4392.100000,4391.900000,4392.000000,18580,
2017-10-06T08:22:00Z,XBTUSD,4392.000000,4392.000000,4391.900000,4391.900000,33527,
2017-10-06T08:23:00Z,XBTUSD,4391.900000,4395.500000,4391.900000,4395.500000,102075,
2017-10-06T08:24:00Z,XBTUSD,4395.500000,4396.400000,4395.600000,4396.300000,41574,
2017-10-06T08:25:00Z,XBTUSD,4396.300000,4403.700000,4396.300000,4402.000000,498694,
2017-10-06T08:26:00Z,XBTUSD,4402.000000,4402.500000,4402.000000,4402.400000,52149,
2017-10-06T08:27:00Z,XBTUSD,4402.400000,4403.800000,4402.400000,4403.800000,88437,
2017-10-06T08:28:00Z,XBTUSD,4403.800000,4404.800000,4402.600000,4402.600000,149073,
2017-10-06T08:29:00Z,XBTUSD,4402.600000,4402.700000,4399.100000,4399.100000,50681,
2017-10-06T08:30:00Z,XBTUSD,4399.100000,4399.200000,4398.100000,4398.200000,94059,
2017-10-06T08:31:00Z,XBTUSD,4398.200000,4398.200000,4395.100000,4395.100000,295367,
2017-10-06T08:32:00Z,XBTUSD,4395.100000,4396.100000,4395.100000,4396.100000,40397,
2017-10-06T08:33:00Z,XBTUSD,4396.100000,4398.100000,4396.100000,4398.000000,66699,
2017-10-06T08:34:00Z,XBTUSD,4398.000000,4398.100000,4395.300000,4395.400000,113215,
2017-10-06T08:35:00Z,XBTUSD,4395.400000,4395.400000,4395.200000,4395.200000,12045,
2017-10-06T08:36:00Z,XBTUSD,4395.200000,4395.300000,4395.200000,4395.200000,927,
2017-10-06T08:37:00Z,XBTUSD,4395.200000,4395.300000,4395.200000,4395.300000,10045,
2017-10-06T08:38:00Z,XBTUSD,4395.300000,4395.200000,4390.200000,4390.200000,298693,
2017-10-06T08:39:00Z,XBTUSD,4390.200000,4392.100000,4388.900000,4392.000000,204725,
2017-10-06T08:40:00Z,XBTUSD,4392.000000,4392.100000,4392.000000,4392.000000,54142,
2017-10-06T08:41:00Z,XBTUSD,4392.000000,4392.000000,4391.500000,4391.600000,10111,
2017-10-06T08:42:00Z,XBTUSD,4391.600000,4391.600000,4391.500000,4391.600000,3996,
2017-10-06T08:43:00Z,XBTUSD,4391.600000,4391.600000,4391.500000,4391.600000,6562,
2017-10-06T08:44:00Z,XBTUSD,4391.600000,4392.000000,4391.500000,4392.000000,38695,
2017-10-06T08:45:00Z,XBTUSD,4392.000000,4392.100000,4391.900000,4392.000000,15590,
2017-10-06T08:46:00Z,XBTUSD,4392.000000,4394.800000,4392.000000,4394.800000,176988,
2017-10-06T08:47:00Z,XBTUSD,4394.800000,4398.100000,4394.700000,4398.100000,150198,
2017-10-06T08:48:00Z,XBTUSD,4398.100000,4398.100000,4398.000000,4398.100000,45158,
2017-10-06T08:49:00Z,XBTUSD,4398.100000,4398.100000,4397.100000,4397.100000,42031,
2017-10-06T08:50:00Z,XBTUSD,4397.100000,4397.200000,4396.300000,4396.300000,21607,
2017-10-06T08:51:00Z,XBTUSD,4396.300000,4396.300000,4396.100000,4396.200000,6421,
2017-10-06T08:52:00Z,XBTUSD,4396.200000,4396.200000,4396.100000,4396.200000,50202,
2017-10-06T08:53:00Z,XBTUSD,4396.200000,4405.100000,4396.100000,4405.100000,326424,
2017-10-06T08:54:00Z,XBTUSD,4405.100000,4410.000000,4403.500000,4409.900000,311859,
2017-10-06T08:55:00Z,XBTUSD,4409.900000,4409.900000,4408.500000,4408.500000,88903,
2017-10-06T08:56:00Z,XBTUSD,4408.500000,4407.900000,4403.300000,4403.400000,174392,
2017-10-06T08:57:00Z,XBTUSD,4403.400000,4409.500000,4403.400000,4408.500000,379729,
2017-10-06T08:58:00Z,XBTUSD,4408.500000,4409.800000,4408.500000,4409.800000,69486,
2017-10-06T08:59:00Z,XBTUSD,4409.800000,4410.000000,4409.700000,4410.000000,118425,
2017-10-06T09:00:00Z,XBTUSD,4410.000000,4410.000000,4409.900000,4410.000000,88683,
2017-10-06T09:01:00Z,XBTUSD,4410.000000,4412.500000,4409.900000,4412.200000,329079,
2017-10-06T09:02:00Z,XBTUSD,4412.200000,4412.300000,4411.800000,4411.800000,30515,
2017-10-06T09:03:00Z,XBTUSD,4411.800000,4411.900000,4411.800000,4411.900000,134112,
2017-10-06T09:04:00Z,XBTUSD,4411.900000,4411.900000,4411.800000,4411.800000,78842,
2017-10-06T09:05:00Z,XBTUSD,4411.800000,4411.900000,4409.900000,4409.900000,76631,
2017-10-06T09:06:00Z,XBTUSD,4409.900000,4409.900000,4407.100000,4407.200000,59716,
2017-10-06T09:07:00Z,XBTUSD,4407.200000,4407.400000,4407.100000,4407.300000,83085,
2017-10-06T09:08:00Z,XBTUSD,4407.300000,4410.000000,4407.100000,4407.100000,166404,
2017-10-06T09:09:00Z,XBTUSD,4407.100000,4407.100000,4406.600000,4406.600000,96625,
2017-10-06T09:10:00Z,XBTUSD,4406.600000,4406.700000,4403.900000,4406.700000,160132,
2017-10-06T09:11:00Z,XBTUSD,4406.700000,4406.700000,4406.600000,4406.700000,50980,
2017-10-06T09:12:00Z,XBTUSD,4406.700000,4406.800000,4404.400000,4404.600000,59860,
2017-10-06T09:13:00Z,XBTUSD,4404.600000,4404.600000,4403.900000,4403.900000,84885,
2017-10-06T09:14:00Z,XBTUSD,4403.900000,4404.000000,4403.800000,4403.800000,22823,
2017-10-06T09:15:00Z,XBTUSD,4403.800000,4404.700000,4403.900000,4404.700000,274422,
2017-10-06T09:16:00Z,XBTUSD,4404.700000,4405.500000,4404.100000,4404.900000,206100,
2017-10-06T09:17:00Z,XBTUSD,4404.900000,4404.900000,4404.800000,4404.800000,74878,
