timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-09T04:38:00Z,XBTUSD,3370.300000,3370.300000,3369.800000,3369.800000,14781,
2017-08-09T04:39:00Z,XBTUSD,3369.800000,3369.700000,3369.500000,3369.700000,16171,
2017-08-09T04:40:00Z,XBTUSD,3369.700000,3375.000000,3369.700000,3375.000000,54056,
2017-08-09T04:41:00Z,XBTUSD,3375.000000,3378.000000,3374.900000,3378.000000,47480,
2017-08-09T04:42:00Z,XBTUSD,3378.000000,3378.100000,3374.000000,3374.000000,42150,
2017-08-09T04:43:00Z,XBTUSD,3374.000000,3374.000000,3363.300000,3364.200000,171775,
2017-08-09T04:44:00Z,XBTUSD,3364.200000,3365.900000,3364.400000,3365.500000,57763,
2017-08-09T04:45:00Z,XBTUSD,3365.500000,3364.200000,3358.400000,3359.100000,223658,
2017-08-09T04:46:00Z,XBTUSD,3359.100000,3363.400000,3356.500000,3360.700000,150393,
2017-08-09T04:47:00Z,XBTUSD,3360.700000,3360.800000,3350.400000,3350.400000,283896,
2017-08-09T04:48:00Z,XBTUSD,3350.400000,3361.900000,3348.000000,3357.500000,568645,
2017-08-09T04:49:00Z,XBTUSD,3357.500000,3361.900000,3350.000000,3352.100000,304343,
2017-08-09T04:50:00Z,XBTUSD,3352.100000,3351.700000,3347.100000,3350.100000,140787,
2017-08-09T04:51:00Z,XBTUSD,3350.100000,3356.800000,3350.300000,3356.500000,69224,
2017-08-09T04:52:00Z,XBTUSD,3356.500000,3363.200000,3356.200000,3363.200000,228309,
2017-08-09T04:53:00Z,XBTUSD,3363.200000,3366.600000,3363.500000,3366.200000,24144,
2017-08-09T04:54:00Z,XBTUSD,3366.200000,3366.200000,3363.200000,3363.200000,58990,
2017-08-09T04:55:00Z,XBTUSD,3363.200000,3363.200000,3357.900000,3358.100000,64787,
2017-08-09T04:56:00Z,XBTUSD,3358.100000,3365.800000,3358.000000,3362.100000,172330,
2017-08-09T04:57:00Z,XBTUSD,3362.100000,3362.000000,3357.900000,3357.900000,81618,
2017-08-09T04:58:00Z,XBTUSD,3357.900000,3357.900000,3350.000000,3350.000000,138735,
2017-08-09T04:59:00Z,XBTUSD,3350.000000,3350.000000,3349.100000,3349.100000,46465,
2017-08-09T05:00:00Z,XBTUSD,3349.100000,3349.100000,3341.700000,3342.400000,367661,
2017-08-09T05:01:00Z,XBTUSD,3342.400000,3347.000000,3341.000000,3343.700000,85347,
2017-08-09T05:02:00Z,XBTUSD,3343.700000,3348.900000,3341.000000,3348.500000,165269,
2017-08-09T05:03:00Z,XBTUSD,3348.500000,3349.000000,3346.300000,3346.300000,79014,
2017-08-09T05:04:00Z,XBTUSD,3346.300000,3347.500000,3345.100000,3346.700000,124417,
2017-08-09T05:05:00Z,XBTUSD,3346.700000,3347.000000,3346.500000,3346.600000,17917,
2017-08-09T05:06:00Z,XBTUSD,3346.600000,3355.600000,3346.600000,3355.600000,140395,
2017-08-09T05:07:00Z,XBTUSD,3355.600000,3363.100000,3355.500000,3363.100000,96363,
2017-08-09T05:08:00Z,XBTUSD,3363.100000,3363.000000,3354.600000,3357.800000,60630,
2017-08-09T05:09:00Z,XBTUSD,3357.800000,3358.500000,3357.900000,3358.500000,3021,
2017-08-09T05:10:00Z,XBTUSD,3358.500000,3358.600000,3358.100000,3358.600000,9274,
2017-08-09T05:11:00Z,XBTUSD,3358.600000,3359.000000,3358.900000,3359.000000,3167,
2017-08-09T05:12:00Z,XBTUSD,3359.000000,3360.500000,3359.000000,3360.400000,36374,
2017-08-09T05:13:00Z,XBTUSD,3360.400000,3361.500000,3360.400000,3361.200000,14290,
2017-08-09T05:14:00Z,XBTUSD,3361.200000,3361.300000,3361.100000,3361.200000,25546,
2017-08-09T05:15:00Z,XBTUSD,3361.200000,3366.000000,3361.200000,3366.000000,74387,
2017-08-09T05:16:00Z,XBTUSD,3366.000000,3369.100000,3366.000000,3369.100000,54865,
2017-08-09T05:17:00Z,XBTUSD,3369.100000,3374.100000,3369.300000,3373.200000,187654,
2017-08-09T05:18:00Z,XBTUSD,3373.200000,3373.100000,3372.200000,3372.200000,15040,
2017-08-09T05:19:00Z,XBTUSD,3372.200000,3376.000000,3370.800000,3375.900000,100827,
2017-08-09T05:20:00Z,XBTUSD,3375.900000,3379.000000,3375.900000,3379.000000,53206,
2017-08-09T05:21:00Z,XBTUSD,3379.000000,3379.600000,3369.200000,3369.200000,138212,
2017-08-09T05:22:00Z,XBTUSD,3369.200000,3369.700000,3367.000000,3368.900000,88390,
2017-08-09T05:23:00Z,XBTUSD,3368.900000,3370.000000,3369.000000,3370.000000,11164,
2017-08-09T05:24:00Z,XBTUSD,3370.000000,3370.000000,3369.900000,3369.900000,40049,
2017-08-09T05:25:00Z,XBTUSD,3369.900000,3370.000000,3369.900000,3370.000000,4623,
2017-08-09T05:26:00Z,XBTUSD,3370.000000,3370.000000,3370.000000,3370.000000,15054,
2017-08-09T05:27:00Z,XBTUSD,3370.000000,3371.000000,3370.000000,3370.900000,17506,
2017-08-09T05:28:00Z,XBTUSD,3370.900000,3371.000000,3370.800000,3370.800000,6391,
2017-08-09T05:29:00Z,XBTUSD,3370.800000,3371.500000,3371.300000,3371.500000,1010,
2017-08-09T05:30:00Z,XBTUSD,3371.500000,3371.500000,3371.500000,3371.500000,2785,
2017-08-09T05:31:00Z,XBTUSD,3371.500000,3371.900000,3371.900000,3371.900000,101,
2017-08-09T05:32:00Z,XBTUSD,3371.900000,3374.300000,3372.000000,3374.300000,11123,
2017-08-09T05:33:00Z,XBTUSD,3374.300000,3374.200000,3368.500000,3368.600000,24445,
2017-08-09T05:34:00Z,XBTUSD,3368.600000,3368.500000,3365.000000,3365.100000,37965,
2017-08-09T05:35:00Z,XBTUSD,3365.100000,3365.100000,3364.000000,3364.100000,16051,
2017-08-09T05:36:00Z,XBTUSD,3364.100000,3364.700000,3364.100000,3364.100000,6602,
2017-08-09T05:37:00Z,XBTUSD,3364.100000,3364.200000,3364.200000,3364.200000,410,
2017-08-09T05:38:00Z,XBTUSD,3364.200000,3364.700000,3364.100000,3364.700000,6561,
2017-08-09T05:39:00Z,XBTUSD,3364.700000,3366.900000,3364.900000,3366.900000,4880,
2017-08-09T05:40:00Z,XBTUSD,3366.900000,3367.300000,3366.500000,3366.500000,5320,
2017-08-09T05:41:00Z,XBTUSD,3366.500000,3366.300000,3364.100000,3364.100000,5953,
2017-08-09T05:42:00Z,XBTUSD,3364.100000,3364.200000,3362.900000,3364.200000,14863,
2017-08-09T05:43:00Z,XBTUSD,3364.200000,3364.500000,3364.400000,3364.500000,6,
2017-08-09T05:44:00Z,XBTUSD,3364.500000,3365.700000,3364.500000,3365.700000,8749,
2017-08-09T05:45:00Z,XBTUSD,3365.700000,3369.900000,3366.000000,3369.900000,11118,
2017-08-09T05:46:00Z,XBTUSD,3369.900000,3371.400000,3369.500000,3370.900000,59499,
2017-08-09T05:47:00Z,XBTUSD,3370.900000,3374.000000,3370.900000,3374.000000,93066,
2017-08-09T05:48:00Z,XBTUSD,3374.000000,3373.900000,3373.500000,3373.500000,320,
2017-08-09T05:49:00Z,XBTUSD,3373.500000,3373.700000,3371.900000,3372.500000,37506,
2017-08-09T05:50:00Z,XBTUSD,3372.500000,3374.000000,3372.500000,3373.900000,50410,
2017-08-09T05:51:00Z,XBTUSD,3373.900000,3378.400000,3374.000000,3378.400000,65306,
2017-08-09T05:52:00Z,XBTUSD,3378.400000,3378.700000,3378.400000,3378.400000,9597,
2017-08-09T05:53:00Z,XBTUSD,3378.400000,3378.300000,3374.000000,3374.000000,41187,
2017-08-09T05:54:00Z,XBTUSD,3374.000000,3373.900000,3370.000000,3370.100000,69011,
2017-08-09T05:55:00Z,XBTUSD,3370.100000,3374.700000,3370.100000,3373.800000,38950,
2017-08-09T05:56:00Z,XBTUSD,3373.800000,3375.300000,3374.000000,3375.300000,1634,
2017-08-09T05:57:00Z,XBTUSD,3375.300000,3375.400000,3375.400000,3375.400000,1000,
2017-08-09T05:58:00Z,XBTUSD,3375.400000,3375.900000,3375.500000,3375.800000,7808,
2017-08-09T05:59:00Z,XBTUSD,3375.800000,3375.800000,3375.700000,3375.700000,6036,
2017-08-09T06:00:00Z,XBTUSD,3375.700000,3380.000000,3375.700000,3380.000000,58822,
2017-08-09T06:01:00Z,XBTUSD,3380.000000,3380.000000,3379.800000,3379.800000,13430,
2017-08-09T06:02:00Z,XBTUSD,3379.800000,3380.000000,3377.500000,3379.900000,100088,
2017-08-09T06:03:00Z,XBTUSD,3379.900000,3381.600000,3380.000000,3381.600000,21488,
2017-08-09T06:04:00Z,XBTUSD,3381.600000,3381.600000,3380.100000,3380.100000,20526,
2017-08-09T06:05:00Z,XBTUSD,3380.100000,3381.900000,3380.200000,3380.200000,36302,
2017-08-09T06:06:00Z,XBTUSD,3380.200000,3387.900000,3381.000000,3387.900000,235442,
2017-08-09T06:07:00Z,XBTUSD,3387.900000,3388.000000,3382.700000,3385.900000,126126,
2017-08-09T06:08:00Z,XBTUSD,3385.900000,3390.000000,3385.200000,3389.200000,126613,
2017-08-09T06:09:00Z,XBTUSD,3389.200000,3395.500000,3388.800000,3390.000000,242336,
2017-08-09T06:10:00Z,XBTUSD,3390.000000,3390.700000,3390.100000,3390.700000,34983,
2017-08-09T06:11:00Z,XBTUSD,3390.700000,3390.800000,3382.300000,3382.300000,188883,
2017-08-09T06:12:00Z,XBTUSD,3382.300000,3384.100000,3381.600000,3384.100000,83358,
2017-08-09T06:13:00Z,XBTUSD,3384.100000,3384.500000,3380.200000,3381.300000,84888,
2017-08-09T06:14:00Z,XBTUSD,3381.300000,3382.500000,3380.100000,3382.500000,64961,
2017-08-09T06:15:00Z,XBTUSD,3382.500000,3386.500000,3382.400000,3386.500000,15474,
2017-08-09T06:16:00Z,XBTUSD,3386.500000,3388.000000,3386.300000,3387.000000,34696,
2017-08-09T06:17:00Z,XBTUSD,3387.000000,3387.100000,3385.600000,3385.600000,42700,
2017-08-09T06:18:00Z,XBTUSD,3385.600000,3386.300000,3385.500000,3385.500000,24920,
2017-08-09T06:19:00Z,XBTUSD,3385.500000,3385.500000,3384.400000,3385.500000,189836,
2017-08-09T06:20:00Z,XBTUSD,3385.500000,3385.600000,3385.600000,3385.600000,25,
2017-08-09T06:21:00Z,XBTUSD,3385.600000,3390.000000,3385.600000,3390.000000,27118,
2017-08-09T06:22:00Z,XBTUSD,3390.000000,3390.800000,3390.000000,3390.700000,11449,
2017-08-09T06:23:00Z,XBTUSD,3390.700000,3390.800000,3386.600000,3386.600000,145968,
2017-08-09T06:24:00Z,XBTUSD,3386.600000,3386.500000,3384.800000,3384.800000,53500,
2017-08-09T06:25:00Z,XBTUSD,3384.800000,3385.800000,3384.600000,3384.700000,35442,
2017-08-09T06:26:00Z,XBTUSD,3384.700000,3385.500000,3375.300000,3375.900000,190642,
2017-08-09T06:27:00Z,XBTUSD,3375.900000,3377.200000,3375.800000,3377.200000,16078,
2017-08-09T06:28:00Z,XBTUSD,3377.200000,3378.300000,3377.400000,3378.300000,119,
2017-08-09T06:29:00Z,XBTUSD,3378.300000,3380.000000,3378.400000,3380.000000,7872,
2017-08-09T06:30:00Z,XBTUSD,3380.000000,3382.800000,3380.300000,3381.700000,42453,
2017-08-09T06:31:00Z,XBTUSD,3381.700000,3383.600000,3381.900000,3383.000000,58515,
2017-08-09T06:32:00Z,XBTUSD,3383.000000,3383.000000,3377.500000,3377.500000,27095,
2017-08-09T06:33:00Z,XBTUSD,3377.500000,3379.300000,3376.600000,3378.300000,9002,
2017-08-09T06:34:00Z,XBTUSD,3378.300000,3378.400000,3378.300000,3378.300000,11,
2017-08-09T06:35:00Z,XBTUSD,3378.300000,3381.100000,3378.900000,3380.700000,3205,
2017-08-09T06:36:00Z,XBTUSD,3380.700000,3382.000000,3380.800000,3381.900000,764,
2017-08-09T06:37:00Z,XBTUSD,3381.900000,3381.900000,3381.900000,3381.900000,10010,
2017-08-09T06:38:00Z,XBTUSD,3381.900000,3381.900000,3381.900000,3381.900000,1890,
2017-08-09T06:39:00Z,XBTUSD,3381.900000,3381.900000,3381.900000,3381.900000,2740,
2017-08-09T06:40:00Z,XBTUSD,3381.900000,3385.000000,3381.900000,3385.000000,53930,
2017-08-09T06:41:00Z,XBTUSD,3385.000000,3385.000000,3385.000000,3385.000000,0,
2017-08-09T06:42:00Z,XBTUSD,3385.000000,3385.000000,3384.900000,3385.000000,490,
2017-08-09T06:43:00Z,XBTUSD,3385.000000,3387.900000,3384.900000,3385.200000,42518,
2017-08-09T06:44:00Z,XBTUSD,3385.200000,3389.000000,3386.300000,3389.000000,7892,
2017-08-09T06:45:00Z,XBTUSD,3389.000000,3389.700000,3389.500000,3389.600000,10256,
2017-08-09T06:46:00Z,XBTUSD,3389.600000,3394.900000,3389.700000,3394.900000,103182,
2017-08-09T06:47:00Z,XBTUSD,3394.900000,3398.400000,3394.900000,3396.200000,103969,
2017-08-09T06:48:00Z,XBTUSD,3396.200000,3398.900000,3395.900000,3398.900000,109020,
2017-08-09T06:49:00Z,XBTUSD,3398.900000,3402.400000,3398.900000,3402.400000,87850,
2017-08-09T06:50:00Z,XBTUSD,3402.400000,3404.100000,3400.700000,3400.800000,83923,
2017-08-09T06:51:00Z,XBTUSD,3400.800000,3403.500000,3399.000000,3403.400000,26755,
2017-08-09T06:52:00Z,XBTUSD,3403.400000,3403.300000,3393.700000,3393.700000,141805,
2017-08-09T06:53:00Z,XBTUSD,3393.700000,3398.000000,3393.800000,3398.000000,34731,
2017-08-09T06:54:00Z,XBTUSD,3398.000000,3398.100000,3398.000000,3398.100000,24205,
2017-08-09T06:55:00Z,XBTUSD,3398.100000,3398.100000,3397.700000,3397.700000,4396,
2017-08-09T06:56:00Z,XBTUSD,3397.700000,3399.700000,3397.700000,3399.700000,19792,
2017-08-09T06:57:00Z,XBTUSD,3399.700000,3402.000000,3399.800000,3402.000000,35017,
2017-08-09T06:58:00Z,XBTUSD,3402.000000,3402.000000,3401.100000,3401.900000,39541,
2017-08-09T06:59:00Z,XBTUSD,3401.900000,3401.800000,3399.900000,3400.500000,71268,
2017-08-09T07:00:00Z,XBTUSD,3400.500000,3400.600000,3398.900000,3398.900000,35140,
2017-08-09T07:01:00Z,XBTUSD,3398.900000,3398.900000,3398.900000,3398.900000,1000,
2017-08-09T07:02:00Z,XBTUSD,3398.900000,3398.900000,3398.200000,3398.200000,21000,
2017-08-09T07:03:00Z,XBTUSD,3398.200000,3398.900000,3398.100000,3398.900000,20879,
2017-08-09T07:04:00Z,XBTUSD,3398.900000,3399.200000,3398.900000,3398.900000,11512,
2017-08-09T07:05:00Z,XBTUSD,3398.900000,3398.900000,3398.100000,3398.100000,9858,
2017-08-09T07:06:00Z,XBTUSD,3398.100000,3398.100000,3396.300000,3396.300000,15550,
2017-08-09T07:07:00Z,XBTUSD,3396.300000,3396.400000,3393.800000,3393.800000,42292,
2017-08-09T07:08:00Z,XBTUSD,3393.800000,3393.800000,3392.300000,3392.300000,127114,
2017-08-09T07:09:00Z,XBTUSD,3392.300000,3392.000000,3380.000000,3381.000000,219409,
2017-08-09T07:10:00Z,XBTUSD,3381.000000,3384.700000,3380.100000,3382.300000,110511,
2017-08-09T07:11:00Z,XBTUSD,3382.300000,3385.600000,3383.100000,3385.600000,2379,
2017-08-09T07:12:00Z,XBTUSD,3385.600000,3387.900000,3385.800000,3387.900000,16337,
2017-08-09T07:13:00Z,XBTUSD,3387.900000,3388.500000,3387.700000,3387.900000,45054,
2017-08-09T07:14:00Z,XBTUSD,3387.900000,3387.900000,3381.100000,3381.100000,97822,
2017-08-09T07:15:00Z,XBTUSD,3381.100000,3382.000000,3377.000000,3377.100000,87206,
2017-08-09T07:16:00Z,XBTUSD,3377.100000,3384.300000,3377.100000,3384.300000,80080,
2017-08-09T07:17:00Z,XBTUSD,3384.300000,3386.100000,3383.400000,3384.500000,34860,
2017-08-09T07:18:00Z,XBTUSD,3384.500000,3384.800000,3384.200000,3384.600000,19033,
2017-08-09T07:19:00Z,XBTUSD,3384.600000,3384.700000,3384.600000,3384.700000,7114,
2017-08-09T07:20:00Z,XBTUSD,3384.700000,3384.700000,3384.300000,3384.300000,2700,
2017-08-09T07:21:00Z,XBTUSD,3384.300000,3384.700000,3384.400000,3384.600000,17171,
2017-08-09T07:22:00Z,XBTUSD,3384.600000,3384.700000,3384.700000,3384.700000,10001,
2017-08-09T07:23:00Z,XBTUSD,3384.700000,3384.700000,3384.500000,3384.600000,15598,
2017-08-09T07:24:00Z,XBTUSD,3384.600000,3384.600000,3380.500000,3380.600000,49109,
2017-08-09T07:25:00Z,XBTUSD,3380.600000,3384.800000,3380.500000,3384.800000,24500,
2017-08-09T07:26:00Z,XBTUSD,3384.800000,3384.800000,3384.700000,3384.700000,556,
2017-08-09T07:27:00Z,XBTUSD,3384.700000,3384.800000,3384.800000,3384.800000,1000,
2017-08-09T07:28:00Z,XBTUSD,3384.800000,3384.800000,3384.100000,3384.100000,25743,
2017-08-09T07:29:00Z,XBTUSD,3384.100000,3383.900000,3383.700000,3383.700000,32802,
2017-08-09T07:30:00Z,XBTUSD,3383.700000,3383.800000,3383.700000,3383.800000,3756,
2017-08-09T07:31:00Z,XBTUSD,3383.800000,3384.700000,3383.800000,3384.400000,25206,
2017-08-09T07:32:00Z,XBTUSD,3384.400000,3384.700000,3384.500000,3384.500000,17805,
2017-08-09T07:33:00Z,XBTUSD,3384.500000,3384.700000,3384.500000,3384.700000,26110,
2017-08-09T07:34:00Z,XBTUSD,3384.700000,3392.400000,3384.600000,3392.300000,332045,
2017-08-09T07:35:00Z,XBTUSD,3392.300000,3394.000000,3389.400000,3393.900000,62086,
2017-08-09T07:36:00Z,XBTUSD,3393.900000,3394.000000,3391.300000,3391.400000,64584,
2017-08-09T07:37:00Z,XBTUSD,3391.400000,3392.000000,3391.600000,3392.000000,4005,
2017-08-09T07:38:00Z,XBTUSD,3392.000000,3392.000000,3391.200000,3391.800000,30191,
2017-08-09T07:39:00Z,XBTUSD,3391.800000,3392.000000,3391.600000,3391.600000,5991,
2017-08-09T07:40:00Z,XBTUSD,3391.600000,3391.800000,3391.600000,3391.800000,1131,
2017-08-09T07:41:00Z,XBTUSD,3391.800000,3391.700000,3390.900000,3390.900000,29195,
2017-08-09T07:42:00Z,XBTUSD,3390.900000,3391.600000,3390.900000,3391.100000,15584,
2017-08-09T07:43:00Z,XBTUSD,3391.100000,3393.300000,3390.800000,3393.200000,40010,
2017-08-09T07:44:00Z,XBTUSD,3393.200000,3400.500000,3393.300000,3397.900000,155239,
2017-08-09T07:45:00Z,XBTUSD,3397.900000,3404.900000,3397.900000,3403.000000,213664,
2017-08-09T07:46:00Z,XBTUSD,3403.000000,3404.500000,3401.000000,3402.600000,105271,
2017-08-09T07:47:00Z,XBTUSD,3402.600000,3405.000000,3402.600000,3402.700000,178300,
2017-08-09T07:48:00Z,XBTUSD,3402.700000,3406.500000,3402.400000,3406.000000,135106,
2017-08-09T07:49:00Z,XBTUSD,3406.000000,3415.400000,3404.900000,3413.600000,518357,
2017-08-09T07:50:00Z,XBTUSD,3413.600000,3415.600000,3411.800000,3415.100000,198266,
2017-08-09T07:51:00Z,XBTUSD,3415.100000,3417.400000,3412.300000,3417.300000,187675,
2017-08-09T07:52:00Z,XBTUSD,3417.300000,3419.000000,3412.200000,3412.300000,170193,
2017-08-09T07:53:00Z,XBTUSD,3412.300000,3413.000000,3410.000000,3410.000000,88657,
2017-08-09T07:54:00Z,XBTUSD,3410.000000,3409.800000,3401.700000,3402.700000,242166,
2017-08-09T07:55:00Z,XBTUSD,3402.700000,3409.000000,3402.500000,3409.000000,73429,
2017-08-09T07:56:00Z,XBTUSD,3409.000000,3407.200000,3399.100000,3399.100000,176159,
2017-08-09T07:57:00Z,XBTUSD,3399.100000,3399.000000,3395.000000,3396.000000,102237,
2017-08-09T07:58:00Z,XBTUSD,3396.000000,3405.600000,3395.900000,3401.900000,150890,
2017-08-09T07:59:00Z,XBTUSD,3401.900000,3404.100000,3398.600000,3403.700000,104968,
2017-08-09T08:00:00Z,XBTUSD,3403.700000,3403.900000,3402.000000,3403.900000,5655,
2017-08-09T08:01:00Z,XBTUSD,3403.900000,3411.800000,3404.000000,3410.300000,243271,
2017-08-09T08:02:00Z,XBTUSD,3410.300000,3411.900000,3409.200000,3410.300000,33612,
2017-08-09T08:03:00Z,XBTUSD,3410.300000,3411.000000,3410.500000,3411.000000,22259,
2017-08-09T08:04:00Z,XBTUSD,3411.000000,3410.900000,3410.600000,3410.600000,17564,
2017-08-09T08:05:00Z,XBTUSD,3410.600000,3410.800000,3409.800000,3409.800000,51970,
2017-08-09T08:06:00Z,XBTUSD,3409.800000,3409.600000,3404.500000,3405.700000,130792,
2017-08-09T08:07:00Z,XBTUSD,3405.700000,3407.000000,3406.000000,3406.900000,16101,
2017-08-09T08:08:00Z,XBTUSD,3406.900000,3408.800000,3406.900000,3408.300000,101839,
2017-08-09T08:09:00Z,XBTUSD,3408.300000,3408.300000,3406.600000,3406.600000,102230,
2017-08-09T08:10:00Z,XBTUSD,3406.600000,3407.500000,3406.000000,3407.400000,53720,
2017-08-09T08:11:00Z,XBTUSD,3407.400000,3407.200000,3401.700000,3401.700000,121789,
2017-08-09T08:12:00Z,XBTUSD,3401.700000,3405.000000,3400.700000,3404.800000,19905,
2017-08-09T08:13:00Z,XBTUSD,3404.800000,3405.000000,3404.800000,3404.900000,63640,
2017-08-09T08:14:00Z,XBTUSD,3404.900000,3405.000000,3404.800000,3404.800000,18795,
2017-08-09T08:15:00Z,XBTUSD,3404.800000,3404.900000,3404.900000,3404.900000,55,
2017-08-09T08:16:00Z,XBTUSD,3404.900000,3405.000000,3404.900000,3405.000000,10594,
2017-08-09T08:17:00Z,XBTUSD,3405.000000,3405.000000,3404.900000,3405.000000,7755,
2017-08-09T08:18:00Z,XBTUSD,3405.000000,3405.000000,3404.900000,3405.000000,10405,
2017-08-09T08:19:00Z,XBTUSD,3405.000000,3404.900000,3404.900000,3404.900000,10866,
2017-08-09T08:20:00Z,XBTUSD,3404.900000,3405.000000,3404.900000,3405.000000,7265,
2017-08-09T08:21:00Z,XBTUSD,3405.000000,3404.900000,3404.500000,3404.500000,12342,
2017-08-09T08:22:00Z,XBTUSD,3404.500000,3404.500000,3403.100000,3403.100000,12703,
2017-08-09T08:23:00Z,XBTUSD,3403.100000,3403.100000,3400.000000,3400.000000,28352,
2017-08-09T08:24:00Z,XBTUSD,3400.000000,3400.000000,3395.800000,3397.500000,77486,
2017-08-09T08:25:00Z,XBTUSD,3397.500000,3397.400000,3393.600000,3393.600000,80092,
2017-08-09T08:26:00Z,XBTUSD,3393.600000,3393.700000,3390.000000,3391.300000,99061,
2017-08-09T08:27:00Z,XBTUSD,3391.300000,3392.000000,3390.100000,3390.100000,28550,
2017-08-09T08:28:00Z,XBTUSD,3390.100000,3390.300000,3390.000000,3390.000000,36714,
2017-08-09T08:29:00Z,XBTUSD,3390.000000,3391.100000,3390.000000,3391.100000,100784,
2017-08-09T08:30:00Z,XBTUSD,3391.100000,3397.600000,3391.100000,3392.800000,173529,
2017-08-09T08:31:00Z,XBTUSD,3392.800000,3394.300000,3393.000000,3394.200000,6474,
2017-08-09T08:32:00Z,XBTUSD,3394.200000,3394.400000,3394.300000,3394.300000,13800,
2017-08-09T08:33:00Z,XBTUSD,3394.300000,3394.400000,3394.200000,3394.200000,7150,
2017-08-09T08:34:00Z,XBTUSD,3394.200000,3399.000000,3394.300000,3398.900000,47609,
2017-08-09T08:35:00Z,XBTUSD,3398.900000,3399.000000,3398.800000,3399.000000,33918,
2017-08-09T08:36:00Z,XBTUSD,3399.000000,3399.000000,3398.900000,3398.900000,5189,
2017-08-09T08:37:00Z,XBTUSD,3398.900000,3399.000000,3399.000000,3399.000000,1500,
2017-08-09T08:38:00Z,XBTUSD,3399.000000,3399.000000,3398.900000,3398.900000,8638,
2017-08-09T08:39:00Z,XBTUSD,3398.900000,3398.900000,3390.700000,3393.000000,124769,
2017-08-09T08:40:00Z,XBTUSD,3393.000000,3390.700000,3384.400000,3385.200000,85292,
2017-08-09T08:41:00Z,XBTUSD,3385.200000,3390.800000,3385.200000,3389.500000,49137,
2017-08-09T08:42:00Z,XBTUSD,3389.500000,3389.600000,3385.600000,3385.600000,38692,
2017-08-09T08:43:00Z,XBTUSD,3385.600000,3386.500000,3375.100000,3377.100000,313761,
2017-08-09T08:44:00Z,XBTUSD,3377.100000,3381.600000,3371.300000,3381.400000,230260,
2017-08-09T08:45:00Z,XBTUSD,3381.400000,3381.900000,3381.500000,3381.800000,3486,
2017-08-09T08:46:00Z,XBTUSD,3381.800000,3381.800000,3380.400000,3380.500000,25106,
2017-08-09T08:47:00Z,XBTUSD,3380.500000,3380.400000,3377.100000,3377.500000,137914,
2017-08-09T08:48:00Z,XBTUSD,3377.500000,3380.000000,3377.600000,3379.800000,36789,
2017-08-09T08:49:00Z,XBTUSD,3379.800000,3382.900000,3379.900000,3380.000000,182616,
2017-08-09T08:50:00Z,XBTUSD,3380.000000,3380.100000,3377.000000,3377.000000,46156,
2017-08-09T08:51:00Z,XBTUSD,3377.000000,3380.800000,3376.000000,3380.800000,128835,
2017-08-09T08:52:00Z,XBTUSD,3380.800000,3379.300000,3375.200000,3375.300000,44882,
2017-08-09T08:53:00Z,XBTUSD,3375.300000,3375.300000,3375.000000,3375.100000,35493,
2017-08-09T08:54:00Z,XBTUSD,3375.100000,3380.300000,3375.000000,3380.300000,137694,
2017-08-09T08:55:00Z,XBTUSD,3380.300000,3381.100000,3380.100000,3381.100000,51638,
2017-08-09T08:56:00Z,XBTUSD,3381.100000,3381.100000,3381.000000,3381.000000,16849,
2017-08-09T08:57:00Z,XBTUSD,3381.000000,3381.100000,3380.500000,3380.500000,7023,
2017-08-09T08:58:00Z,XBTUSD,3380.500000,3380.600000,3375.300000,3375.800000,117062,
2017-08-09T08:59:00Z,XBTUSD,3375.800000,3376.000000,3375.800000,3376.000000,3601,
2017-08-09T09:00:00Z,XBTUSD,3376.000000,3377.100000,3377.000000,3377.100000,9280,
2017-08-09T09:01:00Z,XBTUSD,3377.100000,3381.500000,3377.100000,3381.400000,18009,
2017-08-09T09:02:00Z,XBTUSD,3381.400000,3381.600000,3381.500000,3381.500000,31519,
2017-08-09T09:03:00Z,XBTUSD,3381.500000,3381.500000,3375.900000,3376.600000,49195,
2017-08-09T09:04:00Z,XBTUSD,3376.600000,3376.600000,3376.600000,3376.600000,1907,
2017-08-09T09:05:00Z,XBTUSD,3376.600000,3377.100000,3376.600000,3377.100000,16181,
2017-08-09T09:06:00Z,XBTUSD,3377.100000,3381.200000,3377.100000,3381.200000,43066,
2017-08-09T09:07:00Z,XBTUSD,3381.200000,3381.300000,3381.000000,3381.100000,9832,
2017-08-09T09:08:00Z,XBTUSD,3381.100000,3381.100000,3377.000000,3377.000000,50466,
2017-08-09T09:09:00Z,XBTUSD,3377.000000,3376.900000,3375.100000,3375.200000,41039,
2017-08-09T09:10:00Z,XBTUSD,3375.200000,3375.200000,3375.100000,3375.100000,7455,
2017-08-09T09:11:00Z,XBTUSD,3375.100000,3380.200000,3375.000000,3376.500000,214002,
2017-08-09T09:12:00Z,XBTUSD,3376.500000,3376.000000,3375.300000,3375.300000,1298,
2017-08-09T09:13:00Z,XBTUSD,3375.300000,3380.300000,3375.200000,3380.300000,45610,
2017-08-09T09:14:00Z,XBTUSD,3380.300000,3380.200000,3376.100000,3376.800000,24852,
2017-08-09T09:15:00Z,XBTUSD,3376.800000,3376.800000,3376.800000,3376.800000,574,
2017-08-09T09:16:00Z,XBTUSD,3376.800000,3379.200000,3376.800000,3379.200000,7966,
