timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-06T04:37:00Z,XBTUSD,9318.000000,9320.000000,9318.000000,9320.000000,1872671,
2019-11-06T04:38:00Z,XBTUSD,9320.000000,9320.000000,9319.500000,9320.000000,227484,
2019-11-06T04:39:00Z,XBTUSD,9320.000000,9324.000000,9320.000000,9324.000000,1330360,
2019-11-06T04:40:00Z,XBTUSD,9324.000000,9324.500000,9323.500000,9324.500000,520265,
2019-11-06T04:41:00Z,XBTUSD,9324.500000,9326.500000,9324.000000,9326.500000,564029,
2019-11-06T04:42:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.000000,308010,
2019-11-06T04:43:00Z,XBTUSD,9326.000000,9327.500000,9326.000000,9327.500000,837551,
2019-11-06T04:44:00Z,XBTUSD,9327.500000,9327.500000,9327.000000,9327.500000,34924,
2019-11-06T04:45:00Z,XBTUSD,9327.500000,9327.500000,9327.000000,9327.000000,321390,
2019-11-06T04:46:00Z,XBTUSD,9327.000000,9327.500000,9327.000000,9327.500000,193407,
2019-11-06T04:47:00Z,XBTUSD,9327.500000,9327.500000,9327.000000,9327.500000,195645,
2019-11-06T04:48:00Z,XBTUSD,9327.500000,9328.000000,9327.000000,9328.000000,384298,
2019-11-06T04:49:00Z,XBTUSD,9328.000000,9335.500000,9327.500000,9335.500000,1572645,
2019-11-06T04:50:00Z,XBTUSD,9335.500000,9336.000000,9335.000000,9335.500000,1094167,
2019-11-06T04:51:00Z,XBTUSD,9335.500000,9339.000000,9335.500000,9339.000000,847974,
2019-11-06T04:52:00Z,XBTUSD,9339.000000,9339.000000,9338.500000,9339.000000,291325,
2019-11-06T04:53:00Z,XBTUSD,9339.000000,9339.000000,9328.000000,9328.000000,2404571,
2019-11-06T04:54:00Z,XBTUSD,9328.000000,9328.500000,9326.000000,9326.000000,1096196,
2019-11-06T04:55:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.000000,83856,
2019-11-06T04:56:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.500000,56121,
2019-11-06T04:57:00Z,XBTUSD,9326.500000,9330.000000,9326.000000,9330.000000,526598,
2019-11-06T04:58:00Z,XBTUSD,9330.000000,9335.000000,9329.500000,9335.000000,581055,
2019-11-06T04:59:00Z,XBTUSD,9335.000000,9337.000000,9334.500000,9337.000000,530032,
2019-11-06T05:00:00Z,XBTUSD,9337.000000,9340.000000,9337.000000,9340.000000,994704,
2019-11-06T05:01:00Z,XBTUSD,9340.000000,9342.500000,9339.500000,9342.500000,1717798,
2019-11-06T05:02:00Z,XBTUSD,9342.500000,9342.500000,9334.000000,9334.500000,2714276,
2019-11-06T05:03:00Z,XBTUSD,9334.500000,9334.500000,9334.000000,9334.000000,133792,
2019-11-06T05:04:00Z,XBTUSD,9334.000000,9334.500000,9333.500000,9333.500000,565636,
2019-11-06T05:05:00Z,XBTUSD,9333.500000,9334.000000,9331.500000,9331.500000,359728,
2019-11-06T05:06:00Z,XBTUSD,9331.500000,9332.000000,9331.500000,9331.500000,288028,
2019-11-06T05:07:00Z,XBTUSD,9331.500000,9332.000000,9331.500000,9331.500000,252240,
2019-11-06T05:08:00Z,XBTUSD,9331.500000,9332.000000,9331.500000,9331.500000,338233,
2019-11-06T05:09:00Z,XBTUSD,9331.500000,9331.500000,9326.500000,9327.000000,496274,
2019-11-06T05:10:00Z,XBTUSD,9327.000000,9327.000000,9320.500000,9320.500000,3381167,
2019-11-06T05:11:00Z,XBTUSD,9320.500000,9321.000000,9320.500000,9320.500000,393707,
2019-11-06T05:12:00Z,XBTUSD,9320.500000,9325.500000,9320.500000,9325.500000,544332,
2019-11-06T05:13:00Z,XBTUSD,9325.500000,9325.500000,9325.000000,9325.500000,108518,
2019-11-06T05:14:00Z,XBTUSD,9325.500000,9326.500000,9325.000000,9326.500000,600504,
2019-11-06T05:15:00Z,XBTUSD,9326.500000,9331.000000,9326.500000,9331.000000,711338,
2019-11-06T05:16:00Z,XBTUSD,9331.000000,9331.000000,9330.500000,9330.500000,230217,
2019-11-06T05:17:00Z,XBTUSD,9330.500000,9331.000000,9326.000000,9326.000000,471964,
2019-11-06T05:18:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.500000,105985,
2019-11-06T05:19:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.000000,11104,
2019-11-06T05:20:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.500000,508992,
2019-11-06T05:21:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.500000,475966,
2019-11-06T05:22:00Z,XBTUSD,9326.500000,9329.500000,9326.000000,9329.500000,417631,
2019-11-06T05:23:00Z,XBTUSD,9329.500000,9334.000000,9329.500000,9334.000000,691918,
2019-11-06T05:24:00Z,XBTUSD,9334.000000,9334.000000,9333.500000,9334.000000,129202,
2019-11-06T05:25:00Z,XBTUSD,9334.000000,9340.500000,9333.500000,9340.500000,1716468,
2019-11-06T05:26:00Z,XBTUSD,9340.500000,9360.000000,9340.000000,9353.000000,5919540,
2019-11-06T05:27:00Z,XBTUSD,9353.000000,9353.500000,9347.000000,9350.500000,2070331,
2019-11-06T05:28:00Z,XBTUSD,9350.500000,9351.000000,9348.000000,9348.000000,894753,
2019-11-06T05:29:00Z,XBTUSD,9348.000000,9348.500000,9345.000000,9345.500000,1636501,
2019-11-06T05:30:00Z,XBTUSD,9345.500000,9345.500000,9345.000000,9345.500000,460870,
2019-11-06T05:31:00Z,XBTUSD,9345.500000,9345.500000,9341.000000,9341.000000,766219,
2019-11-06T05:32:00Z,XBTUSD,9341.000000,9341.500000,9341.000000,9341.000000,222514,
2019-11-06T05:33:00Z,XBTUSD,9341.000000,9341.500000,9341.000000,9341.500000,365334,
2019-11-06T05:34:00Z,XBTUSD,9341.500000,9344.000000,9341.500000,9344.000000,898575,
2019-11-06T05:35:00Z,XBTUSD,9344.000000,9349.500000,9343.500000,9349.500000,759863,
2019-11-06T05:36:00Z,XBTUSD,9349.500000,9349.500000,9349.000000,9349.000000,677626,
2019-11-06T05:37:00Z,XBTUSD,9349.000000,9353.500000,9349.000000,9353.500000,886361,
2019-11-06T05:38:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.500000,575851,
2019-11-06T05:39:00Z,XBTUSD,9353.500000,9354.500000,9353.000000,9354.500000,782081,
2019-11-06T05:40:00Z,XBTUSD,9354.500000,9355.000000,9354.000000,9354.500000,414718,
2019-11-06T05:41:00Z,XBTUSD,9354.500000,9362.000000,9354.500000,9362.000000,2715221,
2019-11-06T05:42:00Z,XBTUSD,9362.000000,9362.000000,9361.500000,9361.500000,1540932,
2019-11-06T05:43:00Z,XBTUSD,9361.500000,9362.000000,9361.500000,9361.500000,379062,
2019-11-06T05:44:00Z,XBTUSD,9361.500000,9362.000000,9355.000000,9355.000000,1833570,
2019-11-06T05:45:00Z,XBTUSD,9355.000000,9355.500000,9354.000000,9354.000000,935297,
2019-11-06T05:46:00Z,XBTUSD,9354.000000,9354.500000,9354.000000,9354.000000,338110,
2019-11-06T05:47:00Z,XBTUSD,9354.000000,9354.500000,9351.500000,9351.500000,906253,
2019-11-06T05:48:00Z,XBTUSD,9351.500000,9351.500000,9350.000000,9350.500000,691809,
2019-11-06T05:49:00Z,XBTUSD,9350.500000,9350.500000,9350.000000,9350.500000,388896,
2019-11-06T05:50:00Z,XBTUSD,9350.500000,9350.500000,9350.000000,9350.500000,194967,
2019-11-06T05:51:00Z,XBTUSD,9350.500000,9350.500000,9350.000000,9350.500000,554430,
2019-11-06T05:52:00Z,XBTUSD,9350.500000,9353.500000,9350.000000,9353.500000,1099206,
2019-11-06T05:53:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.500000,509129,
2019-11-06T05:54:00Z,XBTUSD,9353.500000,9354.000000,9353.000000,9354.000000,500848,
2019-11-06T05:55:00Z,XBTUSD,9354.000000,9354.000000,9353.500000,9354.000000,406922,
2019-11-06T05:56:00Z,XBTUSD,9354.000000,9354.000000,9353.500000,9353.500000,127138,
2019-11-06T05:57:00Z,XBTUSD,9353.500000,9354.000000,9350.000000,9350.000000,1038004,
2019-11-06T05:58:00Z,XBTUSD,9350.000000,9350.000000,9345.000000,9345.500000,1084408,
2019-11-06T05:59:00Z,XBTUSD,9345.500000,9346.500000,9345.000000,9345.000000,1909268,
2019-11-06T06:00:00Z,XBTUSD,9345.000000,9347.500000,9345.000000,9345.500000,4184253,
2019-11-06T06:01:00Z,XBTUSD,9345.500000,9345.000000,9343.000000,9343.000000,1484479,
2019-11-06T06:02:00Z,XBTUSD,9343.000000,9343.500000,9343.000000,9343.000000,124294,
2019-11-06T06:03:00Z,XBTUSD,9343.000000,9343.500000,9343.000000,9343.000000,34619,
2019-11-06T06:04:00Z,XBTUSD,9343.000000,9343.500000,9343.000000,9343.500000,182198,
2019-11-06T06:05:00Z,XBTUSD,9343.500000,9347.000000,9343.000000,9347.000000,1273725,
2019-11-06T06:06:00Z,XBTUSD,9347.000000,9347.000000,9346.500000,9347.000000,330454,
2019-11-06T06:07:00Z,XBTUSD,9347.000000,9347.000000,9346.500000,9346.500000,2316670,
2019-11-06T06:08:00Z,XBTUSD,9346.500000,9347.000000,9343.000000,9343.000000,1239826,
2019-11-06T06:09:00Z,XBTUSD,9343.000000,9342.500000,9330.000000,9330.500000,4728399,
2019-11-06T06:10:00Z,XBTUSD,9330.500000,9331.000000,9330.500000,9330.500000,1110232,
2019-11-06T06:11:00Z,XBTUSD,9330.500000,9330.500000,9329.000000,9329.000000,1160805,
2019-11-06T06:12:00Z,XBTUSD,9329.000000,9329.500000,9329.000000,9329.500000,103093,
2019-11-06T06:13:00Z,XBTUSD,9329.500000,9329.500000,9329.000000,9329.500000,387543,
2019-11-06T06:14:00Z,XBTUSD,9329.500000,9329.500000,9322.500000,9322.500000,4267826,
2019-11-06T06:15:00Z,XBTUSD,9322.500000,9323.000000,9322.000000,9322.000000,864333,
2019-11-06T06:16:00Z,XBTUSD,9322.000000,9325.000000,9322.000000,9325.000000,1557982,
2019-11-06T06:17:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9325.000000,59245,
2019-11-06T06:18:00Z,XBTUSD,9325.000000,9329.000000,9324.500000,9328.500000,921582,
2019-11-06T06:19:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9328.500000,346632,
2019-11-06T06:20:00Z,XBTUSD,9328.500000,9330.000000,9328.500000,9330.000000,445897,
2019-11-06T06:21:00Z,XBTUSD,9330.000000,9332.500000,9330.000000,9332.000000,678724,
2019-11-06T06:22:00Z,XBTUSD,9332.000000,9332.500000,9332.000000,9332.500000,147866,
2019-11-06T06:23:00Z,XBTUSD,9332.500000,9332.500000,9331.500000,9331.500000,371074,
2019-11-06T06:24:00Z,XBTUSD,9331.500000,9332.000000,9330.500000,9331.000000,406900,
2019-11-06T06:25:00Z,XBTUSD,9331.000000,9331.000000,9330.500000,9331.000000,467343,
2019-11-06T06:26:00Z,XBTUSD,9331.000000,9332.000000,9330.500000,9332.000000,564802,
2019-11-06T06:27:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9332.000000,104195,
2019-11-06T06:28:00Z,XBTUSD,9332.000000,9334.000000,9331.500000,9333.500000,473214,
2019-11-06T06:29:00Z,XBTUSD,9333.500000,9334.500000,9333.500000,9334.500000,370034,
2019-11-06T06:30:00Z,XBTUSD,9334.500000,9336.500000,9334.500000,9336.500000,471123,
2019-11-06T06:31:00Z,XBTUSD,9336.500000,9392.000000,9336.000000,9375.000000,28507473,
2019-11-06T06:32:00Z,XBTUSD,9375.000000,9384.000000,9374.500000,9380.500000,11533706,
2019-11-06T06:33:00Z,XBTUSD,9380.500000,9388.000000,9380.000000,9387.500000,4652086,
2019-11-06T06:34:00Z,XBTUSD,9387.500000,9388.000000,9371.000000,9381.000000,6485791,
2019-11-06T06:35:00Z,XBTUSD,9381.000000,9396.000000,9380.500000,9383.500000,7621589,
2019-11-06T06:36:00Z,XBTUSD,9383.500000,9388.000000,9383.000000,9387.500000,1754246,
2019-11-06T06:37:00Z,XBTUSD,9387.500000,9397.000000,9387.500000,9391.000000,6616775,
2019-11-06T06:38:00Z,XBTUSD,9391.000000,9395.000000,9385.000000,9385.000000,3248190,
2019-11-06T06:39:00Z,XBTUSD,9385.000000,9385.000000,9382.500000,9382.500000,1478392,
2019-11-06T06:40:00Z,XBTUSD,9382.500000,9383.000000,9372.500000,9372.500000,3513581,
2019-11-06T06:41:00Z,XBTUSD,9372.500000,9375.500000,9372.500000,9375.500000,975177,
2019-11-06T06:42:00Z,XBTUSD,9375.500000,9380.000000,9375.000000,9377.000000,1696999,
2019-11-06T06:43:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9376.500000,433934,
2019-11-06T06:44:00Z,XBTUSD,9376.500000,9377.000000,9376.500000,9377.000000,700240,
2019-11-06T06:45:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9376.500000,207050,
2019-11-06T06:46:00Z,XBTUSD,9376.500000,9377.000000,9371.500000,9372.000000,1158422,
2019-11-06T06:47:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9371.500000,288396,
2019-11-06T06:48:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9371.500000,484113,
2019-11-06T06:49:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9371.500000,358413,
2019-11-06T06:50:00Z,XBTUSD,9371.500000,9384.000000,9371.500000,9384.000000,3346336,
2019-11-06T06:51:00Z,XBTUSD,9384.000000,9385.000000,9383.500000,9384.500000,1278562,
2019-11-06T06:52:00Z,XBTUSD,9384.500000,9385.000000,9384.500000,9384.500000,631879,
2019-11-06T06:53:00Z,XBTUSD,9384.500000,9389.500000,9384.500000,9389.500000,1660534,
2019-11-06T06:54:00Z,XBTUSD,9389.500000,9389.500000,9386.500000,9387.000000,1126723,
2019-11-06T06:55:00Z,XBTUSD,9387.000000,9390.000000,9387.000000,9390.000000,818386,
2019-11-06T06:56:00Z,XBTUSD,9390.000000,9409.000000,9389.500000,9405.000000,11909276,
2019-11-06T06:57:00Z,XBTUSD,9405.000000,9407.000000,9391.500000,9393.500000,7078060,
2019-11-06T06:58:00Z,XBTUSD,9393.500000,9398.000000,9393.000000,9397.500000,1231586,
2019-11-06T06:59:00Z,XBTUSD,9397.500000,9401.000000,9397.500000,9400.500000,1271669,
2019-11-06T07:00:00Z,XBTUSD,9400.500000,9401.000000,9400.500000,9400.500000,365840,
2019-11-06T07:01:00Z,XBTUSD,9400.500000,9407.000000,9400.500000,9406.000000,4278499,
2019-11-06T07:02:00Z,XBTUSD,9406.000000,9406.500000,9401.500000,9405.500000,3511604,
2019-11-06T07:03:00Z,XBTUSD,9405.500000,9406.000000,9390.000000,9392.500000,4436295,
2019-11-06T07:04:00Z,XBTUSD,9392.500000,9392.500000,9383.000000,9383.000000,3653136,
2019-11-06T07:05:00Z,XBTUSD,9383.000000,9386.500000,9383.000000,9386.000000,2767425,
2019-11-06T07:06:00Z,XBTUSD,9386.000000,9389.500000,9386.000000,9389.500000,371056,
2019-11-06T07:07:00Z,XBTUSD,9389.500000,9389.500000,9389.000000,9389.000000,370717,
2019-11-06T07:08:00Z,XBTUSD,9389.000000,9391.000000,9389.000000,9390.500000,885162,
2019-11-06T07:09:00Z,XBTUSD,9390.500000,9400.500000,9390.500000,9400.500000,5495653,
2019-11-06T07:10:00Z,XBTUSD,9400.500000,9400.500000,9391.500000,9391.500000,1682479,
2019-11-06T07:11:00Z,XBTUSD,9391.500000,9392.000000,9386.500000,9386.500000,779242,
2019-11-06T07:12:00Z,XBTUSD,9386.500000,9387.000000,9381.000000,9381.000000,1437105,
2019-11-06T07:13:00Z,XBTUSD,9381.000000,9381.500000,9378.000000,9378.500000,1868542,
2019-11-06T07:14:00Z,XBTUSD,9378.500000,9382.500000,9378.000000,9382.500000,1000022,
2019-11-06T07:15:00Z,XBTUSD,9382.500000,9393.500000,9382.000000,9393.000000,3169067,
2019-11-06T07:16:00Z,XBTUSD,9393.000000,9393.500000,9390.000000,9390.000000,2387668,
2019-11-06T07:17:00Z,XBTUSD,9390.000000,9390.000000,9384.500000,9386.000000,818191,
2019-11-06T07:18:00Z,XBTUSD,9386.000000,9386.500000,9386.000000,9386.500000,166647,
2019-11-06T07:19:00Z,XBTUSD,9386.500000,9386.500000,9386.000000,9386.500000,366687,
2019-11-06T07:20:00Z,XBTUSD,9386.500000,9386.500000,9386.000000,9386.500000,384330,
2019-11-06T07:21:00Z,XBTUSD,9386.500000,9386.500000,9386.000000,9386.000000,127840,
2019-11-06T07:22:00Z,XBTUSD,9386.000000,9395.500000,9386.000000,9395.500000,6092760,
2019-11-06T07:23:00Z,XBTUSD,9395.500000,9405.000000,9395.500000,9405.000000,4078083,
2019-11-06T07:24:00Z,XBTUSD,9405.000000,9405.000000,9402.000000,9402.500000,1730871,
2019-11-06T07:25:00Z,XBTUSD,9402.500000,9412.000000,9402.000000,9412.000000,4813109,
2019-11-06T07:26:00Z,XBTUSD,9412.000000,9416.000000,9402.000000,9402.000000,6578910,
2019-11-06T07:27:00Z,XBTUSD,9402.000000,9404.500000,9402.000000,9404.500000,1611658,
2019-11-06T07:28:00Z,XBTUSD,9404.500000,9407.000000,9404.500000,9406.500000,947596,
2019-11-06T07:29:00Z,XBTUSD,9406.500000,9411.000000,9406.500000,9410.500000,2183950,
2019-11-06T07:30:00Z,XBTUSD,9410.500000,9415.000000,9407.000000,9408.500000,5696907,
2019-11-06T07:31:00Z,XBTUSD,9408.500000,9424.000000,9408.500000,9424.000000,8019061,
2019-11-06T07:32:00Z,XBTUSD,9424.000000,9445.500000,9412.500000,9440.000000,20814178,
2019-11-06T07:33:00Z,XBTUSD,9440.000000,9449.000000,9435.000000,9448.500000,13936464,
2019-11-06T07:34:00Z,XBTUSD,9448.500000,9462.000000,9436.000000,9436.000000,18128132,
2019-11-06T07:35:00Z,XBTUSD,9436.000000,9451.000000,9426.500000,9438.000000,10612442,
2019-11-06T07:36:00Z,XBTUSD,9438.000000,9440.000000,9435.000000,9440.000000,1834510,
2019-11-06T07:37:00Z,XBTUSD,9440.000000,9442.000000,9439.500000,9439.500000,1796915,
2019-11-06T07:38:00Z,XBTUSD,9439.500000,9444.000000,9439.500000,9443.500000,1423301,
2019-11-06T07:39:00Z,XBTUSD,9443.500000,9454.000000,9443.500000,9453.500000,3562879,
2019-11-06T07:40:00Z,XBTUSD,9453.500000,9454.000000,9436.500000,9436.500000,4978537,
2019-11-06T07:41:00Z,XBTUSD,9436.500000,9437.000000,9425.500000,9427.500000,4523286,
2019-11-06T07:42:00Z,XBTUSD,9427.500000,9432.000000,9427.500000,9431.500000,1618756,
2019-11-06T07:43:00Z,XBTUSD,9431.500000,9432.000000,9422.000000,9422.000000,2628844,
2019-11-06T07:44:00Z,XBTUSD,9422.000000,9424.000000,9422.000000,9423.000000,1259466,
2019-11-06T07:45:00Z,XBTUSD,9423.000000,9423.500000,9418.000000,9418.000000,917789,
2019-11-06T07:46:00Z,XBTUSD,9418.000000,9419.500000,9416.000000,9419.500000,2080175,
2019-11-06T07:47:00Z,XBTUSD,9419.500000,9427.000000,9419.000000,9426.500000,2920841,
2019-11-06T07:48:00Z,XBTUSD,9426.500000,9429.500000,9419.000000,9422.000000,2106933,
2019-11-06T07:49:00Z,XBTUSD,9422.000000,9422.500000,9416.500000,9416.500000,3153101,
2019-11-06T07:50:00Z,XBTUSD,9416.500000,9419.500000,9416.500000,9419.000000,864433,
2019-11-06T07:51:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.000000,843526,
2019-11-06T07:52:00Z,XBTUSD,9419.000000,9419.500000,9401.500000,9409.500000,10767483,
2019-11-06T07:53:00Z,XBTUSD,9409.500000,9410.000000,9404.000000,9404.500000,2403737,
2019-11-06T07:54:00Z,XBTUSD,9404.500000,9406.000000,9404.000000,9406.000000,1293387,
2019-11-06T07:55:00Z,XBTUSD,9406.000000,9406.000000,9401.000000,9401.000000,1613257,
2019-11-06T07:56:00Z,XBTUSD,9401.000000,9401.500000,9387.500000,9396.500000,6982164,
2019-11-06T07:57:00Z,XBTUSD,9396.500000,9399.000000,9396.500000,9398.500000,1004158,
2019-11-06T07:58:00Z,XBTUSD,9398.500000,9407.500000,9398.500000,9407.500000,2071653,
2019-11-06T07:59:00Z,XBTUSD,9407.500000,9408.500000,9407.500000,9408.000000,553579,
2019-11-06T08:00:00Z,XBTUSD,9408.000000,9408.500000,9407.500000,9407.500000,1490811,
2019-11-06T08:01:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9408.000000,1155633,
2019-11-06T08:02:00Z,XBTUSD,9408.000000,9408.000000,9400.500000,9400.500000,1526677,
2019-11-06T08:03:00Z,XBTUSD,9400.500000,9401.000000,9392.500000,9392.500000,2051132,
2019-11-06T08:04:00Z,XBTUSD,9392.500000,9393.000000,9392.500000,9392.500000,1327801,
2019-11-06T08:05:00Z,XBTUSD,9392.500000,9393.000000,9392.000000,9392.000000,874244,
2019-11-06T08:06:00Z,XBTUSD,9392.000000,9393.000000,9391.000000,9392.500000,2925754,
2019-11-06T08:07:00Z,XBTUSD,9392.500000,9399.500000,9392.500000,9399.500000,818257,
2019-11-06T08:08:00Z,XBTUSD,9399.500000,9399.500000,9398.500000,9398.500000,855183,
2019-11-06T08:09:00Z,XBTUSD,9398.500000,9399.000000,9396.500000,9396.500000,750481,
2019-11-06T08:10:00Z,XBTUSD,9396.500000,9399.000000,9396.500000,9398.500000,855580,
2019-11-06T08:11:00Z,XBTUSD,9398.500000,9399.000000,9398.500000,9398.500000,331273,
2019-11-06T08:12:00Z,XBTUSD,9398.500000,9399.000000,9398.500000,9399.000000,192203,
2019-11-06T08:13:00Z,XBTUSD,9399.000000,9404.500000,9398.500000,9404.500000,1377195,
2019-11-06T08:14:00Z,XBTUSD,9404.500000,9411.500000,9404.500000,9411.500000,1654026,
2019-11-06T08:15:00Z,XBTUSD,9411.500000,9415.000000,9411.000000,9415.000000,1160705,
2019-11-06T08:16:00Z,XBTUSD,9415.000000,9415.500000,9414.500000,9415.000000,1206340,
2019-11-06T08:17:00Z,XBTUSD,9415.000000,9415.500000,9410.000000,9410.000000,1162991,
2019-11-06T08:18:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9409.500000,635492,
2019-11-06T08:19:00Z,XBTUSD,9409.500000,9410.000000,9408.500000,9408.500000,255040,
2019-11-06T08:20:00Z,XBTUSD,9408.500000,9409.500000,9406.500000,9409.500000,1569747,
2019-11-06T08:21:00Z,XBTUSD,9409.500000,9409.500000,9409.000000,9409.500000,156586,
2019-11-06T08:22:00Z,XBTUSD,9409.500000,9409.500000,9407.500000,9408.000000,335352,
2019-11-06T08:23:00Z,XBTUSD,9408.000000,9409.500000,9407.500000,9409.500000,605807,
2019-11-06T08:24:00Z,XBTUSD,9409.500000,9414.000000,9409.500000,9414.000000,1092443,
2019-11-06T08:25:00Z,XBTUSD,9414.000000,9414.500000,9413.500000,9414.000000,307036,
2019-11-06T08:26:00Z,XBTUSD,9414.000000,9414.500000,9414.000000,9414.000000,164542,
2019-11-06T08:27:00Z,XBTUSD,9414.000000,9414.500000,9410.000000,9410.000000,482348,
2019-11-06T08:28:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.000000,197491,
2019-11-06T08:29:00Z,XBTUSD,9410.000000,9410.500000,9408.000000,9408.000000,367651,
2019-11-06T08:30:00Z,XBTUSD,9408.000000,9408.500000,9403.500000,9404.000000,1161257,
2019-11-06T08:31:00Z,XBTUSD,9404.000000,9404.000000,9401.500000,9401.500000,736470,
2019-11-06T08:32:00Z,XBTUSD,9401.500000,9402.000000,9401.500000,9401.500000,382533,
2019-11-06T08:33:00Z,XBTUSD,9401.500000,9402.000000,9395.000000,9395.500000,2353403,
2019-11-06T08:34:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.000000,868992,
2019-11-06T08:35:00Z,XBTUSD,9395.000000,9398.500000,9395.000000,9398.500000,1101866,
2019-11-06T08:36:00Z,XBTUSD,9398.500000,9400.000000,9398.000000,9400.000000,473050,
2019-11-06T08:37:00Z,XBTUSD,9400.000000,9407.000000,9399.500000,9407.000000,1602180,
2019-11-06T08:38:00Z,XBTUSD,9407.000000,9407.000000,9406.000000,9407.000000,1479780,
2019-11-06T08:39:00Z,XBTUSD,9407.000000,9409.000000,9407.000000,9409.000000,1022698,
2019-11-06T08:40:00Z,XBTUSD,9409.000000,9409.000000,9408.500000,9409.000000,305226,
2019-11-06T08:41:00Z,XBTUSD,9409.000000,9410.500000,9408.500000,9410.000000,681428,
2019-11-06T08:42:00Z,XBTUSD,9410.000000,9410.500000,9408.500000,9408.500000,446915,
2019-11-06T08:43:00Z,XBTUSD,9408.500000,9408.500000,9406.000000,9406.000000,474124,
2019-11-06T08:44:00Z,XBTUSD,9406.000000,9406.000000,9405.000000,9405.000000,252686,
2019-11-06T08:45:00Z,XBTUSD,9405.000000,9405.000000,9403.000000,9403.000000,149917,
2019-11-06T08:46:00Z,XBTUSD,9403.000000,9406.500000,9403.000000,9406.500000,1114691,
2019-11-06T08:47:00Z,XBTUSD,9406.500000,9406.500000,9406.000000,9406.000000,62472,
2019-11-06T08:48:00Z,XBTUSD,9406.000000,9406.500000,9406.000000,9406.500000,164982,
2019-11-06T08:49:00Z,XBTUSD,9406.500000,9407.500000,9406.000000,9407.500000,2323630,
2019-11-06T08:50:00Z,XBTUSD,9407.500000,9417.500000,9407.500000,9417.500000,2037093,
2019-11-06T08:51:00Z,XBTUSD,9417.500000,9417.500000,9415.000000,9415.000000,815460,
2019-11-06T08:52:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.000000,202326,
2019-11-06T08:53:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.500000,329129,
2019-11-06T08:54:00Z,XBTUSD,9415.500000,9419.500000,9415.000000,9419.500000,924463,
2019-11-06T08:55:00Z,XBTUSD,9419.500000,9424.000000,9419.500000,9420.500000,1563361,
2019-11-06T08:56:00Z,XBTUSD,9420.500000,9423.000000,9420.000000,9422.500000,580863,
2019-11-06T08:57:00Z,XBTUSD,9422.500000,9424.500000,9422.500000,9424.500000,627489,
2019-11-06T08:58:00Z,XBTUSD,9424.500000,9424.500000,9424.000000,9424.500000,514044,
2019-11-06T08:59:00Z,XBTUSD,9424.500000,9424.500000,9424.000000,9424.500000,289427,
2019-11-06T09:00:00Z,XBTUSD,9424.500000,9424.500000,9420.500000,9420.500000,1196414,
2019-11-06T09:01:00Z,XBTUSD,9420.500000,9421.000000,9420.500000,9421.000000,690278,
2019-11-06T09:02:00Z,XBTUSD,9421.000000,9421.000000,9416.000000,9416.000000,1710937,
2019-11-06T09:03:00Z,XBTUSD,9416.000000,9416.500000,9413.000000,9413.000000,1405723,
2019-11-06T09:04:00Z,XBTUSD,9413.000000,9413.500000,9413.000000,9413.000000,211410,
2019-11-06T09:05:00Z,XBTUSD,9413.000000,9413.500000,9413.000000,9413.000000,172303,
2019-11-06T09:06:00Z,XBTUSD,9413.000000,9413.500000,9411.500000,9411.500000,650510,
2019-11-06T09:07:00Z,XBTUSD,9411.500000,9411.500000,9407.500000,9407.500000,638956,
2019-11-06T09:08:00Z,XBTUSD,9407.500000,9408.000000,9406.500000,9406.500000,555556,
2019-11-06T09:09:00Z,XBTUSD,9406.500000,9410.000000,9406.000000,9410.000000,805132,
2019-11-06T09:10:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.000000,244641,
2019-11-06T09:11:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.500000,147430,
2019-11-06T09:12:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.500000,204484,
