timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-09T04:37:00Z,XBTUSD,33004.500000,33004.500000,32980.500000,32992.500000,542100,
2021-07-09T04:38:00Z,XBTUSD,32992.500000,32992.000000,32980.000000,32980.000000,122400,
2021-07-09T04:39:00Z,XBTUSD,32980.000000,32993.500000,32971.500000,32989.500000,136200,
2021-07-09T04:40:00Z,XBTUSD,32989.500000,32973.500000,32954.000000,32955.000000,202900,
2021-07-09T04:41:00Z,XBTUSD,32955.000000,32969.500000,32955.000000,32969.500000,9400,
2021-07-09T04:42:00Z,XBTUSD,32969.500000,32976.000000,32938.500000,32938.500000,590700,
2021-07-09T04:43:00Z,XBTUSD,32938.500000,32939.000000,32934.000000,32934.000000,91600,
2021-07-09T04:44:00Z,XBTUSD,32934.000000,32950.000000,32931.000000,32946.000000,394300,
2021-07-09T04:45:00Z,XBTUSD,32946.000000,32954.500000,32946.500000,32954.500000,166700,
2021-07-09T04:46:00Z,XBTUSD,32954.500000,33000.000000,32954.000000,32980.500000,303600,
2021-07-09T04:47:00Z,XBTUSD,32980.500000,32972.000000,32940.000000,32940.000000,41500,
2021-07-09T04:48:00Z,XBTUSD,32940.000000,32949.000000,32931.000000,32949.000000,174700,
2021-07-09T04:49:00Z,XBTUSD,32949.000000,32949.000000,32930.500000,32943.000000,309800,
2021-07-09T04:50:00Z,XBTUSD,32943.000000,32985.000000,32949.000000,32985.000000,168200,
2021-07-09T04:51:00Z,XBTUSD,32985.000000,32984.500000,32983.000000,32983.000000,125800,
2021-07-09T04:52:00Z,XBTUSD,32983.000000,32998.000000,32983.000000,32998.000000,188100,
2021-07-09T04:53:00Z,XBTUSD,32998.000000,33013.000000,32998.000000,33013.000000,131400,
2021-07-09T04:54:00Z,XBTUSD,33013.000000,33013.000000,33000.500000,33013.000000,75800,
2021-07-09T04:55:00Z,XBTUSD,33013.000000,33016.000000,33000.500000,33016.000000,114700,
2021-07-09T04:56:00Z,XBTUSD,33016.000000,33050.000000,33016.500000,33050.000000,534400,
2021-07-09T04:57:00Z,XBTUSD,33050.000000,33053.500000,33050.000000,33053.000000,214300,
2021-07-09T04:58:00Z,XBTUSD,33053.000000,33054.000000,33053.000000,33054.000000,224200,
2021-07-09T04:59:00Z,XBTUSD,33054.000000,33057.000000,33054.000000,33057.000000,610700,
2021-07-09T05:00:00Z,XBTUSD,33057.000000,33056.500000,33028.000000,33028.000000,2224000,
2021-07-09T05:01:00Z,XBTUSD,33028.000000,33028.500000,33020.500000,33021.000000,313200,
2021-07-09T05:02:00Z,XBTUSD,33021.000000,33053.500000,33021.000000,33053.000000,658800,
2021-07-09T05:03:00Z,XBTUSD,33053.000000,33083.500000,33053.500000,33083.500000,539500,
2021-07-09T05:04:00Z,XBTUSD,33083.500000,33116.000000,33070.500000,33115.500000,395700,
2021-07-09T05:05:00Z,XBTUSD,33115.500000,33116.000000,33100.000000,33100.500000,143400,
2021-07-09T05:06:00Z,XBTUSD,33100.500000,33112.500000,33100.000000,33100.000000,147300,
2021-07-09T05:07:00Z,XBTUSD,33100.000000,33117.500000,33100.500000,33117.500000,160600,
2021-07-09T05:08:00Z,XBTUSD,33117.500000,33117.500000,33108.000000,33108.000000,198800,
2021-07-09T05:09:00Z,XBTUSD,33108.000000,33108.500000,33100.000000,33100.000000,140100,
2021-07-09T05:10:00Z,XBTUSD,33100.000000,33100.000000,33090.000000,33090.500000,282800,
2021-07-09T05:11:00Z,XBTUSD,33090.500000,33090.500000,33090.500000,33090.500000,1200,
2021-07-09T05:12:00Z,XBTUSD,33090.500000,33100.000000,33091.000000,33100.000000,235000,
2021-07-09T05:13:00Z,XBTUSD,33100.000000,33117.500000,33100.000000,33117.500000,82100,
2021-07-09T05:14:00Z,XBTUSD,33117.500000,33117.500000,33117.000000,33117.000000,55000,
2021-07-09T05:15:00Z,XBTUSD,33117.000000,33134.500000,33117.000000,33134.500000,275200,
2021-07-09T05:16:00Z,XBTUSD,33134.500000,33173.500000,33134.000000,33156.000000,2049600,
2021-07-09T05:17:00Z,XBTUSD,33156.000000,33163.000000,33125.000000,33134.000000,972300,
2021-07-09T05:18:00Z,XBTUSD,33134.000000,33279.000000,33134.500000,33256.500000,5911700,
2021-07-09T05:19:00Z,XBTUSD,33256.500000,33329.000000,33220.000000,33240.000000,5125600,
2021-07-09T05:20:00Z,XBTUSD,33240.000000,33240.500000,33200.000000,33200.000000,855200,
2021-07-09T05:21:00Z,XBTUSD,33200.000000,33218.500000,33200.000000,33200.000000,760900,
2021-07-09T05:22:00Z,XBTUSD,33200.000000,33200.500000,33192.000000,33192.000000,421600,
2021-07-09T05:23:00Z,XBTUSD,33192.000000,33192.000000,33163.500000,33163.500000,805500,
2021-07-09T05:24:00Z,XBTUSD,33163.500000,33176.500000,33160.000000,33160.500000,441500,
2021-07-09T05:25:00Z,XBTUSD,33160.500000,33160.000000,33155.500000,33155.500000,69500,
2021-07-09T05:26:00Z,XBTUSD,33155.500000,33156.000000,33135.500000,33135.500000,339100,
2021-07-09T05:27:00Z,XBTUSD,33135.500000,33150.500000,33135.500000,33135.500000,499500,
2021-07-09T05:28:00Z,XBTUSD,33135.500000,33129.000000,33097.500000,33106.500000,1007100,
2021-07-09T05:29:00Z,XBTUSD,33106.500000,33136.500000,33102.500000,33102.500000,287500,
2021-07-09T05:30:00Z,XBTUSD,33102.500000,33120.000000,33103.000000,33104.000000,97800,
2021-07-09T05:31:00Z,XBTUSD,33104.000000,33104.500000,33090.000000,33090.000000,341300,
2021-07-09T05:32:00Z,XBTUSD,33090.000000,33090.000000,33081.000000,33082.500000,378700,
2021-07-09T05:33:00Z,XBTUSD,33082.500000,33129.000000,33082.000000,33128.500000,861400,
2021-07-09T05:34:00Z,XBTUSD,33128.500000,33147.000000,33128.500000,33135.500000,218900,
2021-07-09T05:35:00Z,XBTUSD,33135.500000,33131.500000,33107.000000,33119.500000,232500,
2021-07-09T05:36:00Z,XBTUSD,33119.500000,33110.500000,33093.000000,33093.000000,96400,
2021-07-09T05:37:00Z,XBTUSD,33093.000000,33093.000000,33082.000000,33082.000000,171700,
2021-07-09T05:38:00Z,XBTUSD,33082.000000,33082.500000,33082.000000,33082.000000,110800,
2021-07-09T05:39:00Z,XBTUSD,33082.000000,33092.500000,33070.500000,33070.500000,348100,
2021-07-09T05:40:00Z,XBTUSD,33070.500000,33088.000000,33068.000000,33068.500000,233900,
2021-07-09T05:41:00Z,XBTUSD,33068.500000,33068.500000,33043.000000,33043.000000,219900,
2021-07-09T05:42:00Z,XBTUSD,33043.000000,33113.500000,33033.000000,33075.000000,5594500,
2021-07-09T05:43:00Z,XBTUSD,33075.000000,33075.500000,33075.000000,33075.000000,564300,
2021-07-09T05:44:00Z,XBTUSD,33075.000000,33090.500000,33075.000000,33090.500000,511000,
2021-07-09T05:45:00Z,XBTUSD,33090.500000,33095.500000,33095.000000,33095.500000,251000,
2021-07-09T05:46:00Z,XBTUSD,33095.500000,33095.000000,33075.000000,33075.000000,3265100,
2021-07-09T05:47:00Z,XBTUSD,33075.000000,33075.000000,33062.000000,33062.000000,3009100,
2021-07-09T05:48:00Z,XBTUSD,33062.000000,33079.500000,33043.500000,33043.500000,1258600,
2021-07-09T05:49:00Z,XBTUSD,33043.500000,33043.500000,33016.500000,33016.500000,388800,
2021-07-09T05:50:00Z,XBTUSD,33016.500000,33033.500000,33002.000000,33002.000000,1035200,
2021-07-09T05:51:00Z,XBTUSD,33002.000000,33026.000000,33002.000000,33024.000000,406900,
2021-07-09T05:52:00Z,XBTUSD,33024.000000,33039.500000,33011.000000,33011.000000,173200,
2021-07-09T05:53:00Z,XBTUSD,33011.000000,33024.000000,32976.000000,32994.500000,1813800,
2021-07-09T05:54:00Z,XBTUSD,32994.500000,32995.000000,32978.000000,32978.000000,357800,
2021-07-09T05:55:00Z,XBTUSD,32978.000000,33001.500000,32978.000000,33001.500000,581900,
2021-07-09T05:56:00Z,XBTUSD,33001.500000,33004.500000,32992.500000,32992.500000,185100,
2021-07-09T05:57:00Z,XBTUSD,32992.500000,33000.000000,32988.500000,32999.500000,313700,
2021-07-09T05:58:00Z,XBTUSD,32999.500000,33012.500000,32999.500000,33012.500000,46200,
2021-07-09T05:59:00Z,XBTUSD,33012.500000,33014.500000,32992.500000,33000.000000,248900,
2021-07-09T06:00:00Z,XBTUSD,33000.000000,32999.500000,32981.500000,32981.500000,99200,
2021-07-09T06:01:00Z,XBTUSD,32981.500000,33004.000000,32955.000000,32955.500000,559700,
2021-07-09T06:02:00Z,XBTUSD,32955.500000,32955.000000,32933.000000,32933.500000,439700,
2021-07-09T06:03:00Z,XBTUSD,32933.500000,32942.000000,32933.000000,32933.500000,438000,
2021-07-09T06:04:00Z,XBTUSD,32933.500000,32936.500000,32875.000000,32875.000000,948800,
2021-07-09T06:05:00Z,XBTUSD,32875.000000,32896.500000,32875.000000,32895.500000,570400,
2021-07-09T06:06:00Z,XBTUSD,32895.500000,32921.500000,32895.500000,32921.500000,368500,
2021-07-09T06:07:00Z,XBTUSD,32921.500000,32974.000000,32921.000000,32968.000000,386000,
2021-07-09T06:08:00Z,XBTUSD,32968.000000,32968.000000,32958.000000,32958.500000,202200,
2021-07-09T06:09:00Z,XBTUSD,32958.500000,32995.000000,32958.000000,32995.000000,541000,
2021-07-09T06:10:00Z,XBTUSD,32995.000000,32995.000000,32978.000000,32994.500000,365200,
2021-07-09T06:11:00Z,XBTUSD,32994.500000,33003.000000,32995.000000,33003.000000,138100,
2021-07-09T06:12:00Z,XBTUSD,33003.000000,33030.000000,33003.000000,33030.000000,327100,
2021-07-09T06:13:00Z,XBTUSD,33030.000000,33037.500000,33017.000000,33029.500000,585700,
2021-07-09T06:14:00Z,XBTUSD,33029.500000,33029.000000,33006.000000,33006.000000,66600,
2021-07-09T06:15:00Z,XBTUSD,33006.000000,33006.000000,32937.000000,32937.000000,393400,
2021-07-09T06:16:00Z,XBTUSD,32937.000000,32992.500000,32937.000000,32992.000000,390900,
2021-07-09T06:17:00Z,XBTUSD,32992.000000,32997.000000,32992.500000,32996.500000,18700,
2021-07-09T06:18:00Z,XBTUSD,32996.500000,33030.000000,32997.000000,33030.000000,216100,
2021-07-09T06:19:00Z,XBTUSD,33030.000000,33029.500000,33002.500000,33002.500000,168300,
2021-07-09T06:20:00Z,XBTUSD,33002.500000,33010.500000,33003.000000,33010.500000,135400,
2021-07-09T06:21:00Z,XBTUSD,33010.500000,33012.000000,32987.500000,32987.500000,117200,
2021-07-09T06:22:00Z,XBTUSD,32987.500000,32988.000000,32960.000000,32960.000000,90800,
2021-07-09T06:23:00Z,XBTUSD,32960.000000,32972.500000,32960.500000,32972.000000,159400,
2021-07-09T06:24:00Z,XBTUSD,32972.000000,32972.000000,32941.000000,32941.000000,99500,
2021-07-09T06:25:00Z,XBTUSD,32941.000000,32941.000000,32933.000000,32933.000000,82100,
2021-07-09T06:26:00Z,XBTUSD,32933.000000,32960.000000,32933.000000,32960.000000,114900,
2021-07-09T06:27:00Z,XBTUSD,32960.000000,32960.000000,32932.500000,32932.500000,90600,
2021-07-09T06:28:00Z,XBTUSD,32932.500000,32933.000000,32880.000000,32898.000000,441700,
2021-07-09T06:29:00Z,XBTUSD,32898.000000,32897.500000,32864.000000,32864.000000,277300,
2021-07-09T06:30:00Z,XBTUSD,32864.000000,32863.500000,32850.000000,32850.000000,189500,
2021-07-09T06:31:00Z,XBTUSD,32850.000000,32863.500000,32840.000000,32863.500000,1258300,
2021-07-09T06:32:00Z,XBTUSD,32863.500000,32873.500000,32863.500000,32870.500000,138100,
2021-07-09T06:33:00Z,XBTUSD,32870.500000,32898.500000,32870.500000,32895.500000,236300,
2021-07-09T06:34:00Z,XBTUSD,32895.500000,32903.000000,32895.500000,32903.000000,212100,
2021-07-09T06:35:00Z,XBTUSD,32903.000000,32902.500000,32865.500000,32870.500000,268200,
2021-07-09T06:36:00Z,XBTUSD,32870.500000,32861.500000,32861.000000,32861.500000,15900,
2021-07-09T06:37:00Z,XBTUSD,32861.500000,32861.500000,32844.500000,32850.500000,369700,
2021-07-09T06:38:00Z,XBTUSD,32850.500000,32859.000000,32732.000000,32783.000000,2427400,
2021-07-09T06:39:00Z,XBTUSD,32783.000000,32828.000000,32786.500000,32815.500000,800900,
2021-07-09T06:40:00Z,XBTUSD,32815.500000,32809.500000,32798.500000,32799.000000,218500,
2021-07-09T06:41:00Z,XBTUSD,32799.000000,32828.500000,32799.000000,32828.500000,374100,
2021-07-09T06:42:00Z,XBTUSD,32828.500000,32828.500000,32810.500000,32820.500000,213400,
2021-07-09T06:43:00Z,XBTUSD,32820.500000,32844.500000,32820.000000,32825.000000,228000,
2021-07-09T06:44:00Z,XBTUSD,32825.000000,32828.000000,32820.000000,32828.000000,114600,
2021-07-09T06:45:00Z,XBTUSD,32828.000000,32843.000000,32828.000000,32843.000000,150300,
2021-07-09T06:46:00Z,XBTUSD,32843.000000,32843.000000,32821.500000,32843.000000,411900,
2021-07-09T06:47:00Z,XBTUSD,32843.000000,32868.000000,32843.000000,32868.000000,241100,
2021-07-09T06:48:00Z,XBTUSD,32868.000000,32875.500000,32850.500000,32851.000000,389500,
2021-07-09T06:49:00Z,XBTUSD,32851.000000,32884.000000,32851.000000,32884.000000,170100,
2021-07-09T06:50:00Z,XBTUSD,32884.000000,32884.000000,32876.000000,32880.000000,75400,
2021-07-09T06:51:00Z,XBTUSD,32880.000000,32908.000000,32880.000000,32907.500000,428400,
2021-07-09T06:52:00Z,XBTUSD,32907.500000,32907.500000,32900.000000,32900.500000,191300,
2021-07-09T06:53:00Z,XBTUSD,32900.500000,32914.000000,32893.500000,32894.000000,458700,
2021-07-09T06:54:00Z,XBTUSD,32894.000000,32894.000000,32880.000000,32886.000000,178500,
2021-07-09T06:55:00Z,XBTUSD,32886.000000,32900.000000,32893.000000,32900.000000,120500,
2021-07-09T06:56:00Z,XBTUSD,32900.000000,32900.000000,32842.000000,32850.000000,374600,
2021-07-09T06:57:00Z,XBTUSD,32850.000000,32875.500000,32850.000000,32875.500000,136000,
2021-07-09T06:58:00Z,XBTUSD,32875.500000,32877.000000,32876.000000,32877.000000,9700,
2021-07-09T06:59:00Z,XBTUSD,32877.000000,32877.000000,32876.500000,32877.000000,109300,
2021-07-09T07:00:00Z,XBTUSD,32877.000000,32876.500000,32849.500000,32850.000000,271800,
2021-07-09T07:01:00Z,XBTUSD,32850.000000,32856.000000,32855.500000,32856.000000,52500,
2021-07-09T07:02:00Z,XBTUSD,32856.000000,32855.500000,32820.500000,32820.500000,652500,
2021-07-09T07:03:00Z,XBTUSD,32820.500000,32820.000000,32817.000000,32820.000000,460500,
2021-07-09T07:04:00Z,XBTUSD,32820.000000,32871.000000,32820.000000,32871.000000,711300,
2021-07-09T07:05:00Z,XBTUSD,32871.000000,32873.500000,32870.500000,32870.500000,171400,
2021-07-09T07:06:00Z,XBTUSD,32870.500000,32871.000000,32848.500000,32848.500000,65200,
2021-07-09T07:07:00Z,XBTUSD,32848.500000,32862.000000,32848.500000,32861.500000,276000,
2021-07-09T07:08:00Z,XBTUSD,32861.500000,32875.500000,32861.500000,32875.500000,126500,
2021-07-09T07:09:00Z,XBTUSD,32875.500000,32875.000000,32853.000000,32853.000000,439000,
2021-07-09T07:10:00Z,XBTUSD,32853.000000,32861.000000,32853.000000,32860.500000,37000,
2021-07-09T07:11:00Z,XBTUSD,32860.500000,32860.500000,32829.000000,32829.000000,508700,
2021-07-09T07:12:00Z,XBTUSD,32829.000000,32828.500000,32815.500000,32828.500000,778400,
2021-07-09T07:13:00Z,XBTUSD,32828.500000,32839.000000,32797.000000,32797.000000,526700,
2021-07-09T07:14:00Z,XBTUSD,32797.000000,32811.500000,32797.500000,32811.000000,407900,
2021-07-09T07:15:00Z,XBTUSD,32811.000000,32811.500000,32811.000000,32811.000000,232500,
2021-07-09T07:16:00Z,XBTUSD,32811.000000,32810.000000,32795.500000,32810.000000,252100,
2021-07-09T07:17:00Z,XBTUSD,32810.000000,32839.500000,32810.000000,32839.500000,498600,
2021-07-09T07:18:00Z,XBTUSD,32839.500000,32839.000000,32800.000000,32800.000000,247600,
2021-07-09T07:19:00Z,XBTUSD,32800.000000,32812.000000,32765.000000,32812.000000,1394400,
2021-07-09T07:20:00Z,XBTUSD,32812.000000,32811.500000,32776.000000,32806.500000,218300,
2021-07-09T07:21:00Z,XBTUSD,32806.500000,32825.000000,32794.000000,32825.000000,192500,
2021-07-09T07:22:00Z,XBTUSD,32825.000000,32825.000000,32814.500000,32820.000000,243000,
2021-07-09T07:23:00Z,XBTUSD,32820.000000,32871.500000,32823.500000,32861.500000,472300,
2021-07-09T07:24:00Z,XBTUSD,32861.500000,32861.500000,32843.500000,32860.000000,465000,
2021-07-09T07:25:00Z,XBTUSD,32860.000000,32862.000000,32843.500000,32850.000000,108400,
2021-07-09T07:26:00Z,XBTUSD,32850.000000,32857.000000,32850.000000,32850.000000,173800,
2021-07-09T07:27:00Z,XBTUSD,32850.000000,32880.000000,32844.000000,32880.000000,203700,
2021-07-09T07:28:00Z,XBTUSD,32880.000000,32895.000000,32879.500000,32879.500000,378700,
2021-07-09T07:29:00Z,XBTUSD,32879.500000,32891.500000,32880.000000,32891.500000,34500,
2021-07-09T07:30:00Z,XBTUSD,32891.500000,32899.500000,32891.000000,32899.000000,274000,
2021-07-09T07:31:00Z,XBTUSD,32899.000000,32899.000000,32866.000000,32866.000000,203500,
2021-07-09T07:32:00Z,XBTUSD,32866.000000,32866.000000,32847.000000,32847.000000,170400,
2021-07-09T07:33:00Z,XBTUSD,32847.000000,32855.000000,32834.000000,32834.000000,334400,
2021-07-09T07:34:00Z,XBTUSD,32834.000000,32834.500000,32816.000000,32834.500000,253300,
2021-07-09T07:35:00Z,XBTUSD,32834.500000,32844.500000,32823.500000,32823.500000,190500,
2021-07-09T07:36:00Z,XBTUSD,32823.500000,32837.000000,32818.500000,32837.000000,173200,
2021-07-09T07:37:00Z,XBTUSD,32837.000000,32857.000000,32844.500000,32857.000000,60800,
2021-07-09T07:38:00Z,XBTUSD,32857.000000,32865.500000,32857.500000,32865.500000,50000,
2021-07-09T07:39:00Z,XBTUSD,32865.500000,32865.500000,32843.000000,32843.000000,101000,
2021-07-09T07:40:00Z,XBTUSD,32843.000000,32843.000000,32832.000000,32840.000000,34100,
2021-07-09T07:41:00Z,XBTUSD,32840.000000,32883.500000,32842.000000,32883.500000,155600,
2021-07-09T07:42:00Z,XBTUSD,32883.500000,32886.000000,32873.500000,32885.500000,145500,
2021-07-09T07:43:00Z,XBTUSD,32885.500000,32885.500000,32876.500000,32877.000000,125000,
2021-07-09T07:44:00Z,XBTUSD,32877.000000,32896.500000,32877.000000,32896.500000,506600,
2021-07-09T07:45:00Z,XBTUSD,32896.500000,32914.500000,32896.000000,32914.500000,314600,
2021-07-09T07:46:00Z,XBTUSD,32914.500000,32914.500000,32914.000000,32914.000000,43100,
2021-07-09T07:47:00Z,XBTUSD,32914.000000,32914.500000,32891.500000,32891.500000,242700,
2021-07-09T07:48:00Z,XBTUSD,32891.500000,32903.500000,32881.500000,32881.500000,201400,
2021-07-09T07:49:00Z,XBTUSD,32881.500000,32880.500000,32880.000000,32880.000000,44700,
2021-07-09T07:50:00Z,XBTUSD,32880.000000,32880.500000,32880.000000,32880.500000,21200,
2021-07-09T07:51:00Z,XBTUSD,32880.500000,32880.000000,32855.500000,32856.000000,382200,
2021-07-09T07:52:00Z,XBTUSD,32856.000000,32874.500000,32856.000000,32858.000000,82300,
2021-07-09T07:53:00Z,XBTUSD,32858.000000,32857.500000,32846.500000,32847.000000,76400,
2021-07-09T07:54:00Z,XBTUSD,32847.000000,32864.500000,32847.000000,32864.500000,54300,
2021-07-09T07:55:00Z,XBTUSD,32864.500000,32874.000000,32853.000000,32853.000000,152500,
2021-07-09T07:56:00Z,XBTUSD,32853.000000,32868.000000,32847.500000,32847.500000,97900,
2021-07-09T07:57:00Z,XBTUSD,32847.500000,32847.500000,32834.500000,32835.000000,228500,
2021-07-09T07:58:00Z,XBTUSD,32835.000000,32835.000000,32835.000000,32835.000000,51900,
2021-07-09T07:59:00Z,XBTUSD,32835.000000,32834.500000,32834.500000,32834.500000,2000,
2021-07-09T08:00:00Z,XBTUSD,32834.500000,32874.500000,32835.000000,32874.500000,646800,
2021-07-09T08:01:00Z,XBTUSD,32874.500000,32887.500000,32879.500000,32887.000000,172800,
2021-07-09T08:02:00Z,XBTUSD,32887.000000,32887.000000,32805.500000,32805.500000,320500,
2021-07-09T08:03:00Z,XBTUSD,32805.500000,32819.500000,32775.500000,32776.000000,515500,
2021-07-09T08:04:00Z,XBTUSD,32776.000000,32840.000000,32786.500000,32812.500000,413100,
2021-07-09T08:05:00Z,XBTUSD,32812.500000,32808.500000,32765.500000,32779.500000,623300,
2021-07-09T08:06:00Z,XBTUSD,32779.500000,32780.000000,32750.500000,32779.000000,749500,
2021-07-09T08:07:00Z,XBTUSD,32779.000000,32792.500000,32708.500000,32720.500000,1380300,
2021-07-09T08:08:00Z,XBTUSD,32720.500000,32722.500000,32676.500000,32705.000000,1202000,
2021-07-09T08:09:00Z,XBTUSD,32705.000000,32704.500000,32655.500000,32695.000000,425900,
2021-07-09T08:10:00Z,XBTUSD,32695.000000,32708.500000,32688.500000,32703.000000,321000,
2021-07-09T08:11:00Z,XBTUSD,32703.000000,32703.000000,32681.000000,32695.000000,226400,
2021-07-09T08:12:00Z,XBTUSD,32695.000000,32747.000000,32695.500000,32735.000000,429500,
2021-07-09T08:13:00Z,XBTUSD,32735.000000,32734.500000,32720.500000,32730.500000,443100,
2021-07-09T08:14:00Z,XBTUSD,32730.500000,32730.500000,32719.500000,32719.500000,142100,
2021-07-09T08:15:00Z,XBTUSD,32719.500000,32730.500000,32711.000000,32711.000000,832700,
2021-07-09T08:16:00Z,XBTUSD,32711.000000,32710.500000,32632.000000,32651.000000,672100,
2021-07-09T08:17:00Z,XBTUSD,32651.000000,32658.000000,32625.000000,32634.500000,583300,
2021-07-09T08:18:00Z,XBTUSD,32634.500000,32642.500000,32607.000000,32642.000000,708700,
2021-07-09T08:19:00Z,XBTUSD,32642.000000,32661.500000,32625.000000,32636.500000,721700,
2021-07-09T08:20:00Z,XBTUSD,32636.500000,32650.000000,32636.500000,32650.000000,125400,
2021-07-09T08:21:00Z,XBTUSD,32650.000000,32650.000000,32649.500000,32650.000000,82500,
2021-07-09T08:22:00Z,XBTUSD,32650.000000,32669.000000,32649.500000,32668.500000,329500,
2021-07-09T08:23:00Z,XBTUSD,32668.500000,32673.500000,32669.000000,32673.000000,76900,
2021-07-09T08:24:00Z,XBTUSD,32673.000000,32680.000000,32673.500000,32680.000000,404100,
2021-07-09T08:25:00Z,XBTUSD,32680.000000,32680.000000,32668.500000,32669.000000,562300,
2021-07-09T08:26:00Z,XBTUSD,32669.000000,32695.000000,32669.000000,32695.000000,287100,
2021-07-09T08:27:00Z,XBTUSD,32695.000000,32715.500000,32695.000000,32715.500000,402300,
2021-07-09T08:28:00Z,XBTUSD,32715.500000,32721.000000,32715.500000,32721.000000,282500,
2021-07-09T08:29:00Z,XBTUSD,32721.000000,32750.000000,32721.000000,32750.000000,146500,
2021-07-09T08:30:00Z,XBTUSD,32750.000000,32750.000000,32749.500000,32750.000000,34100,
2021-07-09T08:31:00Z,XBTUSD,32750.000000,32789.500000,32749.500000,32789.000000,634400,
2021-07-09T08:32:00Z,XBTUSD,32789.000000,32792.500000,32789.500000,32792.500000,50700,
2021-07-09T08:33:00Z,XBTUSD,32792.500000,32794.000000,32792.500000,32794.000000,118400,
2021-07-09T08:34:00Z,XBTUSD,32794.000000,32794.500000,32793.500000,32794.000000,766800,
2021-07-09T08:35:00Z,XBTUSD,32794.000000,32841.500000,32794.000000,32822.500000,2008900,
2021-07-09T08:36:00Z,XBTUSD,32822.500000,32826.000000,32825.500000,32825.500000,361600,
2021-07-09T08:37:00Z,XBTUSD,32825.500000,32838.000000,32825.500000,32838.000000,274900,
2021-07-09T08:38:00Z,XBTUSD,32838.000000,32859.000000,32834.500000,32834.500000,512200,
2021-07-09T08:39:00Z,XBTUSD,32834.500000,32839.500000,32806.500000,32806.500000,436700,
2021-07-09T08:40:00Z,XBTUSD,32806.500000,32807.000000,32806.500000,32806.500000,86800,
2021-07-09T08:41:00Z,XBTUSD,32806.500000,32807.000000,32806.500000,32806.500000,27200,
2021-07-09T08:42:00Z,XBTUSD,32806.500000,32807.000000,32806.500000,32807.000000,41200,
2021-07-09T08:43:00Z,XBTUSD,32807.000000,32806.500000,32780.000000,32791.000000,428200,
2021-07-09T08:44:00Z,XBTUSD,32791.000000,32791.000000,32766.500000,32766.500000,98000,
2021-07-09T08:45:00Z,XBTUSD,32766.500000,32770.000000,32757.000000,32757.000000,208900,
2021-07-09T08:46:00Z,XBTUSD,32757.000000,32756.500000,32729.000000,32748.000000,1008200,
2021-07-09T08:47:00Z,XBTUSD,32748.000000,32809.000000,32748.000000,32809.000000,449600,
2021-07-09T08:48:00Z,XBTUSD,32809.000000,32834.000000,32799.000000,32834.000000,481300,
2021-07-09T08:49:00Z,XBTUSD,32834.000000,32897.500000,32838.500000,32897.000000,1573300,
2021-07-09T08:50:00Z,XBTUSD,32897.000000,32917.000000,32897.000000,32904.000000,443300,
2021-07-09T08:51:00Z,XBTUSD,32904.000000,32904.000000,32871.000000,32880.000000,331600,
2021-07-09T08:52:00Z,XBTUSD,32880.000000,32880.000000,32866.000000,32866.500000,236200,
2021-07-09T08:53:00Z,XBTUSD,32866.500000,32866.000000,32850.000000,32850.000000,199200,
2021-07-09T08:54:00Z,XBTUSD,32850.000000,32849.500000,32841.000000,32841.000000,185600,
2021-07-09T08:55:00Z,XBTUSD,32841.000000,32841.000000,32840.000000,32840.500000,26300,
2021-07-09T08:56:00Z,XBTUSD,32840.500000,32864.500000,32840.500000,32864.500000,698200,
2021-07-09T08:57:00Z,XBTUSD,32864.500000,32864.000000,32830.500000,32830.500000,688700,
2021-07-09T08:58:00Z,XBTUSD,32830.500000,32830.500000,32821.000000,32821.000000,47700,
2021-07-09T08:59:00Z,XBTUSD,32821.000000,32826.000000,32813.500000,32826.000000,348400,
2021-07-09T09:00:00Z,XBTUSD,32826.000000,32830.500000,32820.000000,32820.000000,60100,
2021-07-09T09:01:00Z,XBTUSD,32820.000000,32832.500000,32809.000000,32832.500000,441500,
2021-07-09T09:02:00Z,XBTUSD,32832.500000,32858.500000,32832.000000,32858.000000,333200,
2021-07-09T09:03:00Z,XBTUSD,32858.000000,32858.000000,32792.000000,32792.000000,986400,
2021-07-09T09:04:00Z,XBTUSD,32792.000000,32802.000000,32778.000000,32778.000000,730500,
2021-07-09T09:05:00Z,XBTUSD,32778.000000,32796.000000,32777.500000,32796.000000,62900,
2021-07-09T09:06:00Z,XBTUSD,32796.000000,32801.000000,32780.000000,32780.000000,151900,
2021-07-09T09:07:00Z,XBTUSD,32780.000000,32795.500000,32780.500000,32795.500000,121000,
2021-07-09T09:08:00Z,XBTUSD,32795.500000,32820.000000,32795.500000,32820.000000,201100,
2021-07-09T09:09:00Z,XBTUSD,32820.000000,32865.000000,32820.000000,32865.000000,643700,
2021-07-09T09:10:00Z,XBTUSD,32865.000000,32875.000000,32866.500000,32875.000000,323500,
2021-07-09T09:11:00Z,XBTUSD,32875.000000,32875.000000,32874.500000,32874.500000,62500,
2021-07-09T09:12:00Z,XBTUSD,32874.500000,32882.000000,32874.500000,32882.000000,368200,
2021-07-09T09:13:00Z,XBTUSD,32882.000000,32894.500000,32882.000000,32894.000000,320800,
2021-07-09T09:14:00Z,XBTUSD,32894.000000,32894.500000,32877.500000,32877.500000,91400,
2021-07-09T09:15:00Z,XBTUSD,32877.500000,32877.000000,32865.000000,32874.500000,242600,
