timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-05T00:20:00Z,XBTUSD,7773.500000,7774.000000,7752.500000,7753.000000,2661440,
2019-06-05T00:21:00Z,XBTUSD,7753.000000,7753.000000,7749.000000,7749.000000,1217705,
2019-06-05T00:22:00Z,XBTUSD,7749.000000,7754.000000,7749.000000,7754.000000,1305014,
2019-06-05T00:23:00Z,XBTUSD,7754.000000,7755.000000,7753.500000,7754.000000,809188,
2019-06-05T00:24:00Z,XBTUSD,7754.000000,7754.500000,7745.000000,7745.000000,2365387,
2019-06-05T00:25:00Z,XBTUSD,7745.000000,7745.500000,7738.000000,7740.000000,3970326,
2019-06-05T00:26:00Z,XBTUSD,7740.000000,7743.500000,7737.000000,7738.500000,2329059,
2019-06-05T00:27:00Z,XBTUSD,7738.500000,7745.500000,7738.000000,7745.500000,1864426,
2019-06-05T00:28:00Z,XBTUSD,7745.500000,7748.000000,7745.000000,7748.000000,1174542,
2019-06-05T00:29:00Z,XBTUSD,7748.000000,7748.000000,7747.500000,7748.000000,546526,
2019-06-05T00:30:00Z,XBTUSD,7748.000000,7748.000000,7747.500000,7748.000000,471712,
2019-06-05T00:31:00Z,XBTUSD,7748.000000,7758.000000,7747.500000,7758.000000,2391193,
2019-06-05T00:32:00Z,XBTUSD,7758.000000,7769.500000,7757.000000,7762.500000,2685175,
2019-06-05T00:33:00Z,XBTUSD,7762.500000,7763.000000,7752.000000,7753.000000,1699392,
2019-06-05T00:34:00Z,XBTUSD,7753.000000,7758.000000,7748.500000,7748.500000,1494468,
2019-06-05T00:35:00Z,XBTUSD,7748.500000,7749.000000,7721.000000,7736.000000,9099621,
2019-06-05T00:36:00Z,XBTUSD,7736.000000,7736.500000,7736.000000,7736.500000,1746695,
2019-06-05T00:37:00Z,XBTUSD,7736.500000,7743.000000,7736.500000,7740.500000,2053619,
2019-06-05T00:38:00Z,XBTUSD,7740.500000,7741.500000,7739.000000,7741.500000,777939,
2019-06-05T00:39:00Z,XBTUSD,7741.500000,7744.000000,7738.500000,7740.000000,653491,
2019-06-05T00:40:00Z,XBTUSD,7740.000000,7740.000000,7739.000000,7740.000000,1002623,
2019-06-05T00:41:00Z,XBTUSD,7740.000000,7743.000000,7739.500000,7743.000000,421043,
2019-06-05T00:42:00Z,XBTUSD,7743.000000,7748.500000,7742.500000,7748.500000,673322,
2019-06-05T00:43:00Z,XBTUSD,7748.500000,7772.500000,7748.500000,7770.000000,7568589,
2019-06-05T00:44:00Z,XBTUSD,7770.000000,7774.000000,7769.500000,7774.000000,1741607,
2019-06-05T00:45:00Z,XBTUSD,7774.000000,7775.000000,7765.500000,7766.000000,2152426,
2019-06-05T00:46:00Z,XBTUSD,7766.000000,7770.000000,7765.500000,7769.500000,965921,
2019-06-05T00:47:00Z,XBTUSD,7769.500000,7770.000000,7762.500000,7762.500000,1715807,
2019-06-05T00:48:00Z,XBTUSD,7762.500000,7770.000000,7761.500000,7770.000000,930039,
2019-06-05T00:49:00Z,XBTUSD,7770.000000,7772.000000,7767.500000,7771.500000,1074169,
2019-06-05T00:50:00Z,XBTUSD,7771.500000,7771.500000,7768.500000,7769.000000,1337438,
2019-06-05T00:51:00Z,XBTUSD,7769.000000,7769.000000,7762.000000,7762.500000,2099028,
2019-06-05T00:52:00Z,XBTUSD,7762.500000,7763.000000,7758.000000,7758.000000,916821,
2019-06-05T00:53:00Z,XBTUSD,7758.000000,7758.500000,7754.500000,7754.500000,789960,
2019-06-05T00:54:00Z,XBTUSD,7754.500000,7754.500000,7751.000000,7753.500000,1299589,
2019-06-05T00:55:00Z,XBTUSD,7753.500000,7755.000000,7753.000000,7754.500000,1009091,
2019-06-05T00:56:00Z,XBTUSD,7754.500000,7759.000000,7754.500000,7759.000000,1154667,
2019-06-05T00:57:00Z,XBTUSD,7759.000000,7763.000000,7758.500000,7763.000000,505642,
2019-06-05T00:58:00Z,XBTUSD,7763.000000,7763.000000,7762.500000,7762.500000,464841,
2019-06-05T00:59:00Z,XBTUSD,7762.500000,7763.000000,7754.500000,7754.500000,1234724,
2019-06-05T01:00:00Z,XBTUSD,7754.500000,7754.500000,7745.500000,7745.500000,1876679,
2019-06-05T01:01:00Z,XBTUSD,7745.500000,7746.000000,7745.500000,7746.000000,479921,
2019-06-05T01:02:00Z,XBTUSD,7746.000000,7752.000000,7745.500000,7752.000000,656782,
2019-06-05T01:03:00Z,XBTUSD,7752.000000,7752.000000,7751.000000,7751.000000,706799,
2019-06-05T01:04:00Z,XBTUSD,7751.000000,7751.500000,7740.500000,7741.000000,1629377,
2019-06-05T01:05:00Z,XBTUSD,7741.000000,7744.000000,7740.500000,7744.000000,904315,
2019-06-05T01:06:00Z,XBTUSD,7744.000000,7746.500000,7743.500000,7746.500000,673021,
2019-06-05T01:07:00Z,XBTUSD,7746.500000,7749.000000,7746.500000,7748.500000,337692,
2019-06-05T01:08:00Z,XBTUSD,7748.500000,7752.000000,7749.000000,7752.000000,618157,
2019-06-05T01:09:00Z,XBTUSD,7752.000000,7754.000000,7752.000000,7754.000000,245889,
2019-06-05T01:10:00Z,XBTUSD,7754.000000,7757.000000,7753.500000,7756.000000,909364,
2019-06-05T01:11:00Z,XBTUSD,7756.000000,7762.000000,7756.000000,7762.000000,1484892,
2019-06-05T01:12:00Z,XBTUSD,7762.000000,7763.500000,7761.500000,7763.500000,725488,
2019-06-05T01:13:00Z,XBTUSD,7763.500000,7770.000000,7763.000000,7770.000000,2229049,
2019-06-05T01:14:00Z,XBTUSD,7770.000000,7780.000000,7770.000000,7780.000000,2111614,
2019-06-05T01:15:00Z,XBTUSD,7780.000000,7780.500000,7777.000000,7777.500000,2856175,
2019-06-05T01:16:00Z,XBTUSD,7777.500000,7781.500000,7777.000000,7781.500000,1312702,
2019-06-05T01:17:00Z,XBTUSD,7781.500000,7782.000000,7780.000000,7780.000000,1164984,
2019-06-05T01:18:00Z,XBTUSD,7780.000000,7780.500000,7769.000000,7769.000000,3857969,
2019-06-05T01:19:00Z,XBTUSD,7769.000000,7769.500000,7769.000000,7769.000000,505405,
2019-06-05T01:20:00Z,XBTUSD,7769.000000,7769.500000,7769.000000,7769.000000,331786,
2019-06-05T01:21:00Z,XBTUSD,7769.000000,7769.500000,7765.000000,7765.000000,1275234,
2019-06-05T01:22:00Z,XBTUSD,7765.000000,7765.500000,7758.000000,7758.500000,1306471,
2019-06-05T01:23:00Z,XBTUSD,7758.500000,7764.000000,7758.000000,7763.500000,1139294,
2019-06-05T01:24:00Z,XBTUSD,7763.500000,7767.500000,7763.500000,7767.500000,529473,
2019-06-05T01:25:00Z,XBTUSD,7767.500000,7768.000000,7767.000000,7767.500000,473409,
2019-06-05T01:26:00Z,XBTUSD,7767.500000,7768.000000,7767.000000,7767.500000,355194,
2019-06-05T01:27:00Z,XBTUSD,7767.500000,7767.500000,7767.000000,7767.000000,36542,
2019-06-05T01:28:00Z,XBTUSD,7767.000000,7770.500000,7767.000000,7770.500000,1236631,
2019-06-05T01:29:00Z,XBTUSD,7770.500000,7774.000000,7770.000000,7774.000000,643661,
2019-06-05T01:30:00Z,XBTUSD,7774.000000,7774.000000,7769.000000,7769.000000,691826,
2019-06-05T01:31:00Z,XBTUSD,7769.000000,7769.500000,7768.000000,7768.000000,446136,
2019-06-05T01:32:00Z,XBTUSD,7768.000000,7768.500000,7763.000000,7763.000000,1247127,
2019-06-05T01:33:00Z,XBTUSD,7763.000000,7763.500000,7760.000000,7760.000000,807038,
2019-06-05T01:34:00Z,XBTUSD,7760.000000,7760.500000,7760.000000,7760.500000,343070,
2019-06-05T01:35:00Z,XBTUSD,7760.500000,7763.500000,7760.000000,7763.500000,801131,
2019-06-05T01:36:00Z,XBTUSD,7763.500000,7763.500000,7763.000000,7763.000000,196910,
2019-06-05T01:37:00Z,XBTUSD,7763.000000,7763.000000,7749.500000,7754.500000,4367462,
2019-06-05T01:38:00Z,XBTUSD,7754.500000,7755.000000,7749.500000,7749.500000,1643962,
2019-06-05T01:39:00Z,XBTUSD,7749.500000,7749.500000,7733.500000,7744.000000,5405386,
2019-06-05T01:40:00Z,XBTUSD,7744.000000,7744.000000,7738.000000,7740.000000,1555897,
2019-06-05T01:41:00Z,XBTUSD,7740.000000,7740.500000,7733.000000,7736.000000,1402356,
2019-06-05T01:42:00Z,XBTUSD,7736.000000,7746.500000,7736.000000,7746.500000,995710,
2019-06-05T01:43:00Z,XBTUSD,7746.500000,7746.500000,7740.000000,7740.000000,582329,
2019-06-05T01:44:00Z,XBTUSD,7740.000000,7743.500000,7740.000000,7743.000000,533755,
2019-06-05T01:45:00Z,XBTUSD,7743.000000,7746.000000,7743.000000,7745.500000,545669,
2019-06-05T01:46:00Z,XBTUSD,7745.500000,7747.000000,7745.500000,7746.500000,1114382,
2019-06-05T01:47:00Z,XBTUSD,7746.500000,7747.000000,7742.000000,7742.000000,611299,
2019-06-05T01:48:00Z,XBTUSD,7742.000000,7742.500000,7741.500000,7741.500000,557769,
2019-06-05T01:49:00Z,XBTUSD,7741.500000,7742.000000,7740.000000,7740.500000,1273172,
2019-06-05T01:50:00Z,XBTUSD,7740.500000,7740.500000,7735.500000,7735.500000,736831,
2019-06-05T01:51:00Z,XBTUSD,7735.500000,7736.000000,7731.000000,7731.000000,811771,
2019-06-05T01:52:00Z,XBTUSD,7731.000000,7731.500000,7726.500000,7729.500000,1782472,
2019-06-05T01:53:00Z,XBTUSD,7729.500000,7738.500000,7729.500000,7738.500000,965675,
2019-06-05T01:54:00Z,XBTUSD,7738.500000,7742.000000,7738.500000,7742.000000,381449,
2019-06-05T01:55:00Z,XBTUSD,7742.000000,7742.000000,7741.000000,7741.500000,292941,
2019-06-05T01:56:00Z,XBTUSD,7741.500000,7741.500000,7736.000000,7736.000000,439464,
2019-06-05T01:57:00Z,XBTUSD,7736.000000,7742.500000,7736.000000,7742.000000,770609,
2019-06-05T01:58:00Z,XBTUSD,7742.000000,7742.500000,7740.500000,7740.500000,356264,
2019-06-05T01:59:00Z,XBTUSD,7740.500000,7741.000000,7740.500000,7741.000000,305550,
2019-06-05T02:00:00Z,XBTUSD,7741.000000,7752.000000,7741.000000,7751.500000,2146698,
2019-06-05T02:01:00Z,XBTUSD,7751.500000,7753.000000,7751.500000,7751.500000,2787940,
2019-06-05T02:02:00Z,XBTUSD,7751.500000,7751.500000,7747.000000,7747.500000,488391,
2019-06-05T02:03:00Z,XBTUSD,7747.500000,7759.000000,7747.000000,7759.000000,1757164,
2019-06-05T02:04:00Z,XBTUSD,7759.000000,7759.000000,7758.500000,7759.000000,534489,
2019-06-05T02:05:00Z,XBTUSD,7759.000000,7780.000000,7758.500000,7773.500000,9106668,
2019-06-05T02:06:00Z,XBTUSD,7773.500000,7779.500000,7773.000000,7777.000000,1811011,
2019-06-05T02:07:00Z,XBTUSD,7777.000000,7782.000000,7772.000000,7772.000000,1898429,
2019-06-05T02:08:00Z,XBTUSD,7772.000000,7781.000000,7769.500000,7769.500000,1372996,
2019-06-05T02:09:00Z,XBTUSD,7769.500000,7770.000000,7767.500000,7769.500000,910080,
2019-06-05T02:10:00Z,XBTUSD,7769.500000,7770.000000,7768.000000,7768.000000,734197,
2019-06-05T02:11:00Z,XBTUSD,7768.000000,7768.500000,7768.000000,7768.000000,137859,
2019-06-05T02:12:00Z,XBTUSD,7768.000000,7772.000000,7768.000000,7771.500000,520273,
2019-06-05T02:13:00Z,XBTUSD,7771.500000,7773.000000,7771.500000,7773.000000,682306,
2019-06-05T02:14:00Z,XBTUSD,7773.000000,7773.500000,7772.500000,7773.000000,207361,
2019-06-05T02:15:00Z,XBTUSD,7773.000000,7773.500000,7772.500000,7772.500000,417892,
2019-06-05T02:16:00Z,XBTUSD,7772.500000,7773.000000,7769.000000,7769.000000,312529,
2019-06-05T02:17:00Z,XBTUSD,7769.000000,7769.500000,7766.000000,7766.000000,1288458,
2019-06-05T02:18:00Z,XBTUSD,7766.000000,7766.500000,7761.500000,7761.500000,600293,
2019-06-05T02:19:00Z,XBTUSD,7761.500000,7761.500000,7758.500000,7758.500000,544475,
2019-06-05T02:20:00Z,XBTUSD,7758.500000,7759.000000,7756.000000,7756.000000,284858,
2019-06-05T02:21:00Z,XBTUSD,7756.000000,7756.500000,7748.500000,7748.500000,624309,
2019-06-05T02:22:00Z,XBTUSD,7748.500000,7749.000000,7748.500000,7749.000000,691815,
2019-06-05T02:23:00Z,XBTUSD,7749.000000,7756.500000,7748.500000,7756.500000,1168069,
2019-06-05T02:24:00Z,XBTUSD,7756.500000,7760.000000,7756.000000,7760.000000,1478716,
2019-06-05T02:25:00Z,XBTUSD,7760.000000,7780.000000,7760.000000,7779.500000,4148485,
2019-06-05T02:26:00Z,XBTUSD,7779.500000,7823.000000,7779.500000,7822.000000,19731552,
2019-06-05T02:27:00Z,XBTUSD,7822.000000,7822.000000,7821.500000,7821.500000,11918872,
2019-06-05T02:28:00Z,XBTUSD,7821.500000,7844.000000,7821.500000,7833.500000,18957854,
2019-06-05T02:29:00Z,XBTUSD,7833.500000,7839.500000,7830.500000,7839.000000,3144632,
2019-06-05T02:30:00Z,XBTUSD,7839.000000,7839.500000,7829.000000,7829.000000,5153236,
2019-06-05T02:31:00Z,XBTUSD,7829.000000,7830.000000,7825.000000,7829.500000,2916606,
2019-06-05T02:32:00Z,XBTUSD,7829.500000,7834.500000,7829.500000,7834.500000,1978912,
2019-06-05T02:33:00Z,XBTUSD,7834.500000,7834.500000,7833.500000,7834.500000,1908583,
2019-06-05T02:34:00Z,XBTUSD,7834.500000,7859.000000,7834.000000,7853.500000,8317138,
2019-06-05T02:35:00Z,XBTUSD,7853.500000,7858.000000,7847.000000,7852.000000,3568712,
2019-06-05T02:36:00Z,XBTUSD,7852.000000,7851.500000,7841.000000,7841.500000,2341575,
2019-06-05T02:37:00Z,XBTUSD,7841.500000,7843.000000,7840.000000,7843.000000,1142846,
2019-06-05T02:38:00Z,XBTUSD,7843.000000,7843.000000,7832.500000,7833.000000,2152212,
2019-06-05T02:39:00Z,XBTUSD,7833.000000,7839.500000,7832.500000,7839.000000,979428,
2019-06-05T02:40:00Z,XBTUSD,7839.000000,7840.000000,7839.000000,7840.000000,485635,
2019-06-05T02:41:00Z,XBTUSD,7840.000000,7840.000000,7829.000000,7829.000000,2943997,
2019-06-05T02:42:00Z,XBTUSD,7829.000000,7841.000000,7829.000000,7840.500000,3338400,
2019-06-05T02:43:00Z,XBTUSD,7840.500000,7844.000000,7840.500000,7844.000000,969606,
2019-06-05T02:44:00Z,XBTUSD,7844.000000,7844.000000,7842.000000,7844.000000,1094663,
2019-06-05T02:45:00Z,XBTUSD,7844.000000,7850.000000,7843.500000,7849.500000,2053201,
2019-06-05T02:46:00Z,XBTUSD,7849.500000,7850.000000,7840.500000,7840.500000,1309434,
2019-06-05T02:47:00Z,XBTUSD,7840.500000,7841.000000,7830.000000,7830.000000,2629500,
2019-06-05T02:48:00Z,XBTUSD,7830.000000,7830.500000,7827.500000,7827.500000,1942055,
2019-06-05T02:49:00Z,XBTUSD,7827.500000,7836.500000,7827.500000,7836.000000,2311646,
2019-06-05T02:50:00Z,XBTUSD,7836.000000,7836.500000,7828.500000,7829.000000,954193,
2019-06-05T02:51:00Z,XBTUSD,7829.000000,7830.000000,7828.500000,7829.500000,495955,
2019-06-05T02:52:00Z,XBTUSD,7829.500000,7830.000000,7829.000000,7829.000000,799748,
2019-06-05T02:53:00Z,XBTUSD,7829.000000,7841.000000,7829.000000,7840.500000,1867662,
2019-06-05T02:54:00Z,XBTUSD,7840.500000,7845.500000,7840.500000,7841.500000,1864651,
2019-06-05T02:55:00Z,XBTUSD,7841.500000,7842.000000,7832.500000,7833.000000,1320181,
2019-06-05T02:56:00Z,XBTUSD,7833.000000,7841.000000,7832.500000,7841.000000,441965,
2019-06-05T02:57:00Z,XBTUSD,7841.000000,7842.000000,7840.000000,7840.000000,690226,
2019-06-05T02:58:00Z,XBTUSD,7840.000000,7840.500000,7835.000000,7835.000000,1083393,
2019-06-05T02:59:00Z,XBTUSD,7835.000000,7835.500000,7835.000000,7835.500000,466945,
2019-06-05T03:00:00Z,XBTUSD,7835.500000,7835.500000,7829.000000,7829.000000,1520534,
2019-06-05T03:01:00Z,XBTUSD,7829.000000,7835.000000,7829.000000,7835.000000,1380896,
2019-06-05T03:02:00Z,XBTUSD,7835.000000,7839.000000,7834.500000,7839.000000,519331,
2019-06-05T03:03:00Z,XBTUSD,7839.000000,7839.000000,7837.500000,7837.500000,454851,
2019-06-05T03:04:00Z,XBTUSD,7837.500000,7838.000000,7831.500000,7831.500000,770262,
2019-06-05T03:05:00Z,XBTUSD,7831.500000,7832.000000,7828.000000,7828.000000,920362,
2019-06-05T03:06:00Z,XBTUSD,7828.000000,7828.500000,7824.000000,7824.000000,1132633,
2019-06-05T03:07:00Z,XBTUSD,7824.000000,7824.500000,7820.000000,7820.000000,3022136,
2019-06-05T03:08:00Z,XBTUSD,7820.000000,7821.000000,7818.500000,7820.500000,2566603,
2019-06-05T03:09:00Z,XBTUSD,7820.500000,7824.000000,7820.500000,7823.500000,1176783,
2019-06-05T03:10:00Z,XBTUSD,7823.500000,7825.000000,7823.500000,7825.000000,462501,
2019-06-05T03:11:00Z,XBTUSD,7825.000000,7832.000000,7824.500000,7832.000000,1619662,
2019-06-05T03:12:00Z,XBTUSD,7832.000000,7833.000000,7831.500000,7832.500000,931617,
2019-06-05T03:13:00Z,XBTUSD,7832.500000,7834.000000,7827.000000,7828.500000,1870070,
2019-06-05T03:14:00Z,XBTUSD,7828.500000,7829.000000,7827.000000,7829.000000,464615,
2019-06-05T03:15:00Z,XBTUSD,7829.000000,7831.000000,7829.000000,7831.000000,232798,
2019-06-05T03:16:00Z,XBTUSD,7831.000000,7831.000000,7824.500000,7824.500000,992745,
2019-06-05T03:17:00Z,XBTUSD,7824.500000,7829.000000,7824.500000,7825.500000,1373530,
2019-06-05T03:18:00Z,XBTUSD,7825.500000,7825.500000,7824.500000,7825.000000,672849,
2019-06-05T03:19:00Z,XBTUSD,7825.000000,7825.000000,7820.500000,7820.500000,1613676,
2019-06-05T03:20:00Z,XBTUSD,7820.500000,7821.000000,7813.000000,7813.000000,2420354,
2019-06-05T03:21:00Z,XBTUSD,7813.000000,7818.000000,7813.000000,7813.500000,2079685,
2019-06-05T03:22:00Z,XBTUSD,7813.500000,7814.000000,7803.000000,7803.000000,3242366,
2019-06-05T03:23:00Z,XBTUSD,7803.000000,7805.500000,7796.500000,7805.500000,5005234,
2019-06-05T03:24:00Z,XBTUSD,7805.500000,7809.500000,7805.000000,7809.500000,1159969,
2019-06-05T03:25:00Z,XBTUSD,7809.500000,7811.000000,7809.000000,7810.500000,1149813,
2019-06-05T03:26:00Z,XBTUSD,7810.500000,7811.000000,7810.000000,7810.000000,858210,
2019-06-05T03:27:00Z,XBTUSD,7810.000000,7810.500000,7810.000000,7810.000000,469063,
2019-06-05T03:28:00Z,XBTUSD,7810.000000,7811.000000,7807.000000,7807.000000,436168,
2019-06-05T03:29:00Z,XBTUSD,7807.000000,7807.000000,7799.500000,7799.500000,1077374,
2019-06-05T03:30:00Z,XBTUSD,7799.500000,7799.500000,7798.000000,7798.000000,467653,
2019-06-05T03:31:00Z,XBTUSD,7798.000000,7804.000000,7798.000000,7804.000000,925666,
2019-06-05T03:32:00Z,XBTUSD,7804.000000,7804.000000,7803.500000,7803.500000,273685,
2019-06-05T03:33:00Z,XBTUSD,7803.500000,7804.000000,7795.000000,7795.000000,1302828,
2019-06-05T03:34:00Z,XBTUSD,7795.000000,7795.500000,7794.500000,7795.000000,674263,
2019-06-05T03:35:00Z,XBTUSD,7795.000000,7795.000000,7794.500000,7794.500000,494589,
2019-06-05T03:36:00Z,XBTUSD,7794.500000,7807.000000,7794.500000,7807.000000,1671792,
2019-06-05T03:37:00Z,XBTUSD,7807.000000,7807.500000,7806.500000,7807.500000,579845,
2019-06-05T03:38:00Z,XBTUSD,7807.500000,7812.000000,7807.000000,7812.000000,1070957,
2019-06-05T03:39:00Z,XBTUSD,7812.000000,7816.000000,7812.000000,7815.500000,1184195,
2019-06-05T03:40:00Z,XBTUSD,7815.500000,7815.500000,7813.500000,7813.500000,1046327,
2019-06-05T03:41:00Z,XBTUSD,7813.500000,7814.000000,7806.000000,7806.500000,741867,
2019-06-05T03:42:00Z,XBTUSD,7806.500000,7809.500000,7806.000000,7809.500000,263129,
2019-06-05T03:43:00Z,XBTUSD,7809.500000,7818.000000,7806.500000,7818.000000,1580945,
2019-06-05T03:44:00Z,XBTUSD,7818.000000,7818.000000,7817.500000,7817.500000,439232,
2019-06-05T03:45:00Z,XBTUSD,7817.500000,7818.000000,7815.000000,7815.000000,397626,
2019-06-05T03:46:00Z,XBTUSD,7815.000000,7815.000000,7813.000000,7813.500000,202454,
2019-06-05T03:47:00Z,XBTUSD,7813.500000,7813.500000,7813.000000,7813.500000,317848,
2019-06-05T03:48:00Z,XBTUSD,7813.500000,7816.000000,7813.000000,7816.000000,536196,
2019-06-05T03:49:00Z,XBTUSD,7816.000000,7816.000000,7815.500000,7816.000000,446859,
2019-06-05T03:50:00Z,XBTUSD,7816.000000,7816.000000,7815.500000,7816.000000,159834,
2019-06-05T03:51:00Z,XBTUSD,7816.000000,7816.000000,7815.500000,7816.000000,112073,
2019-06-05T03:52:00Z,XBTUSD,7816.000000,7816.000000,7811.000000,7811.000000,1337801,
2019-06-05T03:53:00Z,XBTUSD,7811.000000,7811.500000,7804.500000,7804.500000,1906444,
2019-06-05T03:54:00Z,XBTUSD,7804.500000,7805.000000,7804.000000,7804.500000,336305,
2019-06-05T03:55:00Z,XBTUSD,7804.500000,7804.500000,7795.500000,7797.000000,1722811,
2019-06-05T03:56:00Z,XBTUSD,7797.000000,7797.000000,7795.500000,7795.500000,905544,
2019-06-05T03:57:00Z,XBTUSD,7795.500000,7796.000000,7791.000000,7791.000000,1006363,
2019-06-05T03:58:00Z,XBTUSD,7791.000000,7791.500000,7784.500000,7784.500000,2433832,
2019-06-05T03:59:00Z,XBTUSD,7784.500000,7791.000000,7784.000000,7790.500000,1825604,
2019-06-05T04:00:00Z,XBTUSD,7790.500000,7795.500000,7790.500000,7792.000000,1164294,
2019-06-05T04:01:00Z,XBTUSD,7792.000000,7792.000000,7791.500000,7791.500000,158233,
2019-06-05T04:02:00Z,XBTUSD,7791.500000,7796.000000,7791.500000,7796.000000,839551,
2019-06-05T04:03:00Z,XBTUSD,7796.000000,7806.000000,7795.500000,7806.000000,1545974,
2019-06-05T04:04:00Z,XBTUSD,7806.000000,7806.000000,7805.500000,7806.000000,228782,
2019-06-05T04:05:00Z,XBTUSD,7806.000000,7809.000000,7806.000000,7809.000000,699224,
2019-06-05T04:06:00Z,XBTUSD,7809.000000,7809.000000,7804.000000,7804.500000,1386502,
2019-06-05T04:07:00Z,XBTUSD,7804.500000,7804.500000,7800.000000,7800.000000,605049,
2019-06-05T04:08:00Z,XBTUSD,7800.000000,7800.500000,7792.000000,7792.000000,1071783,
2019-06-05T04:09:00Z,XBTUSD,7792.000000,7795.000000,7791.000000,7791.500000,720120,
2019-06-05T04:10:00Z,XBTUSD,7791.500000,7791.000000,7784.000000,7784.000000,524250,
2019-06-05T04:11:00Z,XBTUSD,7784.000000,7784.500000,7784.000000,7784.000000,546206,
2019-06-05T04:12:00Z,XBTUSD,7784.000000,7784.500000,7768.000000,7768.000000,4113415,
2019-06-05T04:13:00Z,XBTUSD,7768.000000,7775.000000,7768.000000,7775.000000,1935724,
2019-06-05T04:14:00Z,XBTUSD,7775.000000,7782.000000,7774.500000,7777.000000,2095935,
2019-06-05T04:15:00Z,XBTUSD,7777.000000,7777.500000,7777.000000,7777.500000,397591,
2019-06-05T04:16:00Z,XBTUSD,7777.500000,7785.000000,7777.000000,7785.000000,1468996,
2019-06-05T04:17:00Z,XBTUSD,7785.000000,7785.000000,7780.000000,7780.000000,1549329,
2019-06-05T04:18:00Z,XBTUSD,7780.000000,7780.500000,7776.500000,7776.500000,1487599,
2019-06-05T04:19:00Z,XBTUSD,7776.500000,7776.500000,7767.000000,7767.000000,1555333,
2019-06-05T04:20:00Z,XBTUSD,7767.000000,7767.500000,7764.000000,7764.000000,1464550,
2019-06-05T04:21:00Z,XBTUSD,7764.000000,7766.000000,7764.000000,7766.000000,708566,
2019-06-05T04:22:00Z,XBTUSD,7766.000000,7766.000000,7762.000000,7762.000000,1186990,
2019-06-05T04:23:00Z,XBTUSD,7762.000000,7762.000000,7757.000000,7757.500000,4164321,
2019-06-05T04:24:00Z,XBTUSD,7757.500000,7760.000000,7757.000000,7757.500000,918733,
2019-06-05T04:25:00Z,XBTUSD,7757.500000,7762.000000,7757.500000,7762.000000,1877297,
2019-06-05T04:26:00Z,XBTUSD,7762.000000,7762.000000,7761.500000,7761.500000,337967,
2019-06-05T04:27:00Z,XBTUSD,7761.500000,7766.000000,7761.500000,7766.000000,690310,
2019-06-05T04:28:00Z,XBTUSD,7766.000000,7770.000000,7765.500000,7769.500000,2098291,
2019-06-05T04:29:00Z,XBTUSD,7769.500000,7770.000000,7760.500000,7761.000000,1470327,
2019-06-05T04:30:00Z,XBTUSD,7761.000000,7761.000000,7760.000000,7760.000000,648028,
2019-06-05T04:31:00Z,XBTUSD,7760.000000,7760.500000,7757.500000,7758.000000,844233,
2019-06-05T04:32:00Z,XBTUSD,7758.000000,7767.500000,7758.000000,7767.500000,1283692,
2019-06-05T04:33:00Z,XBTUSD,7767.500000,7780.000000,7767.500000,7780.000000,5733838,
2019-06-05T04:34:00Z,XBTUSD,7780.000000,7782.000000,7772.000000,7782.000000,1938930,
