timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-12T00:27:00Z,XBTUSD,8174.500000,8190.000000,8173.500000,8190.000000,898193,
2018-02-12T00:28:00Z,XBTUSD,8190.000000,8200.000000,8185.000000,8190.500000,2587064,
2018-02-12T00:29:00Z,XBTUSD,8190.500000,8188.500000,8176.500000,8176.500000,841291,
2018-02-12T00:30:00Z,XBTUSD,8176.500000,8177.500000,8170.500000,8176.000000,384884,
2018-02-12T00:31:00Z,XBTUSD,8176.000000,8181.000000,8170.500000,8176.000000,566724,
2018-02-12T00:32:00Z,XBTUSD,8176.000000,8184.500000,8165.000000,8165.000000,846029,
2018-02-12T00:33:00Z,XBTUSD,8165.000000,8185.000000,8150.000000,8175.000000,1817869,
2018-02-12T00:34:00Z,XBTUSD,8175.000000,8200.000000,8176.000000,8200.000000,1045280,
2018-02-12T00:35:00Z,XBTUSD,8200.000000,8252.000000,8199.500000,8250.000000,6528325,
2018-02-12T00:36:00Z,XBTUSD,8250.000000,8258.000000,8235.000000,8258.000000,2137806,
2018-02-12T00:37:00Z,XBTUSD,8258.000000,8265.000000,8249.000000,8252.500000,1059471,
2018-02-12T00:38:00Z,XBTUSD,8252.500000,8254.000000,8210.000000,8223.500000,2535581,
2018-02-12T00:39:00Z,XBTUSD,8223.500000,8254.000000,8223.000000,8230.500000,2346770,
2018-02-12T00:40:00Z,XBTUSD,8230.500000,8232.000000,8215.000000,8220.000000,1560876,
2018-02-12T00:41:00Z,XBTUSD,8220.000000,8241.000000,8215.000000,8234.000000,1190338,
2018-02-12T00:42:00Z,XBTUSD,8234.000000,8245.000000,8222.500000,8223.000000,401159,
2018-02-12T00:43:00Z,XBTUSD,8223.000000,8223.000000,8186.500000,8193.000000,2233433,
2018-02-12T00:44:00Z,XBTUSD,8193.000000,8235.000000,8193.000000,8207.500000,1191780,
2018-02-12T00:45:00Z,XBTUSD,8207.500000,8217.500000,8200.000000,8204.500000,1219654,
2018-02-12T00:46:00Z,XBTUSD,8204.500000,8216.500000,8193.500000,8193.500000,528727,
2018-02-12T00:47:00Z,XBTUSD,8193.500000,8210.000000,8193.000000,8200.000000,1008621,
2018-02-12T00:48:00Z,XBTUSD,8200.000000,8199.500000,8125.500000,8148.000000,5404684,
2018-02-12T00:49:00Z,XBTUSD,8148.000000,8180.000000,8134.000000,8180.000000,873020,
2018-02-12T00:50:00Z,XBTUSD,8180.000000,8182.000000,8166.000000,8182.000000,808364,
2018-02-12T00:51:00Z,XBTUSD,8182.000000,8197.000000,8180.000000,8183.500000,923089,
2018-02-12T00:52:00Z,XBTUSD,8183.500000,8183.500000,8150.000000,8150.500000,1183620,
2018-02-12T00:53:00Z,XBTUSD,8150.500000,8172.000000,8145.500000,8160.000000,916176,
2018-02-12T00:54:00Z,XBTUSD,8160.000000,8173.000000,8159.500000,8162.000000,268833,
2018-02-12T00:55:00Z,XBTUSD,8162.000000,8162.500000,8155.000000,8155.000000,476495,
2018-02-12T00:56:00Z,XBTUSD,8155.000000,8178.000000,8148.000000,8163.500000,529659,
2018-02-12T00:57:00Z,XBTUSD,8163.500000,8198.000000,8163.500000,8197.500000,500311,
2018-02-12T00:58:00Z,XBTUSD,8197.500000,8236.000000,8197.000000,8236.000000,1576243,
2018-02-12T00:59:00Z,XBTUSD,8236.000000,8236.500000,8197.000000,8199.000000,899549,
2018-02-12T01:00:00Z,XBTUSD,8199.000000,8208.500000,8188.000000,8194.500000,759634,
2018-02-12T01:01:00Z,XBTUSD,8194.500000,8226.000000,8194.000000,8204.000000,820515,
2018-02-12T01:02:00Z,XBTUSD,8204.000000,8215.000000,8201.500000,8207.500000,461379,
2018-02-12T01:03:00Z,XBTUSD,8207.500000,8220.000000,8202.500000,8215.000000,302895,
2018-02-12T01:04:00Z,XBTUSD,8215.000000,8220.000000,8207.500000,8207.500000,398126,
2018-02-12T01:05:00Z,XBTUSD,8207.500000,8208.500000,8195.000000,8204.500000,414827,
2018-02-12T01:06:00Z,XBTUSD,8204.500000,8221.000000,8204.000000,8221.000000,504528,
2018-02-12T01:07:00Z,XBTUSD,8221.000000,8222.500000,8205.500000,8206.000000,364395,
2018-02-12T01:08:00Z,XBTUSD,8206.000000,8206.000000,8182.500000,8189.000000,1036976,
2018-02-12T01:09:00Z,XBTUSD,8189.000000,8195.000000,8184.500000,8186.500000,532987,
2018-02-12T01:10:00Z,XBTUSD,8186.500000,8186.500000,8165.000000,8165.000000,827795,
2018-02-12T01:11:00Z,XBTUSD,8165.000000,8165.500000,8157.500000,8157.500000,681814,
2018-02-12T01:12:00Z,XBTUSD,8157.500000,8159.000000,8153.500000,8158.500000,605439,
2018-02-12T01:13:00Z,XBTUSD,8158.500000,8175.000000,8158.500000,8165.000000,925724,
2018-02-12T01:14:00Z,XBTUSD,8165.000000,8174.000000,8165.500000,8169.500000,528218,
2018-02-12T01:15:00Z,XBTUSD,8169.500000,8170.000000,8161.500000,8169.500000,331915,
2018-02-12T01:16:00Z,XBTUSD,8169.500000,8185.000000,8165.000000,8183.000000,651947,
2018-02-12T01:17:00Z,XBTUSD,8183.000000,8185.000000,8175.000000,8177.500000,240357,
2018-02-12T01:18:00Z,XBTUSD,8177.500000,8195.000000,8176.000000,8194.500000,552852,
2018-02-12T01:19:00Z,XBTUSD,8194.500000,8195.000000,8185.500000,8193.000000,290566,
2018-02-12T01:20:00Z,XBTUSD,8193.000000,8193.500000,8184.000000,8184.500000,152608,
2018-02-12T01:21:00Z,XBTUSD,8184.500000,8184.500000,8176.500000,8180.500000,190684,
2018-02-12T01:22:00Z,XBTUSD,8180.500000,8204.000000,8170.000000,8199.500000,589614,
2018-02-12T01:23:00Z,XBTUSD,8199.500000,8237.000000,8203.500000,8235.500000,2017800,
2018-02-12T01:24:00Z,XBTUSD,8235.500000,8240.000000,8198.000000,8198.000000,2721255,
2018-02-12T01:25:00Z,XBTUSD,8198.000000,8219.000000,8198.000000,8218.000000,660037,
2018-02-12T01:26:00Z,XBTUSD,8218.000000,8218.500000,8218.000000,8218.500000,213648,
2018-02-12T01:27:00Z,XBTUSD,8218.500000,8245.000000,8218.000000,8243.000000,1544797,
2018-02-12T01:28:00Z,XBTUSD,8243.000000,8305.000000,8235.000000,8304.500000,7844065,
2018-02-12T01:29:00Z,XBTUSD,8304.500000,8380.000000,8298.500000,8380.000000,7912323,
2018-02-12T01:30:00Z,XBTUSD,8380.000000,8376.500000,8335.500000,8346.500000,2456836,
2018-02-12T01:31:00Z,XBTUSD,8346.500000,8362.000000,8332.000000,8347.000000,2377918,
2018-02-12T01:32:00Z,XBTUSD,8347.000000,8349.500000,8318.500000,8332.500000,2200639,
2018-02-12T01:33:00Z,XBTUSD,8332.500000,8350.000000,8332.500000,8350.000000,1056130,
2018-02-12T01:34:00Z,XBTUSD,8350.000000,8355.500000,8345.000000,8345.500000,1442825,
2018-02-12T01:35:00Z,XBTUSD,8345.500000,8390.000000,8345.000000,8390.000000,2768455,
2018-02-12T01:36:00Z,XBTUSD,8390.000000,8415.500000,8368.500000,8376.500000,3812832,
2018-02-12T01:37:00Z,XBTUSD,8376.500000,8430.000000,8362.000000,8415.500000,3113626,
2018-02-12T01:38:00Z,XBTUSD,8415.500000,8450.000000,8382.500000,8400.000000,3750963,
2018-02-12T01:39:00Z,XBTUSD,8400.000000,8420.000000,8398.000000,8407.000000,1317669,
2018-02-12T01:40:00Z,XBTUSD,8407.000000,8415.500000,8401.500000,8408.000000,765911,
2018-02-12T01:41:00Z,XBTUSD,8408.000000,8408.500000,8373.500000,8375.000000,1836527,
2018-02-12T01:42:00Z,XBTUSD,8375.000000,8413.500000,8370.000000,8406.500000,1542195,
2018-02-12T01:43:00Z,XBTUSD,8406.500000,8420.000000,8380.000000,8397.500000,671184,
2018-02-12T01:44:00Z,XBTUSD,8397.500000,8404.500000,8377.000000,8380.500000,477364,
2018-02-12T01:45:00Z,XBTUSD,8380.500000,8390.000000,8377.000000,8381.000000,589247,
2018-02-12T01:46:00Z,XBTUSD,8381.000000,8420.000000,8381.000000,8414.500000,852878,
2018-02-12T01:47:00Z,XBTUSD,8414.500000,8420.000000,8391.500000,8398.000000,1154080,
2018-02-12T01:48:00Z,XBTUSD,8398.000000,8400.000000,8370.000000,8372.000000,1171429,
2018-02-12T01:49:00Z,XBTUSD,8372.000000,8391.500000,8364.500000,8380.000000,970598,
2018-02-12T01:50:00Z,XBTUSD,8380.000000,8390.000000,8360.000000,8360.000000,1397333,
2018-02-12T01:51:00Z,XBTUSD,8360.000000,8362.500000,8320.000000,8328.500000,2980696,
2018-02-12T01:52:00Z,XBTUSD,8328.500000,8346.500000,8323.500000,8327.500000,3422144,
2018-02-12T01:53:00Z,XBTUSD,8327.500000,8342.000000,8321.000000,8342.000000,1333522,
2018-02-12T01:54:00Z,XBTUSD,8342.000000,8342.000000,8310.000000,8323.000000,2463693,
2018-02-12T01:55:00Z,XBTUSD,8323.000000,8328.500000,8304.000000,8307.500000,1902816,
2018-02-12T01:56:00Z,XBTUSD,8307.500000,8340.000000,8305.000000,8340.000000,966852,
2018-02-12T01:57:00Z,XBTUSD,8340.000000,8341.500000,8316.500000,8318.500000,1832720,
2018-02-12T01:58:00Z,XBTUSD,8318.500000,8340.000000,8317.000000,8329.000000,386093,
2018-02-12T01:59:00Z,XBTUSD,8329.000000,8356.500000,8328.500000,8351.000000,757044,
2018-02-12T02:00:00Z,XBTUSD,8351.000000,8353.000000,8350.000000,8352.000000,850440,
2018-02-12T02:01:00Z,XBTUSD,8352.000000,8376.500000,8352.000000,8371.500000,1049919,
2018-02-12T02:02:00Z,XBTUSD,8371.500000,8379.500000,8370.500000,8375.000000,495329,
2018-02-12T02:03:00Z,XBTUSD,8375.000000,8383.000000,8365.500000,8367.500000,866829,
2018-02-12T02:04:00Z,XBTUSD,8367.500000,8375.000000,8351.000000,8351.000000,796189,
2018-02-12T02:05:00Z,XBTUSD,8351.000000,8361.000000,8337.000000,8337.000000,876724,
2018-02-12T02:06:00Z,XBTUSD,8337.000000,8346.000000,8324.500000,8331.000000,1033415,
2018-02-12T02:07:00Z,XBTUSD,8331.000000,8347.000000,8331.000000,8344.500000,947871,
2018-02-12T02:08:00Z,XBTUSD,8344.500000,8345.000000,8343.000000,8343.000000,197856,
2018-02-12T02:09:00Z,XBTUSD,8343.000000,8373.000000,8343.000000,8369.000000,607298,
2018-02-12T02:10:00Z,XBTUSD,8369.000000,8369.000000,8345.500000,8345.500000,390420,
2018-02-12T02:11:00Z,XBTUSD,8345.500000,8348.000000,8308.500000,8322.500000,1189711,
2018-02-12T02:12:00Z,XBTUSD,8322.500000,8325.500000,8313.000000,8317.000000,911853,
2018-02-12T02:13:00Z,XBTUSD,8317.000000,8320.000000,8313.000000,8314.000000,326625,
2018-02-12T02:14:00Z,XBTUSD,8314.000000,8320.500000,8301.500000,8319.500000,858905,
2018-02-12T02:15:00Z,XBTUSD,8319.500000,8321.000000,8319.000000,8319.000000,716304,
2018-02-12T02:16:00Z,XBTUSD,8319.000000,8346.500000,8319.000000,8342.000000,850120,
2018-02-12T02:17:00Z,XBTUSD,8342.000000,8373.500000,8343.500000,8373.500000,899036,
2018-02-12T02:18:00Z,XBTUSD,8373.500000,8390.000000,8365.000000,8387.500000,1853253,
2018-02-12T02:19:00Z,XBTUSD,8387.500000,8428.000000,8385.000000,8386.000000,3861175,
2018-02-12T02:20:00Z,XBTUSD,8386.000000,8405.000000,8380.000000,8389.500000,1403692,
2018-02-12T02:21:00Z,XBTUSD,8389.500000,8417.000000,8384.000000,8414.500000,1063343,
2018-02-12T02:22:00Z,XBTUSD,8414.500000,8414.500000,8392.500000,8400.500000,482257,
2018-02-12T02:23:00Z,XBTUSD,8400.500000,8401.000000,8382.500000,8383.500000,785853,
2018-02-12T02:24:00Z,XBTUSD,8383.500000,8392.500000,8381.000000,8389.000000,624699,
2018-02-12T02:25:00Z,XBTUSD,8389.000000,8389.000000,8380.000000,8380.000000,266219,
2018-02-12T02:26:00Z,XBTUSD,8380.000000,8413.000000,8373.000000,8391.000000,1852498,
2018-02-12T02:27:00Z,XBTUSD,8391.000000,8400.500000,8391.000000,8396.500000,247528,
2018-02-12T02:28:00Z,XBTUSD,8396.500000,8405.000000,8385.500000,8399.000000,454058,
2018-02-12T02:29:00Z,XBTUSD,8399.000000,8399.000000,8391.500000,8395.000000,390746,
2018-02-12T02:30:00Z,XBTUSD,8395.000000,8395.500000,8391.000000,8394.500000,476338,
2018-02-12T02:31:00Z,XBTUSD,8394.500000,8420.500000,8394.500000,8420.000000,619082,
2018-02-12T02:32:00Z,XBTUSD,8420.000000,8450.000000,8420.000000,8447.000000,1881855,
2018-02-12T02:33:00Z,XBTUSD,8447.000000,8488.000000,8445.500000,8484.000000,4853221,
2018-02-12T02:34:00Z,XBTUSD,8484.000000,8561.000000,8480.000000,8529.500000,8212839,
2018-02-12T02:35:00Z,XBTUSD,8529.500000,8565.500000,8501.000000,8501.000000,4942055,
2018-02-12T02:36:00Z,XBTUSD,8501.000000,8507.500000,8476.000000,8490.500000,2003800,
2018-02-12T02:37:00Z,XBTUSD,8490.500000,8490.500000,8475.000000,8475.000000,3372656,
2018-02-12T02:38:00Z,XBTUSD,8475.000000,8475.500000,8455.000000,8463.500000,1778875,
2018-02-12T02:39:00Z,XBTUSD,8463.500000,8485.000000,8459.000000,8484.500000,1391863,
2018-02-12T02:40:00Z,XBTUSD,8484.500000,8485.000000,8453.000000,8473.500000,2665878,
2018-02-12T02:41:00Z,XBTUSD,8473.500000,8500.000000,8470.000000,8487.500000,2079420,
2018-02-12T02:42:00Z,XBTUSD,8487.500000,8497.500000,8474.500000,8486.000000,1928017,
2018-02-12T02:43:00Z,XBTUSD,8486.000000,8500.000000,8479.500000,8498.000000,1215651,
2018-02-12T02:44:00Z,XBTUSD,8498.000000,8509.000000,8497.500000,8505.000000,1842009,
2018-02-12T02:45:00Z,XBTUSD,8505.000000,8505.500000,8465.000000,8478.500000,3074899,
2018-02-12T02:46:00Z,XBTUSD,8478.500000,8480.000000,8458.500000,8473.000000,2033597,
2018-02-12T02:47:00Z,XBTUSD,8473.000000,8491.000000,8470.000000,8470.500000,832887,
2018-02-12T02:48:00Z,XBTUSD,8470.500000,8470.500000,8452.000000,8460.500000,653991,
2018-02-12T02:49:00Z,XBTUSD,8460.500000,8470.000000,8454.000000,8464.500000,305083,
2018-02-12T02:50:00Z,XBTUSD,8464.500000,8465.000000,8460.000000,8465.000000,556400,
2018-02-12T02:51:00Z,XBTUSD,8465.000000,8487.000000,8465.000000,8486.000000,750078,
2018-02-12T02:52:00Z,XBTUSD,8486.000000,8511.000000,8485.000000,8510.500000,1296802,
2018-02-12T02:53:00Z,XBTUSD,8510.500000,8511.000000,8490.500000,8493.000000,1081218,
2018-02-12T02:54:00Z,XBTUSD,8493.000000,8500.000000,8489.000000,8493.500000,405505,
2018-02-12T02:55:00Z,XBTUSD,8493.500000,8499.500000,8473.500000,8475.500000,1170978,
2018-02-12T02:56:00Z,XBTUSD,8475.500000,8475.500000,8464.500000,8469.000000,442181,
2018-02-12T02:57:00Z,XBTUSD,8469.000000,8490.000000,8466.500000,8483.500000,852528,
2018-02-12T02:58:00Z,XBTUSD,8483.500000,8500.000000,8477.500000,8498.500000,293412,
2018-02-12T02:59:00Z,XBTUSD,8498.500000,8574.000000,8495.000000,8570.000000,4384548,
2018-02-12T03:00:00Z,XBTUSD,8570.000000,8575.500000,8540.000000,8568.000000,2590310,
2018-02-12T03:01:00Z,XBTUSD,8568.000000,8592.000000,8568.000000,8590.000000,3309316,
2018-02-12T03:02:00Z,XBTUSD,8590.000000,8600.000000,8575.500000,8599.000000,2831435,
2018-02-12T03:03:00Z,XBTUSD,8599.000000,8599.500000,8551.000000,8553.000000,2863113,
2018-02-12T03:04:00Z,XBTUSD,8553.000000,8559.500000,8533.000000,8543.000000,1755723,
2018-02-12T03:05:00Z,XBTUSD,8543.000000,8550.500000,8526.000000,8532.000000,1576185,
2018-02-12T03:06:00Z,XBTUSD,8532.000000,8538.500000,8500.500000,8522.500000,2408317,
2018-02-12T03:07:00Z,XBTUSD,8522.500000,8542.500000,8514.000000,8514.500000,2141873,
2018-02-12T03:08:00Z,XBTUSD,8514.500000,8522.500000,8500.000000,8508.500000,1211556,
2018-02-12T03:09:00Z,XBTUSD,8508.500000,8528.000000,8500.000000,8526.000000,1063895,
2018-02-12T03:10:00Z,XBTUSD,8526.000000,8526.000000,8483.000000,8484.500000,1871961,
2018-02-12T03:11:00Z,XBTUSD,8484.500000,8508.000000,8482.500000,8490.500000,597402,
2018-02-12T03:12:00Z,XBTUSD,8490.500000,8510.000000,8490.500000,8501.000000,448778,
2018-02-12T03:13:00Z,XBTUSD,8501.000000,8503.000000,8470.000000,8477.000000,1410537,
2018-02-12T03:14:00Z,XBTUSD,8477.000000,8481.500000,8462.500000,8470.000000,828559,
2018-02-12T03:15:00Z,XBTUSD,8470.000000,8503.000000,8466.000000,8503.000000,1221939,
2018-02-12T03:16:00Z,XBTUSD,8503.000000,8512.500000,8496.500000,8507.000000,1285533,
2018-02-12T03:17:00Z,XBTUSD,8507.000000,8511.000000,8500.000000,8506.500000,725828,
2018-02-12T03:18:00Z,XBTUSD,8506.500000,8526.000000,8498.000000,8507.500000,1558434,
2018-02-12T03:19:00Z,XBTUSD,8507.500000,8507.000000,8472.000000,8476.000000,2152222,
2018-02-12T03:20:00Z,XBTUSD,8476.000000,8495.000000,8468.000000,8490.000000,886701,
2018-02-12T03:21:00Z,XBTUSD,8490.000000,8490.500000,8466.000000,8479.000000,563211,
2018-02-12T03:22:00Z,XBTUSD,8479.000000,8487.500000,8476.000000,8486.000000,906097,
2018-02-12T03:23:00Z,XBTUSD,8486.000000,8500.000000,8486.500000,8497.500000,677419,
2018-02-12T03:24:00Z,XBTUSD,8497.500000,8504.500000,8488.000000,8504.500000,825623,
2018-02-12T03:25:00Z,XBTUSD,8504.500000,8516.500000,8493.000000,8503.000000,687938,
2018-02-12T03:26:00Z,XBTUSD,8503.000000,8522.000000,8500.000000,8512.500000,1126637,
2018-02-12T03:27:00Z,XBTUSD,8512.500000,8521.000000,8503.500000,8507.500000,441939,
2018-02-12T03:28:00Z,XBTUSD,8507.500000,8516.000000,8497.000000,8515.500000,673350,
2018-02-12T03:29:00Z,XBTUSD,8515.500000,8515.500000,8473.000000,8473.500000,1179964,
2018-02-12T03:30:00Z,XBTUSD,8473.500000,8498.500000,8465.500000,8466.000000,934888,
2018-02-12T03:31:00Z,XBTUSD,8466.000000,8482.500000,8465.500000,8478.500000,555567,
2018-02-12T03:32:00Z,XBTUSD,8478.500000,8508.500000,8476.000000,8507.500000,567273,
2018-02-12T03:33:00Z,XBTUSD,8507.500000,8510.000000,8488.000000,8503.000000,495317,
2018-02-12T03:34:00Z,XBTUSD,8503.000000,8519.000000,8496.000000,8510.000000,702247,
2018-02-12T03:35:00Z,XBTUSD,8510.000000,8515.000000,8500.000000,8512.500000,565875,
2018-02-12T03:36:00Z,XBTUSD,8512.500000,8530.500000,8510.000000,8530.000000,1142398,
2018-02-12T03:37:00Z,XBTUSD,8530.000000,8555.500000,8530.000000,8555.500000,1798317,
2018-02-12T03:38:00Z,XBTUSD,8555.500000,8555.500000,8497.500000,8511.000000,2615500,
2018-02-12T03:39:00Z,XBTUSD,8511.000000,8511.000000,8499.000000,8501.500000,1292866,
2018-02-12T03:40:00Z,XBTUSD,8501.500000,8504.000000,8490.000000,8495.000000,900843,
2018-02-12T03:41:00Z,XBTUSD,8495.000000,8498.500000,8490.000000,8498.500000,446423,
2018-02-12T03:42:00Z,XBTUSD,8498.500000,8522.500000,8498.000000,8519.500000,1048249,
2018-02-12T03:43:00Z,XBTUSD,8519.500000,8522.000000,8500.000000,8503.000000,1010180,
2018-02-12T03:44:00Z,XBTUSD,8503.000000,8504.000000,8500.000000,8500.000000,575699,
2018-02-12T03:45:00Z,XBTUSD,8500.000000,8500.000000,8470.000000,8480.000000,2276258,
2018-02-12T03:46:00Z,XBTUSD,8480.000000,8479.500000,8465.000000,8467.000000,1034097,
2018-02-12T03:47:00Z,XBTUSD,8467.000000,8476.500000,8461.000000,8476.500000,1038337,
2018-02-12T03:48:00Z,XBTUSD,8476.500000,8480.500000,8463.000000,8480.000000,829545,
2018-02-12T03:49:00Z,XBTUSD,8480.000000,8489.000000,8479.000000,8479.500000,857501,
2018-02-12T03:50:00Z,XBTUSD,8479.500000,8487.000000,8463.000000,8477.000000,1000644,
2018-02-12T03:51:00Z,XBTUSD,8477.000000,8485.500000,8470.500000,8485.500000,498936,
2018-02-12T03:52:00Z,XBTUSD,8485.500000,8487.000000,8485.000000,8486.000000,240028,
2018-02-12T03:53:00Z,XBTUSD,8486.000000,8505.500000,8486.000000,8497.000000,1158630,
2018-02-12T03:54:00Z,XBTUSD,8497.000000,8520.000000,8496.500000,8515.000000,932615,
2018-02-12T03:55:00Z,XBTUSD,8515.000000,8516.500000,8489.500000,8504.000000,585081,
2018-02-12T03:56:00Z,XBTUSD,8504.000000,8518.500000,8504.000000,8515.000000,453635,
2018-02-12T03:57:00Z,XBTUSD,8515.000000,8515.000000,8495.500000,8504.500000,497024,
2018-02-12T03:58:00Z,XBTUSD,8504.500000,8508.500000,8486.000000,8486.500000,919594,
2018-02-12T03:59:00Z,XBTUSD,8486.500000,8497.500000,8479.000000,8487.500000,552094,
2018-02-12T04:00:00Z,XBTUSD,8487.500000,8500.500000,8487.500000,8499.000000,529008,
2018-02-12T04:01:00Z,XBTUSD,8499.000000,8524.000000,8498.500000,8524.000000,813426,
2018-02-12T04:02:00Z,XBTUSD,8524.000000,8548.000000,8524.000000,8536.500000,1571432,
2018-02-12T04:03:00Z,XBTUSD,8536.500000,8540.000000,8525.000000,8539.000000,1606303,
2018-02-12T04:04:00Z,XBTUSD,8539.000000,8540.000000,8523.500000,8523.500000,1745919,
2018-02-12T04:05:00Z,XBTUSD,8523.500000,8538.000000,8512.500000,8538.000000,885335,
2018-02-12T04:06:00Z,XBTUSD,8538.000000,8550.000000,8530.000000,8550.000000,2718927,
2018-02-12T04:07:00Z,XBTUSD,8550.000000,8562.500000,8540.000000,8562.500000,2974478,
2018-02-12T04:08:00Z,XBTUSD,8562.500000,8562.500000,8520.500000,8522.500000,1707215,
2018-02-12T04:09:00Z,XBTUSD,8522.500000,8542.000000,8520.500000,8524.500000,1000127,
2018-02-12T04:10:00Z,XBTUSD,8524.500000,8533.000000,8524.500000,8533.000000,246603,
2018-02-12T04:11:00Z,XBTUSD,8533.000000,8542.000000,8525.000000,8525.000000,1019468,
2018-02-12T04:12:00Z,XBTUSD,8525.000000,8525.500000,8507.000000,8507.000000,1167999,
2018-02-12T04:13:00Z,XBTUSD,8507.000000,8517.500000,8490.000000,8507.500000,1026960,
2018-02-12T04:14:00Z,XBTUSD,8507.500000,8515.500000,8506.500000,8507.000000,266520,
2018-02-12T04:15:00Z,XBTUSD,8507.000000,8513.000000,8501.000000,8513.000000,322180,
2018-02-12T04:16:00Z,XBTUSD,8513.000000,8513.000000,8468.000000,8490.000000,2406161,
2018-02-12T04:17:00Z,XBTUSD,8490.000000,8490.000000,8482.500000,8483.000000,648379,
2018-02-12T04:18:00Z,XBTUSD,8483.000000,8499.000000,8482.500000,8488.000000,811748,
2018-02-12T04:19:00Z,XBTUSD,8488.000000,8495.000000,8472.000000,8479.500000,1267479,
2018-02-12T04:20:00Z,XBTUSD,8479.500000,8483.500000,8471.000000,8471.000000,855941,
2018-02-12T04:21:00Z,XBTUSD,8471.000000,8490.000000,8461.000000,8461.000000,1283736,
2018-02-12T04:22:00Z,XBTUSD,8461.000000,8501.000000,8461.000000,8485.000000,1160397,
2018-02-12T04:23:00Z,XBTUSD,8485.000000,8501.000000,8484.000000,8488.000000,709089,
2018-02-12T04:24:00Z,XBTUSD,8488.000000,8488.000000,8474.000000,8477.000000,829237,
2018-02-12T04:25:00Z,XBTUSD,8477.000000,8477.000000,8463.000000,8468.000000,463155,
2018-02-12T04:26:00Z,XBTUSD,8468.000000,8485.000000,8468.500000,8471.500000,699121,
2018-02-12T04:27:00Z,XBTUSD,8471.500000,8488.500000,8471.000000,8475.000000,663469,
2018-02-12T04:28:00Z,XBTUSD,8475.000000,8487.000000,8471.000000,8477.500000,289819,
2018-02-12T04:29:00Z,XBTUSD,8477.500000,8480.000000,8471.000000,8471.500000,833710,
2018-02-12T04:30:00Z,XBTUSD,8471.500000,8475.000000,8471.000000,8474.500000,678341,
2018-02-12T04:31:00Z,XBTUSD,8474.500000,8528.500000,8471.000000,8513.000000,3329355,
2018-02-12T04:32:00Z,XBTUSD,8513.000000,8528.500000,8502.500000,8507.500000,688813,
2018-02-12T04:33:00Z,XBTUSD,8507.500000,8509.000000,8475.000000,8475.500000,2210404,
2018-02-12T04:34:00Z,XBTUSD,8475.500000,8500.000000,8481.500000,8487.000000,514380,
2018-02-12T04:35:00Z,XBTUSD,8487.000000,8498.500000,8487.000000,8489.500000,319797,
