timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-11T00:31:00Z,XBTUSD,9278.500000,9278.500000,9278.000000,9278.000000,1082461,
2020-07-11T00:32:00Z,XBTUSD,9278.000000,9278.500000,9278.000000,9278.500000,412361,
2020-07-11T00:33:00Z,XBTUSD,9278.500000,9281.500000,9278.000000,9281.500000,1539884,
2020-07-11T00:34:00Z,XBTUSD,9281.500000,9287.500000,9281.500000,9287.500000,1692465,
2020-07-11T00:35:00Z,XBTUSD,9287.500000,9289.000000,9287.500000,9289.000000,406706,
2020-07-11T00:36:00Z,XBTUSD,9289.000000,9289.000000,9288.500000,9288.500000,88238,
2020-07-11T00:37:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9288.500000,31359,
2020-07-11T00:38:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9288.500000,918910,
2020-07-11T00:39:00Z,XBTUSD,9288.500000,9289.000000,9282.000000,9282.000000,652525,
2020-07-11T00:40:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,113685,
2020-07-11T00:41:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.500000,44748,
2020-07-11T00:42:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,30299,
2020-07-11T00:43:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,7641,
2020-07-11T00:44:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,33291,
2020-07-11T00:45:00Z,XBTUSD,9282.000000,9283.500000,9282.000000,9283.500000,702631,
2020-07-11T00:46:00Z,XBTUSD,9283.500000,9288.500000,9283.500000,9288.500000,821731,
2020-07-11T00:47:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,121473,
2020-07-11T00:48:00Z,XBTUSD,9288.500000,9289.000000,9288.000000,9288.500000,684060,
2020-07-11T00:49:00Z,XBTUSD,9288.500000,9292.000000,9289.000000,9292.000000,1125658,
2020-07-11T00:50:00Z,XBTUSD,9292.000000,9295.000000,9291.500000,9295.000000,895337,
2020-07-11T00:51:00Z,XBTUSD,9295.000000,9296.000000,9294.500000,9296.000000,1101919,
2020-07-11T00:52:00Z,XBTUSD,9296.000000,9296.000000,9295.500000,9295.500000,388770,
2020-07-11T00:53:00Z,XBTUSD,9295.500000,9296.000000,9290.500000,9290.500000,771863,
2020-07-11T00:54:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9290.500000,120328,
2020-07-11T00:55:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9290.500000,136575,
2020-07-11T00:56:00Z,XBTUSD,9290.500000,9291.000000,9290.500000,9291.000000,60146,
2020-07-11T00:57:00Z,XBTUSD,9291.000000,9291.000000,9290.500000,9291.000000,13743,
2020-07-11T00:58:00Z,XBTUSD,9291.000000,9291.000000,9285.000000,9285.000000,813064,
2020-07-11T00:59:00Z,XBTUSD,9285.000000,9285.500000,9284.000000,9284.000000,449312,
2020-07-11T01:00:00Z,XBTUSD,9284.000000,9284.500000,9283.000000,9283.000000,927039,
2020-07-11T01:01:00Z,XBTUSD,9283.000000,9283.500000,9283.000000,9283.500000,434606,
2020-07-11T01:02:00Z,XBTUSD,9283.500000,9283.500000,9283.000000,9283.000000,587006,
2020-07-11T01:03:00Z,XBTUSD,9283.000000,9283.500000,9283.000000,9283.000000,333114,
2020-07-11T01:04:00Z,XBTUSD,9283.000000,9283.500000,9283.000000,9283.500000,41130,
2020-07-11T01:05:00Z,XBTUSD,9283.500000,9283.500000,9280.000000,9280.000000,690812,
2020-07-11T01:06:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.000000,218070,
2020-07-11T01:07:00Z,XBTUSD,9280.000000,9283.500000,9280.500000,9283.500000,310503,
2020-07-11T01:08:00Z,XBTUSD,9283.500000,9283.500000,9283.000000,9283.500000,33540,
2020-07-11T01:09:00Z,XBTUSD,9283.500000,9283.500000,9283.000000,9283.500000,42421,
2020-07-11T01:10:00Z,XBTUSD,9283.500000,9284.000000,9283.000000,9284.000000,122242,
2020-07-11T01:11:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9283.500000,90064,
2020-07-11T01:12:00Z,XBTUSD,9283.500000,9284.000000,9283.500000,9284.000000,46532,
2020-07-11T01:13:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9283.500000,43059,
2020-07-11T01:14:00Z,XBTUSD,9283.500000,9284.000000,9283.500000,9284.000000,5518,
2020-07-11T01:15:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9283.500000,98304,
2020-07-11T01:16:00Z,XBTUSD,9283.500000,9284.000000,9283.500000,9283.500000,159378,
2020-07-11T01:17:00Z,XBTUSD,9283.500000,9284.000000,9283.500000,9283.500000,93907,
2020-07-11T01:18:00Z,XBTUSD,9283.500000,9284.000000,9283.000000,9283.000000,98830,
2020-07-11T01:19:00Z,XBTUSD,9283.000000,9283.500000,9277.500000,9277.500000,1041143,
2020-07-11T01:20:00Z,XBTUSD,9277.500000,9278.000000,9276.000000,9276.000000,697314,
2020-07-11T01:21:00Z,XBTUSD,9276.000000,9276.500000,9276.000000,9276.000000,184795,
2020-07-11T01:22:00Z,XBTUSD,9276.000000,9276.500000,9276.000000,9276.000000,592078,
2020-07-11T01:23:00Z,XBTUSD,9276.000000,9276.500000,9276.000000,9276.500000,8758,
2020-07-11T01:24:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.000000,42394,
2020-07-11T01:25:00Z,XBTUSD,9276.000000,9276.500000,9276.000000,9276.000000,20189,
2020-07-11T01:26:00Z,XBTUSD,9276.000000,9276.500000,9276.000000,9276.500000,9878,
2020-07-11T01:27:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.500000,454,
2020-07-11T01:28:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.500000,12873,
2020-07-11T01:29:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.500000,46243,
2020-07-11T01:30:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.000000,26761,
2020-07-11T01:31:00Z,XBTUSD,9276.000000,9276.500000,9276.000000,9276.500000,17449,
2020-07-11T01:32:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.000000,790766,
2020-07-11T01:33:00Z,XBTUSD,9276.000000,9276.500000,9275.500000,9275.500000,691086,
2020-07-11T01:34:00Z,XBTUSD,9275.500000,9276.000000,9275.000000,9275.000000,184184,
2020-07-11T01:35:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.500000,59544,
2020-07-11T01:36:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.500000,3277,
2020-07-11T01:37:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.500000,122897,
2020-07-11T01:38:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.000000,13399,
2020-07-11T01:39:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.000000,45404,
2020-07-11T01:40:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.500000,2822,
2020-07-11T01:41:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.500000,10458,
2020-07-11T01:42:00Z,XBTUSD,9275.500000,9276.500000,9275.000000,9276.500000,676917,
2020-07-11T01:43:00Z,XBTUSD,9276.500000,9277.000000,9276.000000,9277.000000,1042090,
2020-07-11T01:44:00Z,XBTUSD,9277.000000,9278.000000,9277.000000,9277.500000,458260,
2020-07-11T01:45:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9278.000000,88232,
2020-07-11T01:46:00Z,XBTUSD,9278.000000,9282.500000,9277.500000,9282.500000,1042875,
2020-07-11T01:47:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,137230,
2020-07-11T01:48:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.000000,44741,
2020-07-11T01:49:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,60882,
2020-07-11T01:50:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,180984,
2020-07-11T01:51:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,285326,
2020-07-11T01:52:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,231628,
2020-07-11T01:53:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,74903,
2020-07-11T01:54:00Z,XBTUSD,9282.000000,9282.500000,9282.000000,9282.000000,19583,
2020-07-11T01:55:00Z,XBTUSD,9282.000000,9283.500000,9282.000000,9283.000000,759866,
2020-07-11T01:56:00Z,XBTUSD,9283.000000,9283.500000,9283.000000,9283.000000,17212,
2020-07-11T01:57:00Z,XBTUSD,9283.000000,9283.500000,9283.000000,9283.500000,204427,
2020-07-11T01:58:00Z,XBTUSD,9283.500000,9285.000000,9283.000000,9284.500000,770516,
2020-07-11T01:59:00Z,XBTUSD,9284.500000,9287.000000,9284.500000,9286.500000,487937,
2020-07-11T02:00:00Z,XBTUSD,9286.500000,9287.500000,9286.500000,9287.500000,322868,
2020-07-11T02:01:00Z,XBTUSD,9287.500000,9287.500000,9287.000000,9287.500000,387307,
2020-07-11T02:02:00Z,XBTUSD,9287.500000,9289.000000,9287.000000,9288.500000,704629,
2020-07-11T02:03:00Z,XBTUSD,9288.500000,9290.500000,9289.000000,9290.000000,358722,
2020-07-11T02:04:00Z,XBTUSD,9290.000000,9290.500000,9290.000000,9290.000000,429242,
2020-07-11T02:05:00Z,XBTUSD,9290.000000,9290.500000,9288.500000,9288.500000,584650,
2020-07-11T02:06:00Z,XBTUSD,9288.500000,9289.000000,9287.000000,9287.000000,274732,
2020-07-11T02:07:00Z,XBTUSD,9287.000000,9287.500000,9287.000000,9287.000000,78121,
2020-07-11T02:08:00Z,XBTUSD,9287.000000,9287.500000,9287.000000,9287.000000,90862,
2020-07-11T02:09:00Z,XBTUSD,9287.000000,9287.500000,9287.000000,9287.000000,1055914,
2020-07-11T02:10:00Z,XBTUSD,9287.000000,9287.000000,9285.000000,9285.000000,327547,
2020-07-11T02:11:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.000000,20807,
2020-07-11T02:12:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.000000,74991,
2020-07-11T02:13:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.000000,104849,
2020-07-11T02:14:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.000000,98054,
2020-07-11T02:15:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.000000,132737,
2020-07-11T02:16:00Z,XBTUSD,9285.000000,9285.500000,9281.500000,9281.500000,824662,
2020-07-11T02:17:00Z,XBTUSD,9281.500000,9282.000000,9281.000000,9281.000000,76680,
2020-07-11T02:18:00Z,XBTUSD,9281.000000,9281.500000,9281.000000,9281.500000,34524,
2020-07-11T02:19:00Z,XBTUSD,9281.500000,9281.500000,9281.000000,9281.000000,367283,
2020-07-11T02:20:00Z,XBTUSD,9281.000000,9281.000000,9278.500000,9278.500000,130823,
2020-07-11T02:21:00Z,XBTUSD,9278.500000,9279.000000,9277.500000,9277.500000,507638,
2020-07-11T02:22:00Z,XBTUSD,9277.500000,9278.000000,9274.500000,9275.500000,508591,
2020-07-11T02:23:00Z,XBTUSD,9275.500000,9276.000000,9274.500000,9275.000000,330797,
2020-07-11T02:24:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9275.000000,3804,
2020-07-11T02:25:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9274.500000,58033,
2020-07-11T02:26:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9275.000000,336381,
2020-07-11T02:27:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9274.500000,133539,
2020-07-11T02:28:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9275.000000,16820,
2020-07-11T02:29:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9275.000000,44885,
2020-07-11T02:30:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9275.000000,316742,
2020-07-11T02:31:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9275.000000,36590,
2020-07-11T02:32:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9274.500000,51279,
2020-07-11T02:33:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9275.000000,4432,
2020-07-11T02:34:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9274.500000,95227,
2020-07-11T02:35:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9275.000000,206015,
2020-07-11T02:36:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9274.500000,4597,
2020-07-11T02:37:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9274.500000,62859,
2020-07-11T02:38:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9275.000000,527,
2020-07-11T02:39:00Z,XBTUSD,9275.000000,9274.500000,9274.500000,9274.500000,1260,
2020-07-11T02:40:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9275.000000,1312,
2020-07-11T02:41:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9275.000000,22748,
2020-07-11T02:42:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9274.500000,10868,
2020-07-11T02:43:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9275.000000,247475,
2020-07-11T02:44:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9274.500000,293783,
2020-07-11T02:45:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9274.500000,4001,
2020-07-11T02:46:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9275.000000,43148,
2020-07-11T02:47:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9275.000000,22714,
2020-07-11T02:48:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9275.000000,68373,
2020-07-11T02:49:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9274.500000,32929,
2020-07-11T02:50:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9275.000000,6130,
2020-07-11T02:51:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9275.000000,11523,
2020-07-11T02:52:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9274.500000,10081,
2020-07-11T02:53:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9275.000000,13316,
2020-07-11T02:54:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9275.000000,326604,
2020-07-11T02:55:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9274.500000,102745,
2020-07-11T02:56:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9274.500000,9667,
2020-07-11T02:57:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9274.500000,52681,
2020-07-11T02:58:00Z,XBTUSD,9274.500000,9276.000000,9274.500000,9276.000000,1215172,
2020-07-11T02:59:00Z,XBTUSD,9276.000000,9277.000000,9275.500000,9277.000000,257288,
2020-07-11T03:00:00Z,XBTUSD,9277.000000,9277.000000,9276.500000,9277.000000,201183,
2020-07-11T03:01:00Z,XBTUSD,9277.000000,9279.500000,9276.500000,9279.500000,480296,
2020-07-11T03:02:00Z,XBTUSD,9279.500000,9279.500000,9279.000000,9279.000000,3406,
2020-07-11T03:03:00Z,XBTUSD,9279.000000,9279.500000,9279.000000,9279.000000,2969,
2020-07-11T03:04:00Z,XBTUSD,9279.000000,9279.500000,9279.000000,9279.500000,191447,
2020-07-11T03:05:00Z,XBTUSD,9279.500000,9280.000000,9279.000000,9280.000000,90595,
2020-07-11T03:06:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9279.500000,23969,
2020-07-11T03:07:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9280.000000,882,
2020-07-11T03:08:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9280.000000,2494,
2020-07-11T03:09:00Z,XBTUSD,9280.000000,9281.000000,9280.000000,9281.000000,144277,
2020-07-11T03:10:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9280.500000,11683,
2020-07-11T03:11:00Z,XBTUSD,9280.500000,9281.000000,9280.500000,9281.000000,25894,
2020-07-11T03:12:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9281.000000,124124,
2020-07-11T03:13:00Z,XBTUSD,9281.000000,9282.500000,9280.500000,9282.500000,486962,
2020-07-11T03:14:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,161733,
2020-07-11T03:15:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,91433,
2020-07-11T03:16:00Z,XBTUSD,9282.500000,9283.000000,9282.000000,9283.000000,159149,
2020-07-11T03:17:00Z,XBTUSD,9283.000000,9283.000000,9282.500000,9283.000000,38047,
2020-07-11T03:18:00Z,XBTUSD,9283.000000,9283.000000,9282.500000,9283.000000,511853,
2020-07-11T03:19:00Z,XBTUSD,9283.000000,9285.000000,9282.500000,9285.000000,1046209,
2020-07-11T03:20:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,29522,
2020-07-11T03:21:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,64990,
2020-07-11T03:22:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,70345,
2020-07-11T03:23:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,101814,
2020-07-11T03:24:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,88291,
2020-07-11T03:25:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,113562,
2020-07-11T03:26:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,72645,
2020-07-11T03:27:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,103601,
2020-07-11T03:28:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,102101,
2020-07-11T03:29:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,68469,
2020-07-11T03:30:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9284.500000,66644,
2020-07-11T03:31:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,813497,
2020-07-11T03:32:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,222049,
2020-07-11T03:33:00Z,XBTUSD,9284.500000,9285.000000,9279.500000,9279.500000,973998,
2020-07-11T03:34:00Z,XBTUSD,9279.500000,9280.000000,9278.000000,9278.000000,414179,
2020-07-11T03:35:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9277.500000,521127,
2020-07-11T03:36:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9278.000000,140885,
2020-07-11T03:37:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9278.000000,140643,
2020-07-11T03:38:00Z,XBTUSD,9278.000000,9278.000000,9277.000000,9277.000000,86845,
2020-07-11T03:39:00Z,XBTUSD,9277.000000,9277.000000,9277.000000,9277.000000,107250,
2020-07-11T03:40:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.000000,49086,
2020-07-11T03:41:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.000000,22984,
2020-07-11T03:42:00Z,XBTUSD,9277.000000,9277.500000,9275.500000,9276.000000,152053,
2020-07-11T03:43:00Z,XBTUSD,9276.000000,9276.000000,9275.500000,9276.000000,31750,
2020-07-11T03:44:00Z,XBTUSD,9276.000000,9276.000000,9275.500000,9276.000000,12501,
2020-07-11T03:45:00Z,XBTUSD,9276.000000,9276.000000,9275.500000,9275.500000,256757,
2020-07-11T03:46:00Z,XBTUSD,9275.500000,9276.000000,9275.500000,9275.500000,819753,
2020-07-11T03:47:00Z,XBTUSD,9275.500000,9276.000000,9273.000000,9273.000000,1672409,
2020-07-11T03:48:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.000000,106536,
2020-07-11T03:49:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.000000,69402,
2020-07-11T03:50:00Z,XBTUSD,9273.000000,9273.000000,9266.500000,9267.000000,1914915,
2020-07-11T03:51:00Z,XBTUSD,9267.000000,9267.000000,9266.000000,9266.000000,654291,
2020-07-11T03:52:00Z,XBTUSD,9266.000000,9266.500000,9266.000000,9266.500000,176082,
2020-07-11T03:53:00Z,XBTUSD,9266.500000,9266.500000,9266.000000,9266.500000,445535,
2020-07-11T03:54:00Z,XBTUSD,9266.500000,9266.500000,9266.000000,9266.000000,60012,
2020-07-11T03:55:00Z,XBTUSD,9266.000000,9266.500000,9266.000000,9266.000000,114623,
2020-07-11T03:56:00Z,XBTUSD,9266.000000,9266.500000,9266.000000,9266.000000,75260,
2020-07-11T03:57:00Z,XBTUSD,9266.000000,9266.500000,9266.000000,9266.500000,57778,
2020-07-11T03:58:00Z,XBTUSD,9266.500000,9266.500000,9266.000000,9266.500000,452724,
2020-07-11T03:59:00Z,XBTUSD,9266.500000,9266.500000,9266.000000,9266.000000,31253,
2020-07-11T04:00:00Z,XBTUSD,9266.000000,9266.500000,9266.000000,9266.500000,4573,
2020-07-11T04:01:00Z,XBTUSD,9266.500000,9266.500000,9266.000000,9266.000000,198156,
2020-07-11T04:02:00Z,XBTUSD,9266.000000,9266.500000,9263.500000,9264.000000,667501,
2020-07-11T04:03:00Z,XBTUSD,9264.000000,9264.000000,9261.500000,9261.500000,859838,
2020-07-11T04:04:00Z,XBTUSD,9261.500000,9262.000000,9260.000000,9260.000000,673658,
2020-07-11T04:05:00Z,XBTUSD,9260.000000,9260.500000,9259.000000,9259.000000,364865,
2020-07-11T04:06:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.000000,99752,
2020-07-11T04:07:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.500000,1172546,
2020-07-11T04:08:00Z,XBTUSD,9259.500000,9259.500000,9259.000000,9259.000000,1236308,
2020-07-11T04:09:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.000000,68724,
2020-07-11T04:10:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.000000,1906,
2020-07-11T04:11:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.000000,98494,
2020-07-11T04:12:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.000000,44088,
2020-07-11T04:13:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.000000,5705,
2020-07-11T04:14:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.000000,246193,
2020-07-11T04:15:00Z,XBTUSD,9259.000000,9260.500000,9259.000000,9260.500000,1062449,
2020-07-11T04:16:00Z,XBTUSD,9260.500000,9263.500000,9260.000000,9263.500000,292931,
2020-07-11T04:17:00Z,XBTUSD,9263.500000,9267.500000,9263.500000,9267.500000,1565931,
2020-07-11T04:18:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.500000,76657,
2020-07-11T04:19:00Z,XBTUSD,9267.500000,9269.000000,9267.000000,9269.000000,771305,
2020-07-11T04:20:00Z,XBTUSD,9269.000000,9269.000000,9268.000000,9268.500000,522281,
2020-07-11T04:21:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9268.500000,124289,
2020-07-11T04:22:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9269.000000,1521,
2020-07-11T04:23:00Z,XBTUSD,9269.000000,9268.500000,9268.500000,9268.500000,30253,
2020-07-11T04:24:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9268.500000,27954,
2020-07-11T04:25:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9268.500000,19379,
2020-07-11T04:26:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9268.500000,26175,
2020-07-11T04:27:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9268.500000,44997,
2020-07-11T04:28:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9268.500000,96418,
2020-07-11T04:29:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9269.000000,53521,
2020-07-11T04:30:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,77747,
2020-07-11T04:31:00Z,XBTUSD,9269.000000,9269.000000,9267.000000,9267.000000,698340,
2020-07-11T04:32:00Z,XBTUSD,9267.000000,9267.500000,9267.000000,9267.500000,243885,
2020-07-11T04:33:00Z,XBTUSD,9267.500000,9267.500000,9267.000000,9267.500000,17787,
2020-07-11T04:34:00Z,XBTUSD,9267.500000,9269.000000,9267.000000,9269.000000,536586,
2020-07-11T04:35:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,61305,
2020-07-11T04:36:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,83284,
2020-07-11T04:37:00Z,XBTUSD,9269.000000,9269.500000,9268.500000,9269.000000,290651,
