timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-19T04:38:00Z,XBTUSD,31658.000000,31659.000000,31658.000000,31659.000000,138500,
2021-07-19T04:39:00Z,XBTUSD,31659.000000,31659.500000,31659.500000,31659.500000,2100,
2021-07-19T04:40:00Z,XBTUSD,31659.500000,31660.000000,31659.500000,31659.500000,47500,
2021-07-19T04:41:00Z,XBTUSD,31659.500000,31667.500000,31660.000000,31667.500000,214200,
2021-07-19T04:42:00Z,XBTUSD,31667.500000,31680.000000,31669.000000,31679.500000,236800,
2021-07-19T04:43:00Z,XBTUSD,31679.500000,31679.500000,31679.500000,31679.500000,204300,
2021-07-19T04:44:00Z,XBTUSD,31679.500000,31687.500000,31679.500000,31687.500000,311300,
2021-07-19T04:45:00Z,XBTUSD,31687.500000,31687.000000,31687.000000,31687.000000,49100,
2021-07-19T04:46:00Z,XBTUSD,31687.000000,31695.000000,31687.000000,31695.000000,225200,
2021-07-19T04:47:00Z,XBTUSD,31695.000000,31745.000000,31695.500000,31719.500000,1434100,
2021-07-19T04:48:00Z,XBTUSD,31719.500000,31767.000000,31719.500000,31764.000000,1616200,
2021-07-19T04:49:00Z,XBTUSD,31764.000000,31763.500000,31744.500000,31744.500000,374300,
2021-07-19T04:50:00Z,XBTUSD,31744.500000,31745.000000,31744.500000,31744.500000,267100,
2021-07-19T04:51:00Z,XBTUSD,31744.500000,31745.000000,31744.500000,31744.500000,107700,
2021-07-19T04:52:00Z,XBTUSD,31744.500000,31745.000000,31744.500000,31744.500000,180000,
2021-07-19T04:53:00Z,XBTUSD,31744.500000,31745.000000,31717.500000,31718.000000,427600,
2021-07-19T04:54:00Z,XBTUSD,31718.000000,31721.000000,31717.500000,31721.000000,422400,
2021-07-19T04:55:00Z,XBTUSD,31721.000000,31721.000000,31720.500000,31720.500000,115400,
2021-07-19T04:56:00Z,XBTUSD,31720.500000,31721.000000,31721.000000,31721.000000,9800,
2021-07-19T04:57:00Z,XBTUSD,31721.000000,31721.000000,31720.500000,31720.500000,2600,
2021-07-19T04:58:00Z,XBTUSD,31720.500000,31721.000000,31721.000000,31721.000000,60800,
2021-07-19T04:59:00Z,XBTUSD,31721.000000,31720.500000,31720.500000,31720.500000,14000,
2021-07-19T05:00:00Z,XBTUSD,31720.500000,31721.000000,31720.500000,31721.000000,224500,
2021-07-19T05:01:00Z,XBTUSD,31721.000000,31729.500000,31721.000000,31729.000000,242600,
2021-07-19T05:02:00Z,XBTUSD,31729.000000,31729.000000,31718.500000,31718.500000,613600,
2021-07-19T05:03:00Z,XBTUSD,31718.500000,31730.500000,31718.500000,31730.500000,304900,
2021-07-19T05:04:00Z,XBTUSD,31730.500000,31730.500000,31730.000000,31730.500000,2800,
2021-07-19T05:05:00Z,XBTUSD,31730.500000,31745.000000,31730.500000,31745.000000,322000,
2021-07-19T05:06:00Z,XBTUSD,31745.000000,31788.500000,31744.500000,31780.500000,1324100,
2021-07-19T05:07:00Z,XBTUSD,31780.500000,31780.500000,31765.500000,31766.000000,877500,
2021-07-19T05:08:00Z,XBTUSD,31766.000000,31776.000000,31766.000000,31776.000000,79800,
2021-07-19T05:09:00Z,XBTUSD,31776.000000,31776.500000,31776.000000,31776.000000,22200,
2021-07-19T05:10:00Z,XBTUSD,31776.000000,31776.500000,31751.500000,31751.500000,2122000,
2021-07-19T05:11:00Z,XBTUSD,31751.500000,31752.000000,31751.500000,31751.500000,5800,
2021-07-19T05:12:00Z,XBTUSD,31751.500000,31751.500000,31751.500000,31751.500000,450200,
2021-07-19T05:13:00Z,XBTUSD,31751.500000,31751.500000,31751.500000,31751.500000,252200,
2021-07-19T05:14:00Z,XBTUSD,31751.500000,31751.500000,31747.000000,31747.000000,495600,
2021-07-19T05:15:00Z,XBTUSD,31747.000000,31747.000000,31739.500000,31739.500000,308700,
2021-07-19T05:16:00Z,XBTUSD,31739.500000,31739.500000,31720.000000,31726.500000,1658900,
2021-07-19T05:17:00Z,XBTUSD,31726.500000,31726.500000,31726.000000,31726.500000,101900,
2021-07-19T05:18:00Z,XBTUSD,31726.500000,31735.000000,31726.500000,31733.500000,549000,
2021-07-19T05:19:00Z,XBTUSD,31733.500000,31726.500000,31726.000000,31726.000000,392900,
2021-07-19T05:20:00Z,XBTUSD,31726.000000,31726.000000,31726.000000,31726.000000,57900,
2021-07-19T05:21:00Z,XBTUSD,31726.000000,31726.000000,31682.000000,31682.500000,1415300,
2021-07-19T05:22:00Z,XBTUSD,31682.500000,31682.500000,31682.000000,31682.000000,103400,
2021-07-19T05:23:00Z,XBTUSD,31682.000000,31682.500000,31682.000000,31682.000000,51700,
2021-07-19T05:24:00Z,XBTUSD,31682.000000,31682.500000,31680.000000,31680.000000,1136200,
2021-07-19T05:25:00Z,XBTUSD,31680.000000,31680.000000,31659.500000,31659.500000,286900,
2021-07-19T05:26:00Z,XBTUSD,31659.500000,31678.000000,31660.000000,31678.000000,410300,
2021-07-19T05:27:00Z,XBTUSD,31678.000000,31678.000000,31654.000000,31654.500000,1297100,
2021-07-19T05:28:00Z,XBTUSD,31654.500000,31655.500000,31655.000000,31655.500000,150200,
2021-07-19T05:29:00Z,XBTUSD,31655.500000,31655.500000,31654.500000,31654.500000,1985800,
2021-07-19T05:30:00Z,XBTUSD,31654.500000,31664.500000,31655.000000,31664.000000,116800,
2021-07-19T05:31:00Z,XBTUSD,31664.000000,31674.500000,31664.000000,31674.500000,24000,
2021-07-19T05:32:00Z,XBTUSD,31674.500000,31677.000000,31674.500000,31677.000000,845800,
2021-07-19T05:33:00Z,XBTUSD,31677.000000,31682.500000,31673.500000,31673.500000,2981300,
2021-07-19T05:34:00Z,XBTUSD,31673.500000,31684.500000,31674.000000,31684.500000,321900,
2021-07-19T05:35:00Z,XBTUSD,31684.500000,31716.000000,31685.000000,31708.500000,1146800,
2021-07-19T05:36:00Z,XBTUSD,31708.500000,31701.500000,31701.500000,31701.500000,35800,
2021-07-19T05:37:00Z,XBTUSD,31701.500000,31701.000000,31701.000000,31701.000000,27500,
2021-07-19T05:38:00Z,XBTUSD,31701.000000,31701.500000,31680.000000,31680.000000,1111400,
2021-07-19T05:39:00Z,XBTUSD,31680.000000,31680.500000,31680.000000,31680.000000,57100,
2021-07-19T05:40:00Z,XBTUSD,31680.000000,31684.500000,31680.500000,31684.000000,359700,
2021-07-19T05:41:00Z,XBTUSD,31684.000000,31690.000000,31684.500000,31690.000000,162700,
2021-07-19T05:42:00Z,XBTUSD,31690.000000,31698.500000,31690.000000,31698.500000,978000,
2021-07-19T05:43:00Z,XBTUSD,31698.500000,31698.500000,31698.000000,31698.500000,249200,
2021-07-19T05:44:00Z,XBTUSD,31698.500000,31700.000000,31698.500000,31699.500000,229300,
2021-07-19T05:45:00Z,XBTUSD,31699.500000,31700.000000,31695.000000,31695.500000,939000,
2021-07-19T05:46:00Z,XBTUSD,31695.500000,31764.500000,31695.000000,31760.000000,2278600,
2021-07-19T05:47:00Z,XBTUSD,31760.000000,31781.000000,31760.000000,31776.000000,880300,
2021-07-19T05:48:00Z,XBTUSD,31776.000000,31819.500000,31776.000000,31819.000000,1145400,
2021-07-19T05:49:00Z,XBTUSD,31819.000000,31879.500000,31799.000000,31870.000000,3042300,
2021-07-19T05:50:00Z,XBTUSD,31870.000000,31889.500000,31857.500000,31857.500000,1576600,
2021-07-19T05:51:00Z,XBTUSD,31857.500000,31858.000000,31857.500000,31857.500000,62500,
2021-07-19T05:52:00Z,XBTUSD,31857.500000,31858.000000,31857.500000,31857.500000,135000,
2021-07-19T05:53:00Z,XBTUSD,31857.500000,31857.500000,31794.000000,31794.000000,1059800,
2021-07-19T05:54:00Z,XBTUSD,31794.000000,31800.500000,31791.000000,31794.000000,1107200,
2021-07-19T05:55:00Z,XBTUSD,31794.000000,31800.000000,31793.500000,31800.000000,184400,
2021-07-19T05:56:00Z,XBTUSD,31800.000000,31806.000000,31800.000000,31802.500000,546900,
2021-07-19T05:57:00Z,XBTUSD,31802.500000,31803.000000,31802.500000,31802.500000,23000,
2021-07-19T05:58:00Z,XBTUSD,31802.500000,31803.000000,31802.500000,31802.500000,52600,
2021-07-19T05:59:00Z,XBTUSD,31802.500000,31803.000000,31802.500000,31802.500000,300,
2021-07-19T06:00:00Z,XBTUSD,31802.500000,31803.000000,31802.500000,31802.500000,132500,
2021-07-19T06:01:00Z,XBTUSD,31802.500000,31835.000000,31803.000000,31805.000000,2638200,
2021-07-19T06:02:00Z,XBTUSD,31805.000000,31830.000000,31805.000000,31810.500000,1106600,
2021-07-19T06:03:00Z,XBTUSD,31810.500000,31840.000000,31810.500000,31840.000000,482300,
2021-07-19T06:04:00Z,XBTUSD,31840.000000,31844.500000,31839.500000,31839.500000,249100,
2021-07-19T06:05:00Z,XBTUSD,31839.500000,31839.500000,31800.500000,31800.500000,646900,
2021-07-19T06:06:00Z,XBTUSD,31800.500000,31800.500000,31800.500000,31800.500000,2000,
2021-07-19T06:07:00Z,XBTUSD,31800.500000,31800.500000,31800.500000,31800.500000,3700,
2021-07-19T06:08:00Z,XBTUSD,31800.500000,31801.000000,31800.500000,31800.500000,861100,
2021-07-19T06:09:00Z,XBTUSD,31800.500000,31801.000000,31800.500000,31800.500000,95500,
2021-07-19T06:10:00Z,XBTUSD,31800.500000,31801.000000,31800.500000,31800.500000,238900,
2021-07-19T06:11:00Z,XBTUSD,31800.500000,31800.500000,31783.500000,31783.500000,1037000,
2021-07-19T06:12:00Z,XBTUSD,31783.500000,31784.000000,31780.500000,31780.500000,131200,
2021-07-19T06:13:00Z,XBTUSD,31780.500000,31783.500000,31780.500000,31783.500000,483600,
2021-07-19T06:14:00Z,XBTUSD,31783.500000,31783.500000,31780.500000,31780.500000,88700,
2021-07-19T06:15:00Z,XBTUSD,31780.500000,31780.500000,31780.000000,31780.000000,82600,
2021-07-19T06:16:00Z,XBTUSD,31780.000000,31780.000000,31779.500000,31779.500000,98000,
2021-07-19T06:17:00Z,XBTUSD,31779.500000,31779.500000,31770.500000,31770.500000,556100,
2021-07-19T06:18:00Z,XBTUSD,31770.500000,31770.500000,31767.500000,31767.500000,125500,
2021-07-19T06:19:00Z,XBTUSD,31767.500000,31775.000000,31767.500000,31775.000000,763800,
2021-07-19T06:20:00Z,XBTUSD,31775.000000,31792.500000,31775.000000,31778.500000,949400,
2021-07-19T06:21:00Z,XBTUSD,31778.500000,31788.000000,31774.500000,31788.000000,249300,
2021-07-19T06:22:00Z,XBTUSD,31788.000000,31796.000000,31788.000000,31796.000000,39100,
2021-07-19T06:23:00Z,XBTUSD,31796.000000,31797.000000,31796.500000,31797.000000,6300,
2021-07-19T06:24:00Z,XBTUSD,31797.000000,31797.000000,31792.000000,31792.000000,985000,
2021-07-19T06:25:00Z,XBTUSD,31792.000000,31792.000000,31792.000000,31792.000000,40300,
2021-07-19T06:26:00Z,XBTUSD,31792.000000,31792.000000,31760.500000,31760.500000,868700,
2021-07-19T06:27:00Z,XBTUSD,31760.500000,31761.500000,31725.000000,31725.000000,862000,
2021-07-19T06:28:00Z,XBTUSD,31725.000000,31742.500000,31725.500000,31742.500000,329100,
2021-07-19T06:29:00Z,XBTUSD,31742.500000,31743.500000,31742.500000,31743.500000,71100,
2021-07-19T06:30:00Z,XBTUSD,31743.500000,31743.500000,31743.500000,31743.500000,10500,
2021-07-19T06:31:00Z,XBTUSD,31743.500000,31748.500000,31743.500000,31748.500000,239600,
2021-07-19T06:32:00Z,XBTUSD,31748.500000,31754.500000,31749.000000,31754.500000,124800,
2021-07-19T06:33:00Z,XBTUSD,31754.500000,31759.500000,31754.500000,31759.500000,158100,
2021-07-19T06:34:00Z,XBTUSD,31759.500000,31763.000000,31760.000000,31763.000000,40100,
2021-07-19T06:35:00Z,XBTUSD,31763.000000,31773.500000,31763.000000,31773.500000,213300,
2021-07-19T06:36:00Z,XBTUSD,31773.500000,31780.500000,31774.000000,31780.000000,129000,
2021-07-19T06:37:00Z,XBTUSD,31780.000000,31780.500000,31780.500000,31780.500000,1100,
2021-07-19T06:38:00Z,XBTUSD,31780.500000,31780.500000,31780.000000,31780.000000,4700,
2021-07-19T06:39:00Z,XBTUSD,31780.000000,31780.500000,31780.000000,31780.500000,96400,
2021-07-19T06:40:00Z,XBTUSD,31780.500000,31780.500000,31780.500000,31780.500000,15000,
2021-07-19T06:41:00Z,XBTUSD,31780.500000,31810.000000,31780.500000,31810.000000,1882900,
2021-07-19T06:42:00Z,XBTUSD,31810.000000,31810.000000,31809.500000,31810.000000,22600,
2021-07-19T06:43:00Z,XBTUSD,31810.000000,31810.000000,31809.500000,31809.500000,50300,
2021-07-19T06:44:00Z,XBTUSD,31809.500000,31810.000000,31809.500000,31810.000000,1078300,
2021-07-19T06:45:00Z,XBTUSD,31810.000000,31810.000000,31809.500000,31809.500000,1506800,
2021-07-19T06:46:00Z,XBTUSD,31809.500000,31809.500000,31809.500000,31809.500000,96800,
2021-07-19T06:47:00Z,XBTUSD,31809.500000,31810.000000,31809.500000,31809.500000,86400,
2021-07-19T06:48:00Z,XBTUSD,31809.500000,31810.000000,31805.000000,31805.000000,1223000,
2021-07-19T06:49:00Z,XBTUSD,31805.000000,31805.000000,31781.500000,31781.500000,589700,
2021-07-19T06:50:00Z,XBTUSD,31781.500000,31781.500000,31775.500000,31775.500000,535600,
2021-07-19T06:51:00Z,XBTUSD,31775.500000,31777.500000,31775.500000,31777.500000,651200,
2021-07-19T06:52:00Z,XBTUSD,31777.500000,31777.500000,31771.000000,31771.500000,777400,
2021-07-19T06:53:00Z,XBTUSD,31771.500000,31780.000000,31771.500000,31780.000000,205600,
2021-07-19T06:54:00Z,XBTUSD,31780.000000,31780.000000,31780.000000,31780.000000,16300,
2021-07-19T06:55:00Z,XBTUSD,31780.000000,31780.000000,31780.000000,31780.000000,6400,
2021-07-19T06:56:00Z,XBTUSD,31780.000000,31789.000000,31780.000000,31789.000000,254100,
2021-07-19T06:57:00Z,XBTUSD,31789.000000,31794.000000,31788.500000,31794.000000,2161200,
2021-07-19T06:58:00Z,XBTUSD,31794.000000,31803.000000,31794.000000,31803.000000,83100,
2021-07-19T06:59:00Z,XBTUSD,31803.000000,31803.000000,31802.500000,31802.500000,30700,
2021-07-19T07:00:00Z,XBTUSD,31802.500000,31803.000000,31802.500000,31803.000000,109000,
2021-07-19T07:01:00Z,XBTUSD,31803.000000,31823.000000,31803.000000,31822.500000,608300,
2021-07-19T07:02:00Z,XBTUSD,31822.500000,31823.000000,31822.500000,31823.000000,163800,
2021-07-19T07:03:00Z,XBTUSD,31823.000000,31823.000000,31822.500000,31822.500000,329700,
2021-07-19T07:04:00Z,XBTUSD,31822.500000,31823.000000,31803.500000,31803.500000,1346800,
2021-07-19T07:05:00Z,XBTUSD,31803.500000,31804.000000,31803.500000,31804.000000,49000,
2021-07-19T07:06:00Z,XBTUSD,31804.000000,31804.000000,31803.500000,31803.500000,84600,
2021-07-19T07:07:00Z,XBTUSD,31803.500000,31803.500000,31803.500000,31803.500000,103700,
2021-07-19T07:08:00Z,XBTUSD,31803.500000,31803.500000,31802.500000,31802.500000,139000,
2021-07-19T07:09:00Z,XBTUSD,31802.500000,31802.500000,31793.500000,31793.500000,598700,
2021-07-19T07:10:00Z,XBTUSD,31793.500000,31793.500000,31793.500000,31793.500000,70600,
2021-07-19T07:11:00Z,XBTUSD,31793.500000,31794.000000,31794.000000,31794.000000,1195400,
2021-07-19T07:12:00Z,XBTUSD,31794.000000,31794.000000,31793.500000,31794.000000,124000,
2021-07-19T07:13:00Z,XBTUSD,31794.000000,31794.000000,31793.500000,31794.000000,211000,
2021-07-19T07:14:00Z,XBTUSD,31794.000000,31794.000000,31793.500000,31793.500000,54500,
2021-07-19T07:15:00Z,XBTUSD,31793.500000,31793.500000,31793.500000,31793.500000,2900,
2021-07-19T07:16:00Z,XBTUSD,31793.500000,31794.000000,31794.000000,31794.000000,52000,
2021-07-19T07:17:00Z,XBTUSD,31794.000000,31816.000000,31794.000000,31816.000000,462700,
2021-07-19T07:18:00Z,XBTUSD,31816.000000,31818.000000,31815.500000,31818.000000,303900,
2021-07-19T07:19:00Z,XBTUSD,31818.000000,31839.500000,31818.500000,31839.000000,498400,
2021-07-19T07:20:00Z,XBTUSD,31839.000000,31839.500000,31824.000000,31824.000000,761000,
2021-07-19T07:21:00Z,XBTUSD,31824.000000,31824.500000,31824.000000,31824.500000,169200,
2021-07-19T07:22:00Z,XBTUSD,31824.500000,31824.500000,31824.000000,31824.000000,32400,
2021-07-19T07:23:00Z,XBTUSD,31824.000000,31824.500000,31824.000000,31824.500000,1153300,
2021-07-19T07:24:00Z,XBTUSD,31824.500000,31824.500000,31819.000000,31819.000000,1265900,
2021-07-19T07:25:00Z,XBTUSD,31819.000000,31819.000000,31819.000000,31819.000000,27500,
2021-07-19T07:26:00Z,XBTUSD,31819.000000,31819.000000,31800.000000,31800.000000,1723000,
2021-07-19T07:27:00Z,XBTUSD,31800.000000,31800.000000,31765.500000,31768.000000,1273400,
2021-07-19T07:28:00Z,XBTUSD,31768.000000,31768.000000,31761.000000,31761.000000,315200,
2021-07-19T07:29:00Z,XBTUSD,31761.000000,31761.000000,31709.500000,31709.500000,1433200,
2021-07-19T07:30:00Z,XBTUSD,31709.500000,31710.000000,31707.000000,31707.000000,405100,
2021-07-19T07:31:00Z,XBTUSD,31707.000000,31707.500000,31707.000000,31707.500000,281200,
2021-07-19T07:32:00Z,XBTUSD,31707.500000,31707.500000,31707.500000,31707.500000,0,
2021-07-19T07:33:00Z,XBTUSD,31707.500000,31707.500000,31707.000000,31707.000000,78900,
2021-07-19T07:34:00Z,XBTUSD,31707.000000,31707.000000,31681.000000,31687.500000,637600,
2021-07-19T07:35:00Z,XBTUSD,31687.500000,31688.000000,31633.500000,31640.500000,3861000,
2021-07-19T07:36:00Z,XBTUSD,31640.500000,31654.000000,31621.000000,31632.000000,1872100,
2021-07-19T07:37:00Z,XBTUSD,31632.000000,31655.000000,31631.500000,31655.000000,269300,
2021-07-19T07:38:00Z,XBTUSD,31655.000000,31656.000000,31624.000000,31624.000000,538600,
2021-07-19T07:39:00Z,XBTUSD,31624.000000,31624.000000,31580.500000,31607.500000,1381400,
2021-07-19T07:40:00Z,XBTUSD,31607.500000,31620.000000,31606.500000,31606.500000,1455200,
2021-07-19T07:41:00Z,XBTUSD,31606.500000,31607.000000,31606.500000,31607.000000,387500,
2021-07-19T07:42:00Z,XBTUSD,31607.000000,31607.000000,31606.500000,31607.000000,162700,
2021-07-19T07:43:00Z,XBTUSD,31607.000000,31626.000000,31607.000000,31626.000000,886800,
2021-07-19T07:44:00Z,XBTUSD,31626.000000,31626.000000,31625.500000,31626.000000,117600,
2021-07-19T07:45:00Z,XBTUSD,31626.000000,31626.000000,31625.500000,31626.000000,12800,
2021-07-19T07:46:00Z,XBTUSD,31626.000000,31626.000000,31625.500000,31626.000000,7700,
2021-07-19T07:47:00Z,XBTUSD,31626.000000,31639.500000,31625.500000,31639.500000,543900,
2021-07-19T07:48:00Z,XBTUSD,31639.500000,31673.000000,31639.500000,31669.000000,597600,
2021-07-19T07:49:00Z,XBTUSD,31669.000000,31669.000000,31655.500000,31656.000000,716200,
2021-07-19T07:50:00Z,XBTUSD,31656.000000,31655.500000,31651.000000,31651.000000,462500,
2021-07-19T07:51:00Z,XBTUSD,31651.000000,31651.500000,31651.000000,31651.500000,315100,
2021-07-19T07:52:00Z,XBTUSD,31651.500000,31651.500000,31636.500000,31638.500000,809200,
2021-07-19T07:53:00Z,XBTUSD,31638.500000,31639.000000,31626.000000,31626.000000,588100,
2021-07-19T07:54:00Z,XBTUSD,31626.000000,31626.000000,31605.500000,31606.000000,951000,
2021-07-19T07:55:00Z,XBTUSD,31606.000000,31606.000000,31604.000000,31606.000000,144200,
2021-07-19T07:56:00Z,XBTUSD,31606.000000,31605.500000,31583.500000,31603.500000,1171100,
2021-07-19T07:57:00Z,XBTUSD,31603.500000,31622.000000,31603.500000,31622.000000,189200,
2021-07-19T07:58:00Z,XBTUSD,31622.000000,31622.000000,31610.000000,31610.000000,436900,
2021-07-19T07:59:00Z,XBTUSD,31610.000000,31607.000000,31606.500000,31606.500000,185400,
2021-07-19T08:00:00Z,XBTUSD,31606.500000,31606.500000,31600.500000,31601.000000,190300,
2021-07-19T08:01:00Z,XBTUSD,31601.000000,31601.000000,31561.000000,31599.500000,1765700,
2021-07-19T08:02:00Z,XBTUSD,31599.500000,31632.000000,31600.000000,31632.000000,1208300,
2021-07-19T08:03:00Z,XBTUSD,31632.000000,31645.500000,31631.500000,31645.500000,842500,
2021-07-19T08:04:00Z,XBTUSD,31645.500000,31645.000000,31640.500000,31640.500000,214100,
2021-07-19T08:05:00Z,XBTUSD,31640.500000,31633.500000,31630.000000,31630.500000,14000,
2021-07-19T08:06:00Z,XBTUSD,31630.500000,31632.000000,31630.500000,31632.000000,141000,
2021-07-19T08:07:00Z,XBTUSD,31632.000000,31633.500000,31632.000000,31633.500000,70400,
2021-07-19T08:08:00Z,XBTUSD,31633.500000,31633.000000,31628.500000,31629.000000,669700,
2021-07-19T08:09:00Z,XBTUSD,31629.000000,31628.500000,31625.000000,31625.000000,416100,
2021-07-19T08:10:00Z,XBTUSD,31625.000000,31624.500000,31624.000000,31624.500000,99100,
2021-07-19T08:11:00Z,XBTUSD,31624.500000,31624.500000,31624.000000,31624.000000,66000,
2021-07-19T08:12:00Z,XBTUSD,31624.000000,31634.500000,31624.000000,31634.500000,471500,
2021-07-19T08:13:00Z,XBTUSD,31634.500000,31634.500000,31634.500000,31634.500000,19300,
2021-07-19T08:14:00Z,XBTUSD,31634.500000,31657.500000,31634.500000,31657.500000,277000,
2021-07-19T08:15:00Z,XBTUSD,31657.500000,31657.500000,31654.500000,31654.500000,705800,
2021-07-19T08:16:00Z,XBTUSD,31654.500000,31653.000000,31652.500000,31652.500000,86500,
2021-07-19T08:17:00Z,XBTUSD,31652.500000,31653.000000,31653.000000,31653.000000,60500,
2021-07-19T08:18:00Z,XBTUSD,31653.000000,31653.000000,31653.000000,31653.000000,0,
2021-07-19T08:19:00Z,XBTUSD,31653.000000,31652.500000,31611.000000,31614.000000,696700,
2021-07-19T08:20:00Z,XBTUSD,31614.000000,31613.500000,31606.000000,31606.000000,66600,
2021-07-19T08:21:00Z,XBTUSD,31606.000000,31615.500000,31606.500000,31615.000000,757500,
2021-07-19T08:22:00Z,XBTUSD,31615.000000,31615.500000,31615.000000,31615.500000,300,
2021-07-19T08:23:00Z,XBTUSD,31615.500000,31615.500000,31615.000000,31615.000000,11000,
2021-07-19T08:24:00Z,XBTUSD,31615.000000,31615.500000,31615.000000,31615.500000,117800,
2021-07-19T08:25:00Z,XBTUSD,31615.500000,31617.000000,31615.500000,31617.000000,124000,
2021-07-19T08:26:00Z,XBTUSD,31617.000000,31639.000000,31617.000000,31639.000000,302800,
2021-07-19T08:27:00Z,XBTUSD,31639.000000,31639.000000,31639.000000,31639.000000,133600,
2021-07-19T08:28:00Z,XBTUSD,31639.000000,31639.000000,31639.000000,31639.000000,0,
2021-07-19T08:29:00Z,XBTUSD,31639.000000,31639.000000,31638.500000,31638.500000,70300,
2021-07-19T08:30:00Z,XBTUSD,31638.500000,31638.500000,31625.500000,31625.500000,412400,
2021-07-19T08:31:00Z,XBTUSD,31625.500000,31627.000000,31625.500000,31627.000000,194900,
2021-07-19T08:32:00Z,XBTUSD,31627.000000,31627.000000,31605.000000,31605.000000,240400,
2021-07-19T08:33:00Z,XBTUSD,31605.000000,31604.500000,31589.500000,31589.500000,543500,
2021-07-19T08:34:00Z,XBTUSD,31589.500000,31589.500000,31565.500000,31565.500000,294600,
2021-07-19T08:35:00Z,XBTUSD,31565.500000,31566.000000,31565.500000,31565.500000,58700,
2021-07-19T08:36:00Z,XBTUSD,31565.500000,31578.000000,31565.500000,31578.000000,585200,
2021-07-19T08:37:00Z,XBTUSD,31578.000000,31578.000000,31577.500000,31577.500000,14000,
2021-07-19T08:38:00Z,XBTUSD,31577.500000,31578.000000,31578.000000,31578.000000,300,
2021-07-19T08:39:00Z,XBTUSD,31578.000000,31578.000000,31577.500000,31577.500000,416400,
2021-07-19T08:40:00Z,XBTUSD,31577.500000,31578.000000,31577.500000,31578.000000,20400,
2021-07-19T08:41:00Z,XBTUSD,31578.000000,31577.500000,31565.000000,31565.000000,796700,
2021-07-19T08:42:00Z,XBTUSD,31565.000000,31566.000000,31565.000000,31566.000000,620900,
2021-07-19T08:43:00Z,XBTUSD,31566.000000,31565.500000,31565.500000,31565.500000,3000,
2021-07-19T08:44:00Z,XBTUSD,31565.500000,31565.500000,31558.000000,31558.000000,1802500,
2021-07-19T08:45:00Z,XBTUSD,31558.000000,31558.500000,31558.000000,31558.500000,28700,
2021-07-19T08:46:00Z,XBTUSD,31558.500000,31558.500000,31558.000000,31558.500000,167900,
2021-07-19T08:47:00Z,XBTUSD,31558.500000,31558.500000,31496.500000,31497.500000,1686700,
2021-07-19T08:48:00Z,XBTUSD,31497.500000,31516.000000,31497.000000,31516.000000,1625900,
2021-07-19T08:49:00Z,XBTUSD,31516.000000,31530.000000,31515.500000,31530.000000,196700,
2021-07-19T08:50:00Z,XBTUSD,31530.000000,31537.500000,31530.000000,31537.500000,150100,
2021-07-19T08:51:00Z,XBTUSD,31537.500000,31537.500000,31536.500000,31536.500000,968600,
2021-07-19T08:52:00Z,XBTUSD,31536.500000,31536.000000,31518.500000,31518.500000,1136100,
2021-07-19T08:53:00Z,XBTUSD,31518.500000,31518.500000,31497.000000,31508.500000,1669500,
2021-07-19T08:54:00Z,XBTUSD,31508.500000,31508.500000,31497.000000,31497.000000,922800,
2021-07-19T08:55:00Z,XBTUSD,31497.000000,31500.000000,31497.500000,31499.500000,373500,
2021-07-19T08:56:00Z,XBTUSD,31499.500000,31499.500000,31488.000000,31488.000000,866600,
2021-07-19T08:57:00Z,XBTUSD,31488.000000,31505.000000,31488.500000,31505.000000,507800,
2021-07-19T08:58:00Z,XBTUSD,31505.000000,31504.500000,31500.000000,31500.000000,259100,
2021-07-19T08:59:00Z,XBTUSD,31500.000000,31500.000000,31479.000000,31480.000000,1379100,
2021-07-19T09:00:00Z,XBTUSD,31480.000000,31480.000000,31479.500000,31479.500000,70100,
2021-07-19T09:01:00Z,XBTUSD,31479.500000,31510.000000,31479.000000,31509.500000,636100,
2021-07-19T09:02:00Z,XBTUSD,31509.500000,31525.000000,31510.000000,31523.500000,691200,
2021-07-19T09:03:00Z,XBTUSD,31523.500000,31516.000000,31513.000000,31513.000000,261800,
2021-07-19T09:04:00Z,XBTUSD,31513.000000,31513.000000,31500.000000,31500.000000,236300,
2021-07-19T09:05:00Z,XBTUSD,31500.000000,31500.500000,31495.500000,31500.000000,507500,
2021-07-19T09:06:00Z,XBTUSD,31500.000000,31499.500000,31496.000000,31496.000000,118700,
2021-07-19T09:07:00Z,XBTUSD,31496.000000,31497.500000,31496.000000,31497.500000,581100,
2021-07-19T09:08:00Z,XBTUSD,31497.500000,31509.000000,31497.500000,31508.500000,342500,
2021-07-19T09:09:00Z,XBTUSD,31508.500000,31509.000000,31508.500000,31509.000000,35000,
2021-07-19T09:10:00Z,XBTUSD,31509.000000,31509.000000,31447.500000,31447.500000,1874800,
2021-07-19T09:11:00Z,XBTUSD,31447.500000,31447.500000,31369.000000,31415.500000,4757100,
2021-07-19T09:12:00Z,XBTUSD,31415.500000,31421.500000,31387.000000,31387.000000,1539100,
2021-07-19T09:13:00Z,XBTUSD,31387.000000,31387.500000,31291.500000,31387.500000,5891900,
2021-07-19T09:14:00Z,XBTUSD,31387.500000,31389.000000,31387.000000,31389.000000,663900,
2021-07-19T09:15:00Z,XBTUSD,31389.000000,31388.500000,31368.500000,31383.500000,1902400,
