timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-24T01:44:00Z,XBTUSD,49079.500000,49100.000000,49068.500000,49099.500000,261900,
2021-08-24T01:45:00Z,XBTUSD,49099.500000,49099.500000,49099.000000,49099.000000,158100,
2021-08-24T01:46:00Z,XBTUSD,49099.000000,49099.500000,49090.500000,49094.500000,65300,
2021-08-24T01:47:00Z,XBTUSD,49094.500000,49094.000000,49056.500000,49057.000000,364700,
2021-08-24T01:48:00Z,XBTUSD,49057.000000,49099.500000,49058.000000,49099.500000,1134400,
2021-08-24T01:49:00Z,XBTUSD,49099.500000,49099.500000,49052.000000,49071.000000,403900,
2021-08-24T01:50:00Z,XBTUSD,49071.000000,49072.500000,49071.000000,49072.500000,3800,
2021-08-24T01:51:00Z,XBTUSD,49072.500000,49072.000000,49040.500000,49055.000000,540600,
2021-08-24T01:52:00Z,XBTUSD,49055.000000,49046.500000,48988.000000,48988.000000,416300,
2021-08-24T01:53:00Z,XBTUSD,48988.000000,48998.500000,48988.000000,48998.500000,105200,
2021-08-24T01:54:00Z,XBTUSD,48998.500000,49039.500000,48999.000000,49039.000000,135700,
2021-08-24T01:55:00Z,XBTUSD,49039.000000,49039.500000,49014.500000,49039.500000,181500,
2021-08-24T01:56:00Z,XBTUSD,49039.500000,49039.500000,49005.500000,49005.500000,2592200,
2021-08-24T01:57:00Z,XBTUSD,49005.500000,49005.500000,49005.000000,49005.000000,34500,
2021-08-24T01:58:00Z,XBTUSD,49005.000000,49006.000000,48995.000000,48995.500000,315700,
2021-08-24T01:59:00Z,XBTUSD,48995.500000,48995.500000,48995.000000,48995.000000,67000,
2021-08-24T02:00:00Z,XBTUSD,48995.000000,48995.000000,48995.000000,48995.000000,666000,
2021-08-24T02:01:00Z,XBTUSD,48995.000000,49030.000000,48965.000000,49030.000000,1614800,
2021-08-24T02:02:00Z,XBTUSD,49030.000000,49116.000000,49037.000000,49106.000000,737400,
2021-08-24T02:03:00Z,XBTUSD,49106.000000,49106.500000,49071.500000,49071.500000,793400,
2021-08-24T02:04:00Z,XBTUSD,49071.500000,49149.000000,49071.500000,49148.500000,1105400,
2021-08-24T02:05:00Z,XBTUSD,49148.500000,49163.500000,49141.500000,49163.500000,429200,
2021-08-24T02:06:00Z,XBTUSD,49163.500000,49163.000000,49120.500000,49131.500000,766400,
2021-08-24T02:07:00Z,XBTUSD,49131.500000,49138.000000,49030.000000,49051.500000,767900,
2021-08-24T02:08:00Z,XBTUSD,49051.500000,49127.500000,49059.000000,49127.500000,200500,
2021-08-24T02:09:00Z,XBTUSD,49127.500000,49127.000000,49066.000000,49066.000000,193800,
2021-08-24T02:10:00Z,XBTUSD,49066.000000,49090.500000,49066.000000,49083.000000,195300,
2021-08-24T02:11:00Z,XBTUSD,49083.000000,49104.500000,49083.500000,49104.000000,96800,
2021-08-24T02:12:00Z,XBTUSD,49104.000000,49121.500000,49080.500000,49118.500000,4005500,
2021-08-24T02:13:00Z,XBTUSD,49118.500000,49143.500000,49111.000000,49143.500000,272700,
2021-08-24T02:14:00Z,XBTUSD,49143.500000,49143.000000,49123.000000,49143.000000,201600,
2021-08-24T02:15:00Z,XBTUSD,49143.000000,49150.500000,49143.000000,49150.500000,117600,
2021-08-24T02:16:00Z,XBTUSD,49150.500000,49151.000000,49114.000000,49114.000000,122800,
2021-08-24T02:17:00Z,XBTUSD,49114.000000,49131.000000,49109.000000,49109.000000,75400,
2021-08-24T02:18:00Z,XBTUSD,49109.000000,49102.000000,49081.000000,49102.000000,188300,
2021-08-24T02:19:00Z,XBTUSD,49102.000000,49149.000000,49090.500000,49149.000000,56500,
2021-08-24T02:20:00Z,XBTUSD,49149.000000,49150.000000,49133.000000,49150.000000,21900,
2021-08-24T02:21:00Z,XBTUSD,49150.000000,49149.500000,49125.000000,49125.000000,62600,
2021-08-24T02:22:00Z,XBTUSD,49125.000000,49135.000000,49123.000000,49134.500000,49900,
2021-08-24T02:23:00Z,XBTUSD,49134.500000,49140.000000,49134.500000,49140.000000,110100,
2021-08-24T02:24:00Z,XBTUSD,49140.000000,49143.000000,49125.500000,49130.000000,102900,
2021-08-24T02:25:00Z,XBTUSD,49130.000000,49130.500000,49126.000000,49126.000000,69200,
2021-08-24T02:26:00Z,XBTUSD,49126.000000,49130.500000,49108.000000,49108.000000,489600,
2021-08-24T02:27:00Z,XBTUSD,49108.000000,49130.500000,49108.000000,49130.500000,649300,
2021-08-24T02:28:00Z,XBTUSD,49130.500000,49139.000000,49130.500000,49130.500000,325400,
2021-08-24T02:29:00Z,XBTUSD,49130.500000,49199.000000,49124.000000,49199.000000,837400,
2021-08-24T02:30:00Z,XBTUSD,49199.000000,49200.000000,49188.000000,49193.500000,157200,
2021-08-24T02:31:00Z,XBTUSD,49193.500000,49198.500000,49149.500000,49149.500000,3080300,
2021-08-24T02:32:00Z,XBTUSD,49149.500000,49149.500000,49134.500000,49134.500000,593700,
2021-08-24T02:33:00Z,XBTUSD,49134.500000,49134.500000,49092.500000,49092.500000,5691900,
2021-08-24T02:34:00Z,XBTUSD,49092.500000,49092.000000,49062.000000,49062.500000,1611200,
2021-08-24T02:35:00Z,XBTUSD,49062.500000,49077.500000,49056.500000,49064.000000,2159900,
2021-08-24T02:36:00Z,XBTUSD,49064.000000,49082.500000,49064.000000,49082.500000,361100,
2021-08-24T02:37:00Z,XBTUSD,49082.500000,49100.000000,49082.500000,49085.500000,308300,
2021-08-24T02:38:00Z,XBTUSD,49085.500000,49100.000000,49077.000000,49100.000000,242600,
2021-08-24T02:39:00Z,XBTUSD,49100.000000,49104.000000,49089.000000,49089.000000,30200,
2021-08-24T02:40:00Z,XBTUSD,49089.000000,49089.000000,49073.000000,49073.500000,377400,
2021-08-24T02:41:00Z,XBTUSD,49073.500000,49086.500000,49049.500000,49086.500000,203900,
2021-08-24T02:42:00Z,XBTUSD,49086.500000,49100.000000,49080.500000,49080.500000,46200,
2021-08-24T02:43:00Z,XBTUSD,49080.500000,49087.000000,49063.000000,49080.500000,131000,
2021-08-24T02:44:00Z,XBTUSD,49080.500000,49113.500000,49080.500000,49113.500000,211400,
2021-08-24T02:45:00Z,XBTUSD,49113.500000,49118.000000,49101.000000,49118.000000,416800,
2021-08-24T02:46:00Z,XBTUSD,49118.000000,49157.500000,49118.000000,49157.500000,367200,
2021-08-24T02:47:00Z,XBTUSD,49157.500000,49169.500000,49157.500000,49169.500000,227800,
2021-08-24T02:48:00Z,XBTUSD,49169.500000,49174.000000,49158.500000,49174.000000,474100,
2021-08-24T02:49:00Z,XBTUSD,49174.000000,49173.500000,49161.500000,49161.500000,313100,
2021-08-24T02:50:00Z,XBTUSD,49161.500000,49161.000000,49141.500000,49142.000000,183000,
2021-08-24T02:51:00Z,XBTUSD,49142.000000,49170.000000,49145.000000,49170.000000,291100,
2021-08-24T02:52:00Z,XBTUSD,49170.000000,49170.000000,49169.500000,49170.000000,93500,
2021-08-24T02:53:00Z,XBTUSD,49170.000000,49170.000000,49170.000000,49170.000000,15900,
2021-08-24T02:54:00Z,XBTUSD,49170.000000,49169.500000,49148.500000,49149.000000,118500,
2021-08-24T02:55:00Z,XBTUSD,49149.000000,49149.000000,49140.000000,49149.000000,200900,
2021-08-24T02:56:00Z,XBTUSD,49149.000000,49169.500000,49149.000000,49162.000000,186900,
2021-08-24T02:57:00Z,XBTUSD,49162.000000,49184.000000,49169.000000,49184.000000,247300,
2021-08-24T02:58:00Z,XBTUSD,49184.000000,49189.500000,49184.000000,49189.500000,124700,
2021-08-24T02:59:00Z,XBTUSD,49189.500000,49189.500000,49172.500000,49173.000000,134200,
2021-08-24T03:00:00Z,XBTUSD,49173.000000,49177.500000,49170.000000,49177.500000,136800,
2021-08-24T03:01:00Z,XBTUSD,49177.500000,49224.000000,49177.000000,49223.500000,1556900,
2021-08-24T03:02:00Z,XBTUSD,49223.500000,49230.000000,49217.500000,49224.500000,308800,
2021-08-24T03:03:00Z,XBTUSD,49224.500000,49250.000000,49230.000000,49249.500000,608000,
2021-08-24T03:04:00Z,XBTUSD,49249.500000,49250.000000,49239.500000,49250.000000,369300,
2021-08-24T03:05:00Z,XBTUSD,49250.000000,49281.000000,49252.500000,49281.000000,433700,
2021-08-24T03:06:00Z,XBTUSD,49281.000000,49284.000000,49269.000000,49275.000000,296000,
2021-08-24T03:07:00Z,XBTUSD,49275.000000,49278.500000,49270.000000,49270.000000,137500,
2021-08-24T03:08:00Z,XBTUSD,49270.000000,49315.000000,49270.500000,49274.000000,1098700,
2021-08-24T03:09:00Z,XBTUSD,49274.000000,49270.500000,49253.500000,49254.000000,75400,
2021-08-24T03:10:00Z,XBTUSD,49254.000000,49263.500000,49253.500000,49263.500000,405700,
2021-08-24T03:11:00Z,XBTUSD,49263.500000,49266.000000,49224.000000,49250.500000,2275900,
2021-08-24T03:12:00Z,XBTUSD,49250.500000,49240.000000,49219.500000,49223.000000,388000,
2021-08-24T03:13:00Z,XBTUSD,49223.000000,49223.500000,49220.000000,49220.000000,408800,
2021-08-24T03:14:00Z,XBTUSD,49220.000000,49219.500000,49210.000000,49219.500000,444500,
2021-08-24T03:15:00Z,XBTUSD,49219.500000,49220.000000,49220.000000,49220.000000,8900,
2021-08-24T03:16:00Z,XBTUSD,49220.000000,49270.500000,49220.000000,49262.500000,935300,
2021-08-24T03:17:00Z,XBTUSD,49262.500000,49260.500000,49221.000000,49225.500000,230300,
2021-08-24T03:18:00Z,XBTUSD,49225.500000,49267.500000,49225.500000,49260.000000,432800,
2021-08-24T03:19:00Z,XBTUSD,49260.000000,49259.500000,49255.000000,49255.000000,51200,
2021-08-24T03:20:00Z,XBTUSD,49255.000000,49245.000000,49244.500000,49244.500000,48700,
2021-08-24T03:21:00Z,XBTUSD,49244.500000,49245.000000,49225.000000,49225.000000,193300,
2021-08-24T03:22:00Z,XBTUSD,49225.000000,49225.000000,49213.500000,49213.500000,157100,
2021-08-24T03:23:00Z,XBTUSD,49213.500000,49213.500000,49213.500000,49213.500000,3000,
2021-08-24T03:24:00Z,XBTUSD,49213.500000,49214.000000,49213.500000,49213.500000,113700,
2021-08-24T03:25:00Z,XBTUSD,49213.500000,49213.500000,49210.000000,49210.000000,69600,
2021-08-24T03:26:00Z,XBTUSD,49210.000000,49210.000000,49210.000000,49210.000000,0,
2021-08-24T03:27:00Z,XBTUSD,49210.000000,49209.500000,49205.000000,49205.000000,135300,
2021-08-24T03:28:00Z,XBTUSD,49205.000000,49239.000000,49205.500000,49239.000000,572300,
2021-08-24T03:29:00Z,XBTUSD,49239.000000,49239.000000,49213.500000,49213.500000,48600,
2021-08-24T03:30:00Z,XBTUSD,49213.500000,49240.000000,49210.000000,49240.000000,179400,
2021-08-24T03:31:00Z,XBTUSD,49240.000000,49296.000000,49245.000000,49296.000000,707600,
2021-08-24T03:32:00Z,XBTUSD,49296.000000,49300.000000,49295.500000,49295.500000,846500,
2021-08-24T03:33:00Z,XBTUSD,49295.500000,49315.500000,49295.500000,49315.500000,593900,
2021-08-24T03:34:00Z,XBTUSD,49315.500000,49315.500000,49310.500000,49315.500000,317600,
2021-08-24T03:35:00Z,XBTUSD,49315.500000,49336.500000,49290.500000,49336.500000,988700,
2021-08-24T03:36:00Z,XBTUSD,49336.500000,49337.000000,49321.000000,49321.000000,474600,
2021-08-24T03:37:00Z,XBTUSD,49321.000000,49321.500000,49307.500000,49307.500000,313300,
2021-08-24T03:38:00Z,XBTUSD,49307.500000,49300.500000,49285.000000,49286.500000,647800,
2021-08-24T03:39:00Z,XBTUSD,49286.500000,49286.500000,49286.500000,49286.500000,33900,
2021-08-24T03:40:00Z,XBTUSD,49286.500000,49291.000000,49286.000000,49291.000000,703300,
2021-08-24T03:41:00Z,XBTUSD,49291.000000,49318.500000,49291.000000,49318.500000,1077700,
2021-08-24T03:42:00Z,XBTUSD,49318.500000,49320.000000,49276.500000,49276.500000,1213200,
2021-08-24T03:43:00Z,XBTUSD,49276.500000,49288.000000,49276.500000,49288.000000,232400,
2021-08-24T03:44:00Z,XBTUSD,49288.000000,49288.000000,49281.500000,49281.500000,74900,
2021-08-24T03:45:00Z,XBTUSD,49281.500000,49280.000000,49266.500000,49271.500000,732400,
2021-08-24T03:46:00Z,XBTUSD,49271.500000,49316.000000,49288.500000,49315.500000,1089800,
2021-08-24T03:47:00Z,XBTUSD,49315.500000,49338.500000,49308.000000,49337.500000,361800,
2021-08-24T03:48:00Z,XBTUSD,49337.500000,49331.000000,49313.000000,49313.000000,626400,
2021-08-24T03:49:00Z,XBTUSD,49313.000000,49336.500000,49313.500000,49327.000000,658200,
2021-08-24T03:50:00Z,XBTUSD,49327.000000,49341.500000,49313.500000,49313.500000,596000,
2021-08-24T03:51:00Z,XBTUSD,49313.500000,49315.500000,49313.500000,49315.500000,298200,
2021-08-24T03:52:00Z,XBTUSD,49315.500000,49320.000000,49306.000000,49320.000000,438900,
2021-08-24T03:53:00Z,XBTUSD,49320.000000,49334.500000,49320.000000,49334.500000,143600,
2021-08-24T03:54:00Z,XBTUSD,49334.500000,49334.000000,49334.000000,49334.000000,147500,
2021-08-24T03:55:00Z,XBTUSD,49334.000000,49349.000000,49334.000000,49349.000000,329200,
2021-08-24T03:56:00Z,XBTUSD,49349.000000,49349.000000,49334.000000,49334.000000,351500,
2021-08-24T03:57:00Z,XBTUSD,49334.000000,49334.000000,49329.000000,49329.500000,693600,
2021-08-24T03:58:00Z,XBTUSD,49329.500000,49329.500000,49325.000000,49325.000000,98000,
2021-08-24T03:59:00Z,XBTUSD,49325.000000,49324.000000,49314.000000,49314.000000,169000,
2021-08-24T04:00:00Z,XBTUSD,49314.000000,49314.500000,49309.000000,49309.000000,772600,
2021-08-24T04:01:00Z,XBTUSD,49309.000000,49309.000000,49280.500000,49280.500000,872900,
2021-08-24T04:02:00Z,XBTUSD,49280.500000,49280.500000,49248.000000,49248.000000,1021400,
2021-08-24T04:03:00Z,XBTUSD,49248.000000,49282.000000,49248.500000,49264.000000,1656500,
2021-08-24T04:04:00Z,XBTUSD,49264.000000,49264.500000,49264.000000,49264.000000,3200,
2021-08-24T04:05:00Z,XBTUSD,49264.000000,49283.500000,49264.000000,49283.000000,332200,
2021-08-24T04:06:00Z,XBTUSD,49283.000000,49451.500000,49283.000000,49388.000000,7957200,
2021-08-24T04:07:00Z,XBTUSD,49388.000000,49419.500000,49368.500000,49375.000000,409400,
2021-08-24T04:08:00Z,XBTUSD,49375.000000,49372.000000,49342.500000,49342.500000,648700,
2021-08-24T04:09:00Z,XBTUSD,49342.500000,49369.500000,49342.500000,49346.000000,385500,
2021-08-24T04:10:00Z,XBTUSD,49346.000000,49349.500000,49323.500000,49323.500000,295300,
2021-08-24T04:11:00Z,XBTUSD,49323.500000,49337.000000,49278.000000,49278.000000,1071100,
2021-08-24T04:12:00Z,XBTUSD,49278.000000,49278.500000,49278.000000,49278.000000,475500,
2021-08-24T04:13:00Z,XBTUSD,49278.000000,49278.000000,49250.000000,49250.000000,1192700,
2021-08-24T04:14:00Z,XBTUSD,49250.000000,49278.000000,49250.500000,49263.000000,645600,
2021-08-24T04:15:00Z,XBTUSD,49263.000000,49298.500000,49253.000000,49298.000000,592400,
2021-08-24T04:16:00Z,XBTUSD,49298.000000,49317.500000,49298.500000,49309.500000,266200,
2021-08-24T04:17:00Z,XBTUSD,49309.500000,49339.500000,49309.500000,49320.000000,215400,
2021-08-24T04:18:00Z,XBTUSD,49320.000000,49320.500000,49250.000000,49250.000000,572200,
2021-08-24T04:19:00Z,XBTUSD,49250.000000,49250.000000,49228.000000,49231.500000,599200,
2021-08-24T04:20:00Z,XBTUSD,49231.500000,49243.000000,49215.500000,49215.500000,396600,
2021-08-24T04:21:00Z,XBTUSD,49215.500000,49236.000000,49216.000000,49236.000000,178900,
2021-08-24T04:22:00Z,XBTUSD,49236.000000,49256.500000,49232.500000,49232.500000,526100,
2021-08-24T04:23:00Z,XBTUSD,49232.500000,49232.000000,49211.000000,49211.000000,193000,
2021-08-24T04:24:00Z,XBTUSD,49211.000000,49220.500000,49210.000000,49210.000000,21800,
2021-08-24T04:25:00Z,XBTUSD,49210.000000,49209.500000,49185.000000,49185.000000,314600,
2021-08-24T04:26:00Z,XBTUSD,49185.000000,49192.000000,49180.500000,49186.500000,905400,
2021-08-24T04:27:00Z,XBTUSD,49186.500000,49220.000000,49186.500000,49220.000000,366200,
2021-08-24T04:28:00Z,XBTUSD,49220.000000,49239.500000,49220.000000,49220.000000,347100,
2021-08-24T04:29:00Z,XBTUSD,49220.000000,49228.000000,49209.500000,49228.000000,179400,
2021-08-24T04:30:00Z,XBTUSD,49228.000000,49249.500000,49239.500000,49249.500000,278100,
2021-08-24T04:31:00Z,XBTUSD,49249.500000,49308.500000,49249.000000,49308.500000,513600,
2021-08-24T04:32:00Z,XBTUSD,49308.500000,49358.000000,49311.500000,49358.000000,879500,
2021-08-24T04:33:00Z,XBTUSD,49358.000000,49372.000000,49356.000000,49367.000000,1450200,
2021-08-24T04:34:00Z,XBTUSD,49367.000000,49367.000000,49320.500000,49335.000000,796900,
2021-08-24T04:35:00Z,XBTUSD,49335.000000,49349.500000,49334.500000,49349.500000,397400,
2021-08-24T04:36:00Z,XBTUSD,49349.500000,49379.000000,49350.000000,49373.000000,2449600,
