timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-11T00:31:00Z,XBTUSD,2912.400000,2912.800000,2909.000000,2909.000000,81683,
2017-06-11T00:32:00Z,XBTUSD,2909.000000,2910.400000,2908.500000,2910.100000,32926,
2017-06-11T00:33:00Z,XBTUSD,2910.100000,2911.200000,2910.100000,2910.200000,22213,
2017-06-11T00:34:00Z,XBTUSD,2910.200000,2910.700000,2909.000000,2909.500000,53567,
2017-06-11T00:35:00Z,XBTUSD,2909.500000,2909.500000,2908.200000,2909.400000,5666,
2017-06-11T00:36:00Z,XBTUSD,2909.400000,2915.000000,2913.300000,2915.000000,900,
2017-06-11T00:37:00Z,XBTUSD,2915.000000,2920.400000,2915.000000,2918.300000,55981,
2017-06-11T00:38:00Z,XBTUSD,2918.300000,2919.500000,2918.400000,2919.500000,13213,
2017-06-11T00:39:00Z,XBTUSD,2919.500000,2919.800000,2918.400000,2919.800000,31506,
2017-06-11T00:40:00Z,XBTUSD,2919.800000,2919.800000,2912.000000,2912.000000,9397,
2017-06-11T00:41:00Z,XBTUSD,2912.000000,2913.300000,2899.900000,2903.600000,278147,
2017-06-11T00:42:00Z,XBTUSD,2903.600000,2907.400000,2899.000000,2904.700000,140216,
2017-06-11T00:43:00Z,XBTUSD,2904.700000,2906.800000,2899.400000,2904.900000,118197,
2017-06-11T00:44:00Z,XBTUSD,2904.900000,2908.900000,2894.300000,2898.800000,209038,
2017-06-11T00:45:00Z,XBTUSD,2898.800000,2898.900000,2896.600000,2898.800000,47635,
2017-06-11T00:46:00Z,XBTUSD,2898.800000,2899.900000,2897.200000,2899.500000,41792,
2017-06-11T00:47:00Z,XBTUSD,2899.500000,2901.900000,2900.000000,2900.900000,34674,
2017-06-11T00:48:00Z,XBTUSD,2900.900000,2900.900000,2895.100000,2895.100000,50645,
2017-06-11T00:49:00Z,XBTUSD,2895.100000,2895.700000,2894.300000,2895.700000,10447,
2017-06-11T00:50:00Z,XBTUSD,2895.700000,2895.600000,2890.000000,2893.700000,249443,
2017-06-11T00:51:00Z,XBTUSD,2893.700000,2893.700000,2888.700000,2889.200000,98025,
2017-06-11T00:52:00Z,XBTUSD,2889.200000,2893.300000,2889.500000,2893.300000,17553,
2017-06-11T00:53:00Z,XBTUSD,2893.300000,2895.700000,2893.500000,2895.500000,49876,
2017-06-11T00:54:00Z,XBTUSD,2895.500000,2895.500000,2892.400000,2892.400000,81245,
2017-06-11T00:55:00Z,XBTUSD,2892.400000,2892.400000,2890.400000,2890.500000,35976,
2017-06-11T00:56:00Z,XBTUSD,2890.500000,2894.800000,2891.100000,2894.700000,37499,
2017-06-11T00:57:00Z,XBTUSD,2894.700000,2899.300000,2894.400000,2897.300000,162488,
2017-06-11T00:58:00Z,XBTUSD,2897.300000,2897.900000,2894.400000,2897.000000,20355,
2017-06-11T00:59:00Z,XBTUSD,2897.000000,2900.000000,2894.600000,2900.000000,72402,
2017-06-11T01:00:00Z,XBTUSD,2900.000000,2909.900000,2897.900000,2909.000000,187703,
2017-06-11T01:01:00Z,XBTUSD,2909.000000,2908.100000,2906.000000,2906.000000,22292,
2017-06-11T01:02:00Z,XBTUSD,2906.000000,2906.100000,2901.900000,2901.900000,5622,
2017-06-11T01:03:00Z,XBTUSD,2901.900000,2901.200000,2900.500000,2901.200000,15301,
2017-06-11T01:04:00Z,XBTUSD,2901.200000,2903.000000,2901.400000,2902.300000,14873,
2017-06-11T01:05:00Z,XBTUSD,2902.300000,2920.000000,2903.000000,2919.200000,218219,
2017-06-11T01:06:00Z,XBTUSD,2919.200000,2920.000000,2916.500000,2917.300000,46978,
2017-06-11T01:07:00Z,XBTUSD,2917.300000,2917.100000,2910.400000,2912.900000,99343,
2017-06-11T01:08:00Z,XBTUSD,2912.900000,2914.900000,2909.900000,2914.900000,68260,
2017-06-11T01:09:00Z,XBTUSD,2914.900000,2921.000000,2915.000000,2919.900000,78732,
2017-06-11T01:10:00Z,XBTUSD,2919.900000,2919.900000,2919.300000,2919.300000,7046,
2017-06-11T01:11:00Z,XBTUSD,2919.300000,2918.800000,2913.100000,2913.100000,64025,
2017-06-11T01:12:00Z,XBTUSD,2913.100000,2913.100000,2901.100000,2905.700000,248977,
2017-06-11T01:13:00Z,XBTUSD,2905.700000,2906.700000,2905.400000,2905.400000,19240,
2017-06-11T01:14:00Z,XBTUSD,2905.400000,2907.500000,2905.500000,2907.500000,29100,
2017-06-11T01:15:00Z,XBTUSD,2907.500000,2918.600000,2907.500000,2918.000000,29886,
2017-06-11T01:16:00Z,XBTUSD,2918.000000,2917.500000,2908.600000,2908.600000,12107,
2017-06-11T01:17:00Z,XBTUSD,2908.600000,2909.900000,2908.000000,2909.900000,13800,
2017-06-11T01:18:00Z,XBTUSD,2909.900000,2910.000000,2905.200000,2905.300000,33735,
2017-06-11T01:19:00Z,XBTUSD,2905.300000,2905.100000,2902.000000,2903.800000,47718,
2017-06-11T01:20:00Z,XBTUSD,2903.800000,2907.200000,2900.200000,2901.000000,122583,
2017-06-11T01:21:00Z,XBTUSD,2901.000000,2906.900000,2900.900000,2906.900000,17929,
2017-06-11T01:22:00Z,XBTUSD,2906.900000,2906.900000,2906.900000,2906.900000,500,
2017-06-11T01:23:00Z,XBTUSD,2906.900000,2906.900000,2906.800000,2906.900000,12759,
2017-06-11T01:24:00Z,XBTUSD,2906.900000,2906.800000,2903.400000,2903.400000,14404,
2017-06-11T01:25:00Z,XBTUSD,2903.400000,2903.400000,2902.800000,2902.800000,19051,
2017-06-11T01:26:00Z,XBTUSD,2902.800000,2903.200000,2903.200000,2903.200000,10000,
2017-06-11T01:27:00Z,XBTUSD,2903.200000,2908.000000,2903.300000,2907.900000,3256,
2017-06-11T01:28:00Z,XBTUSD,2907.900000,2913.500000,2908.000000,2912.200000,37943,
2017-06-11T01:29:00Z,XBTUSD,2912.200000,2913.300000,2912.400000,2912.400000,12055,
2017-06-11T01:30:00Z,XBTUSD,2912.400000,2912.500000,2912.400000,2912.400000,9533,
2017-06-11T01:31:00Z,XBTUSD,2912.400000,2912.400000,2906.400000,2907.300000,10523,
2017-06-11T01:32:00Z,XBTUSD,2907.300000,2907.600000,2907.600000,2907.600000,480,
2017-06-11T01:33:00Z,XBTUSD,2907.600000,2907.600000,2903.600000,2904.600000,25687,
2017-06-11T01:34:00Z,XBTUSD,2904.600000,2904.700000,2900.600000,2900.800000,81634,
2017-06-11T01:35:00Z,XBTUSD,2900.800000,2901.700000,2900.600000,2900.800000,36299,
2017-06-11T01:36:00Z,XBTUSD,2900.800000,2906.300000,2902.700000,2903.300000,10416,
2017-06-11T01:37:00Z,XBTUSD,2903.300000,2903.900000,2901.800000,2902.300000,14258,
2017-06-11T01:38:00Z,XBTUSD,2902.300000,2901.800000,2900.600000,2901.800000,5835,
2017-06-11T01:39:00Z,XBTUSD,2901.800000,2900.600000,2900.000000,2900.000000,24616,
2017-06-11T01:40:00Z,XBTUSD,2900.000000,2899.700000,2898.500000,2898.500000,12452,
2017-06-11T01:41:00Z,XBTUSD,2898.500000,2898.600000,2898.500000,2898.600000,1222,
2017-06-11T01:42:00Z,XBTUSD,2898.600000,2898.600000,2898.500000,2898.500000,14904,
2017-06-11T01:43:00Z,XBTUSD,2898.500000,2905.000000,2898.600000,2905.000000,12533,
2017-06-11T01:44:00Z,XBTUSD,2905.000000,2908.100000,2905.200000,2908.100000,2865,
2017-06-11T01:45:00Z,XBTUSD,2908.100000,2908.000000,2908.000000,2908.000000,50,
2017-06-11T01:46:00Z,XBTUSD,2908.000000,2910.000000,2908.000000,2908.900000,59655,
2017-06-11T01:47:00Z,XBTUSD,2908.900000,2907.900000,2902.700000,2902.700000,4764,
2017-06-11T01:48:00Z,XBTUSD,2902.700000,2909.900000,2902.900000,2909.800000,37143,
2017-06-11T01:49:00Z,XBTUSD,2909.800000,2909.800000,2906.800000,2906.800000,21967,
2017-06-11T01:50:00Z,XBTUSD,2906.800000,2906.800000,2906.500000,2906.800000,5371,
2017-06-11T01:51:00Z,XBTUSD,2906.800000,2906.800000,2903.600000,2903.800000,5570,
2017-06-11T01:52:00Z,XBTUSD,2903.800000,2903.600000,2903.400000,2903.500000,16851,
2017-06-11T01:53:00Z,XBTUSD,2903.500000,2903.500000,2903.500000,2903.500000,1140,
2017-06-11T01:54:00Z,XBTUSD,2903.500000,2903.900000,2903.400000,2903.900000,270,
2017-06-11T01:55:00Z,XBTUSD,2903.900000,2903.900000,2903.900000,2903.900000,6657,
2017-06-11T01:56:00Z,XBTUSD,2903.900000,2903.900000,2903.800000,2903.900000,2920,
2017-06-11T01:57:00Z,XBTUSD,2903.900000,2903.900000,2903.900000,2903.900000,0,
2017-06-11T01:58:00Z,XBTUSD,2903.900000,2903.900000,2903.900000,2903.900000,0,
2017-06-11T01:59:00Z,XBTUSD,2903.900000,2903.900000,2903.800000,2903.900000,10027,
2017-06-11T02:00:00Z,XBTUSD,2903.900000,2909.000000,2904.900000,2909.000000,11773,
2017-06-11T02:01:00Z,XBTUSD,2909.000000,2915.000000,2909.300000,2915.000000,39947,
2017-06-11T02:02:00Z,XBTUSD,2915.000000,2915.200000,2911.600000,2911.700000,10355,
2017-06-11T02:03:00Z,XBTUSD,2911.700000,2910.900000,2906.500000,2906.500000,20355,
2017-06-11T02:04:00Z,XBTUSD,2906.500000,2906.200000,2903.800000,2903.800000,12512,
2017-06-11T02:05:00Z,XBTUSD,2903.800000,2903.900000,2902.900000,2902.900000,10001,
2017-06-11T02:06:00Z,XBTUSD,2902.900000,2902.900000,2902.900000,2902.900000,950,
2017-06-11T02:07:00Z,XBTUSD,2902.900000,2903.100000,2903.000000,2903.100000,6400,
2017-06-11T02:08:00Z,XBTUSD,2903.100000,2917.500000,2903.100000,2914.400000,48852,
2017-06-11T02:09:00Z,XBTUSD,2914.400000,2916.600000,2915.600000,2916.600000,7752,
2017-06-11T02:10:00Z,XBTUSD,2916.600000,2916.500000,2914.000000,2914.000000,10268,
2017-06-11T02:11:00Z,XBTUSD,2914.000000,2913.100000,2909.900000,2909.900000,3982,
2017-06-11T02:12:00Z,XBTUSD,2909.900000,2909.600000,2905.800000,2906.200000,25212,
2017-06-11T02:13:00Z,XBTUSD,2906.200000,2908.500000,2906.200000,2908.500000,17084,
2017-06-11T02:14:00Z,XBTUSD,2908.500000,2909.500000,2909.500000,2909.500000,1471,
2017-06-11T02:15:00Z,XBTUSD,2909.500000,2909.500000,2909.500000,2909.500000,0,
2017-06-11T02:16:00Z,XBTUSD,2909.500000,2908.800000,2908.800000,2908.800000,8,
2017-06-11T02:17:00Z,XBTUSD,2908.800000,2908.900000,2908.800000,2908.800000,575,
2017-06-11T02:18:00Z,XBTUSD,2908.800000,2909.600000,2908.900000,2909.600000,9859,
2017-06-11T02:19:00Z,XBTUSD,2909.600000,2915.000000,2909.900000,2914.000000,78000,
2017-06-11T02:20:00Z,XBTUSD,2914.000000,2914.800000,2912.000000,2912.000000,42279,
2017-06-11T02:21:00Z,XBTUSD,2912.000000,2910.900000,2908.600000,2908.600000,19840,
2017-06-11T02:22:00Z,XBTUSD,2908.600000,2908.200000,2906.400000,2908.100000,56108,
2017-06-11T02:23:00Z,XBTUSD,2908.100000,2909.400000,2909.100000,2909.400000,153,
2017-06-11T02:24:00Z,XBTUSD,2909.400000,2909.400000,2909.400000,2909.400000,0,
2017-06-11T02:25:00Z,XBTUSD,2909.400000,2909.400000,2909.400000,2909.400000,0,
2017-06-11T02:26:00Z,XBTUSD,2909.400000,2909.400000,2909.400000,2909.400000,0,
2017-06-11T02:27:00Z,XBTUSD,2909.400000,2909.300000,2908.700000,2908.700000,6802,
2017-06-11T02:28:00Z,XBTUSD,2908.700000,2908.100000,2908.000000,2908.100000,489,
2017-06-11T02:29:00Z,XBTUSD,2908.100000,2908.100000,2908.100000,2908.100000,0,
2017-06-11T02:30:00Z,XBTUSD,2908.100000,2908.100000,2908.100000,2908.100000,598,
2017-06-11T02:31:00Z,XBTUSD,2908.100000,2908.300000,2908.100000,2908.100000,1705,
2017-06-11T02:32:00Z,XBTUSD,2908.100000,2908.000000,2906.500000,2906.500000,6366,
2017-06-11T02:33:00Z,XBTUSD,2906.500000,2907.200000,2906.300000,2906.800000,15412,
2017-06-11T02:34:00Z,XBTUSD,2906.800000,2908.700000,2907.000000,2908.700000,8384,
2017-06-11T02:35:00Z,XBTUSD,2908.700000,2908.900000,2907.600000,2908.900000,2100,
2017-06-11T02:36:00Z,XBTUSD,2908.900000,2909.000000,2908.900000,2909.000000,2480,
2017-06-11T02:37:00Z,XBTUSD,2909.000000,2911.100000,2908.900000,2911.000000,15137,
2017-06-11T02:38:00Z,XBTUSD,2911.000000,2911.100000,2910.900000,2910.900000,11500,
2017-06-11T02:39:00Z,XBTUSD,2910.900000,2911.000000,2910.900000,2911.000000,10000,
2017-06-11T02:40:00Z,XBTUSD,2911.000000,2911.200000,2911.100000,2911.200000,2805,
2017-06-11T02:41:00Z,XBTUSD,2911.200000,2911.200000,2911.200000,2911.200000,0,
2017-06-11T02:42:00Z,XBTUSD,2911.200000,2911.200000,2908.100000,2908.100000,4110,
2017-06-11T02:43:00Z,XBTUSD,2908.100000,2911.300000,2908.000000,2911.300000,52856,
2017-06-11T02:44:00Z,XBTUSD,2911.300000,2912.500000,2911.400000,2912.500000,20859,
2017-06-11T02:45:00Z,XBTUSD,2912.500000,2915.000000,2902.300000,2908.600000,298094,
2017-06-11T02:46:00Z,XBTUSD,2908.600000,2908.700000,2901.400000,2903.600000,115062,
2017-06-11T02:47:00Z,XBTUSD,2903.600000,2903.600000,2901.900000,2902.100000,54146,
2017-06-11T02:48:00Z,XBTUSD,2902.100000,2902.700000,2902.100000,2902.600000,11324,
2017-06-11T02:49:00Z,XBTUSD,2902.600000,2902.700000,2902.600000,2902.700000,15300,
2017-06-11T02:50:00Z,XBTUSD,2902.700000,2902.700000,2902.600000,2902.700000,13246,
2017-06-11T02:51:00Z,XBTUSD,2902.700000,2902.900000,2902.700000,2902.900000,13675,
2017-06-11T02:52:00Z,XBTUSD,2902.900000,2905.500000,2903.000000,2905.500000,26798,
2017-06-11T02:53:00Z,XBTUSD,2905.500000,2906.600000,2906.300000,2906.600000,954,
2017-06-11T02:54:00Z,XBTUSD,2906.600000,2908.400000,2907.000000,2908.300000,20099,
2017-06-11T02:55:00Z,XBTUSD,2908.300000,2908.300000,2905.100000,2905.100000,41391,
2017-06-11T02:56:00Z,XBTUSD,2905.100000,2905.000000,2904.400000,2904.900000,427,
2017-06-11T02:57:00Z,XBTUSD,2904.900000,2905.000000,2905.000000,2905.000000,200,
2017-06-11T02:58:00Z,XBTUSD,2905.000000,2905.100000,2904.900000,2905.100000,6000,
2017-06-11T02:59:00Z,XBTUSD,2905.100000,2908.100000,2908.000000,2908.100000,545,
2017-06-11T03:00:00Z,XBTUSD,2908.100000,2908.100000,2908.100000,2908.100000,0,
2017-06-11T03:01:00Z,XBTUSD,2908.100000,2908.200000,2908.200000,2908.200000,326,
2017-06-11T03:02:00Z,XBTUSD,2908.200000,2908.300000,2908.300000,2908.300000,34,
2017-06-11T03:03:00Z,XBTUSD,2908.300000,2908.300000,2908.200000,2908.200000,327,
2017-06-11T03:04:00Z,XBTUSD,2908.200000,2908.300000,2908.200000,2908.200000,1209,
2017-06-11T03:05:00Z,XBTUSD,2908.200000,2908.200000,2908.200000,2908.200000,562,
2017-06-11T03:06:00Z,XBTUSD,2908.200000,2908.200000,2908.200000,2908.200000,4,
2017-06-11T03:07:00Z,XBTUSD,2908.200000,2916.800000,2908.200000,2916.800000,179353,
2017-06-11T03:08:00Z,XBTUSD,2916.800000,2918.100000,2916.300000,2918.000000,49787,
2017-06-11T03:09:00Z,XBTUSD,2918.000000,2919.000000,2911.700000,2913.600000,149787,
2017-06-11T03:10:00Z,XBTUSD,2913.600000,2916.000000,2912.400000,2913.300000,63200,
2017-06-11T03:11:00Z,XBTUSD,2913.300000,2913.300000,2913.300000,2913.300000,0,
2017-06-11T03:12:00Z,XBTUSD,2913.300000,2911.500000,2911.300000,2911.500000,7191,
2017-06-11T03:13:00Z,XBTUSD,2911.500000,2910.300000,2898.000000,2902.500000,277119,
2017-06-11T03:14:00Z,XBTUSD,2902.500000,2906.900000,2902.600000,2906.900000,77659,
2017-06-11T03:15:00Z,XBTUSD,2906.900000,2909.900000,2906.700000,2907.600000,47631,
2017-06-11T03:16:00Z,XBTUSD,2907.600000,2907.600000,2907.600000,2907.600000,0,
2017-06-11T03:17:00Z,XBTUSD,2907.600000,2907.800000,2907.700000,2907.700000,11800,
2017-06-11T03:18:00Z,XBTUSD,2907.700000,2910.800000,2907.700000,2910.400000,51339,
2017-06-11T03:19:00Z,XBTUSD,2910.400000,2912.500000,2910.600000,2912.000000,9958,
2017-06-11T03:20:00Z,XBTUSD,2912.000000,2913.800000,2912.100000,2913.800000,8558,
2017-06-11T03:21:00Z,XBTUSD,2913.800000,2913.800000,2913.800000,2913.800000,1128,
2017-06-11T03:22:00Z,XBTUSD,2913.800000,2913.700000,2913.100000,2913.100000,1000,
2017-06-11T03:23:00Z,XBTUSD,2913.100000,2913.000000,2913.000000,2913.000000,100,
2017-06-11T03:24:00Z,XBTUSD,2913.000000,2912.000000,2908.600000,2908.600000,36114,
2017-06-11T03:25:00Z,XBTUSD,2908.600000,2908.700000,2908.700000,2908.700000,16368,
2017-06-11T03:26:00Z,XBTUSD,2908.700000,2907.800000,2907.800000,2907.800000,240,
2017-06-11T03:27:00Z,XBTUSD,2907.800000,2908.500000,2907.200000,2908.200000,20755,
2017-06-11T03:28:00Z,XBTUSD,2908.200000,2907.900000,2907.500000,2907.500000,188,
2017-06-11T03:29:00Z,XBTUSD,2907.500000,2907.500000,2906.800000,2906.800000,711,
2017-06-11T03:30:00Z,XBTUSD,2906.800000,2906.900000,2906.500000,2906.500000,5481,
2017-06-11T03:31:00Z,XBTUSD,2906.500000,2905.400000,2905.400000,2905.400000,300,
2017-06-11T03:32:00Z,XBTUSD,2905.400000,2905.300000,2904.000000,2904.000000,10285,
2017-06-11T03:33:00Z,XBTUSD,2904.000000,2904.000000,2903.500000,2903.500000,30641,
2017-06-11T03:34:00Z,XBTUSD,2903.500000,2902.100000,2902.000000,2902.100000,5911,
2017-06-11T03:35:00Z,XBTUSD,2902.100000,2902.700000,2902.700000,2902.700000,2095,
2017-06-11T03:36:00Z,XBTUSD,2902.700000,2902.700000,2901.200000,2901.200000,8684,
2017-06-11T03:37:00Z,XBTUSD,2901.200000,2905.500000,2901.400000,2905.500000,56000,
2017-06-11T03:38:00Z,XBTUSD,2905.500000,2907.800000,2904.200000,2907.800000,66,
2017-06-11T03:39:00Z,XBTUSD,2907.800000,2907.900000,2907.600000,2907.600000,14159,
2017-06-11T03:40:00Z,XBTUSD,2907.600000,2909.700000,2907.400000,2909.700000,7778,
2017-06-11T03:41:00Z,XBTUSD,2909.700000,2909.800000,2909.500000,2909.500000,5308,
2017-06-11T03:42:00Z,XBTUSD,2909.500000,2909.500000,2900.700000,2900.700000,4038,
2017-06-11T03:43:00Z,XBTUSD,2900.700000,2900.700000,2900.700000,2900.700000,10034,
2017-06-11T03:44:00Z,XBTUSD,2900.700000,2900.700000,2895.000000,2897.500000,74610,
2017-06-11T03:45:00Z,XBTUSD,2897.500000,2896.600000,2895.300000,2896.000000,14942,
2017-06-11T03:46:00Z,XBTUSD,2896.000000,2895.800000,2895.100000,2895.600000,13468,
2017-06-11T03:47:00Z,XBTUSD,2895.600000,2896.200000,2895.100000,2895.800000,37468,
2017-06-11T03:48:00Z,XBTUSD,2895.800000,2895.100000,2895.000000,2895.000000,19969,
2017-06-11T03:49:00Z,XBTUSD,2895.000000,2894.600000,2891.000000,2891.000000,27332,
2017-06-11T03:50:00Z,XBTUSD,2891.000000,2891.100000,2890.000000,2890.500000,31598,
2017-06-11T03:51:00Z,XBTUSD,2890.500000,2890.500000,2890.500000,2890.500000,2630,
2017-06-11T03:52:00Z,XBTUSD,2890.500000,2890.400000,2890.000000,2890.000000,41469,
2017-06-11T03:53:00Z,XBTUSD,2890.000000,2890.000000,2890.000000,2890.000000,5000,
2017-06-11T03:54:00Z,XBTUSD,2890.000000,2890.100000,2890.000000,2890.100000,113,
2017-06-11T03:55:00Z,XBTUSD,2890.100000,2890.100000,2890.000000,2890.100000,8764,
2017-06-11T03:56:00Z,XBTUSD,2890.100000,2890.000000,2887.400000,2887.400000,34217,
2017-06-11T03:57:00Z,XBTUSD,2887.400000,2887.400000,2887.400000,2887.400000,2778,
2017-06-11T03:58:00Z,XBTUSD,2887.400000,2887.500000,2886.900000,2886.900000,23952,
2017-06-11T03:59:00Z,XBTUSD,2886.900000,2890.000000,2887.300000,2890.000000,35520,
2017-06-11T04:00:00Z,XBTUSD,2890.000000,2893.500000,2889.600000,2893.500000,61612,
2017-06-11T04:01:00Z,XBTUSD,2893.500000,2896.300000,2893.500000,2894.900000,140758,
2017-06-11T04:02:00Z,XBTUSD,2894.900000,2901.000000,2894.400000,2901.000000,164515,
2017-06-11T04:03:00Z,XBTUSD,2901.000000,2906.600000,2899.700000,2899.800000,190947,
2017-06-11T04:04:00Z,XBTUSD,2899.800000,2906.000000,2899.900000,2904.000000,64057,
2017-06-11T04:05:00Z,XBTUSD,2904.000000,2904.900000,2902.600000,2902.600000,23881,
2017-06-11T04:06:00Z,XBTUSD,2902.600000,2902.500000,2902.100000,2902.300000,4321,
2017-06-11T04:07:00Z,XBTUSD,2902.300000,2902.300000,2902.200000,2902.200000,4009,
2017-06-11T04:08:00Z,XBTUSD,2902.200000,2902.300000,2899.400000,2899.400000,4167,
2017-06-11T04:09:00Z,XBTUSD,2899.400000,2899.100000,2898.000000,2898.000000,11062,
2017-06-11T04:10:00Z,XBTUSD,2898.000000,2898.000000,2898.000000,2898.000000,410,
2017-06-11T04:11:00Z,XBTUSD,2898.000000,2898.000000,2896.100000,2896.100000,47489,
2017-06-11T04:12:00Z,XBTUSD,2896.100000,2895.500000,2894.100000,2894.600000,132,
2017-06-11T04:13:00Z,XBTUSD,2894.600000,2894.600000,2893.900000,2894.100000,205,
2017-06-11T04:14:00Z,XBTUSD,2894.100000,2893.900000,2890.400000,2890.400000,37409,
2017-06-11T04:15:00Z,XBTUSD,2890.400000,2890.500000,2888.200000,2889.500000,55925,
2017-06-11T04:16:00Z,XBTUSD,2889.500000,2890.600000,2886.800000,2886.800000,67341,
2017-06-11T04:17:00Z,XBTUSD,2886.800000,2891.600000,2885.600000,2887.400000,108531,
2017-06-11T04:18:00Z,XBTUSD,2887.400000,2889.900000,2883.900000,2884.500000,148085,
2017-06-11T04:19:00Z,XBTUSD,2884.500000,2888.400000,2884.300000,2886.700000,67950,
2017-06-11T04:20:00Z,XBTUSD,2886.700000,2891.900000,2886.900000,2891.900000,9594,
2017-06-11T04:21:00Z,XBTUSD,2891.900000,2891.400000,2891.300000,2891.300000,12403,
2017-06-11T04:22:00Z,XBTUSD,2891.300000,2892.400000,2890.900000,2890.900000,41187,
2017-06-11T04:23:00Z,XBTUSD,2890.900000,2890.900000,2887.300000,2887.300000,16861,
2017-06-11T04:24:00Z,XBTUSD,2887.300000,2891.000000,2887.900000,2890.900000,12690,
2017-06-11T04:25:00Z,XBTUSD,2890.900000,2891.500000,2886.400000,2891.000000,130149,
2017-06-11T04:26:00Z,XBTUSD,2891.000000,2915.000000,2891.600000,2900.600000,426360,
2017-06-11T04:27:00Z,XBTUSD,2900.600000,2903.500000,2901.100000,2903.300000,26814,
2017-06-11T04:28:00Z,XBTUSD,2903.300000,2903.300000,2902.800000,2902.800000,3993,
2017-06-11T04:29:00Z,XBTUSD,2902.800000,2902.800000,2898.800000,2898.800000,40122,
2017-06-11T04:30:00Z,XBTUSD,2898.800000,2898.700000,2893.900000,2893.900000,46204,
2017-06-11T04:31:00Z,XBTUSD,2893.900000,2896.300000,2890.400000,2895.900000,62800,
2017-06-11T04:32:00Z,XBTUSD,2895.900000,2894.000000,2893.900000,2894.000000,100,
2017-06-11T04:33:00Z,XBTUSD,2894.000000,2893.000000,2890.700000,2890.700000,7030,
2017-06-11T04:34:00Z,XBTUSD,2890.700000,2890.300000,2890.100000,2890.100000,850,
2017-06-11T04:35:00Z,XBTUSD,2890.100000,2890.200000,2890.100000,2890.100000,3718,
2017-06-11T04:36:00Z,XBTUSD,2890.100000,2890.000000,2886.200000,2886.200000,8133,
2017-06-11T04:37:00Z,XBTUSD,2886.200000,2886.100000,2884.000000,2884.000000,79483,
2017-06-11T04:38:00Z,XBTUSD,2884.000000,2884.100000,2881.000000,2881.200000,94106,
