timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-07T01:04:00Z,XBTUSD,6551.500000,6552.000000,6551.500000,6552.000000,74126,
2018-10-07T01:05:00Z,XBTUSD,6552.000000,6552.000000,6551.500000,6552.000000,138768,
2018-10-07T01:06:00Z,XBTUSD,6552.000000,6552.000000,6551.500000,6551.500000,114312,
2018-10-07T01:07:00Z,XBTUSD,6551.500000,6552.000000,6551.500000,6552.000000,86327,
2018-10-07T01:08:00Z,XBTUSD,6552.000000,6552.000000,6551.500000,6552.000000,84110,
2018-10-07T01:09:00Z,XBTUSD,6552.000000,6552.000000,6551.500000,6552.000000,62283,
2018-10-07T01:10:00Z,XBTUSD,6552.000000,6552.000000,6551.500000,6552.000000,117586,
2018-10-07T01:11:00Z,XBTUSD,6552.000000,6552.000000,6551.500000,6552.000000,131384,
2018-10-07T01:12:00Z,XBTUSD,6552.000000,6552.000000,6551.500000,6552.000000,93421,
2018-10-07T01:13:00Z,XBTUSD,6552.000000,6552.500000,6551.500000,6552.000000,133974,
2018-10-07T01:14:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.500000,64205,
2018-10-07T01:15:00Z,XBTUSD,6552.500000,6552.500000,6552.000000,6552.000000,126133,
2018-10-07T01:16:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.000000,1418180,
2018-10-07T01:17:00Z,XBTUSD,6552.000000,6552.000000,6550.000000,6550.000000,1125616,
2018-10-07T01:18:00Z,XBTUSD,6550.000000,6550.000000,6547.000000,6547.000000,1236104,
2018-10-07T01:19:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,549952,
2018-10-07T01:20:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.500000,34639,
2018-10-07T01:21:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.000000,489270,
2018-10-07T01:22:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,19485,
2018-10-07T01:23:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,280790,
2018-10-07T01:24:00Z,XBTUSD,6547.000000,6548.000000,6547.000000,6547.500000,583094,
2018-10-07T01:25:00Z,XBTUSD,6547.500000,6548.000000,6547.500000,6547.500000,157499,
2018-10-07T01:26:00Z,XBTUSD,6547.500000,6548.000000,6547.000000,6547.000000,2159401,
2018-10-07T01:27:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,47581,
2018-10-07T01:28:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,50983,
2018-10-07T01:29:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,89905,
2018-10-07T01:30:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,50546,
2018-10-07T01:31:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.500000,16337,
2018-10-07T01:32:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,83567,
2018-10-07T01:33:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,29859,
2018-10-07T01:34:00Z,XBTUSD,6547.500000,6547.500000,6546.500000,6547.000000,1497845,
2018-10-07T01:35:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,51264,
2018-10-07T01:36:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6547.000000,162444,
2018-10-07T01:37:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,52503,
2018-10-07T01:38:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6546.500000,123881,
2018-10-07T01:39:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6547.000000,23196,
2018-10-07T01:40:00Z,XBTUSD,6547.000000,6547.000000,6547.000000,6547.000000,697898,
2018-10-07T01:41:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,74203,
2018-10-07T01:42:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,129707,
2018-10-07T01:43:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6547.000000,131244,
2018-10-07T01:44:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,178060,
2018-10-07T01:45:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6547.000000,229954,
2018-10-07T01:46:00Z,XBTUSD,6547.000000,6547.000000,6546.500000,6546.500000,38400,
2018-10-07T01:47:00Z,XBTUSD,6546.500000,6547.000000,6546.500000,6547.000000,102726,
2018-10-07T01:48:00Z,XBTUSD,6547.000000,6547.500000,6546.500000,6547.500000,310260,
2018-10-07T01:49:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,522674,
2018-10-07T01:50:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,50762,
2018-10-07T01:51:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,84659,
2018-10-07T01:52:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,872600,
2018-10-07T01:53:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.000000,48356,
2018-10-07T01:54:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.500000,47165,
2018-10-07T01:55:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,7922,
2018-10-07T01:56:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.000000,737530,
2018-10-07T01:57:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.000000,70762,
2018-10-07T01:58:00Z,XBTUSD,6547.000000,6547.500000,6547.000000,6547.500000,37665,
2018-10-07T01:59:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,39091,
2018-10-07T02:00:00Z,XBTUSD,6547.500000,6547.500000,6547.000000,6547.500000,89631,
2018-10-07T02:01:00Z,XBTUSD,6547.500000,6550.500000,6547.000000,6550.000000,1260923,
2018-10-07T02:02:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6549.500000,172156,
2018-10-07T02:03:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6549.500000,53070,
2018-10-07T02:04:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6550.000000,25427,
2018-10-07T02:05:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6549.500000,66779,
2018-10-07T02:06:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6549.500000,144241,
2018-10-07T02:07:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6550.000000,513974,
2018-10-07T02:08:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6549.500000,36795,
2018-10-07T02:09:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6550.000000,21580,
2018-10-07T02:10:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,200712,
2018-10-07T02:11:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6549.500000,69770,
2018-10-07T02:12:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6549.500000,62902,
2018-10-07T02:13:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6549.500000,5559,
2018-10-07T02:14:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6550.000000,26026,
2018-10-07T02:15:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6549.500000,11089,
2018-10-07T02:16:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6550.000000,148714,
2018-10-07T02:17:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6549.500000,35144,
2018-10-07T02:18:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6549.500000,62688,
2018-10-07T02:19:00Z,XBTUSD,6549.500000,6549.500000,6549.500000,6549.500000,29147,
2018-10-07T02:20:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6550.000000,25701,
2018-10-07T02:21:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,2378,
2018-10-07T02:22:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,23,
2018-10-07T02:23:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6549.500000,46103,
2018-10-07T02:24:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6550.000000,65642,
2018-10-07T02:25:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6549.500000,104533,
2018-10-07T02:26:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6549.500000,114402,
2018-10-07T02:27:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6550.000000,69100,
2018-10-07T02:28:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,59375,
2018-10-07T02:29:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,64630,
2018-10-07T02:30:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,66488,
2018-10-07T02:31:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,94713,
2018-10-07T02:32:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,69223,
2018-10-07T02:33:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,132656,
2018-10-07T02:34:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,63125,
2018-10-07T02:35:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6549.500000,231282,
2018-10-07T02:36:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6549.500000,60337,
2018-10-07T02:37:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6549.500000,107483,
2018-10-07T02:38:00Z,XBTUSD,6549.500000,6550.000000,6549.500000,6550.000000,86708,
2018-10-07T02:39:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,61631,
2018-10-07T02:40:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,123043,
2018-10-07T02:41:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,37064,
2018-10-07T02:42:00Z,XBTUSD,6550.000000,6550.000000,6550.000000,6550.000000,12300,
2018-10-07T02:43:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,16952,
2018-10-07T02:44:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,127159,
2018-10-07T02:45:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,283130,
2018-10-07T02:46:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,66716,
2018-10-07T02:47:00Z,XBTUSD,6550.000000,6550.000000,6549.500000,6550.000000,28342,
2018-10-07T02:48:00Z,XBTUSD,6550.000000,6551.500000,6549.500000,6551.500000,399438,
2018-10-07T02:49:00Z,XBTUSD,6551.500000,6553.000000,6551.000000,6553.000000,1658238,
2018-10-07T02:50:00Z,XBTUSD,6553.000000,6553.000000,6552.500000,6553.000000,237728,
2018-10-07T02:51:00Z,XBTUSD,6553.000000,6553.000000,6552.500000,6553.000000,54607,
2018-10-07T02:52:00Z,XBTUSD,6553.000000,6553.000000,6552.500000,6553.000000,138262,
2018-10-07T02:53:00Z,XBTUSD,6553.000000,6553.000000,6552.500000,6552.500000,281636,
2018-10-07T02:54:00Z,XBTUSD,6552.500000,6553.000000,6552.500000,6552.500000,97111,
2018-10-07T02:55:00Z,XBTUSD,6552.500000,6553.000000,6552.500000,6552.500000,596220,
2018-10-07T02:56:00Z,XBTUSD,6552.500000,6553.000000,6552.500000,6552.500000,37466,
2018-10-07T02:57:00Z,XBTUSD,6552.500000,6553.000000,6552.500000,6552.500000,32390,
2018-10-07T02:58:00Z,XBTUSD,6552.500000,6553.000000,6552.500000,6552.500000,31797,
2018-10-07T02:59:00Z,XBTUSD,6552.500000,6553.000000,6552.500000,6552.500000,356359,
2018-10-07T03:00:00Z,XBTUSD,6552.500000,6553.000000,6552.500000,6553.000000,263561,
2018-10-07T03:01:00Z,XBTUSD,6553.000000,6553.000000,6552.500000,6552.500000,80380,
2018-10-07T03:02:00Z,XBTUSD,6552.500000,6553.000000,6552.500000,6552.500000,29848,
2018-10-07T03:03:00Z,XBTUSD,6552.500000,6553.000000,6552.500000,6552.500000,45916,
2018-10-07T03:04:00Z,XBTUSD,6552.500000,6553.000000,6552.500000,6552.500000,41357,
2018-10-07T03:05:00Z,XBTUSD,6552.500000,6553.000000,6552.500000,6552.500000,207807,
2018-10-07T03:06:00Z,XBTUSD,6552.500000,6553.000000,6552.500000,6552.500000,30584,
2018-10-07T03:07:00Z,XBTUSD,6552.500000,6553.000000,6552.500000,6553.000000,230013,
2018-10-07T03:08:00Z,XBTUSD,6553.000000,6553.000000,6552.500000,6552.500000,367533,
2018-10-07T03:09:00Z,XBTUSD,6552.500000,6552.500000,6552.000000,6552.000000,468874,
2018-10-07T03:10:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.500000,14105,
2018-10-07T03:11:00Z,XBTUSD,6552.500000,6552.500000,6552.000000,6552.000000,209747,
2018-10-07T03:12:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.000000,290876,
2018-10-07T03:13:00Z,XBTUSD,6552.000000,6552.500000,6551.000000,6551.500000,898671,
2018-10-07T03:14:00Z,XBTUSD,6551.500000,6551.500000,6550.500000,6550.500000,347977,
2018-10-07T03:15:00Z,XBTUSD,6550.500000,6551.000000,6550.000000,6550.500000,741796,
2018-10-07T03:16:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,106914,
2018-10-07T03:17:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.000000,69127,
2018-10-07T03:18:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.500000,61795,
2018-10-07T03:19:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,11543,
2018-10-07T03:20:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.000000,72650,
2018-10-07T03:21:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.500000,19609,
2018-10-07T03:22:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.000000,26990,
2018-10-07T03:23:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,37466,
2018-10-07T03:24:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.500000,49353,
2018-10-07T03:25:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.000000,30769,
2018-10-07T03:26:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,23672,
2018-10-07T03:27:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,23311,
2018-10-07T03:28:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.000000,85065,
2018-10-07T03:29:00Z,XBTUSD,6550.000000,6550.500000,6550.000000,6550.500000,119479,
2018-10-07T03:30:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,53847,
2018-10-07T03:31:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,273481,
2018-10-07T03:32:00Z,XBTUSD,6550.500000,6550.500000,6550.500000,6550.500000,51372,
2018-10-07T03:33:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,77204,
2018-10-07T03:34:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,388284,
2018-10-07T03:35:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,289600,
2018-10-07T03:36:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,201821,
2018-10-07T03:37:00Z,XBTUSD,6550.500000,6551.500000,6550.000000,6551.500000,1293074,
2018-10-07T03:38:00Z,XBTUSD,6551.500000,6551.500000,6551.500000,6551.500000,112428,
2018-10-07T03:39:00Z,XBTUSD,6551.500000,6551.500000,6551.000000,6551.000000,37442,
2018-10-07T03:40:00Z,XBTUSD,6551.000000,6551.500000,6551.000000,6551.000000,537790,
2018-10-07T03:41:00Z,XBTUSD,6551.000000,6551.500000,6551.000000,6551.500000,18575,
2018-10-07T03:42:00Z,XBTUSD,6551.500000,6551.500000,6551.000000,6551.000000,104294,
2018-10-07T03:43:00Z,XBTUSD,6551.000000,6551.500000,6551.000000,6551.000000,112686,
2018-10-07T03:44:00Z,XBTUSD,6551.000000,6551.500000,6551.000000,6551.500000,100901,
2018-10-07T03:45:00Z,XBTUSD,6551.500000,6551.500000,6551.000000,6551.500000,14805,
2018-10-07T03:46:00Z,XBTUSD,6551.500000,6551.500000,6551.000000,6551.000000,673380,
2018-10-07T03:47:00Z,XBTUSD,6551.000000,6551.500000,6551.000000,6551.500000,87022,
2018-10-07T03:48:00Z,XBTUSD,6551.500000,6551.500000,6551.000000,6551.500000,1140,
2018-10-07T03:49:00Z,XBTUSD,6551.500000,6551.500000,6551.000000,6551.500000,146859,
2018-10-07T03:50:00Z,XBTUSD,6551.500000,6551.500000,6551.000000,6551.500000,61511,
2018-10-07T03:51:00Z,XBTUSD,6551.500000,6551.500000,6551.000000,6551.500000,84019,
2018-10-07T03:52:00Z,XBTUSD,6551.500000,6553.000000,6551.000000,6553.000000,1599702,
2018-10-07T03:53:00Z,XBTUSD,6553.000000,6553.500000,6552.500000,6553.500000,650732,
2018-10-07T03:54:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.500000,78036,
2018-10-07T03:55:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.000000,141292,
2018-10-07T03:56:00Z,XBTUSD,6553.000000,6553.500000,6553.000000,6553.500000,38926,
2018-10-07T03:57:00Z,XBTUSD,6553.500000,6553.500000,6553.000000,6553.500000,45403,
2018-10-07T03:58:00Z,XBTUSD,6553.500000,6554.000000,6553.000000,6554.000000,1127251,
2018-10-07T03:59:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6553.500000,15295,
2018-10-07T04:00:00Z,XBTUSD,6553.500000,6554.000000,6553.500000,6554.000000,59818,
2018-10-07T04:01:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6553.500000,466904,
2018-10-07T04:02:00Z,XBTUSD,6553.500000,6554.000000,6553.500000,6554.000000,245742,
2018-10-07T04:03:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6554.000000,10605,
2018-10-07T04:04:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6554.000000,50357,
2018-10-07T04:05:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6554.000000,117349,
2018-10-07T04:06:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6554.000000,119550,
2018-10-07T04:07:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6553.500000,91557,
2018-10-07T04:08:00Z,XBTUSD,6553.500000,6554.000000,6553.500000,6553.500000,102260,
2018-10-07T04:09:00Z,XBTUSD,6553.500000,6554.000000,6553.500000,6554.000000,173090,
2018-10-07T04:10:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6554.000000,313466,
2018-10-07T04:11:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6554.000000,40917,
2018-10-07T04:12:00Z,XBTUSD,6554.000000,6554.000000,6553.500000,6554.000000,57303,
2018-10-07T04:13:00Z,XBTUSD,6554.000000,6555.000000,6553.500000,6555.000000,970089,
2018-10-07T04:14:00Z,XBTUSD,6555.000000,6556.000000,6555.000000,6556.000000,1295647,
2018-10-07T04:15:00Z,XBTUSD,6556.000000,6556.000000,6555.500000,6555.500000,114299,
2018-10-07T04:16:00Z,XBTUSD,6555.500000,6556.000000,6555.500000,6556.000000,980223,
2018-10-07T04:17:00Z,XBTUSD,6556.000000,6556.000000,6555.500000,6555.500000,114583,
2018-10-07T04:18:00Z,XBTUSD,6555.500000,6556.000000,6555.500000,6556.000000,134600,
2018-10-07T04:19:00Z,XBTUSD,6556.000000,6556.000000,6555.000000,6555.000000,1699863,
2018-10-07T04:20:00Z,XBTUSD,6555.000000,6555.500000,6553.500000,6553.500000,1329063,
2018-10-07T04:21:00Z,XBTUSD,6553.500000,6554.000000,6552.000000,6552.000000,847755,
2018-10-07T04:22:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.500000,182939,
2018-10-07T04:23:00Z,XBTUSD,6552.500000,6552.500000,6552.000000,6552.000000,276148,
2018-10-07T04:24:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.500000,159826,
2018-10-07T04:25:00Z,XBTUSD,6552.500000,6552.500000,6552.000000,6552.000000,647278,
2018-10-07T04:26:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.000000,394466,
2018-10-07T04:27:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.000000,83440,
2018-10-07T04:28:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.000000,129045,
2018-10-07T04:29:00Z,XBTUSD,6552.000000,6552.500000,6552.000000,6552.000000,135761,
2018-10-07T04:30:00Z,XBTUSD,6552.000000,6552.500000,6551.000000,6551.000000,454924,
2018-10-07T04:31:00Z,XBTUSD,6551.000000,6551.500000,6551.000000,6551.000000,358950,
2018-10-07T04:32:00Z,XBTUSD,6551.000000,6551.500000,6551.000000,6551.000000,290241,
2018-10-07T04:33:00Z,XBTUSD,6551.000000,6551.500000,6551.000000,6551.000000,279786,
2018-10-07T04:34:00Z,XBTUSD,6551.000000,6551.500000,6551.000000,6551.500000,15573,
2018-10-07T04:35:00Z,XBTUSD,6551.500000,6551.500000,6550.500000,6550.500000,601695,
2018-10-07T04:36:00Z,XBTUSD,6550.500000,6551.000000,6550.500000,6550.500000,134290,
2018-10-07T04:37:00Z,XBTUSD,6550.500000,6551.000000,6549.500000,6549.500000,974727,
