timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-12T04:38:00Z,XBTUSD,3632.000000,3632.500000,3632.000000,3632.000000,289271,
2019-01-12T04:39:00Z,XBTUSD,3632.000000,3632.500000,3632.000000,3632.500000,43877,
2019-01-12T04:40:00Z,XBTUSD,3632.500000,3632.500000,3632.000000,3632.500000,110563,
2019-01-12T04:41:00Z,XBTUSD,3632.500000,3632.500000,3632.000000,3632.500000,30117,
2019-01-12T04:42:00Z,XBTUSD,3632.500000,3632.500000,3632.000000,3632.000000,19386,
2019-01-12T04:43:00Z,XBTUSD,3632.000000,3632.500000,3632.000000,3632.000000,74505,
2019-01-12T04:44:00Z,XBTUSD,3632.000000,3632.500000,3632.000000,3632.000000,18784,
2019-01-12T04:45:00Z,XBTUSD,3632.000000,3632.500000,3632.000000,3632.500000,6299,
2019-01-12T04:46:00Z,XBTUSD,3632.500000,3632.500000,3632.000000,3632.000000,42279,
2019-01-12T04:47:00Z,XBTUSD,3632.000000,3632.500000,3631.000000,3631.000000,748513,
2019-01-12T04:48:00Z,XBTUSD,3631.000000,3631.500000,3631.000000,3631.000000,29674,
2019-01-12T04:49:00Z,XBTUSD,3631.000000,3631.500000,3630.500000,3630.500000,217326,
2019-01-12T04:50:00Z,XBTUSD,3630.500000,3631.000000,3630.500000,3630.500000,12790,
2019-01-12T04:51:00Z,XBTUSD,3630.500000,3631.000000,3630.500000,3630.500000,219915,
2019-01-12T04:52:00Z,XBTUSD,3630.500000,3631.000000,3630.500000,3630.500000,25733,
2019-01-12T04:53:00Z,XBTUSD,3630.500000,3631.000000,3630.500000,3630.500000,74341,
2019-01-12T04:54:00Z,XBTUSD,3630.500000,3631.000000,3630.500000,3630.500000,119269,
2019-01-12T04:55:00Z,XBTUSD,3630.500000,3631.000000,3630.500000,3630.500000,49212,
2019-01-12T04:56:00Z,XBTUSD,3630.500000,3631.000000,3630.500000,3631.000000,12149,
2019-01-12T04:57:00Z,XBTUSD,3631.000000,3631.000000,3630.500000,3630.500000,51109,
2019-01-12T04:58:00Z,XBTUSD,3630.500000,3631.000000,3630.500000,3631.000000,147069,
2019-01-12T04:59:00Z,XBTUSD,3631.000000,3631.000000,3630.500000,3630.500000,26394,
2019-01-12T05:00:00Z,XBTUSD,3630.500000,3631.000000,3630.500000,3630.500000,21521,
2019-01-12T05:01:00Z,XBTUSD,3630.500000,3631.000000,3630.500000,3630.500000,189241,
2019-01-12T05:02:00Z,XBTUSD,3630.500000,3631.000000,3630.500000,3631.000000,25950,
2019-01-12T05:03:00Z,XBTUSD,3631.000000,3631.000000,3630.500000,3631.000000,178557,
2019-01-12T05:04:00Z,XBTUSD,3631.000000,3633.000000,3631.000000,3632.500000,821179,
2019-01-12T05:05:00Z,XBTUSD,3632.500000,3635.500000,3632.500000,3635.000000,901955,
2019-01-12T05:06:00Z,XBTUSD,3635.000000,3635.000000,3634.500000,3635.000000,83114,
2019-01-12T05:07:00Z,XBTUSD,3635.000000,3635.000000,3634.500000,3634.500000,188637,
2019-01-12T05:08:00Z,XBTUSD,3634.500000,3635.000000,3634.500000,3635.000000,24670,
2019-01-12T05:09:00Z,XBTUSD,3635.000000,3635.000000,3634.500000,3634.500000,65279,
2019-01-12T05:10:00Z,XBTUSD,3634.500000,3635.000000,3634.500000,3635.000000,36687,
2019-01-12T05:11:00Z,XBTUSD,3635.000000,3635.000000,3631.000000,3632.000000,571727,
2019-01-12T05:12:00Z,XBTUSD,3632.000000,3633.000000,3631.500000,3633.000000,291445,
2019-01-12T05:13:00Z,XBTUSD,3633.000000,3633.000000,3632.500000,3633.000000,6557,
2019-01-12T05:14:00Z,XBTUSD,3633.000000,3633.000000,3632.500000,3633.000000,12576,
2019-01-12T05:15:00Z,XBTUSD,3633.000000,3633.000000,3632.500000,3633.000000,56622,
2019-01-12T05:16:00Z,XBTUSD,3633.000000,3633.000000,3632.500000,3632.500000,17612,
2019-01-12T05:17:00Z,XBTUSD,3632.500000,3633.000000,3632.500000,3633.000000,69425,
2019-01-12T05:18:00Z,XBTUSD,3633.000000,3633.000000,3632.500000,3632.500000,95385,
2019-01-12T05:19:00Z,XBTUSD,3632.500000,3633.000000,3632.500000,3632.500000,11538,
2019-01-12T05:20:00Z,XBTUSD,3632.500000,3633.000000,3632.500000,3633.000000,44699,
2019-01-12T05:21:00Z,XBTUSD,3633.000000,3633.000000,3632.500000,3632.500000,41995,
2019-01-12T05:22:00Z,XBTUSD,3632.500000,3632.500000,3632.000000,3632.000000,50616,
2019-01-12T05:23:00Z,XBTUSD,3632.000000,3632.500000,3632.000000,3632.000000,22091,
2019-01-12T05:24:00Z,XBTUSD,3632.000000,3632.500000,3632.000000,3632.000000,37834,
2019-01-12T05:25:00Z,XBTUSD,3632.000000,3632.500000,3632.000000,3632.000000,9618,
2019-01-12T05:26:00Z,XBTUSD,3632.000000,3632.500000,3632.000000,3632.500000,22995,
2019-01-12T05:27:00Z,XBTUSD,3632.500000,3632.500000,3632.000000,3632.500000,29322,
2019-01-12T05:28:00Z,XBTUSD,3632.500000,3632.500000,3632.500000,3632.500000,12492,
2019-01-12T05:29:00Z,XBTUSD,3632.500000,3632.500000,3632.000000,3632.500000,37593,
2019-01-12T05:30:00Z,XBTUSD,3632.500000,3634.000000,3632.500000,3634.000000,288115,
2019-01-12T05:31:00Z,XBTUSD,3634.000000,3634.000000,3633.500000,3634.000000,36774,
2019-01-12T05:32:00Z,XBTUSD,3634.000000,3634.000000,3632.500000,3632.500000,452379,
2019-01-12T05:33:00Z,XBTUSD,3632.500000,3633.000000,3632.500000,3633.000000,30288,
2019-01-12T05:34:00Z,XBTUSD,3633.000000,3633.500000,3632.500000,3633.500000,392697,
2019-01-12T05:35:00Z,XBTUSD,3633.500000,3634.000000,3633.000000,3634.000000,297646,
2019-01-12T05:36:00Z,XBTUSD,3634.000000,3634.000000,3633.500000,3634.000000,74696,
2019-01-12T05:37:00Z,XBTUSD,3634.000000,3634.000000,3633.500000,3634.000000,17500,
2019-01-12T05:38:00Z,XBTUSD,3634.000000,3634.000000,3633.500000,3634.000000,6516,
2019-01-12T05:39:00Z,XBTUSD,3634.000000,3634.000000,3633.500000,3633.500000,38404,
2019-01-12T05:40:00Z,XBTUSD,3633.500000,3634.500000,3633.500000,3634.500000,288833,
2019-01-12T05:41:00Z,XBTUSD,3634.500000,3634.500000,3634.000000,3634.500000,76022,
2019-01-12T05:42:00Z,XBTUSD,3634.500000,3634.500000,3634.000000,3634.500000,37520,
2019-01-12T05:43:00Z,XBTUSD,3634.500000,3634.500000,3634.000000,3634.000000,18851,
2019-01-12T05:44:00Z,XBTUSD,3634.000000,3634.500000,3634.000000,3634.500000,1549,
2019-01-12T05:45:00Z,XBTUSD,3634.500000,3634.500000,3634.000000,3634.500000,102801,
2019-01-12T05:46:00Z,XBTUSD,3634.500000,3634.500000,3634.000000,3634.500000,227161,
2019-01-12T05:47:00Z,XBTUSD,3634.500000,3634.500000,3634.000000,3634.000000,38996,
2019-01-12T05:48:00Z,XBTUSD,3634.000000,3634.500000,3634.000000,3634.000000,184562,
2019-01-12T05:49:00Z,XBTUSD,3634.000000,3634.500000,3634.000000,3634.500000,44870,
2019-01-12T05:50:00Z,XBTUSD,3634.500000,3634.500000,3634.000000,3634.500000,17110,
2019-01-12T05:51:00Z,XBTUSD,3634.500000,3634.500000,3634.000000,3634.000000,58025,
2019-01-12T05:52:00Z,XBTUSD,3634.000000,3634.500000,3634.000000,3634.000000,103455,
2019-01-12T05:53:00Z,XBTUSD,3634.000000,3634.500000,3633.500000,3633.500000,92492,
2019-01-12T05:54:00Z,XBTUSD,3633.500000,3634.000000,3633.000000,3633.500000,130264,
2019-01-12T05:55:00Z,XBTUSD,3633.500000,3633.500000,3633.000000,3633.500000,191338,
2019-01-12T05:56:00Z,XBTUSD,3633.500000,3633.500000,3633.000000,3633.500000,48053,
2019-01-12T05:57:00Z,XBTUSD,3633.500000,3633.500000,3633.000000,3633.000000,103744,
2019-01-12T05:58:00Z,XBTUSD,3633.000000,3633.500000,3633.000000,3633.500000,56046,
2019-01-12T05:59:00Z,XBTUSD,3633.500000,3633.500000,3633.000000,3633.500000,42295,
2019-01-12T06:00:00Z,XBTUSD,3633.500000,3633.500000,3633.000000,3633.000000,41886,
2019-01-12T06:01:00Z,XBTUSD,3633.000000,3635.500000,3633.000000,3635.500000,872556,
2019-01-12T06:02:00Z,XBTUSD,3635.500000,3635.500000,3635.000000,3635.500000,50821,
2019-01-12T06:03:00Z,XBTUSD,3635.500000,3637.000000,3632.500000,3632.500000,3572294,
2019-01-12T06:04:00Z,XBTUSD,3632.500000,3633.000000,3632.000000,3632.500000,359789,
2019-01-12T06:05:00Z,XBTUSD,3632.500000,3634.500000,3632.000000,3634.000000,874857,
2019-01-12T06:06:00Z,XBTUSD,3634.000000,3634.500000,3630.000000,3630.000000,2334608,
2019-01-12T06:07:00Z,XBTUSD,3630.000000,3630.500000,3630.000000,3630.000000,131508,
2019-01-12T06:08:00Z,XBTUSD,3630.000000,3630.500000,3630.000000,3630.500000,223579,
2019-01-12T06:09:00Z,XBTUSD,3630.500000,3630.500000,3630.500000,3630.500000,9057,
2019-01-12T06:10:00Z,XBTUSD,3630.500000,3630.500000,3630.000000,3630.500000,332180,
2019-01-12T06:11:00Z,XBTUSD,3630.500000,3630.500000,3630.000000,3630.500000,125468,
2019-01-12T06:12:00Z,XBTUSD,3630.500000,3630.500000,3630.000000,3630.000000,22701,
2019-01-12T06:13:00Z,XBTUSD,3630.000000,3630.500000,3630.000000,3630.500000,63476,
2019-01-12T06:14:00Z,XBTUSD,3630.500000,3630.500000,3630.000000,3630.500000,79897,
2019-01-12T06:15:00Z,XBTUSD,3630.500000,3630.500000,3630.000000,3630.500000,28739,
2019-01-12T06:16:00Z,XBTUSD,3630.500000,3630.500000,3630.000000,3630.500000,50896,
2019-01-12T06:17:00Z,XBTUSD,3630.500000,3631.000000,3630.000000,3631.000000,521447,
2019-01-12T06:18:00Z,XBTUSD,3631.000000,3631.000000,3630.500000,3631.000000,25968,
2019-01-12T06:19:00Z,XBTUSD,3631.000000,3631.000000,3630.500000,3630.500000,18567,
2019-01-12T06:20:00Z,XBTUSD,3630.500000,3631.000000,3630.500000,3631.000000,31380,
2019-01-12T06:21:00Z,XBTUSD,3631.000000,3631.000000,3630.500000,3630.500000,151580,
2019-01-12T06:22:00Z,XBTUSD,3630.500000,3631.000000,3629.500000,3629.500000,597464,
2019-01-12T06:23:00Z,XBTUSD,3629.500000,3630.000000,3629.000000,3629.000000,220655,
2019-01-12T06:24:00Z,XBTUSD,3629.000000,3629.500000,3629.000000,3629.000000,16697,
2019-01-12T06:25:00Z,XBTUSD,3629.000000,3629.500000,3629.000000,3629.000000,79938,
2019-01-12T06:26:00Z,XBTUSD,3629.000000,3629.500000,3628.500000,3629.000000,405298,
2019-01-12T06:27:00Z,XBTUSD,3629.000000,3628.500000,3624.500000,3624.500000,3482437,
2019-01-12T06:28:00Z,XBTUSD,3624.500000,3626.500000,3624.000000,3625.500000,1167012,
2019-01-12T06:29:00Z,XBTUSD,3625.500000,3625.500000,3625.000000,3625.500000,571314,
2019-01-12T06:30:00Z,XBTUSD,3625.500000,3627.000000,3625.000000,3627.000000,595619,
2019-01-12T06:31:00Z,XBTUSD,3627.000000,3627.000000,3626.500000,3626.500000,182516,
2019-01-12T06:32:00Z,XBTUSD,3626.500000,3628.500000,3626.500000,3628.500000,1064294,
2019-01-12T06:33:00Z,XBTUSD,3628.500000,3628.500000,3628.000000,3628.000000,269119,
2019-01-12T06:34:00Z,XBTUSD,3628.000000,3628.500000,3628.000000,3628.000000,112972,
2019-01-12T06:35:00Z,XBTUSD,3628.000000,3628.500000,3626.000000,3626.500000,358189,
2019-01-12T06:36:00Z,XBTUSD,3626.500000,3626.000000,3624.500000,3625.000000,681843,
2019-01-12T06:37:00Z,XBTUSD,3625.000000,3625.000000,3624.500000,3625.000000,263854,
2019-01-12T06:38:00Z,XBTUSD,3625.000000,3625.000000,3624.500000,3625.000000,165212,
2019-01-12T06:39:00Z,XBTUSD,3625.000000,3625.000000,3624.500000,3625.000000,66013,
2019-01-12T06:40:00Z,XBTUSD,3625.000000,3625.000000,3624.500000,3624.500000,55159,
2019-01-12T06:41:00Z,XBTUSD,3624.500000,3625.000000,3624.500000,3625.000000,89626,
2019-01-12T06:42:00Z,XBTUSD,3625.000000,3625.000000,3624.500000,3625.000000,264911,
2019-01-12T06:43:00Z,XBTUSD,3625.000000,3625.000000,3624.500000,3625.000000,82710,
2019-01-12T06:44:00Z,XBTUSD,3625.000000,3625.000000,3624.500000,3625.000000,74138,
2019-01-12T06:45:00Z,XBTUSD,3625.000000,3625.000000,3624.500000,3624.500000,29396,
2019-01-12T06:46:00Z,XBTUSD,3624.500000,3626.000000,3624.500000,3626.000000,1006870,
2019-01-12T06:47:00Z,XBTUSD,3626.000000,3626.500000,3625.500000,3625.500000,552110,
2019-01-12T06:48:00Z,XBTUSD,3625.500000,3626.000000,3625.000000,3625.500000,222197,
2019-01-12T06:49:00Z,XBTUSD,3625.500000,3625.500000,3625.000000,3625.500000,68559,
2019-01-12T06:50:00Z,XBTUSD,3625.500000,3625.500000,3625.000000,3625.500000,274645,
2019-01-12T06:51:00Z,XBTUSD,3625.500000,3625.500000,3625.000000,3625.000000,49113,
2019-01-12T06:52:00Z,XBTUSD,3625.000000,3625.500000,3625.000000,3625.000000,64658,
2019-01-12T06:53:00Z,XBTUSD,3625.000000,3625.500000,3623.500000,3623.500000,526426,
2019-01-12T06:54:00Z,XBTUSD,3623.500000,3624.000000,3623.500000,3623.500000,596994,
2019-01-12T06:55:00Z,XBTUSD,3623.500000,3624.000000,3618.000000,3618.000000,2613778,
2019-01-12T06:56:00Z,XBTUSD,3618.000000,3620.000000,3618.000000,3618.500000,2599053,
2019-01-12T06:57:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.000000,470145,
2019-01-12T06:58:00Z,XBTUSD,3618.000000,3618.500000,3615.000000,3618.000000,2641423,
2019-01-12T06:59:00Z,XBTUSD,3618.000000,3617.500000,3615.000000,3616.000000,1654777,
2019-01-12T07:00:00Z,XBTUSD,3616.000000,3619.500000,3615.000000,3619.500000,1122134,
2019-01-12T07:01:00Z,XBTUSD,3619.500000,3622.000000,3619.000000,3622.000000,906260,
2019-01-12T07:02:00Z,XBTUSD,3622.000000,3622.000000,3619.500000,3620.500000,906065,
2019-01-12T07:03:00Z,XBTUSD,3620.500000,3620.500000,3619.500000,3619.500000,602328,
2019-01-12T07:04:00Z,XBTUSD,3619.500000,3620.000000,3619.500000,3619.500000,1537708,
2019-01-12T07:05:00Z,XBTUSD,3619.500000,3620.000000,3619.500000,3620.000000,44349,
2019-01-12T07:06:00Z,XBTUSD,3620.000000,3620.000000,3617.500000,3617.500000,793850,
2019-01-12T07:07:00Z,XBTUSD,3617.500000,3620.000000,3617.500000,3620.000000,846467,
2019-01-12T07:08:00Z,XBTUSD,3620.000000,3620.500000,3619.500000,3620.000000,555640,
2019-01-12T07:09:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,339615,
2019-01-12T07:10:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,378211,
2019-01-12T07:11:00Z,XBTUSD,3620.000000,3620.500000,3619.000000,3619.000000,595916,
2019-01-12T07:12:00Z,XBTUSD,3619.000000,3619.000000,3617.500000,3617.500000,671210,
2019-01-12T07:13:00Z,XBTUSD,3617.500000,3618.500000,3617.500000,3618.000000,464757,
2019-01-12T07:14:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.000000,333000,
2019-01-12T07:15:00Z,XBTUSD,3618.000000,3618.500000,3616.000000,3616.500000,1016342,
2019-01-12T07:16:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3617.000000,568669,
2019-01-12T07:17:00Z,XBTUSD,3617.000000,3619.000000,3617.000000,3618.500000,839630,
2019-01-12T07:18:00Z,XBTUSD,3618.500000,3619.000000,3615.500000,3616.000000,1302716,
2019-01-12T07:19:00Z,XBTUSD,3616.000000,3616.500000,3615.500000,3616.000000,966927,
2019-01-12T07:20:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.000000,335214,
2019-01-12T07:21:00Z,XBTUSD,3616.000000,3617.500000,3616.000000,3617.000000,550775,
2019-01-12T07:22:00Z,XBTUSD,3617.000000,3618.500000,3617.000000,3618.000000,481451,
2019-01-12T07:23:00Z,XBTUSD,3618.000000,3618.500000,3617.500000,3618.000000,158150,
2019-01-12T07:24:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3617.500000,45511,
2019-01-12T07:25:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3618.000000,84434,
2019-01-12T07:26:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3617.500000,49915,
2019-01-12T07:27:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3618.000000,25131,
2019-01-12T07:28:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3617.500000,41355,
2019-01-12T07:29:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3618.000000,32943,
2019-01-12T07:30:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3618.000000,149969,
2019-01-12T07:31:00Z,XBTUSD,3618.000000,3619.000000,3617.500000,3619.000000,457550,
2019-01-12T07:32:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,168328,
2019-01-12T07:33:00Z,XBTUSD,3619.000000,3620.000000,3619.000000,3620.000000,263446,
2019-01-12T07:34:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3620.000000,242666,
2019-01-12T07:35:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3619.500000,228907,
2019-01-12T07:36:00Z,XBTUSD,3619.500000,3620.500000,3619.500000,3620.500000,562594,
2019-01-12T07:37:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,647980,
2019-01-12T07:38:00Z,XBTUSD,3620.000000,3620.500000,3619.500000,3620.000000,180949,
2019-01-12T07:39:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3620.000000,317193,
2019-01-12T07:40:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3620.000000,317916,
2019-01-12T07:41:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3619.500000,84441,
2019-01-12T07:42:00Z,XBTUSD,3619.500000,3620.000000,3619.500000,3620.000000,110508,
2019-01-12T07:43:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3620.000000,30391,
2019-01-12T07:44:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3620.000000,28169,
2019-01-12T07:45:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3620.000000,3945,
2019-01-12T07:46:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3620.000000,112971,
2019-01-12T07:47:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3619.500000,52416,
2019-01-12T07:48:00Z,XBTUSD,3619.500000,3620.000000,3619.500000,3620.000000,38832,
2019-01-12T07:49:00Z,XBTUSD,3620.000000,3620.500000,3619.500000,3620.500000,266474,
2019-01-12T07:50:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,177361,
2019-01-12T07:51:00Z,XBTUSD,3621.000000,3624.500000,3620.500000,3624.500000,1381558,
2019-01-12T07:52:00Z,XBTUSD,3624.500000,3625.500000,3624.000000,3625.500000,929954,
2019-01-12T07:53:00Z,XBTUSD,3625.500000,3625.500000,3625.000000,3625.000000,39103,
2019-01-12T07:54:00Z,XBTUSD,3625.000000,3625.500000,3625.000000,3625.000000,264301,
2019-01-12T07:55:00Z,XBTUSD,3625.000000,3625.500000,3624.000000,3624.000000,324161,
2019-01-12T07:56:00Z,XBTUSD,3624.000000,3624.500000,3623.500000,3624.000000,54092,
2019-01-12T07:57:00Z,XBTUSD,3624.000000,3624.000000,3623.500000,3624.000000,300606,
2019-01-12T07:58:00Z,XBTUSD,3624.000000,3624.500000,3623.500000,3624.500000,281179,
2019-01-12T07:59:00Z,XBTUSD,3624.500000,3624.500000,3624.000000,3624.000000,80404,
2019-01-12T08:00:00Z,XBTUSD,3624.000000,3624.500000,3624.000000,3624.500000,98608,
2019-01-12T08:01:00Z,XBTUSD,3624.500000,3624.500000,3624.000000,3624.500000,125939,
2019-01-12T08:02:00Z,XBTUSD,3624.500000,3624.500000,3624.000000,3624.000000,139371,
2019-01-12T08:03:00Z,XBTUSD,3624.000000,3624.500000,3624.000000,3624.000000,72348,
2019-01-12T08:04:00Z,XBTUSD,3624.000000,3624.500000,3623.000000,3623.000000,352484,
2019-01-12T08:05:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.000000,321540,
2019-01-12T08:06:00Z,XBTUSD,3623.000000,3623.500000,3622.000000,3622.000000,263205,
2019-01-12T08:07:00Z,XBTUSD,3622.000000,3622.500000,3622.000000,3622.000000,59354,
2019-01-12T08:08:00Z,XBTUSD,3622.000000,3622.500000,3622.000000,3622.000000,21874,
2019-01-12T08:09:00Z,XBTUSD,3622.000000,3622.500000,3622.000000,3622.000000,36279,
2019-01-12T08:10:00Z,XBTUSD,3622.000000,3622.500000,3622.000000,3622.000000,93932,
2019-01-12T08:11:00Z,XBTUSD,3622.000000,3622.500000,3622.000000,3622.000000,70404,
2019-01-12T08:12:00Z,XBTUSD,3622.000000,3622.500000,3622.000000,3622.500000,135184,
2019-01-12T08:13:00Z,XBTUSD,3622.500000,3622.500000,3622.000000,3622.500000,11037,
2019-01-12T08:14:00Z,XBTUSD,3622.500000,3622.500000,3622.000000,3622.500000,32610,
2019-01-12T08:15:00Z,XBTUSD,3622.500000,3622.500000,3622.000000,3622.500000,52455,
2019-01-12T08:16:00Z,XBTUSD,3622.500000,3622.500000,3622.000000,3622.000000,29757,
2019-01-12T08:17:00Z,XBTUSD,3622.000000,3622.500000,3622.000000,3622.500000,453894,
2019-01-12T08:18:00Z,XBTUSD,3622.500000,3622.500000,3622.000000,3622.000000,28872,
2019-01-12T08:19:00Z,XBTUSD,3622.000000,3622.500000,3622.000000,3622.500000,205343,
2019-01-12T08:20:00Z,XBTUSD,3622.500000,3622.500000,3621.500000,3622.000000,107590,
2019-01-12T08:21:00Z,XBTUSD,3622.000000,3622.000000,3621.500000,3621.500000,218001,
2019-01-12T08:22:00Z,XBTUSD,3621.500000,3622.000000,3621.500000,3622.000000,311621,
2019-01-12T08:23:00Z,XBTUSD,3622.000000,3622.000000,3621.500000,3621.500000,326134,
2019-01-12T08:24:00Z,XBTUSD,3621.500000,3622.000000,3621.500000,3621.500000,202241,
2019-01-12T08:25:00Z,XBTUSD,3621.500000,3622.000000,3621.500000,3622.000000,166795,
2019-01-12T08:26:00Z,XBTUSD,3622.000000,3622.000000,3621.500000,3622.000000,213911,
2019-01-12T08:27:00Z,XBTUSD,3622.000000,3623.500000,3621.500000,3623.500000,555107,
2019-01-12T08:28:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.000000,127353,
2019-01-12T08:29:00Z,XBTUSD,3623.000000,3623.500000,3623.000000,3623.500000,16418,
2019-01-12T08:30:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,28068,
2019-01-12T08:31:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,23080,
2019-01-12T08:32:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.500000,31141,
2019-01-12T08:33:00Z,XBTUSD,3623.500000,3623.500000,3623.000000,3623.000000,62385,
2019-01-12T08:34:00Z,XBTUSD,3623.000000,3623.500000,3622.500000,3622.500000,122473,
2019-01-12T08:35:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,40701,
2019-01-12T08:36:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3622.500000,37639,
2019-01-12T08:37:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,42594,
2019-01-12T08:38:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3622.500000,29335,
2019-01-12T08:39:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,106362,
2019-01-12T08:40:00Z,XBTUSD,3623.000000,3623.000000,3622.000000,3622.000000,225470,
2019-01-12T08:41:00Z,XBTUSD,3622.000000,3622.500000,3621.500000,3621.500000,160793,
2019-01-12T08:42:00Z,XBTUSD,3621.500000,3622.000000,3620.500000,3620.500000,272039,
2019-01-12T08:43:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,19923,
2019-01-12T08:44:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3621.000000,57884,
2019-01-12T08:45:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,32708,
2019-01-12T08:46:00Z,XBTUSD,3621.000000,3621.000000,3620.000000,3620.000000,245894,
2019-01-12T08:47:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,24327,
2019-01-12T08:48:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,102850,
2019-01-12T08:49:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,373599,
2019-01-12T08:50:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,61891,
2019-01-12T08:51:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,79181,
2019-01-12T08:52:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.000000,41473,
2019-01-12T08:53:00Z,XBTUSD,3620.000000,3620.500000,3620.000000,3620.500000,157762,
2019-01-12T08:54:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.000000,460279,
2019-01-12T08:55:00Z,XBTUSD,3620.000000,3620.500000,3619.000000,3619.000000,326773,
2019-01-12T08:56:00Z,XBTUSD,3619.000000,3619.000000,3617.000000,3617.500000,739342,
2019-01-12T08:57:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.000000,270961,
2019-01-12T08:58:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.000000,202471,
2019-01-12T08:59:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,162260,
2019-01-12T09:00:00Z,XBTUSD,3617.500000,3619.000000,3617.500000,3619.000000,198680,
2019-01-12T09:01:00Z,XBTUSD,3619.000000,3619.000000,3618.500000,3619.000000,116067,
2019-01-12T09:02:00Z,XBTUSD,3619.000000,3620.000000,3618.500000,3620.000000,506255,
2019-01-12T09:03:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3620.000000,209316,
2019-01-12T09:04:00Z,XBTUSD,3620.000000,3621.000000,3620.000000,3621.000000,172480,
2019-01-12T09:05:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,182154,
2019-01-12T09:06:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,354446,
2019-01-12T09:07:00Z,XBTUSD,3621.000000,3622.000000,3620.500000,3622.000000,448489,
2019-01-12T09:08:00Z,XBTUSD,3622.000000,3622.000000,3621.500000,3622.000000,68744,
2019-01-12T09:09:00Z,XBTUSD,3622.000000,3622.000000,3619.000000,3619.000000,508170,
2019-01-12T09:10:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.000000,39185,
2019-01-12T09:11:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.500000,28439,
2019-01-12T09:12:00Z,XBTUSD,3619.500000,3619.500000,3619.000000,3619.000000,56308,
2019-01-12T09:13:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.000000,45288,
2019-01-12T09:14:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.000000,21765,
2019-01-12T09:15:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.000000,42789,
2019-01-12T09:16:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.500000,131685,
