timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-23T01:31:00Z,XBTUSD,14020.000000,14020.000000,13965.000000,13965.000000,331454,
2017-12-23T01:32:00Z,XBTUSD,13965.000000,13965.500000,13856.500000,13948.000000,1460943,
2017-12-23T01:33:00Z,XBTUSD,13948.000000,13986.500000,13937.500000,13967.500000,583368,
2017-12-23T01:34:00Z,XBTUSD,13967.500000,13967.500000,13928.500000,13928.500000,307966,
2017-12-23T01:35:00Z,XBTUSD,13928.500000,13994.500000,13916.500000,13990.500000,768910,
2017-12-23T01:36:00Z,XBTUSD,13990.500000,14083.000000,13990.000000,14067.500000,685005,
2017-12-23T01:37:00Z,XBTUSD,14067.500000,14183.000000,14075.500000,14163.500000,1008939,
2017-12-23T01:38:00Z,XBTUSD,14163.500000,14196.000000,14145.500000,14183.500000,1029325,
2017-12-23T01:39:00Z,XBTUSD,14183.500000,14196.000000,14135.500000,14158.500000,347822,
2017-12-23T01:40:00Z,XBTUSD,14158.500000,14219.000000,14151.500000,14169.500000,1188945,
2017-12-23T01:41:00Z,XBTUSD,14169.500000,14234.500000,14136.000000,14234.500000,1437800,
2017-12-23T01:42:00Z,XBTUSD,14234.500000,14234.500000,14171.000000,14201.000000,704071,
2017-12-23T01:43:00Z,XBTUSD,14201.000000,14201.000000,14178.000000,14189.000000,172926,
2017-12-23T01:44:00Z,XBTUSD,14189.000000,14235.000000,14189.000000,14234.000000,770895,
2017-12-23T01:45:00Z,XBTUSD,14234.000000,14313.000000,14198.500000,14306.000000,2255404,
2017-12-23T01:46:00Z,XBTUSD,14306.000000,14358.000000,14306.500000,14355.000000,1178002,
2017-12-23T01:47:00Z,XBTUSD,14355.000000,14355.500000,14293.500000,14308.500000,904810,
2017-12-23T01:48:00Z,XBTUSD,14308.500000,14310.000000,14253.000000,14254.000000,939810,
2017-12-23T01:49:00Z,XBTUSD,14254.000000,14318.500000,14253.500000,14282.000000,460739,
2017-12-23T01:50:00Z,XBTUSD,14282.000000,14298.000000,14118.500000,14195.000000,5160606,
2017-12-23T01:51:00Z,XBTUSD,14195.000000,14228.500000,14095.000000,14149.500000,1026877,
2017-12-23T01:52:00Z,XBTUSD,14149.500000,14153.000000,13995.000000,14104.500000,3126288,
2017-12-23T01:53:00Z,XBTUSD,14104.500000,14160.000000,14039.500000,14160.000000,1323871,
2017-12-23T01:54:00Z,XBTUSD,14160.000000,14179.000000,14086.000000,14127.000000,795667,
2017-12-23T01:55:00Z,XBTUSD,14127.000000,14148.000000,14100.000000,14112.000000,545323,
2017-12-23T01:56:00Z,XBTUSD,14112.000000,14153.000000,14111.500000,14144.000000,594603,
2017-12-23T01:57:00Z,XBTUSD,14144.000000,14203.500000,14144.000000,14179.500000,1071070,
2017-12-23T01:58:00Z,XBTUSD,14179.500000,14229.500000,14179.500000,14194.000000,1051563,
2017-12-23T01:59:00Z,XBTUSD,14194.000000,14243.500000,14193.500000,14231.000000,1006434,
2017-12-23T02:00:00Z,XBTUSD,14231.000000,14266.000000,14211.000000,14246.000000,924383,
2017-12-23T02:01:00Z,XBTUSD,14246.000000,14275.500000,14246.000000,14272.000000,312213,
2017-12-23T02:02:00Z,XBTUSD,14272.000000,14300.000000,14272.000000,14291.000000,650988,
2017-12-23T02:03:00Z,XBTUSD,14291.000000,14300.500000,14250.000000,14271.000000,640248,
2017-12-23T02:04:00Z,XBTUSD,14271.000000,14277.000000,14243.500000,14266.000000,909587,
2017-12-23T02:05:00Z,XBTUSD,14266.000000,14267.500000,14243.500000,14265.500000,524404,
2017-12-23T02:06:00Z,XBTUSD,14265.500000,14265.500000,14253.000000,14260.500000,182778,
2017-12-23T02:07:00Z,XBTUSD,14260.500000,14261.000000,14253.000000,14253.000000,333362,
2017-12-23T02:08:00Z,XBTUSD,14253.000000,14253.000000,14214.500000,14244.500000,430514,
2017-12-23T02:09:00Z,XBTUSD,14244.500000,14322.000000,14218.000000,14231.000000,1459673,
2017-12-23T02:10:00Z,XBTUSD,14231.000000,14316.000000,14230.500000,14315.500000,552082,
2017-12-23T02:11:00Z,XBTUSD,14315.500000,14316.000000,14245.000000,14266.000000,946204,
2017-12-23T02:12:00Z,XBTUSD,14266.000000,14329.500000,14265.000000,14301.500000,549187,
2017-12-23T02:13:00Z,XBTUSD,14301.500000,14358.000000,14289.000000,14350.000000,1298030,
2017-12-23T02:14:00Z,XBTUSD,14350.000000,14400.000000,14352.500000,14400.000000,1050190,
2017-12-23T02:15:00Z,XBTUSD,14400.000000,14500.000000,14399.000000,14491.500000,965133,
2017-12-23T02:16:00Z,XBTUSD,14491.500000,14549.500000,14423.500000,14423.500000,3900868,
2017-12-23T02:17:00Z,XBTUSD,14423.500000,14454.500000,14409.000000,14452.000000,1198208,
2017-12-23T02:18:00Z,XBTUSD,14452.000000,14499.000000,14409.000000,14409.000000,564950,
2017-12-23T02:19:00Z,XBTUSD,14409.000000,14432.500000,14361.000000,14366.500000,1309020,
2017-12-23T02:20:00Z,XBTUSD,14366.500000,14506.000000,14382.500000,14472.500000,860124,
2017-12-23T02:21:00Z,XBTUSD,14472.500000,14550.000000,14455.500000,14510.000000,1435569,
2017-12-23T02:22:00Z,XBTUSD,14510.000000,14614.000000,14509.000000,14614.000000,1637754,
2017-12-23T02:23:00Z,XBTUSD,14614.000000,14647.000000,14536.000000,14646.500000,1434340,
2017-12-23T02:24:00Z,XBTUSD,14646.500000,14672.000000,14622.500000,14646.500000,642411,
2017-12-23T02:25:00Z,XBTUSD,14646.500000,14652.500000,14598.000000,14633.000000,1071597,
2017-12-23T02:26:00Z,XBTUSD,14633.000000,14640.000000,14611.000000,14615.500000,251326,
2017-12-23T02:27:00Z,XBTUSD,14615.500000,14630.000000,14564.000000,14621.500000,857802,
2017-12-23T02:28:00Z,XBTUSD,14621.500000,14654.000000,14601.500000,14654.000000,492238,
2017-12-23T02:29:00Z,XBTUSD,14654.000000,14720.000000,14649.500000,14697.000000,1243137,
2017-12-23T02:30:00Z,XBTUSD,14697.000000,14715.000000,14679.000000,14700.000000,557466,
2017-12-23T02:31:00Z,XBTUSD,14700.000000,14701.000000,14640.000000,14698.500000,942986,
2017-12-23T02:32:00Z,XBTUSD,14698.500000,14698.500000,14524.500000,14524.500000,1175529,
2017-12-23T02:33:00Z,XBTUSD,14524.500000,14533.000000,14480.000000,14510.000000,1616160,
2017-12-23T02:34:00Z,XBTUSD,14510.000000,14555.000000,14483.000000,14555.000000,762760,
2017-12-23T02:35:00Z,XBTUSD,14555.000000,14561.500000,14495.500000,14508.500000,540611,
2017-12-23T02:36:00Z,XBTUSD,14508.500000,14532.000000,14471.500000,14477.000000,660168,
2017-12-23T02:37:00Z,XBTUSD,14477.000000,14500.000000,14423.000000,14498.500000,539224,
2017-12-23T02:38:00Z,XBTUSD,14498.500000,14525.500000,14498.000000,14505.000000,591986,
2017-12-23T02:39:00Z,XBTUSD,14505.000000,14519.500000,14462.000000,14462.000000,1062599,
2017-12-23T02:40:00Z,XBTUSD,14462.000000,14474.500000,14432.500000,14451.500000,591736,
2017-12-23T02:41:00Z,XBTUSD,14451.500000,14451.500000,14398.500000,14399.000000,714915,
2017-12-23T02:42:00Z,XBTUSD,14399.000000,14423.000000,14379.000000,14379.000000,477824,
2017-12-23T02:43:00Z,XBTUSD,14379.000000,14398.500000,14319.000000,14398.500000,2425334,
2017-12-23T02:44:00Z,XBTUSD,14398.500000,14409.500000,14359.000000,14365.500000,1490308,
2017-12-23T02:45:00Z,XBTUSD,14365.500000,14399.000000,14307.000000,14320.000000,1187716,
2017-12-23T02:46:00Z,XBTUSD,14320.000000,14388.500000,14320.000000,14381.500000,359646,
2017-12-23T02:47:00Z,XBTUSD,14381.500000,14420.000000,14359.000000,14399.000000,1286022,
2017-12-23T02:48:00Z,XBTUSD,14399.000000,14399.500000,14379.000000,14397.500000,469801,
2017-12-23T02:49:00Z,XBTUSD,14397.500000,14473.000000,14370.500000,14461.000000,1036302,
2017-12-23T02:50:00Z,XBTUSD,14461.000000,14594.000000,14436.000000,14577.500000,919617,
2017-12-23T02:51:00Z,XBTUSD,14577.500000,14578.000000,14533.000000,14553.000000,863708,
2017-12-23T02:52:00Z,XBTUSD,14553.000000,14578.000000,14552.500000,14554.500000,249922,
2017-12-23T02:53:00Z,XBTUSD,14554.500000,14555.000000,14471.000000,14532.500000,1830335,
2017-12-23T02:54:00Z,XBTUSD,14532.500000,14531.500000,14479.000000,14531.500000,811700,
2017-12-23T02:55:00Z,XBTUSD,14531.500000,14576.500000,14531.000000,14539.500000,443827,
2017-12-23T02:56:00Z,XBTUSD,14539.500000,14568.500000,14520.000000,14520.500000,284170,
2017-12-23T02:57:00Z,XBTUSD,14520.500000,14550.500000,14505.500000,14510.500000,311749,
2017-12-23T02:58:00Z,XBTUSD,14510.500000,14510.000000,14461.500000,14496.000000,657630,
2017-12-23T02:59:00Z,XBTUSD,14496.000000,14496.500000,14379.000000,14398.000000,1184151,
2017-12-23T03:00:00Z,XBTUSD,14398.000000,14398.000000,14308.500000,14358.500000,2526339,
2017-12-23T03:01:00Z,XBTUSD,14358.500000,14392.500000,14253.500000,14270.000000,948430,
2017-12-23T03:02:00Z,XBTUSD,14270.000000,14368.000000,14268.500000,14348.000000,678443,
2017-12-23T03:03:00Z,XBTUSD,14348.000000,14348.500000,14286.000000,14324.000000,408844,
2017-12-23T03:04:00Z,XBTUSD,14324.000000,14343.500000,14295.000000,14304.000000,379352,
2017-12-23T03:05:00Z,XBTUSD,14304.000000,14321.000000,14297.500000,14298.500000,435401,
2017-12-23T03:06:00Z,XBTUSD,14298.500000,14310.000000,14298.000000,14300.000000,85995,
2017-12-23T03:07:00Z,XBTUSD,14300.000000,14361.500000,14299.500000,14338.500000,541159,
2017-12-23T03:08:00Z,XBTUSD,14338.500000,14374.000000,14306.500000,14372.000000,694377,
2017-12-23T03:09:00Z,XBTUSD,14372.000000,14379.500000,14295.500000,14306.000000,871630,
2017-12-23T03:10:00Z,XBTUSD,14306.000000,14316.500000,14187.500000,14260.500000,1285305,
2017-12-23T03:11:00Z,XBTUSD,14260.500000,14353.000000,14260.000000,14281.500000,907384,
2017-12-23T03:12:00Z,XBTUSD,14281.500000,14366.000000,14282.000000,14284.500000,1018539,
2017-12-23T03:13:00Z,XBTUSD,14284.500000,14366.000000,14282.500000,14365.500000,538369,
2017-12-23T03:14:00Z,XBTUSD,14365.500000,14492.000000,14350.000000,14465.500000,2530012,
2017-12-23T03:15:00Z,XBTUSD,14465.500000,14544.000000,14451.000000,14517.500000,963521,
2017-12-23T03:16:00Z,XBTUSD,14517.500000,14509.500000,14395.000000,14432.000000,2119709,
2017-12-23T03:17:00Z,XBTUSD,14432.000000,14477.500000,14408.500000,14466.000000,1273084,
2017-12-23T03:18:00Z,XBTUSD,14466.000000,14465.500000,14433.500000,14462.000000,187783,
2017-12-23T03:19:00Z,XBTUSD,14462.000000,14483.000000,14434.000000,14483.000000,452972,
2017-12-23T03:20:00Z,XBTUSD,14483.000000,14490.000000,14412.500000,14451.500000,603075,
2017-12-23T03:21:00Z,XBTUSD,14451.500000,14487.000000,14443.500000,14467.500000,360978,
2017-12-23T03:22:00Z,XBTUSD,14467.500000,14482.000000,14430.000000,14430.000000,842513,
2017-12-23T03:23:00Z,XBTUSD,14430.000000,14460.000000,14426.500000,14459.500000,334085,
2017-12-23T03:24:00Z,XBTUSD,14459.500000,14540.000000,14453.500000,14517.500000,673854,
2017-12-23T03:25:00Z,XBTUSD,14517.500000,14575.500000,14496.500000,14562.500000,821546,
2017-12-23T03:26:00Z,XBTUSD,14562.500000,14626.000000,14556.000000,14556.000000,817589,
2017-12-23T03:27:00Z,XBTUSD,14556.000000,14588.500000,14555.500000,14588.000000,701802,
2017-12-23T03:28:00Z,XBTUSD,14588.000000,14640.000000,14588.000000,14618.000000,445942,
2017-12-23T03:29:00Z,XBTUSD,14618.000000,14618.500000,14601.500000,14614.500000,320992,
2017-12-23T03:30:00Z,XBTUSD,14614.500000,14614.500000,14590.500000,14591.000000,336031,
2017-12-23T03:31:00Z,XBTUSD,14591.000000,14590.500000,14533.000000,14535.500000,616657,
2017-12-23T03:32:00Z,XBTUSD,14535.500000,14561.500000,14470.000000,14470.000000,765732,
2017-12-23T03:33:00Z,XBTUSD,14470.000000,14505.000000,14442.000000,14474.000000,929304,
2017-12-23T03:34:00Z,XBTUSD,14474.000000,14480.000000,14441.000000,14477.000000,359327,
2017-12-23T03:35:00Z,XBTUSD,14477.000000,14491.000000,14451.500000,14489.500000,515518,
2017-12-23T03:36:00Z,XBTUSD,14489.500000,14490.500000,14445.000000,14479.500000,409221,
2017-12-23T03:37:00Z,XBTUSD,14479.500000,14502.500000,14441.000000,14459.500000,703862,
2017-12-23T03:38:00Z,XBTUSD,14459.500000,14520.500000,14459.500000,14516.500000,337962,
2017-12-23T03:39:00Z,XBTUSD,14516.500000,14564.500000,14500.000000,14549.500000,1048009,
2017-12-23T03:40:00Z,XBTUSD,14549.500000,14575.000000,14536.000000,14569.500000,306615,
2017-12-23T03:41:00Z,XBTUSD,14569.500000,14610.000000,14565.000000,14609.500000,476598,
2017-12-23T03:42:00Z,XBTUSD,14609.500000,14669.500000,14610.000000,14654.500000,482220,
2017-12-23T03:43:00Z,XBTUSD,14654.500000,14653.500000,14625.000000,14640.500000,165815,
2017-12-23T03:44:00Z,XBTUSD,14640.500000,14700.000000,14640.000000,14699.500000,601223,
2017-12-23T03:45:00Z,XBTUSD,14699.500000,14740.000000,14699.500000,14737.500000,733003,
2017-12-23T03:46:00Z,XBTUSD,14737.500000,14738.000000,14654.000000,14679.500000,1300443,
2017-12-23T03:47:00Z,XBTUSD,14679.500000,14684.500000,14631.500000,14637.000000,1272876,
2017-12-23T03:48:00Z,XBTUSD,14637.000000,14649.000000,14573.500000,14590.500000,694281,
2017-12-23T03:49:00Z,XBTUSD,14590.500000,14657.000000,14555.500000,14657.000000,1202544,
2017-12-23T03:50:00Z,XBTUSD,14657.000000,14702.000000,14655.500000,14700.500000,1235764,
2017-12-23T03:51:00Z,XBTUSD,14700.500000,14740.000000,14702.000000,14724.500000,358890,
2017-12-23T03:52:00Z,XBTUSD,14724.500000,14760.000000,14724.000000,14760.000000,492629,
2017-12-23T03:53:00Z,XBTUSD,14760.000000,14760.000000,14730.000000,14730.000000,684640,
2017-12-23T03:54:00Z,XBTUSD,14730.000000,14744.000000,14703.500000,14743.500000,458523,
2017-12-23T03:55:00Z,XBTUSD,14743.500000,14745.000000,14713.000000,14737.500000,374254,
2017-12-23T03:56:00Z,XBTUSD,14737.500000,14771.000000,14737.500000,14771.000000,745416,
2017-12-23T03:57:00Z,XBTUSD,14771.000000,14780.500000,14770.500000,14780.500000,626405,
2017-12-23T03:58:00Z,XBTUSD,14780.500000,14860.000000,14780.500000,14860.000000,1655489,
2017-12-23T03:59:00Z,XBTUSD,14860.000000,14860.000000,14812.000000,14813.000000,1024567,
2017-12-23T04:00:00Z,XBTUSD,14813.000000,14813.000000,14786.000000,14786.000000,669260,
2017-12-23T04:01:00Z,XBTUSD,14786.000000,14814.000000,14782.500000,14797.000000,310486,
2017-12-23T04:02:00Z,XBTUSD,14797.000000,14820.000000,14796.000000,14814.500000,246024,
2017-12-23T04:03:00Z,XBTUSD,14814.500000,14868.500000,14817.500000,14867.500000,877844,
2017-12-23T04:04:00Z,XBTUSD,14867.500000,14867.000000,14840.500000,14849.500000,406860,
2017-12-23T04:05:00Z,XBTUSD,14849.500000,14869.000000,14849.500000,14859.500000,465463,
2017-12-23T04:06:00Z,XBTUSD,14859.500000,14868.000000,14830.000000,14843.500000,461218,
2017-12-23T04:07:00Z,XBTUSD,14843.500000,14850.000000,14743.500000,14745.000000,2995959,
2017-12-23T04:08:00Z,XBTUSD,14745.000000,14744.500000,14672.000000,14726.000000,1599300,
2017-12-23T04:09:00Z,XBTUSD,14726.000000,14750.500000,14650.000000,14652.500000,1439659,
2017-12-23T04:10:00Z,XBTUSD,14652.500000,14711.000000,14651.000000,14697.000000,740539,
2017-12-23T04:11:00Z,XBTUSD,14697.000000,14713.000000,14658.500000,14666.000000,908094,
2017-12-23T04:12:00Z,XBTUSD,14666.000000,14682.500000,14611.500000,14625.500000,981870,
2017-12-23T04:13:00Z,XBTUSD,14625.500000,14651.500000,14610.500000,14633.500000,671594,
2017-12-23T04:14:00Z,XBTUSD,14633.500000,14660.000000,14599.500000,14626.500000,1078568,
2017-12-23T04:15:00Z,XBTUSD,14626.500000,14683.000000,14626.000000,14682.500000,536382,
2017-12-23T04:16:00Z,XBTUSD,14682.500000,14683.500000,14646.000000,14669.500000,513305,
2017-12-23T04:17:00Z,XBTUSD,14669.500000,14780.000000,14669.500000,14765.000000,1238560,
2017-12-23T04:18:00Z,XBTUSD,14765.000000,14764.000000,14720.500000,14723.000000,651130,
2017-12-23T04:19:00Z,XBTUSD,14723.000000,14766.000000,14722.500000,14748.000000,670181,
2017-12-23T04:20:00Z,XBTUSD,14748.000000,14770.000000,14748.000000,14769.500000,340716,
2017-12-23T04:21:00Z,XBTUSD,14769.500000,14788.500000,14769.000000,14787.500000,87814,
2017-12-23T04:22:00Z,XBTUSD,14787.500000,14847.000000,14787.500000,14800.000000,1279439,
2017-12-23T04:23:00Z,XBTUSD,14800.000000,14900.000000,14800.500000,14884.000000,1592309,
2017-12-23T04:24:00Z,XBTUSD,14884.000000,14912.000000,14884.000000,14911.500000,738307,
2017-12-23T04:25:00Z,XBTUSD,14911.500000,14954.500000,14863.000000,14880.500000,1743929,
2017-12-23T04:26:00Z,XBTUSD,14880.500000,14895.000000,14832.000000,14895.000000,714229,
2017-12-23T04:27:00Z,XBTUSD,14895.000000,14906.000000,14873.000000,14905.500000,997230,
2017-12-23T04:28:00Z,XBTUSD,14905.500000,14906.000000,14863.000000,14877.500000,1063962,
2017-12-23T04:29:00Z,XBTUSD,14877.500000,14910.000000,14877.500000,14890.500000,468329,
2017-12-23T04:30:00Z,XBTUSD,14890.500000,14890.500000,14842.500000,14845.000000,522970,
2017-12-23T04:31:00Z,XBTUSD,14845.000000,14870.000000,14830.000000,14843.000000,515404,
2017-12-23T04:32:00Z,XBTUSD,14843.000000,14843.500000,14753.500000,14754.500000,1836086,
2017-12-23T04:33:00Z,XBTUSD,14754.500000,14764.000000,14732.000000,14732.000000,911363,
2017-12-23T04:34:00Z,XBTUSD,14732.000000,14790.000000,14732.000000,14784.500000,1641798,
2017-12-23T04:35:00Z,XBTUSD,14784.500000,14800.500000,14736.500000,14781.500000,514297,
